DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-09-01T163000_AIU-0547.ghg	2025-09-01	17:00:00	244.708	1	18000	18000	0.15174383774168712	0	NaN	58.62878025263587	0	NaN	71.53856522935726	0	NaN	-1.2064293601977099	0	NaN	1.624203163697604	0	NaN	-0.010272597415166276	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.079173478761293e-10	-1.3917106230029095e-11	-3.018239630553362e-12	NaN	14.61951283448448	381.51729188705144	385.5476926367736	0.1	1	400.57957067143593	10.453702166282415	10.564136502927976	0.2	0	0.08687475078560578	2.1329328242487096	2.1554654177556487	-0.1	0	NaN	NaN	NaN	NaN	9	295.77522354634596	296.7312503744113	95760.87459563573	1.1198562839536057	1011.3189363279309	0.025762333792691668	0.10524836500760473	0.0073120594500429206	1001.3241847898372	2901.1297362962955	0.0065294623558551645	34.514974365406005	1899.8055515064584	280.14874320773595	0.2847391271663119	0.36594687421084804	0.18359823164047842	0.49870010622170297	3.984314222762094e-14	-3.474242634666012e-14	0.49870010622170297	3.723615487647723	279.8860817573186	52.11391824268141	21.601789036840973	NaN	0.3681072627195711	0.6833409781301443	-71.97030692136687	-0.04029439534235243	0.8195409016754559	0.14063261174342892	0	75.31613241518056	-11.429513665502174	25.853591031573377	64.37909719550939	98.18218530010459	137.70191090336075	206.30255510673115	0.14850471243730873	1.0218115994517398	61.74418177192929	1.0206510542158507	65.628009009118	1.0900614891336728	-1.10675349255437	1.0900614891336728	1.4900105910433001	1.0900614891336728	-0.03171661351801658	1.1553512331980111	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001119	899999999	899999999	89999	89999	89	89	8	8	1	20	10	4	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	6015	0	0	0	18000	18000	18000	18000	100	NaN	0.6875079714126323	0.5330855607363139	0.14608842411134218	0.14393145318364242	0.7896336832470608	0.6982290465774764	8.73844061520446e-8	NaN	0.05451871477481998	-0.028813845052615673	0.03879177665659712	-0.00003171661351801658	NaN	381.5167633731456	10.452972683486369	96150.48585481771	11.600000381469727	6.954621232536089	98.33233038096958	98.27515032725864	98.38950880114237	-0.11435838609788973	0.0002902958554105781	-1	0	2.123746695880095	93.35580466192741	1.000042785404457	-273.1499938964844	9.000535647445254	-273.1499938964844	156
DATA	2025-09-01T170000_AIU-0547.ghg	2025-09-01	17:30:00	244.729	1	18000	18000	0.1651520372099932	1	NaN	43.03754160695	0	NaN	120.24813385915743	0	NaN	-1.0878498669006145	0	NaN	2.7299176332083372	0	NaN	-0.01305965417982638	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.418707095499957e-10	-1.186004254702832e-11	-2.6348133665257217e-12	NaN	14.622348043484259	381.8692912222868	385.8238205904696	0.1	1	392.47152206534236	10.249572880520235	10.355714531339057	0.2	0	0.0871910204552818	2.139851348784958	2.162011038492476	0	0	NaN	NaN	NaN	NaN	9	295.87388827853727	296.6625525225904	95758.88486330296	1.1201791340776193	1011.2046660988896	0.025756904596306744	0.17689866263190024	0.007170788158218163	981.7509430411756	2889.1464173490685	0.006401465569275	33.98065730230382	1907.395474307893	279.86126354278105	0.7543152380855092	0.37275637339185996	0.24191069057330258	0.8754767698379738	4.132995853769445e-14	-3.021886144659879e-14	0.8754767698379738	6.492370343887065	305.7030180511292	26.296981948870826	16.04062146138951	NaN	0.3839708262132988	0.9917639883634752	-111.26701085833005	-0.026063430460016624	0.357906108192568	0.09895156872453693	0	74.95168814906503	-11.374207842084164	25.72848910841549	64.06757571826118	97.70709539147694	137.03559055136446	205.3042857999753	0.1628258093102361	1.0142866042527992	49.437783199110804	1.0158675678812659	110.71428940582877	1.0861121405781857	-1.0015999511077223	1.0861121405781857	2.513476768388834	1.0861121405781857	-0.03280040537377754	1.14917770438429	NaN	NaN	800000009	800000009	800000009	800000019	800001019	810011119	899999999	899999999	89999	89999	89	89	9	17	0	16	22	21	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	0	0	4472	0	0	0	18000	18000	18000	18000	100	NaN	0.9695339295075674	0.8531037081526215	0.16089033906676162	0.10173322888981633	0.8417868640389462	0.33279100459768457	5.492726435407067e-8	NaN	0.04364479370259388	-0.026065344696954207	0.06540998557696154	-0.00003280040537377754	NaN	381.8691796023512	10.249086194653577	96146.18088845487	11.550825193881987	6.686122428258258	98.31099054167007	98.25271795103285	98.36926135296292	-0.1165468491752525	0.00029016007973243384	-1	0	2.130818961249458	93.20031182776559	1.0000469602760342	-273.1499938964844	9.000528206348418	-273.1499938964844	127
DATA	2025-09-01T173000_AIU-0547.ghg	2025-09-01	18:00:00	244.749	1	18000	18000	0.04614161761588401	0	NaN	30.521021137030388	1	NaN	43.70922626939345	1	NaN	-0.9112688211927498	0	NaN	0.9912738800939365	1	NaN	0.00004343578396356862	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5159431243489706e-10	4.317635834761597e-12	9.039597196114241e-13	NaN	14.701595505223077	382.65343756890303	386.86975696003583	0.1	1	418.72372757243994	10.89855000366015	11.018637171849742	0.3	0	0.0876658888930898	2.141614272801198	2.1652119434352493	0.6	0	NaN	NaN	NaN	NaN	9	295.18164889102496	295.5917473771839	95758.21551649306	1.1239522594061615	1011.5339494157834	0.025664114294930932	0.06423454743008708	0.007652392448614374	1043.905641614122	2707.8678864899575	0.006808467516812061	38.55083354776487	1663.9622448758355	280.75740928453405	0.43474211521807365	0.8024851478912135	0.2606162737166974	0.949159607998674	5.0676766078944296e-14	1.0311419082441748e-14	0.949159607998674	3.8511753065933396	270.4463874509859	61.55361254901407	15.936737158070084	NaN	0.20261541131605235	0.4101080438025177	-23.055247408143114	-0.12578481369823513	0.6982741114866668	0.1324946237259319	0	58.15953129190479	-8.82593325445432	19.96428505277087	49.713892599351304	75.81682297215364	106.33417223273247	159.30796662776405	0.0455272220679764	1.0134951248945139	32.67652429448984	1.0153930059072007	40.248085934572394	1.0859951536688603	-0.8391094731078442	1.0859951536688603	0.9127792851976152	1.0859951536688603	-0.012160278867866376	1.1487013520078568	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800101019	899999999	899999999	89999	89999	89	89	5	19	0	22	41	6	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3711	0	0	0	18000	18000	18000	18000	100	NaN	0.28282171608015333	0.452928792374837	0.08446557915004503	0.44891438619496127	5.504607928922296	0.672682150832189	5.201581923575353e-7	NaN	0.028741374112848373	-0.021772352142060775	0.02368386088134037	-0.000012160278867866376	NaN	382.6511546682336	10.89787781105425	96138.80945898438	11.553302488538954	7.565394452757334	98.36083718596565	98.30489375940958	98.41677934498257	-0.1118854471331253	0.00028912327238746617	-1	0	2.131976967963907	93.41718518331315	1.0000495238916742	-285.8277444288457	9.000560082594554	-273.1499938964844	100
DATA	2025-09-01T180000_AIU-0547.ghg	2025-09-01	18:30:00	244.77	1	18000	18000	0.03789340167998588	0	NaN	17.255154275658157	0	NaN	38.467994760522174	0	NaN	-0.1647471793048465	1	NaN	0.8711121563803405	0	NaN	0.01303825600812513	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.379433933432976e-11	-2.5156327433208686e-12	-4.957286530359073e-13	NaN	14.859812110090454	383.26426951222015	387.72550617453044	0.1	1	446.1140239389002	11.506172772399804	11.640105841298807	0.1	1	0.08791088634651774	2.133135725642088	2.1579656512624177	0	1	NaN	NaN	NaN	NaN	9	294.69656447177454	294.0547980465359	95765.99263867187	1.1296579465523309	1011.8306285648223	0.025528598655924765	0.05644806773344606	0.008121920035868422	1102.1956300466513	2465.062440619834	0.007189716197417267	44.71268605145381	1362.8668105731826	281.55604054834754	0.6621085265775534	0.6073530598415824	0.2587519881941784	0.9349962736075756	-3.712431443534556e-15	-5.63899050092496e-15	0.9349962736075756	2.9996530084712294	289.4697980555809	42.53020194441914	16.065805062584236	NaN	0.1831505874157391	0.3487054062773118	-30.123806858391603	-0.09626937304546372	0.4485587144086408	0.08242439108191268	1	8.586900342832317	4	7	13	20	36	97	0.03738357636358502	1.0136376817306725	19.260889551511585	1.015477553683783	35.42146379017834	1.0860080483514225	-0.15169977750619376	1.0860080483514225	0.8021231129020661	1.0860080483514225	0.004184929464813215	1.1487822678040593	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800101019	899999999	899999999	89999	89999	89	89	1	5	2	34	12	4	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9813	0	0	0	18000	18000	18000	18000	100	NaN	0.35503293767751476	0.2730503231627465	0.0693275517143622	0.6648167815170769	8.660880660886638	0.9879269384709489	2.2875484081234995e-7	NaN	0.016850840102382605	-0.003917773405688943	0.02071549906978497	0.000004184929464813216	NaN	383.2598998570734	11.505211250537851	96146.20378559027	11.5600004196167	8.35199701529073	98.5645157585144	98.51438170644971	98.61464592848884	-0.10026737391948697	0.00028690092617115527	-1	0	2.122930690798494	93.96535434748768	1.0000806557365038	-300.5646200476723	9.00079078233242	-283.64749433729685	192
DATA	2025-09-01T183000_AIU-0547.ghg	2025-09-01	19:00:00	244.791	0	18000	18000	0.021587443512218238	0	NaN	6.005875494947259	1	NaN	58.98433779079998	0	NaN	1.7907546499618205	1	NaN	1.3336239946410569	0	NaN	0.0046232522874550454	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5723838168850424e-11	5.389815535125141e-13	9.27549465286738e-14	NaN	15.018588421252979	385.2024907832473	390.3567483220201	0.3	0	514.807010344841	13.203966784047834	13.380644367829815	0.1	1	0.08859467713863693	2.1354809335707916	2.1640550444971836	-0.1	0	NaN	NaN	NaN	NaN	9	293.22086458079013	292.4396960313586	95763.01217209201	1.13512913782284	1012.7347357703427	0.02538917247543803	0.08641883485274048	0.009371533702229847	1264.7908076255972	2230.6390688033443	0.008255918547033602	56.700827368907824	965.8482611777472	283.601699437026	0.614509561158151	0.49393394776656907	0.2615595303577643	0.830666078175868	-2.5993951764035087e-14	1.046958457600412e-15	0.830666078175868	2.281388531835216	293.20817967982197	38.79182032017805	18.353525739021006	NaN	0.13790435177103383	0.1095737089304004	-36.95382995917573	-0.07847630416667874	0.10182152957702645	0.03788413501525356	1	11.317535990461996	5	9	17	27	48	131	0.021271861632259033	1.0148356493387782	9.299835466141142	1.0162028041360243	54.30071966944857	1.0862533342074023	1.6485607855634026	1.0862533342074023	1.2277283324650519	1.0862533342074023	-0.0013685158255857092	1.1495427350077236	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	11	11	0	15	20	0	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15747	0	0	0	18000	18000	18000	18000	100	NaN	0.09470109884160025	0.09953901774987849	0.024907301269322085	0.08263852267437205	4.2163470517233606	0.4506936080481008	9.226118467307782e-8	NaN	0.008089734845815216	0.04241580118012998	0.03158820791388246	-0.0000013685158255857093	NaN	385.2008349624974	13.20352898616855	96142.28894943577	11.586540394306184	10.427556218730146	98.693543671502	98.64276933542888	98.74432092200385	-0.10155422162988927	0.000284886755421111	-1	0	2.1237278305245777	93.331244941665	1.0000926711840763	-283.48599433051356	9.000862065792084	-273.1499938964844	062
DATA	2025-09-01T190000_AIU-0547.ghg	2025-09-01	19:30:00	244.812	0	18000	18000	0.027629982128133446	1	NaN	36.8410680663448	1	NaN	53.39703277341666	0	NaN	1.2643818753899467	0	NaN	1.2055701892464343	0	NaN	0.012653602416124043	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6582290977916452e-11	-5.985233885451802e-13	-9.816102687898982e-14	NaN	15.064865226391978	384.42260735160204	389.8316778461365	0.1	1	543.7532241645367	13.87540008144063	14.070635782320561	0.1	1	0.08917842790152447	2.135682809354553	2.165733224311544	-0.1	0	NaN	NaN	NaN	NaN	9	291.884681283739	290.9570429687499	95757.37480121528	1.140555241381797	1013.0764768538953	0.025261937895267844	0.07812094826316894	0.00989768539485072	1329.0282882836257	2032.864668337073	0.008677953540294594	65.37711580037443	703.8363800534473	284.34644344710233	0.8642176876816352	-0.07430656612716281	0.2639508837983053	0.9066773111362787	-4.1485953076482846e-14	-1.100726141835382e-15	0.9066773111362787	2.0550631335297576	336.91427970598653	355.0857202940134	16.924953639885565	NaN	0.15564391261919888	0.19693390026806887	-8.66130863955683	-0.3348223831622265	0.6899459792583432	0.20485261713344402	1	9.212086441194453	4	7	13	19	32	79	0.02725022861711898	1.0139357917450975	39.464472028399975	1.0156559245123045	49.16643684421516	1.0860464211105278	1.1642061064913445	1.0860464211105278	1.1100540140942488	1.0860464211105278	-0.0031993170690192045	1.1489580158374397	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011109	899999999	899999999	89999	89999	89	89	16	0	0	45	23	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16907	0	0	0	18000	18000	18000	18000	100	NaN	0.08286684022364138	0.27581321366344486	0.03518774664905148	0.2709272404161129	3.6575908861133626	0.3864371593723601	9.590828432226157e-8	NaN	0.034154484985932924	0.029824033762920636	0.02843679328807797	-0.0000031993170690192043	NaN	384.4216914952373	13.875023892378954	96134.24214171007	11.600000381469727	11.17555560657711	98.81135540262858	98.75882210816276	98.86388962088692	-0.10506950819595799	0.00028408073854451583	-1	0	2.123316059271494	93.77446687134503	1.0001075104723374	-297.73836992898873	9.000953262991375	-273.1499938964844	123
DATA	2025-09-01T193000_AIU-0547.ghg	2025-09-01	20:00:00	244.833	0	18000	18000	0.014268810493236674	0	NaN	30.293064181791447	0	NaN	17.15303435487938	0	NaN	-0.6159084659056869	0	NaN	0.38672069145050897	0	NaN	-0.006036879219517308	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3800411328908688e-10	-5.1464397960484996e-12	-8.085382940433435e-13	NaN	15.264169817865746	387.4231788124705	393.1026305838671	0.1	0	569.2303593860976	14.447758243085511	14.659555963598564	0.1	1	0.08942969546619318	2.127815931217897	2.1590087679418226	0.1	0	NaN	NaN	NaN	NaN	9	290.45890800221764	289.4779892129467	95759.05072939905	1.1461534186014823	1013.3662788777925	0.025133081249076646	0.02505950080599298	0.010358801828595565	1383.8747247247259	1851.0529298910444	0.00903788416147221	74.76148857646024	467.17820516631855	284.9576367789848	1.045083225079172	0.18984512957950198	0.29773301708600075	1.1031251379739422	-3.251375821390194e-14	-9.041049394482089e-15	1.1031251379739422	2.7686843111695847	321.70417576801105	10.29582423198897	15.658291670977977	NaN	0.11157644191211877	0.16901392821462966	-3.880867118019145	-0.74725568070473	1.7660469602670754	0.2337553150255579	1	16.154781958995812	7	13	21	32	51	115	0.01409704624900148	1.0121844137559923	30.961872783802484	1.014638888124702	15.792948335929891	1.0861198295605903	-0.5670722963918853	1.0861198295605903	0.3560571135203046	1.0861198295605903	-0.016023415891020864	1.1481040986626063	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	5	4	0	57	2	0	23	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	70	0	0	0	0	0	0	17505	0	0	0	18000	18000	18000	18000	100	NaN	0.1346100113917485	0.16387232839831747	0.0395455166391933	0.17114283972812724	1.8033706071280788	0.21947179265654818	1.9578523744586794e-7	NaN	0.02665741415459754	-0.014461262974685946	0.009080033684217224	-0.000016023415891020863	NaN	387.4226458447928	14.447542751343372	96137.1958391927	11.619683226744334	11.792955586062524	98.95441966798572	98.90368911149767	99.00515113533868	-0.10146334852567952	0.00028210769321109776	-1	0	2.1149895783036943	86.96677000254499	1.0001347339649995	-287.11975308656895	9.00104216588868	-273.1499938964844	007
DATA	2025-09-01T200000_AIU-0547.ghg	2025-09-01	20:30:00	244.854	0	18000	18000	0.021506107372946812	0	NaN	33.3351397056669	0	NaN	15.282540379485015	0	NaN	0.6342336211782321	2	NaN	0.3442003411053554	0	NaN	0.005269721802063616	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.623075997858933e-11	-3.515831256152421e-12	-5.558666080015449e-13	NaN	15.501373871489875	391.76955188563454	397.45856117610083	0.1	1	566.3492087437996	14.313465216681262	14.521315561876635	0.1	1	0.08954201458271772	2.120123835352948	2.1509108225963645	0	0	NaN	NaN	NaN	NaN	9	289.42834150695796	288.4235364810812	95775.17309851813	1.1505960830263702	1013.2701722910566	0.02503731608855543	0.02230418210362703	0.010301769035931432	1371.2423313691675	1730.2999706173177	0.008953419178027333	79.24882128270224	359.0576392481503	284.81878014540007	1.115591237967872	0.44086200599863357	0.29069918864178484	1.2342646137845679	1.3051843663117968e-14	-6.207885880075245e-15	1.2342646137845679	2.9314826844053505	310.4369411452412	21.56305885475884	13.622524712958931	NaN	0.13671603646721392	0.2310227425336517	-6.488491484777202	-0.4469451808334427	2.181256445454274	0.20913882831893188	1	16.48550555672774	7	13	22	33	54	126	0.021265103799544022	1.0113332893022586	33.877465843419216	1.0141829886300642	14.065525523769525	1.0865246629895797	0.5837268520284981	1.0865246629895797	0.31679017773815266	1.0865246629895797	-0.006412310032996852	1.147917046097307	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	10	0	0	33	3	0	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	134	0	0	0	0	0	0	16911	0	0	0	18000	18000	18000	18000	100	NaN	0.1796301096959835	0.23516506853632524	0.047250306834994725	0.1353656193620103	4.007575148882933	0.09251873398318469	2.464096905595487e-7	NaN	0.02905780241621702	0.014827239813171411	0.008046784072820872	-0.0000064123100329968514	NaN	391.76964717152697	14.313371084499249	96156.55850954862	11.616697587754992	11.658648023340428	99.0679284761217	99.01808427810668	99.11777664862738	-0.09969488374640553	0.00028112987699892576	-1	0	2.113034324111209	77.06803690468516	1.0001698966291215	-273.1499938964844	9.00115709818734	-273.1499938964844	003
DATA	2025-09-01T203000_AIU-0547.ghg	2025-09-01	21:00:00	244.874	0	18000	18000	0.016984138522088812	0	NaN	34.13730680108682	0	NaN	10.661227915454806	0	NaN	-0.4807706463104509	2	NaN	0.24000323107780278	0	NaN	-0.0033109676755132904	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.247593400364294e-12	-7.882812853672082e-14	-1.284532408763875e-14	NaN	15.778976275612086	397.8245090459874	403.4537358195246	0.1	1	553.4039963946398	13.952595486822528	14.150025062650085	0.1	1	0.09017915073008693	2.130079913927097	2.1602205980946128	0	0	NaN	NaN	NaN	NaN	9	288.91190897284616	287.93056506945254	95781.81690549289	1.1528041334406383	1013.0581740769923	0.02499278877064344	0.015552209373841618	0.010059932778520481	1336.7634227550707	1676.2586807976656	0.008726489163858035	79.74684564311742	339.49525804259497	284.4339715504885	0.9215070076626178	0.27376193733482124	0.2735684152258397	0.999480085501366	2.6906921195571192e-15	-1.4244228276318307e-16	0.999480085501366	2.6106116989236603	315.4543321548923	16.54566784510763	15.885196307718543	NaN	0.12137912408295956	0.17202213432547633	-4.433845944855505	-0.6540597116065359	3.202005160362481	0.24082154929826158	1	13.086416280635476	6	10	17	26	42	97	0.016765818349322413	1.0130217427039714	34.3764470847393	1.0151150861381355	9.817089332719394	1.085986645748652	-0.44270401315940644	1.085986645748652	0.22100016792780225	1.085986645748652	-0.014325825573051086	1.1484534464433138	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	3	9	0	37	6	0	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	0	0	16515	0	0	0	18000	18000	18000	18000	100	NaN	0.12834369944382928	0.17330888140164788	0.042391687805475496	0.09991197387252124	4.569673066012633	0.08783581910352505	7.259220582384846e-8	NaN	0.029435477063718723	-0.011221012128150396	0.005601588173875925	-0.000014325825573051087	NaN	397.8246925913944	13.95250612502959	96168.76937239584	11.609999656677246	11.274675581720146	99.11834684795804	99.06743267080519	99.16926608403524	-0.1018266450533022	0.0002804218235154015	-1	0	2.1175840443483103	79.5485746414396	1.0001613791253832	-291.8436196814675	9.001060699515872	-273.1499938964844	013
DATA	2025-09-01T210000_AIU-0547.ghg	2025-09-01	21:30:00	244.895	0	18000	18000	0.047342325985714966	0	NaN	44.586644003604604	0	NaN	1.0326206716050361	0	NaN	-0.9257226964944602	2	NaN	0.023238255988976747	0	NaN	-0.008306089168914616	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.317297427568818e-10	-4.450231126339264e-12	-7.45973349071692e-13	NaN	15.950732967507854	401.6146660407869	407.1386269268918	0.1	1	538.8642447358075	13.567764198155533	13.754380387950986	0.1	1	0.09032752545399218	2.1297949889985275	2.1590889994255655	0.1	0	NaN	NaN	NaN	NaN	9	288.52365592617457	287.57809787430114	95793.36712645466	1.1545251102664205	1012.8356651011459	0.024959184309397274	0.0015058389880856931	0.009795637229530195	1300.0504481729945	1638.5340865140245	0.008484559705479022	79.34228887107544	338.48363834103	284.0145017061394	0.8768012038222693	0.4175971107150922	0.2851849600754652	1.0121749647936606	4.396928168678879e-14	-8.258538527678911e-15	1.0121749647936606	3.0217372270572804	306.5327810226801	25.467218977319867	16.364953124036834	NaN	0.20249910322151968	0.27427047166738583	-15.763327702701002	-0.18397130699142245	43.178143949318894	0.1882952270446646	0	73.04794108332409	-11.085306880154791	25.074994345913538	62.4402813597912	95.22536881870576	133.55493374620494	200.089627647134	0.046738940473272365	1.012909695990812	44.174168597210524	1.0150502368278964	0.9508534002282805	1.0859935625798098	-0.852420058821876	1.0859935625798098	0.021398152613145868	1.0859935625798098	-0.02156509344626582	1.1483991022817013	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	7	0	0	28	8	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	19	0	0	0	0	0	0	16217	0	0	0	18000	18000	18000	18000	100	NaN	0.23446172995724696	0.2663577978249561	0.04772141555256859	0.12997890790047176	1.687074335674107	0.05684247154956116	1.399662539505255e-7	NaN	0.03777687382170219	-0.021568423132668397	0.0005414283779943117	-0.00002156509344626582	NaN	401.614489802215	13.567704297071087	96182.12076215277	11.609999656677246	10.856492205142972	99.17436941846212	99.1255282084147	99.22321386697557	-0.09768436435051268	0.000279518921060824	-1	0	2.118032774192316	80.86910225017432	1.0001315319140751	-314.87755814870457	9.00086525191201	-273.1499938964844	209
