DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-09-03T143000_AIU-0547.ghg	2025-09-03	15:00:00	246.624	1	18000	18000	0.13387198346967433	1	NaN	49.602206064603244	1	NaN	37.354321084517956	1	NaN	-1.2071831342498371	1	NaN	0.8479450573753612	1	NaN	-0.011441601931052672	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.431206799270835e-11	-2.7397083219582966e-12	-3.9967577131080805e-13	NaN	14.049954644246302	369.4301545293911	375.33713769925976	-0.1	0	598.5311756160988	15.7378062988313	15.989445088459272	0.1	1	0.08731528365652436	2.1481837785011244	2.182532045067387	-0.3	0	NaN	NaN	NaN	NaN	9	297.2415534125434	296.557261750963	95039.58028342013	1.109842492700374	1014.2468017326888	0.025942634288207516	0.0549468397179234	0.010931629811122582	1496.115714805279	2870.863880391581	0.009849712804313947	52.1137809780522	1374.748165586302	286.144694400686	-0.9287233504309022	-0.1553035069723815	0.15924043522762976	0.9549888780111794	-1.8196927411312172e-14	-4.577386163950732e-15	0.9549888780111794	4.036593238120859	142.50669041942785	189.49330958057212	9.598669668845485	NaN	0.34730751022996564	0.42173994328441833	-71.1248783305675	-0.040773356216114054	1.327884020495867	0.12687668470152744	0	82.0724165122288	-12.454805843140113	28.172804729049446	70.1542672237127	106.98968398444805	150.05455303905822	224.80906397211584	0.1320968950856374	1.0134377752246648	51.272763569714265	1.0153590018603758	34.39650096268373	1.085991889844933	-1.1115949810842591	1.085991889844933	0.7808023847180275	1.085991889844933	-0.028389041884394565	1.1486699336002673	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	10	4	0	11	4	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5421	0	0	0	18000	18000	18000	18000	100	NaN	0.38540694701151446	0.3531616186679786	0.10491132088934349	0.17234726516092436	1.1689487371345941	0.12222980716402156	1.1499791170217392e-7	NaN	0.04554930246898131	-0.029298926587693553	0.0205800423163439	-0.000028389041884394565	NaN	369.43014967988654	15.73768318806154	95431.60317925348	11.66660444302029	12.98648801644644	97.66616775449117	97.62921878963047	97.70311639552645	-0.07389851764982763	0.00029245208340580577	-1	0	2.134186745036311	52.53366610574722	1.0000491830839051	-273.1499938964844	9.000588742309146	-273.1499938964844	251
DATA	2025-09-03T150000_AIU-0547.ghg	2025-09-03	15:30:00	246.645	1	18000	18000	0.15705180645385095	1	NaN	8.576950077763248	2	NaN	31.157283474031402	1	NaN	-0.6505931945893705	1	NaN	0.7068927771703007	1	NaN	-0.006084631263217872	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.6133978161741774e-10	1.1392738776783417e-11	1.6310120777099563e-12	NaN	14.028314332430043	368.14800339700565	374.15274046834236	0.1	1	611.544555822536	16.048892395710656	16.310660429852334	0.1	1	0.0875501998375442	2.14886859877385	2.1839180647968224	-0.5	0	NaN	NaN	NaN	NaN	9	296.9678445680406	296.0039312795004	95007.64694748263	1.111412020809106	1014.407260618748	0.02590293269780821	0.045806651960635485	0.011164799341439262	1525.1765053714066	2776.4350701345825	0.010045598870985134	54.9329073738244	1251.2585647631759	286.43924337935846	-0.6240805503858173	-0.06095102333769757	0.1856385676823693	0.6539520153856443	-9.654054495465982e-15	1.862945008391093e-14	0.6539520153856443	3.9731218703643365	146.42188043230266	185.57811956769734	16.49142537128033	NaN	0.37591003825247593	0.305909398034486	-521.449184122008	-0.005561423985892097	0.2752791360938723	0.020237717083762482	0	88.98262392568172	-13.503456477882418	30.54485532009585	76.06100858769368	115.99783725750488	162.68861608846734	243.73719264784526	0.15431884286642436	1.017709850182017	10.277476653054912	1.018005895344432	28.650329233774844	1.087501760269519	-0.5982456473708437	1.087501760269519	0.6500152946833937	1.087501760269519	-0.010245759323617406	1.1517536034195965	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801100019	899999999	899999999	89999	89999	89	89	7	14	1	10	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5715	0	0	0	18000	18000	18000	18000	100	NaN	0.3315844338097107	0.17982091337575315	0.1004134488835082	0.1648648634524924	1.3949820513805131	0.32151969606222214	6.782583994563629e-7	NaN	0.00911588966790869	-0.015749140805915444	0.01711200482102548	-0.000010245759323617405	NaN	368.1489290400301	16.04857924604581	95391.87137782117	11.680000305175781	13.274822943634563	97.72972640291849	97.6948233127594	97.76462528334723	-0.06980083431820915	0.00029193005765167367	-1	0	2.1346691480828657	53.54545178690666	1.000038482785225	-273.1903688981798	9.000514347235361	-273.1499938964844	157
DATA	2025-09-03T153000_AIU-0547.ghg	2025-09-03	16:00:00	246.666	1	18000	18000	0.1022457684971283	1	NaN	15.199815242075212	0	NaN	64.57711215893188	0	NaN	0.031076211069231047	2	NaN	1.4646751956263655	0	NaN	0.02314944926000916	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.681360452538221e-11	-4.00676076408099e-12	-5.431210358224133e-13	NaN	13.999258364415054	366.49871370731864	372.8047950448339	0.1	1	646.1162331345313	16.915236663618664	17.20628504729535	0.1	1	0.0875817994794084	2.1474124842987283	2.1843614756176932	0	1	NaN	NaN	NaN	NaN	9	296.7214613596598	295.6919786224365	94976.80693359375	1.1118568220759961	1014.8856765119803	0.025884036215134073	0.09491095267658847	0.011776083427158952	1606.9861082532757	2724.4038406197055	0.0105913667959255	58.98487163664192	1117.4177323664298	287.2426988501994	-0.4813612527141546	-0.041586221757188194	0.2151790945143579	0.5289046342873243	2.6191833326679776e-15	-6.201300259309104e-15	0.5289046342873243	3.1009419527345545	147.0623084123588	184.93769158764118	24.006427138738793	NaN	0.30324820523484053	0.20126030692501928	-154.45801619893834	-0.01877532854147801	0.2353746510786465	0.044419542530139286	0	75.7837960481043	-11.500483426056194	26.014124823182584	64.7788490350334	98.79183207820421	138.556949178011	207.58355825053061	0.1001587642207987	1.0208369611243289	18.72350879472777	1.0200182470567987	59.277439846410566	1.0894045411922801	0.028525868852373445	1.0894045411922801	1.3444731871811153	1.0894045411922801	0.012311937592523112	1.1544685428677348	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810000019	899999999	899999999	89999	89999	89	89	18	10	3	3	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14052	0	0	0	18000	18000	18000	18000	100	NaN	0.14948920168426247	0.1554105480933669	0.09762086407240922	0.05709514731943068	0.9274904770639257	0.22926096932060547	0.0000016125448849741948	NaN	0.016592860069106978	0.0007510726011089447	0.03539934152551974	0.000012311937592523112	NaN	366.4987524136338	16.915011381253887	95368.08274175347	11.686634268760681	14.082358729097587	97.76789427524143	97.73149247890049	97.80429395039876	-0.07280328666418792	0.0002913110503221913	-1	0	2.1325173799143897	54.035666376431834	1.0000507065438562	-273.1499938964844	9.000571237007778	-273.1499938964844	062
DATA	2025-09-03T160000_AIU-0547.ghg	2025-09-03	16:30:00	246.687	1	18000	18000	0.19932377259185094	1	NaN	55.58159582705249	1	NaN	70.12932029153178	1	NaN	-4.431615191393195	1	NaN	1.5919478266058085	1	NaN	-0.0271956452943081	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.752024370892534e-11	2.1452297616314563e-12	2.978137328345343e-13	NaN	13.954608595548267	366.3454775352052	372.5060247453798	0.1	0	629.959767345757	16.538114287911405	16.816222904191925	0.1	1	0.08745481402706996	2.1525509373805147	2.188748713756133	-0.4	0	NaN	NaN	NaN	NaN	9	297.2038267008464	296.56280808681913	94957.57330273438	1.1085265289370974	1014.6949642870541	0.02596552439870338	0.10315821916405639	0.011477404422813128	1570.8404481094342	2871.8244115832213	0.010353748081986053	54.698345824125035	1300.983963473787	286.8922530759283	-1.1389682312502636	0.05315648556117346	0.15644805902790065	1.150891063015168	-4.542041046428643e-15	3.4053440756543344e-15	1.150891063015168	4.826393119746283	154.67209723858738	177.32790276141256	7.812774412889745	NaN	0.42403968549949306	0.4509515586360963	-115.46768236552619	-0.025115252515588885	0.7925585988285138	0.11653138604196114	0	90.12948512393282	-13.677497089335843	30.93853565708017	77.04132829058223	117.49288665886652	164.78544413148913	246.87862314838804	0.1969892577927954	1.0118509751506912	59.16376187146128	1.0144560743727835	64.56160893405404	1.0862387330397054	-4.079780122544393	1.0862387330397054	1.4655598057628993	1.0862387330397054	-0.04692592261414524	1.1480064942435226	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	5	14	2	0	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12579	0	0	0	18000	18000	18000	18000	100	NaN	0.6152815428009558	0.1628750985077515	0.12374647596348529	0.133267606678174	1.3515357887671575	0.15665852466062705	1.5579310700925668e-7	NaN	0.05259859994160099	-0.1077155197340118	0.0386941284670447	-0.00004692592261414524	NaN	366.34575136071214	16.537957858599487	95353.53707248264	11.6899995803833	13.734119957394034	97.7185980237325	97.6797833451165	97.75741431978014	-0.07763015291591452	0.0002919668648230273	-1	0	2.1378847477910696	50.42631225824375	1.0000470082345936	-273.1499938964844	9.000575390021007	-273.1499938964844	139
DATA	2025-09-03T163000_AIU-0547.ghg	2025-09-03	17:00:00	246.708	1	18000	18000	0.21602411487575496	1	NaN	34.956864598969354	1	NaN	33.766161900801485	1	NaN	-0.1549583644718954	2	NaN	0.7665634236731668	1	NaN	-0.019311031754994552	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8073536914193447e-10	-7.938582296487022e-12	-1.1235591837578757e-12	NaN	14.017205691179225	368.5977278635114	374.66361000768495	0.1	1	615.6887911564507	16.190208982529946	16.456645512529207	0.1	1	0.08713933669828347	2.145390549758014	2.1806964815213123	-0.3	0	NaN	NaN	NaN	NaN	9	297.2081666005453	296.65114403868586	94936.7809468668	1.1081004512810921	1014.5021677115227	0.02597894711553343	0.04967330985402121	0.01123015376899194	1537.458620063789	2887.160566868158	0.010134599039291595	53.25158003704465	1349.701946804369	286.56224847645547	-1.0306824904224647	0.1323994235726163	0.18304548529533385	1.0551500618930114	-7.916873075597032e-15	-1.2893823000376457e-14	1.0551500618930114	4.437824995844621	159.32001394327824	172.6799860567218	9.990108251636613	NaN	0.4415313562388628	0.4608272396156681	-207.21977058748914	-0.013994803641458558	1.0352631934202627	0.07042693853066095	0	85.99589794299364	-13.050209287146913	29.519608940553553	73.50800013957169	112.10433828896501	157.22792842471827	235.5560874599742	0.21334640164053548	1.0125510119440924	36.59054072020023	1.0148447002540306	31.091272200046973	1.0860334592789829	-0.1426828640940512	1.0860334592789829	0.7058377595309889	1.0860334592789829	-0.030831717516598942	1.1482405946912868	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	2	13	1	0	13	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	9158	0	0	11	18000	18000	18000	18000	100	NaN	0.5476407537110033	0.22313923333195398	0.15087449218837903	0.1352054313113915	0.9625793889941898	0.08559627058677122	1.496131377731383e-7	NaN	0.03254892999668018	-0.003767767893037115	0.018638768326805617	-0.00003083171751659894	NaN	368.5976256391684	16.190115694483357	95327.55183376736	11.680173625946045	13.4049307176802	97.69656915092469	97.65749965349832	97.73563973850673	-0.0781453238268281	0.0002923239936806364	-1	0	2.131229834248623	50.67926928191757	1.0000583426455656	-273.1499938964844	9.000655502902138	-273.1499938964844	235
DATA	2025-09-03T170000_AIU-0547.ghg	2025-09-03	17:30:00	246.729	1	18000	18000	0.19257446527361913	1	NaN	24.432964389395437	1	NaN	163.7485765641737	1	NaN	-6.590764307168269	1	NaN	3.7180814057103424	1	NaN	-0.0027113048543027166	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.281382800516016e-11	2.173788475937577e-12	3.261177669979223e-13	NaN	14.103076412940293	371.1385122853691	376.8959214614097	0.1	1	580.4749653579613	15.275859589343273	15.512831424009596	0.1	1	0.08708446180306768	2.1450153227625495	2.1782905838664828	-0.3	0	NaN	NaN	NaN	NaN	9	296.97667843373614	296.82916592994724	94920.69650827745	1.1076334294758343	1013.9952715350054	0.02599894202552945	0.24093167509003016	0.01058777677361328	1450.3841778546312	2918.2846413764455	0.009558917681478553	49.69988729990846	1467.9004635218143	285.67082444716436	-1.0624159013693355	-0.002068061828059777	0.17656784341593035	1.0769902635078725	-5.009265758691722e-14	3.744844490575175e-15	1.0769902635078725	4.657962391580112	151.88847017000728	180.1115298299922	9.435989249262503	NaN	0.4169666524131465	0.501879400411447	-249.62511441269444	-0.011617420814500078	0.14921023988150556	0.052172644977789534	0	86.49618808289222	-13.126130246008234	29.691342356214967	73.93564062653851	112.75651701408282	158.14261835980923	236.92645966106957	0.19021952168672168	1.0123801362027178	33.71649625411893	1.0147480783595932	150.77207086055606	1.0860670390049836	-6.068469137233458	1.0860670390049836	3.4234363737957807	1.0860670390049836	-0.020617593116717778	1.148173433330002	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800101019	899999999	899999999	89999	89999	89	89	5	7	3	4	17	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	101	0	9319	0	0	21	18000	18000	18000	18000	100	NaN	0.5958009427477897	0.2753414433003022	0.13261641477480196	0.12651919226173472	4.946473146061643	0.7830134029605424	1.0007528456717609e-7	NaN	0.030019983751232323	-0.1602219620008302	0.0903868307130629	-0.000020617593116717777	NaN	371.1400392919031	15.275103267017274	95316.59439149305	11.6733957095676	12.49503699403338	97.67499004194471	97.63321595128377	97.7167609070672	-0.08354777408680963	0.0002927095650488304	-1	0	2.131577422444026	52.19919874525058	1.0000565064913696	-273.1499938964844	9.000660240703159	-273.1499938964844	141
DATA	2025-09-03T173000_AIU-0547.ghg	2025-09-03	18:00:00	246.749	1	18000	18000	0.0453541881402626	1	NaN	7.700584992361479	1	NaN	70.43528857060404	1	NaN	-2.1204767688086394	1	NaN	1.5979650956599174	1	NaN	0.007694936002624019	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7283082250409595e-10	-7.360111640887711e-12	-1.066320524015436e-12	NaN	14.147615223857114	371.4352002731214	377.40491831692754	0.1	1	602.4852858490748	15.817806695335667	16.072030974491625	0.1	1	0.08728704903730095	2.142018100956471	2.1764446822229653	0	1	NaN	NaN	NaN	NaN	9	296.5127797512479	295.9636077575682	94909.99587738715	1.1105185755968539	1014.2767272149414	0.025926051435881305	0.10354813819876264	0.01099422649217003	1501.6706674838683	2769.660954297175	0.009900083378849496	54.218573762756094	1267.9902868133067	286.2013839678101	-0.2864639647906554	0.2956519702646127	0.2228017278967918	0.4680943287402152	1.810458844056609e-15	-1.2216251274112364e-14	0.4680943287402152	2.6104874093486488	197.90427042803518	134.09572957196482	28.422924913279846	NaN	0.20209044721186717	0.16152943846251785	-90.1716784877606	-0.032160874108533195	0.10932850774995327	0.033829505193367373	0	63.81492163742552	-9.684160558022683	21.905597550218374	54.548035206751564	83.18919546450991	116.67402947858405	174.79895695073105	0.044338055520645465	1.0229178435473785	11.64713526379231	1.021371726500659	64.57025204877796	1.09083186662173	-1.9439079785738982	1.09083186662173	1.464905036748479	1.09083186662173	0.00016193190072266372	1.1563675924835373	NaN	NaN	800000009	800000009	800000009	800000009	800001019	810001019	899999999	899999999	89999	89999	89	89	20	11	0	5	37	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5474	0	0	0	18000	18000	18000	18000	100	NaN	0.07166023466852943	0.18476814919289616	0.06663049306361012	0.19288440605277388	2.9638110807410114	0.6488909529064112	3.744770909983489e-7	NaN	0.010340387909060972	-0.05120807494359776	0.038589772630133905	1.6193190072266371e-7	NaN	371.43510219561887	15.817181509172402	95302.86649045139	11.65999984741211	13.029612973743081	97.70365185250176	97.66488424979318	97.74241865030925	-0.07753611978205524	0.0002918085363829352	-1	0	2.128081755398379	53.23160188229892	1.000047339103288	-273.1499938964844	9.00057500325309	-273.1499938964844	237
DATA	2025-09-03T180000_AIU-0547.ghg	2025-09-03	18:30:00	246.77	1	18000	18000	0.03660238169064923	1	NaN	13.729238772850188	1	NaN	15.549440739923275	1	NaN	-2.998891266832531	0	NaN	0.35234945952268787	1	NaN	0.03955715609461258	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7885033976149304e-10	8.321477938234266e-12	1.1047328549782842e-12	NaN	14.150239036473819	369.6064215005058	376.0737243072478	0.1	1	658.3767306217344	17.196901534812596	17.497809644341228	0.1	1	0.08740399369794515	2.1340568655003125	2.1713981863030365	0.5	0	NaN	NaN	NaN	NaN	9	295.8434470062256	294.73148521423343	94909.18889865451	1.1145665830710345	1015.0216773139402	0.02581833852449955	0.022832244977070173	0.01200263799596719	1632.5817815830524	2569.5116879536677	0.010768883778029283	63.53665520327808	936.9299063706153	287.4866916426208	-0.09009255792849044	0.4158542008240847	0.22213128230615894	0.479993429034311	1.4732381783132697e-14	1.2639386465520925e-14	0.479993429034311	2.249562866181729	229.7760861581691	102.22391384183089	27.566631482401093	NaN	0.18121813802761774	0.10916644943832898	-36.475678083563224	-0.07950503328152812	0.8829410010612337	0.06696740327263083	1	2.6255530750531886	1	2	4	7	12	34	0.03579792168787528	1.022472254389182	14.416630270030305	1.0210812192467271	14.258755718027098	1.0905187694789094	-2.7499675849371337	1.0905187694789094	0.3231026089455146	1.0905187694789094	0.030946243464697192	1.1559560935717434	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800101019	899999999	899999999	89999	89999	89	89	18	6	3	4	42	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12046	0	0	0	18000	18000	18000	18000	100	NaN	0.08844230195613653	0.08100236993057242	0.048888226989949005	0.06259870325885351	8.983067290712706	0.21138367304000502	5.906606247360872e-7	NaN	0.012743315202265829	-0.07224227049711297	0.00848797862259107	0.00003094624346469719	NaN	369.6042211975442	17.196691817512463	95298.69269032119	11.673269040001761	14.326562345928613	97.80014141739738	97.76347956784568	97.83680230310227	-0.07332171589694947	0.0002903639995978059	-1	0	2.1189666184226668	52.179655732949385	1.000068632569578	-369.78756045449035	9.00058556944794	-303.8753701867033	155
DATA	2025-09-03T183000_AIU-0547.ghg	2025-09-03	19:00:00	246.791	0	18000	18000	0.060832198162414204	1	NaN	35.60044316920727	1	NaN	-21.84258605970584	0	NaN	-1.512011818869106	1	NaN	-0.4948280670698035	0	NaN	0.044708271235148964	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.851251585666332e-11	-2.2591449634854557e-12	-2.9791023451715377e-13	NaN	14.223351040378239	370.73416224928894	377.24712886203025	0.1	1	662.3571525685493	17.264456411869272	17.567754137429358	0.1	1	0.08734409603860778	2.130161465540488	2.1675836184401294	0.4	0	NaN	NaN	NaN	NaN	9	295.64532370079877	294.47313821768	94897.22782064465	1.115375146818795	1015.0538526762241	0.02579895880382273	-0.03206485874612326	0.012058839747680943	1638.7885231069495	2529.187059562491	0.010811465346053687	64.79506989848484	890.3985364555415	287.5453510917859	-0.052341495326962986	0.3650986176020532	0.2394911199077968	0.439764288253035	5.212640801304318e-14	-3.4107655586185432e-15	0.439764288253035	2.308596443777294	233.84151703781896	98.15848296218105	32.99663243651017	NaN	0.23353730994454275	0.1678027387092059	-30.103831546576103	-0.09633325231418374	-1.6298639305755678	0.1346446444463643	0	72.17417857661944	-10.952710048765034	24.7750599522761	61.693402310893134	94.08633114389987	131.95741721169037	197.69625677280456	0.059402484260067515	1.0240682510193904	33.76593863515167	1.0221235119392102	-20.008671139802722	1.0916560078922461	-1.3850625178058398	1.0916560078922461	-0.4532820444282723	1.0916560078922461	0.03124551035114585	1.1574372514764963	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810100019	899999999	899999999	89999	89999	89	89	26	5	1	6	27	1	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	13008	0	0	16	18000	18000	18000	18000	100	NaN	0.10924306793134819	0.1609522843461722	0.06541012514089138	0.2686704898615741	17.759147355983796	0.6574087929354514	0.0000011468815315270542	NaN	0.029824198402252124	-0.036361093744129394	-0.011899701781040821	0.00003124551035114585	NaN	370.7306945502365	17.263824903618488	95284.33285915799	11.680000305175781	14.375173579216051	97.88829411231146	97.85361083687675	97.92297558191089	-0.06935886630457302	0.0002892917697770625	-1	0	2.1150258713298387	48.346127031485274	1.0000684420516093	-442.64425101385217	9.00059098930712	-354.4248723093757	097
DATA	2025-09-03T190000_AIU-0547.ghg	2025-09-03	19:30:00	246.812	0	18000	18000	0.026138609745875372	1	NaN	29.4724149459429	1	NaN	14.484651996492376	1	NaN	3.223721902437469	1	NaN	0.3276242921102155	1	NaN	0.0016391039218956996	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.882103449525528e-11	3.3820849827025606e-12	4.2340488593293984e-13	NaN	14.407729345292383	373.47806336065247	380.4610075562995	0.3	0	708.0417405948152	18.353902389362986	18.697066523299043	0.1	1	0.08864009448182247	2.146755908127807	2.1868939461513572	0	1	NaN	NaN	NaN	NaN	9	294.2613514895968	292.84818693457714	94886.9468311632	1.1209775982641899	1015.6339762381085	0.02565937578860369	0.021230054128741963	0.012889531274958734	1742.0129113782314	2288.00488896629	0.011498473559969353	76.13676525688129	545.9919775880585	288.4933551743041	0.23610556481505054	0.279169979965397	0.24190848207727889	0.4384078342724595	2.0666037718128805e-14	4.776674578339579e-15	0.4384078342724595	1.3125239780579463	282.222578722329	49.777421277671024	33.489810931413096	NaN	0.1527013144624876	0.05926674717885808	-10.166123528131346	-0.2852611412772253	2.0347340725258696	0.1695269672756569	1	2.7936012205799727	1	2	4	6	11	29	0.02552282715607599	1.024126739018126	29.832628741386397	1.0221617850923022	13.267995292345889	1.0916986083683915	2.952941295084651	1.0916986083683915	0.30010507442147377	1.0916986083683915	-0.00862530638916496	1.1574920860292983	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	3	3	0	15	18	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	100	NaN	0.044039669821370475	0.04451870851039126	0.02997511602595443	0.10595721781348513	3.3834762016114523	0.04061994961841647	6.450852984343457e-7	NaN	0.02620338324462357	0.07718770600758881	0.007844525150022067	-0.00000862530638916496	NaN	373.4779754063861	18.35385509066877	95267.98551996528	11.670156190978156	15.335752418624027	98.00790974722968	97.97189214833577	98.04392733764648	-0.07203601420856941	0.0002884154446655885	-1	0	2.130474159035419	47.57772928317411	1.0000984265406927	-273.1499938964844	9.00093339530627	-273.1499938964844	045
