DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-05-05T143000_AIU-0547.ghg	2025-05-05	15:00:00	125.624	1	18000	18000	0.41785834718088294	0	NaN	61.24746651000927	0	NaN	106.8753988428327	0	NaN	-1.3985370674278956	1	NaN	2.4218552627403773	0	NaN	0.0007966683655276915	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.16838588316477e-11	-1.123085145065312e-12	-2.918237695343705e-13	NaN	14.988566689824696	391.6695968826709	395.0316885280519	0.1	1	325.7000730149664	8.510941635869012	8.583999555084663	0.6	0	0.08463029135633329	2.0591789756399033	2.076854967050636	-0.2	0	NaN	NaN	NaN	NaN	9	294.49768767632384	294.75908571539986	94932.84193532987	1.1184251975553399	1010.198491370178	0.025814322932702787	0.15693622102557644	0.0059411657360123	808.1846058687431	2573.852817315416	0.005312081441833154	31.399798793145333	1765.6682114466728	277.0633988195016	-1.464997661410424	0.007811314343298206	0.1745255464019024	1.4753773520413964	-2.5924573268630995e-14	-3.4482188925198817e-15	1.4753773520413964	6.346826195904389	152.3054961211706	179.69450387883015	6.7935474449519075	NaN	0.6112390183524655	1.2848134604542043	-313.35163213301536	-0.009254778665933267	0.5730735714032534	0.08868770175427579	0	80.98017268857963	-12.28905362899771	27.79787276935025	69.22063363116072	105.56583384706629	148.05758297612692	221.81723892225503	0.4136433850082201	1.0101898454693747	66.69071915955185	1.0136482423261268	98.25090033298387	1.087780350924209	-1.2856796560442179	1.087780350924209	2.226419387593001	1.087780350924209	-0.024264430686697754	1.1481222377770608	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	13	36	3	0	0	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15406	0	0	0	18000	18000	18000	18000	93	NaN	1.3786711179587836	0.8549378741073137	0.33601792884231135	0.20251285000867705	0.8316933015650511	0.13076756658548358	5.674074315351427e-8	NaN	0.05902714012790013	-0.033473920835644544	0.05796699510400369	-0.000024264430686697755	NaN	391.669815635713	8.510778307371465	95321.57634765626	11.470000267028809	3.896607326229367	95.4611065419515	95.70041753896078	95.22179534403483	0.4786235890752738	0.00029071277269718444	-1	0	2.0519675512909887	93.07236589558919	1.0000770942899917	-273.1499938964844	9.000852374871572	-273.1499938964844	091
DATA	2025-05-05T150000_AIU-0547.ghg	2025-05-05	15:30:00	125.645	1	18000	18000	0.33514353860689877	0	NaN	49.830214600967516	0	NaN	102.78038631555488	0	NaN	-0.9922224678569697	2	NaN	2.3289168126228112	0	NaN	0.002658135070016461	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.49362299175417e-11	-2.1293934614123064e-12	-5.370466883329753e-13	NaN	14.968233275149505	391.0261044609681	394.4859862938756	0.1	1	335.7333453485721	8.770607710079918	8.848211905639944	0.7	0	0.08467410300152606	2.059925581367515	2.0781522394213026	-0.2	0	NaN	NaN	NaN	NaN	9	294.4136713884142	294.6955431908501	94902.83788997396	1.118202634024075	1010.3391815111198	0.025816917602919955	0.15091380945795815	0.006121813458695314	832.5788322744901	2563.8681622113036	0.005474690608324493	32.4735430840719	1731.2893299368134	277.48696536001717	-1.2561430083339378	0.22048848269587037	0.17184338595064982	1.2868724014768331	1.3981574556128685e-14	-6.342514054424601e-15	1.2868724014768331	7.008730136562464	161.95560551470007	170.04439448529993	7.673954093783956	NaN	0.5474635004620978	1.03134188977788	-276.68098397224384	-0.010481385306519377	0.4848222154758156	0.08056564366059017	0	81.88752724291501	-12.426748183214379	28.109338225902214	69.99622665713203	106.74866214865196	149.71651648734456	224.3026236193241	0.33148277462777476	1.0110436024412874	55.15277756597775	1.0140369599033565	94.57616778915244	1.0867472082892267	-0.9130204892993843	1.0867472082892267	2.1430161447472464	1.0867472082892267	-0.018877933685512563	1.1479077221227016	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	13	19	5	6	0	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16241	0	0	0	18000	18000	18000	18000	93	NaN	1.1181517351843968	0.6823801469672259	0.26215189740413747	0.14669540875277615	0.704875636323318	0.11354345763653904	1.310082655061781e-7	NaN	0.04881796621844753	-0.02377999570101795	0.055815740508087575	-0.000018877933685512564	NaN	391.0261980742001	8.770367545972368	95293.89456206598	11.470000267028809	4.322480968157475	95.42863696204292	95.66840386454264	95.18887119377985	0.47953324005587256	0.00029047801903733567	-1	0	2.0524910010099418	89.24379628351676	1.0000915562940969	-273.1499938964844	9.000934286461936	-273.1499938964844	122
DATA	2025-05-05T153000_AIU-0547.ghg	2025-05-05	16:00:00	125.666	1	18000	18000	0.27312528063698477	1	NaN	16.306007450148694	1	NaN	93.64194823676367	1	NaN	0.6074241723682546	1	NaN	2.1203630608884487	1	NaN	0.0037149178511464266	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1037606392761734e-12	-2.6308712089880002e-14	-6.286866277695909e-15	NaN	15.015709613114804	390.93682492913007	394.61390982241664	0.1	1	357.9072916531465	9.318183677157625	9.405828918657598	0.6	0	0.08552738251680432	2.074312046317808	2.0938226705493843	-0.1	0	NaN	NaN	NaN	NaN	9	293.97353901078964	293.9720897437202	94882.37636154515	1.1204799812077135	1010.6211508325823	0.025759092972294607	0.13739952634557148	0.006518617442003477	884.3685695536864	2452.5543663137087	0.005817700941856508	36.059081164546384	1568.1857967600222	278.35102683079003	-0.9742668859315107	0.16196605933627245	0.18157734400593192	1.0041908689367538	4.488509750434616e-14	-7.350705812212449e-17	1.0041908689367538	5.681900158209549	161.43876010369746	170.56123989630254	10.417500077027507	NaN	0.49371792994263103	0.7471865264014833	-620.0971196170535	-0.004676686777372745	0.17413144170089986	0.029165958407597743	0	86.233691605544	-13.086295392852751	29.601235809915178	73.71126258578195	112.41432634452538	157.66269108025915	236.207441142103	0.26962556828655204	1.0129798979105473	21.458236582544018	1.0150908149906004	86.22738938418439	1.0859884417878392	0.559328395215943	1.0859884417878392	1.9524729539457537	1.0859884417878392	-0.007322109604039846	1.148432651048093	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100119	899999999	899999999	89999	89999	89	89	14	36	16	1	12	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17865	0	0	0	18000	18000	18000	18000	93	NaN	0.8122886725723899	0.494734935279347	0.18734944495122965	0.048765943140883575	0.6371897138501548	0.20331673086707697	5.877007414205448e-8	NaN	0.018949665330930024	0.01454334605538994	0.05076711655602558	-0.000007322109604039846	NaN	390.9366224560207	9.317983693409795	95269.77718467882	11.470000267028809	5.181078079210382	95.49674351988898	95.74090619214375	95.25258053504096	0.48832685233321393	0.0002893154833226516	-1	0	2.0663497033506184	91.79881403750973	1.0000901715341541	-297.2942449103415	9.000832477781508	-273.1499938964844	002
DATA	2025-05-05T160000_AIU-0547.ghg	2025-05-05	16:30:00	125.687	1	18000	18000	0.4103871799923159	0	NaN	69.15153574555147	0	NaN	148.1106165437774	0	NaN	-5.7974862911665355	1	NaN	3.356946000297212	0	NaN	-0.03889963188934889	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2433376773530794e-10	5.327507263280717e-12	1.282783255592592e-12	NaN	14.916624349586584	390.3186062085659	393.9704509387548	0	0	354.24191983356496	9.26933662534149	9.356061105212973	0.6	0	0.08529610204822846	2.078150807877759	2.0975941138221104	-0.2	0	NaN	NaN	NaN	NaN	9	294.6816632876926	294.9677950117323	94862.56897721354	1.116485219336443	1010.6200147259653	0.025851737668169325	0.2175301008192593	0.006461207791700789	879.5489514212246	2606.8876037484324	0.005787096577544356	33.739427436630756	1727.338652327208	278.2725303577399	-1.2708378386904076	-0.04526061551901559	0.1815531119394082	1.284538387133431	2.3211607666461396e-14	1.5039177931803676e-14	1.284538387133431	6.522916367643992	149.96028527934095	182.039714720659	8.125234021416412	NaN	0.6062760378424763	1.1752217921894998	-270.72156755084035	-0.010712112914518318	0.46689114770589174	0.101085893195011	0	86.92590970159904	-13.19134215952361	29.838851882145335	74.30296020297712	113.31670254462435	158.92828653148618	238.1035337497272	0.405899589812477	1.0110559120838534	76.87524407250166	1.0140430426362603	136.28940174480334	1.0867361265633027	-5.334769084653993	1.0867361265633027	3.089016660293817	1.0867361265633027	-0.06617135987801304	1.1479074691113507	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	25	28	2	2	3	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13004	0	0	0	18000	18000	18000	18000	93	NaN	1.4047161340971825	0.6688071752161855	0.27692027506563177	0.2824148327667722	2.305809623842787	0.21162965739480857	4.1379248016889916e-7	NaN	0.06813113668827506	-0.1392037231827524	0.0806037924534348	-0.00006617135987801304	NaN	390.3189965419834	9.269132750318107	95257.73287847222	11.440787931760152	5.103131628672321	95.3556951230367	95.59693108961318	95.11446006287468	0.48246159099870256	0.0002911870710344778	-1	0	2.0702365067402506	86.01208699992466	1.0000811391870181	-273.1499938964844	9.000840953561994	-273.1499938964844	132
DATA	2025-05-05T163000_AIU-0547.ghg	2025-05-05	17:00:00	125.708	1	18000	18000	0.23956971587908196	0	NaN	61.573926665889985	0	NaN	91.60300861261119	0	NaN	1.0168503276752925	1	NaN	2.076790003111065	0	NaN	-0.0019550006697559444	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.34962976443013e-11	1.5591866857353031e-12	3.664301138960653e-13	NaN	14.9050038480559	390.35273567142355	394.13060648975534	0.1	1	366.00060811274636	9.585327188818539	9.67809489495108	0.7	0	0.08601512939006122	2.0988188607705425	2.119131428872393	-0.2	0	NaN	NaN	NaN	NaN	9	294.66999754418265	295.26434175279405	94847.27521484374	1.1150503489156214	1010.8014124999034	0.025881900473916253	0.13457599220159702	0.00667368298846811	909.3860336641391	2654.462581756836	0.005985095646091873	34.25876258019312	1745.0765480926966	278.75251185814955	-1.1509055950395224	0.21601464391168973	0.12676149743224085	1.1778431526773292	3.437730330854602e-14	4.260065833702102e-15	1.1778431526773292	5.631923074453849	162.6302277902191	169.369772209781	6.178235798292996	NaN	0.46352025837249955	0.9040237786516845	-135.86220401585732	-0.0213451564473481	0.6721823616764151	0.11786037324591662	0	74.05672652174594	-11.238393962354438	25.421277742673677	63.30257597990747	96.54042252190439	135.39931526325395	202.85284724998957	0.2368049703633095	1.0116752005311829	66.13714301830301	1.0143617544074819	84.32412269325557	1.0863203278833258	0.9360501700788438	1.0863203278833258	1.9117657561997854	1.0863203278833258	-0.026444436229146735	1.147966865105406	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	11	24	4	1	18	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16103	0	0	0	18000	18000	18000	18000	93	NaN	0.8866497609447875	0.6797887342935542	0.2416090620650274	0.13803613839299445	0.7727923107888017	0.13724630024619447	1.0204098831617572e-7	NaN	0.05867932539293732	0.02446128969975766	0.04995913413117616	-0.000026444436229146735	NaN	390.3517729583679	9.585172368018165	95240.41925043403	11.449216458002727	5.588431285738925	95.3286470820109	95.57013202497694	95.08716143989562	0.4829649832463927	0.00029131466765668133	-1	0	2.090571981085672	92.79990437649575	1.000071175808708	-273.1499938964844	9.000764378971525	-273.1499938964844	241
DATA	2025-05-05T170000_AIU-0547.ghg	2025-05-05	17:30:00	125.729	1	18000	18000	0.35176724265160625	0	NaN	35.740979827458425	0	NaN	102.7424775464141	0	NaN	4.063613807987551	1	NaN	2.3293131661962296	0	NaN	0.010652725918429506	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.844049982807995e-11	1.9714394413775945e-12	4.512822878981078e-13	NaN	14.973632674966378	391.8202191904116	395.7170784949885	0.1	1	376.3312332382876	9.84758939239538	9.945528877066945	0.1	1	0.08614599889744348	2.102147668745727	2.1230546390890965	-0.2	0	NaN	NaN	NaN	NaN	9	294.57835458797877	295.25245270792647	94835.87341927084	1.114850229164372	1010.9453180438185	0.025883969887231458	0.15093949316951566	0.006855732125502354	934.1552511627688	2652.5407243175296	0.0061494646959359	35.217376404394955	1718.3854731547608	279.1405166386408	-1.0957494602772633	0.34770844069808454	0.1979825112767355	1.1665183728523545	-3.7053273891527626e-14	5.238575136093759e-15	1.1665183728523545	5.878136941994859	169.60552208013962	162.39447791986035	9.771590159356805	NaN	0.5617194132628608	0.9192276521065874	-416.54556178241006	-0.006962023524127395	0.34786955386891827	0.056455054124860085	0	79.12149243527719	-12.006991729724753	27.159847985198468	67.63186170613535	103.14285641591763	144.6593226774276	216.7260257507004	0.34768267791994156	1.0117479673019696	41.23155029145894	1.0144006151059421	94.58156151021362	1.0862844290778513	3.740837757784266	1.0862844290778513	2.1442939840107877	1.0862844290778513	-0.007598009112564483	1.1479825431904784	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	24	48	3	1	38	8	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10641	0	0	0	18000	18000	18000	18000	93	NaN	0.9023638545985394	0.6353524515953182	0.30073899801931736	0.11002192827654335	0.757410481432022	0.12300841438590616	3.1180273733472757e-7	NaN	0.036583518442978746	0.09779099576411546	0.05605499556110666	-0.000007598009112564483	NaN	391.81962827680474	9.84746740240411	95220.2354233941	11.470000267028809	5.976602892438543	95.3488335677253	95.59207576073541	95.1055885204739	0.48648105111635387	0.00029111069236144733	-1	0	2.0936413358516166	91.7134760972506	1.0000775218258302	-273.1499938964844	9.00077069208357	-273.1499938964844	090
DATA	2025-05-05T173000_AIU-0547.ghg	2025-05-05	18:00:00	125.749	1	18000	18000	0.4029172881545146	1	NaN	-27.147047193173083	1	NaN	208.1206678744436	0	NaN	14.93399702270394	0	NaN	4.718380310595134	0	NaN	0.033585123192078556	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.570252409187644e-10	-6.313883158383305e-12	-1.4653858242212035e-12	NaN	15.031919337090644	392.5080860351073	396.3295149884497	0.1	1	369.26249733826813	9.642049882289994	9.735924148580802	0.1	1	0.08570193895614817	2.0911533409702003	2.1115126512809375	0	1	NaN	NaN	NaN	NaN	9	294.27248337554937	295.2521784718831	94825.48039105903	1.114816049713332	1010.8322633397211	0.02588678276863957	0.3057510441265647	0.006711909448491097	914.557266561145	2652.4964085657316	0.006020643002239718	34.47911422642295	1737.9391420045868	278.8342823453814	-0.778006375083302	0.4403261403273882	0.20486127366076914	0.9171418488826016	2.9178310624994247e-14	-1.7098630930287467e-14	0.9171418488826016	6.563272484513987	181.50844054205675	150.49155945794328	12.90700186002108	NaN	0.6011825204629947	1.017234561063675	672.2308297624933	0.0043139943477817026	-0.13043897787965264	-0.04007134736236045	0	81.82140696555909	-12.416714176031956	28.086641274335044	69.93970803853084	106.66246768917459	149.5956275323571	224.12150993590106	0.3993969699829998	1.0088140833208241	-15.042071257593198	1.0126537888085732	190.58550667160574	1.092006792694118	13.675736380595119	1.092006792694118	4.3208342129029225	1.092006792694118	0.02590949114481965	1.1666382565625046	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101109	899999999	899999999	89999	89999	89	89	23	17	9	18	55	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13906	0	0	0	18000	18000	18000	18000	93	NaN	0.7935208253213016	0.9241867976971302	0.31676149910891843	0.16078392118352816	6.404035362261758	0.38389948321298795	4.0295037827398815e-7	NaN	-0.013348280800003965	0.3574684702557182	0.11294177902599818	0.00002590949114481965	NaN	392.50555526400217	9.64151234446359	95220.04647243924	11.470000267028809	5.654812741677044	95.35447010146245	95.59736926502653	95.11157269774543	0.48578639831393966	0.00028993736018633663	-1	0	2.0828724554512235	92.19242041996897	1.0000769325196743	-273.1499938964844	9.000827411810556	-273.1499938964844	100
DATA	2025-05-05T180000_AIU-0547.ghg	2025-05-05	18:30:00	125.77	1	18000	18000	0.19571015363356045	1	NaN	-89.7303005421471	2	NaN	224.05853619432548	1	NaN	10.614106370471212	1	NaN	5.064715480955911	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.899173526831786e-10	-1.566025859661574e-11	NaN	NaN	15.198010376940045	394.65092027909935	398.82930028196824	0.1	1	403.45443573475205	10.47661242520237	10.587533914563943	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	293.16563064066565	292.19373350437706	95148.61805610415	1.1299932614285668	1011.1962372131632	0.02561654707070259	0.328193563165943	0.007369789480828903	993.7859701776587	2196.2637683222215	0.006521976486401187	45.24893523772126	1202.4777981445627	280.03861869760203	-0.46717038942147715	0.36732060390783405	0.19810306252866092	0.6264322965737215	-2.4759214673856594e-14	-3.881543294497685e-14	0.6264322965737215	5.489124541894995	190.17679737096836	141.82320262903164	18.435698596900895	NaN	0.41616806586973953	0.46164483958897645	67.63528982091093	0.04287702481469077	-0.4004770452678679	-0.1886944261649865	0	77.06982777010518	-11.695643701411965	26.455577897418497	65.87812960842771	100.46830431306704	140.9082253246094	211.1061983767463	0.19362166547381054	1.0107864383597733	-76.16282700645512	1.0150891609799568	202.76375735172167	1.1050226091720379	9.605329594499484	1.1050226091720379	4.5833591447968285	1.1050226091720379	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	810100009	810101019	899999999	899999999	89999	89999	89	89	24	26	3	1	35	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	14280	0	0	0	0	0	0	11367	0	0	0	18000	18000	18000	18000	93	NaN	0.3340575883240389	0.4129478089404986	0.17628428191341539	0.8906229910966502	5.666635476810788	0.8274377005843654	NaN	NaN	-0.0666548502846371	0.24865244442085904	0.11864907328792346	NaN	NaN	394.6471266375007	10.475807879804249	95195.33629861112	11.470000267028809	6.832114146603733	95.50144378980004	95.74904483604433	95.25384211858113	0.49520387279656314	0.0002886512564081287	-1	0	-3.868589458177912	19.321470166655324	1.0000883760816521	-273.1499938964844	9.000870542499754	-273.1499938964844	083
DATA	2025-05-05T183000_AIU-0547.ghg	2025-05-05	19:00:00	125.791	1	18000	18000	0.14454059301932934	1	NaN	25.996328183478575	1	NaN	125.18844598047914	1	NaN	10.411969110170292	1	NaN	2.8255911062768617	1	NaN	-0.006876988495873466	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5861581972133806e-10	-4.5842120559946396e-12	-8.860195472097222e-13	NaN	15.395158090746717	396.5345619296256	401.1316858859593	0	0	444.9409235947122	11.460385998130052	11.593249107878819	0.1	1	0.08599653568445732	2.0560373159532017	2.079873468732142	-0.4	0	NaN	NaN	NaN	NaN	9	291.2196315138074	290.64581508429694	94853.1268747555	1.1320328957237578	1011.7237515436258	0.025475483900509775	0.18309830368674063	0.008106466594755788	1087.3450376940832	1993.3583658647528	0.007160981474458807	54.54839713291465	906.0133281706696	281.35617497256135	-0.5237105934878654	-0.6335386723892443	0.2002003067622289	0.8460048451231305	7.526163550794119e-14	-1.0302967906297391e-14	0.8460048451231305	3.700794752629502	101.57861448058514	230.42138551941486	13.68843480467775	NaN	0.35732663742002707	0.5484427243513649	-147.46182244717048	-0.019666107144708258	0.20765756759639167	0.06352221384726142	0	87.27674904154657	-13.244583382907484	29.959283674404524	74.60285239396192	113.77405705793646	159.5697327393787	239.0645370559531	0.14245488392495417	1.0146411905082449	32.74824319254182	1.0160836857626436	115.25379057376293	1.0861980795361172	9.58570016494315	1.0861980795361172	2.6013589597613604	1.0861980795361172	-0.021950779483624113	1.1494103784317116	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	14	1	2	20	27	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	12	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	93	NaN	0.5546943260429883	0.446961636591998	0.09522948606774335	0.18101380819678956	5.512347643305298	0.3719410939528541	9.129437496174733e-7	NaN	0.028593479938652498	0.2470321939319411	0.0670393815763767	-0.000021950779483624113	NaN	396.532550621033	11.460023595052288	95232.37138064236	11.431064748605092	8.18155118907827	95.65937691879273	95.90794705941941	95.41080445416769	0.4971362673242884	0.00028687536678302834	-1	0	2.045057655410352	88.76183207821123	1.0001048204667038	-290.18824461194936	9.000976436959373	-273.1499938964844	241
DATA	2025-05-05T190000_AIU-0547.ghg	2025-05-05	19:30:00	125.812	0	18000	18000	0.10061103914436684	0	NaN	-10.302314302578953	2	NaN	58.99711163759214	1	NaN	3.16179506156902	0	NaN	1.3311243093023581	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.093646686435227e-11	-2.4198069360953857e-12	NaN	NaN	15.407647593609607	396.21442224693754	400.43630694055486	0.1	1	409.9953935041797	10.54321154311315	10.655555316928876	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	291.24187426164417	290.2702336976444	95041.92581098026	1.1361773993358921	1011.1879582449178	0.02547701892559468	0.08625685524279281	0.0074572569034468605	998.9607551545816	1946.1780716583212	0.006563461751488551	51.32936033460577	947.2173165037395	280.11429521686614	-0.8114250047799993	-0.12879764327797305	0.14220408214594532	0.8337993597233962	-2.2169167399980575e-14	-5.902034448274154e-15	0.8337993597233962	4.4435688644550995	142.9806759519878	189.01932404801227	9.819770947203684	NaN	0.29757726248185795	0.4604840642620878	215.183197261641	0.013476888701834342	-0.1746240454255469	-0.030134016080366675	0	77.3687186538874	-11.741001546154326	26.558177465725773	66.13361704041365	100.85793876713392	141.4546931865214	211.92490681337273	0.09968774371151483	1.0092618751160014	-6.899877317627648	1.0131497373927587	53.90603680948885	1.0944435007547637	2.8889522934610543	1.0944435007547637	1.216256762806277	1.0944435007547637	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	801101009	811111009	899999999	899999999	89999	89999	89	89	13	5	7	3	18	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2579	0	0	0	0	0	0	16537	0	0	0	18000	18000	18000	18000	93	NaN	0.36756236474696113	0.4641424438206951	0.08926331995651951	0.4745096975550073	5.621410320710338	0.686022072487215	NaN	NaN	-0.0060056958421047845	0.07438372002793069	0.03131574818020754	NaN	NaN	396.2132365372298	10.542542816287998	95244.39859917536	11.442286960124969	6.941284314579529	95.70406318579779	95.95259843656751	95.45553088124593	0.4970610973702533	0.0002862536183513133	-1	0	0.7454938860560926	71.31430193150611	1.0001280794110563	-273.1499939266409	9.001109490103191	-273.1499938964844	032
