DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-09-19T140000_AIU-0547.ghg	2026-09-19	14:30:00	262.604	1	18000	18000	0.22698214087739713	0	NaN	35.26741094817653	1	NaN	40.42685164605832	0	NaN	0.8490069403482557	1	NaN	0.9202719218636226	0	NaN	0.029010861818085692	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.759782021755358e-10	8.53207818418476e-12	9.681210079194228e-13	NaN	15.610090714382935	410.8487352408942	419.1989587342663	0.1	1	756.8352943194639	19.91947575104872	20.32432566325433	0.1	1	0.0858768675284429	2.1434420694241805	2.1870060840834777	0	1	NaN	NaN	NaN	NaN	9	300.2249899800619	299.44938696210386	95541.8090810274	1.1031741099294707	1016.669917409807	0.026057934501653876	0.059633620536762744	0.013775034976824235	1903.6532470969028	3411.467758746511	0.012486727936087	55.801589864544674	1507.8145116496084	289.8830769116597	-1.1197411192756332	-0.06798653557658343	0.16980554513249857	1.1345819786926217	3.2933971093826485e-15	1.1273361916685837e-14	1.1345819786926217	4.638721502860542	148.52547775556434	183.47452224443566	8.607428197422983	NaN	0.45360080172231493	0.6457433269129595	-223.87578971862524	-0.012953611480923503	0.8723758965191434	0.06932274171000186	0	83.63891338164983	-12.692527786658356	28.710532412555512	71.49328518678313	109.0317708650873	152.91860892491155	229.09994158843799	0.22429918774695928	1.0119614928497405	37.377442155992796	1.0145161617732374	37.218826732006264	1.0861936067235916	0.7816350005126722	1.0861936067235916	0.8472448338556722	1.0861936067235916	0.012940049741050863	1.14803583494503	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	1	4	0	0	2	1	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	11800	0	0	0	18000	18000	18000	18000	93	NaN	0.6472267225660518	0.4735677100161056	0.17069222124376163	0.36201710439315343	0.5679856875237088	0.06126868740890336	3.782523110286863e-7	NaN	0.03332618062617306	0.020781868616978297	0.022526282487418788	0.000012940049741050864	NaN	410.84860164893064	19.91938834657755	95959.61945746528	11.350000381469727	16.730096704997777	96.41492133712768	96.25129150221082	96.57855007553101	-0.3272589970363506	0.0002926028778019828	-1	0	2.1260362160868125	78.14666715885721	1.0000511633704106	-273.1499938964844	9.000612855540382	-273.1499938964844	170
DATA	2026-09-19T143000_AIU-0547.ghg	2026-09-19	15:00:00	262.624	1	18000	18000	0.26198360264616255	1	NaN	62.16278429366213	1	NaN	36.911720021013494	1	NaN	-0.43563976980302255	1	NaN	0.8411201773297159	1	NaN	0.024945876443106314	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.274482755944378e-10	-6.221639726598932e-12	-7.050630098736655e-13	NaN	15.508527998312804	410.2553861075829	418.6396619431263	0.1	1	757.0794775004848	20.02742835360511	20.436723366612384	0.1	1	0.08579550706512384	2.1519697547697523	2.1959489653412985	0	1	NaN	NaN	NaN	NaN	9	300.95754524909125	300.5087686208089	95481.97625737847	1.0985514874949758	1016.7576258457632	0.026166508070368272	0.05450458749096559	0.01379222111505819	1912.7713816384942	3630.5976626832503	0.012554915515620081	52.68475219104368	1717.8262810447561	289.9583423337745	-1.2063001802520859	0.013625705452636307	0.14093036319736016	1.2145810602822362	4.6267469910191394e-14	-8.217947932150819e-15	1.2145810602822362	5.343077563470562	152.64715418963766	179.35284581036237	6.663157243312387	NaN	0.4883451138886614	0.9227931088235517	-158.42900742416808	-0.018304728705619663	1.6840934060583859	0.11396349427400995	0	85.61199897849563	-12.991951138192656	29.387828848994104	73.17984907875473	111.60388721613131	156.526038679321	234.50452872031164	0.2590181674782301	1.0114487535635186	63.87604770733844	1.0142426031418226	33.97467160025152	1.086448176904239	-0.4009761156250902	1.086448176904239	0.7741926354245733	1.086448176904239	0.0010957238598805286	1.1479296593221315	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	5	15	2	1	1	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11100	0	0	0	18000	18000	18000	18000	93	NaN	1.1555271645344067	0.5034192974367975	0.18663975567589913	0.33914130637172457	0.390105863571972	0.04194559986254359	5.335352689199881e-7	NaN	0.05718737758172422	-0.010706628518662832	0.02067203662854977	0.0000010957238598805286	NaN	410.25526672292074	20.027370439528674	95894.04152690971	11.353064048290253	16.804643725077312	96.39728358946907	96.23499452124702	96.55957399177552	-0.32458278889208997	0.0002944625555537641	-1	0	2.1344673096073983	77.04542704309702	1.000043434081806	-273.1499938964844	9.00052567076683	-273.1499938964844	020
DATA	2026-09-19T150000_AIU-0547.ghg	2026-09-19	15:30:00	262.645	1	18000	18000	0.22924367503847035	0	NaN	58.508040887890154	0	NaN	34.68743759188976	0	NaN	-0.6358989630991151	2	NaN	0.7908167100494944	0	NaN	0.0033287237050025464	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.982311933807572e-10	-1.4230114144257846e-11	-1.6600422820815128e-12	NaN	15.498270226679821	410.97637376810485	419.19671882473835	0.1	0	739.5006265579892	19.609755247321676	20.00198936319343	0.1	1	0.08626791712752328	2.1683928395012217	2.21176501001215	-0.2	0	NaN	NaN	NaN	NaN	9	301.2896533262465	301.0051586786906	95455.62096137153	1.096611617700641	1016.5351640143541	0.026216967257144078	0.05124492281120723	0.013478591636681274	1872.3634710292254	3737.4236570442818	0.01229112606425143	50.097704805292864	1865.0601860150564	289.62236705578505	-1.2271687844191632	0.0441781565004261	0.16712647046473916	1.2392845484773174	-4.131651723252679e-14	-1.9242869624725014e-14	1.2392845484773174	4.641675469123981	154.06176143326223	177.93823856673782	7.750363765473084	NaN	0.45721688422166046	0.6927534591601046	-138.1097424846246	-0.0209977945641514	1.6867213305363862	0.11479369824634224	0	82.67170225992692	-12.545749767412515	28.378520133375158	70.66652766728221	107.77091348258341	151.15023851823648	226.45060047996031	0.22668114946259346	1.011304537593673	60.1161195222035	1.0141682267625183	31.92460277537438	1.0865424962670653	-0.585249969774597	1.0865424962670653	0.7278286056610128	1.0865424962670653	-0.01742474643926407	1.1479147205771056	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	1	11	1	1	2	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13600	0	0	0	18000	18000	18000	18000	93	NaN	0.7822472341099977	0.4247181028399308	0.17854158137028067	0.24641052628970733	0.21967787506818284	0.08269278950440118	8.730707717190858e-8	NaN	0.05392817088590643	-0.015650463374248656	0.019463230284343665	-0.00001742474643926407	NaN	410.97626468105926	19.609660164198143	95858.07467708332	11.359999656677246	16.466384052594506	96.36947823545668	96.20597696537442	96.53298414527045	-0.32700689968963476	0.00029453358662916195	-1	0	2.15112572602431	76.56641082780632	1.0000395560496382	-273.1499938964844	9.000470099184248	-273.1499938964844	001
DATA	2026-09-19T153000_AIU-0547.ghg	2026-09-19	16:00:00	262.666	1	18000	18000	0.21578999714784244	1	NaN	42.77964989250221	1	NaN	22.636614108234145	1	NaN	-0.45384025989338445	1	NaN	0.5161230682723545	1	NaN	0.003944391581558348	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.751527852481609e-11	-2.2586923817423408e-12	-2.645530912795463e-13	NaN	15.500985169053346	411.1830965882248	419.3803264593123	0.1	1	736.8568215917307	19.546052482466077	19.93571705428472	0.1	1	0.08630557731466723	2.170238723663814	2.2135039887990278	-0.2	0	NaN	NaN	NaN	NaN	9	301.3558761384752	301.095456920589	95425.22995626632	1.0959603081527567	1016.5016287598954	0.026233184137832842	0.033444774824048576	0.01342650095079232	1865.686869424762	3757.1477209949003	0.012250900740577653	49.65700068164273	1891.4608515701382	289.5662421705171	-1.350839672772169	-0.05693893335626309	0.17796307822959875	1.363701111270334	-1.5510046247506983e-14	-3.06530701156189e-15	1.363701111270334	5.304984719552149	149.58636748020552	182.4136325197944	7.498489875620166	NaN	0.44372943800044845	0.7117446759342387	-172.61878797858344	-0.016800025269322356	1.8898431403193365	0.08653983834317422	0	84.67254434753222	-12.849385273504796	29.065344474892733	72.37681739008327	110.37921322265233	154.80841599023296	231.9312169402243	0.21351313081540857	1.0106638234554404	43.805275774909305	1.0138551979028128	20.82243897199766	1.087125967264268	-0.41746796007040926	1.087125967264268	0.47475921265239246	1.087125967264268	-0.011207893809980286	1.1479519538472012	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	2	6	0	8	3	7	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	0	0	15600	0	0	0	18000	18000	18000	18000	93	NaN	0.7626791761103429	0.5024058578340673	0.1584043179240672	0.19846693705641263	0.1536518126697962	0.05835224061364441	6.536771029861228e-8	NaN	0.03932090583487461	-0.011169899881507421	0.012702802083915901	-0.000011207893809980286	NaN	411.1829420388874	19.54596748539616	95821.97542708334	11.359999656677246	16.409650286330105	96.39713424767388	96.2339692325592	96.5602993818919	-0.32632027697314797	0.00029474092824804965	-1	0	2.1529900618626003	76.98354582000644	1.0000312718434465	-273.1499938964844	9.000452749464246	-273.1499938964844	110
DATA	2026-09-19T160000_AIU-0547.ghg	2026-09-19	16:30:00	262.687	1	18000	18000	0.27639826430831077	1	NaN	16.631421946730175	0	NaN	69.88903915058042	1	NaN	0.39127965959281913	2	NaN	1.594044217523441	1	NaN	0.0010911859598818374	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.324876913539204e-10	-1.588079548595738e-11	-1.846945638285962e-12	NaN	15.477373227363172	411.0102101914847	419.2404496121774	0.1	1	739.2544303901748	19.631310452763206	20.02441597949188	0.1	1	0.08597571494450834	2.165574810876144	2.2089391817238373	-0.2	0	NaN	NaN	NaN	NaN	9	301.53324415927466	301.4488941675821	95389.92426019965	1.0942347853487244	1016.5590003292942	0.026273698459733236	0.10329406529551897	0.013464271920535405	1873.131530181657	3835.2239991992014	0.012304737612819028	48.84021195561898	1962.0924690175445	289.6288122454784	-0.6851289433988282	0.20067718581261562	0.20345622461903937	0.7423391659644051	-1.0462352780937356e-14	-2.1482178304397277e-14	0.7423391659644051	4.659682077420919	168.32553253907977	163.6744674609202	15.906867113393503	NaN	0.5025883267956521	0.7347707706024049	-645.0212633757751	-0.004495975814537643	0.23796895978061322	0.029749103182284294	0	80.98316105181016	-12.289507124647121	27.798898577743994	69.22318803910368	105.56972948035273	148.0630466572019	221.8254245121184	0.2720168387948868	1.0161071848817704	20.615055464171224	1.0169923604785176	64.31201139195642	1.0867182916210505	0.3600562009581617	1.0867182916210505	1.466842170426354	1.0867182916210505	-0.008656760811520796	1.1504705582029118	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001119	899999999	899999999	89999	89999	89	89	6	8	0	6	16	2	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11600	0	0	0	18000	18000	18000	18000	93	NaN	0.5778967935175596	0.6644883145730073	0.22715643311424316	0.16903861844078055	0.2343991485858961	0.12700158207374102	1.3320968835189295e-7	NaN	0.01853281544890769	0.00964949101961913	0.03931130838202799	-0.000008656760811520797	NaN	411.0101358814368	19.631169066044215	95793.36490104167	11.359999656677246	16.472371233145395	96.37969313049317	96.21393740166558	96.54545214758978	-0.3315156980951627	0.0002951132614770257	-1	0	2.1483276957737063	78.20866344107874	1.0000346504035924	-273.3518689049614	9.000476495742799	-273.1499938964844	207
DATA	2026-09-19T163000_AIU-0547.ghg	2026-09-19	17:00:00	262.708	1	18000	18000	0.2715394202776864	0	NaN	64.57046097749735	0	NaN	43.05205373393523	0	NaN	-0.4477876919607991	2	NaN	0.9821350719237391	0	NaN	0.004492047645096029	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4347767664228016e-10	-6.832288019030158e-12	-7.947527146640038e-13	NaN	15.45310985630276	410.8919906833384	419.0920872641932	0.1	1	735.8642807633931	19.56633596779303	19.956817769111485	0.1	1	0.08559799193652814	2.1581010027234133	2.201169831162101	-0.2	0	NaN	NaN	NaN	NaN	9	301.6827018025716	301.652288188271	95343.08337753674	1.0929870752456072	1016.527818387686	0.026304342540155002	0.06364235266065829	0.013404074997979373	1866.0152061676104	3880.7919365183316	0.012263708603294616	48.083361249243204	2014.7767303507212	289.56900635601204	-1.1410353064338974	0.21836753185781418	0.1515996739010548	1.171592254423544	-4.453893475567479e-15	-9.284712137328194e-15	1.171592254423544	5.898865576483881	162.83407668545127	169.16592331454873	7.4347067791484385	NaN	0.49843545822605817	0.7066733234232689	-161.99598409744607	-0.017901678341949216	1.4998230137067887	0.1165978822330701	0	85.29918240592166	-12.944480016450495	29.28044904235927	72.91245817743905	111.19609922027279	155.95411021692703	233.64767566463436	0.26839512083705536	1.0117151885281104	66.61968111492928	1.014383026041771	39.63183306368395	1.0862998354064362	-0.41221371610837126	1.0862998354064362	0.9041104858091743	1.0862998354064362	-0.01869391276003064	1.1479757647714686	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	3	14	3	3	11	5	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	14200	0	0	0	18000	18000	18000	18000	93	NaN	0.8905761145059519	0.3265507693782666	0.19621976296231936	0.1322382266643673	0.12463026376903336	0.06980481047275236	3.736280813471983e-8	NaN	0.05996091549117971	-0.011059461982203074	0.02425677544142897	-0.00001869391276003064	NaN	410.8918146929997	19.566249539040285	95751.70142339412	11.350270917415619	16.41437588845358	96.39948655022515	96.23210243161519	96.56687168163724	-0.33477510379254805	0.0002954113498724635	-1	0	2.1410003162092632	76.98225971697114	1.0000364501029253	-273.1499938964844	9.000443174918493	-273.1499938964844	212
DATA	2026-09-19T170000_AIU-0547.ghg	2026-09-19	17:30:00	262.729	1	18000	18000	0.23969809318268012	1	NaN	-34.06251516794001	2	NaN	85.27043505236625	1	NaN	5.995010137055973	1	NaN	1.9453482883635116	1	NaN	0.05609983812976894	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6132848407634443e-10	-7.724141066801495e-12	-8.922382626567315e-13	NaN	15.495469982883455	411.9656132827054	420.254816956994	0.1	1	741.8974815850884	19.724232393835507	20.121105759864008	0.1	1	0.08569876110677915	2.1613077431531162	2.204795644832713	0	1	NaN	NaN	NaN	NaN	9	301.465819881863	301.70319940185544	95330.81394401041	1.092596284339758	1016.6180375437887	0.02631216808135335	0.12605856908595556	0.013508224511483582	1880.8315063724845	3892.2714223312278	0.012363417947779703	48.32220835323924	2011.4399159587433	289.69329890681706	-0.4316380587203296	0.20997913545713176	0.22747963856703798	0.5311775946195222	-1.0270943564785442e-14	-1.0411332102514507e-14	0.5311775946195222	4.498352681952822	177.94154979755925	154.05845020244075	25.35689015554244	NaN	0.46838440855956315	0.44654230093087166	254.8088070521522	0.011381082284987314	-0.39946454063499914	-0.06547217262970263	0	76.92794547128251	-11.674112515180212	26.406874295537296	65.75685075337613	100.28334640687741	140.64881923132327	210.7175607790245	0.23685902801356046	1.011986307606384	-28.751623301996972	1.014495735814376	77.89785845275473	1.0946441499939692	5.4766748966675625	1.0946441499939692	1.7771513129396697	1.0946441499939692	0.054876004664307386	1.1732920570083103	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001119	899999999	899999999	89999	89999	89	89	21	19	0	11	7	1	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13200	0	0	0	18000	18000	18000	18000	93	NaN	0.3492625992292605	0.319494984645774	0.22432701798670868	0.19290768266724373	2.450371909375625	0.1937468063905873	0.000001370285781525912	NaN	-0.025884801537039558	0.14700349936068877	0.04770183858357876	0.00005487600466430739	NaN	411.9641400688031	19.724034522863178	95738.1838812934	11.350000381469727	16.53656525007882	96.41306992170546	96.24612616475423	96.5800122188992	-0.3338886604598822	0.00029534076879887537	-1	0	2.1440363585750255	78.88834586546153	1.0000267267078162	-273.1499938964844	9.000398942973879	-273.1499938964844	077
DATA	2026-09-19T173000_AIU-0547.ghg	2026-09-19	18:00:00	262.749	1	18000	18000	0.1548198701395158	1	NaN	-11.310221088387317	2	NaN	60.70316129942564	1	NaN	1.4995104856357446	2	NaN	1.3825031457014976	1	NaN	0.029107549977635178	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.967669032395715e-10	1.4234448609361526e-11	1.6227498487897597e-12	NaN	15.591151022789647	412.56434640595745	420.8932696315498	0.1	1	747.8308247046494	19.788682372810367	20.188179851578422	0.1	1	0.08525390698391257	2.133012740807619	2.176074385644752	0	1	NaN	NaN	NaN	NaN	9	301.191746925354	299.9432546871093	95324.52682484097	1.0989077309277113	1016.6081049731498	0.026160404908705793	0.08958620384145703	0.013630984065891532	1886.8527762313183	3512.1449351882	0.012404120639304347	53.7236592182438	1625.2921589568818	289.743565261002	-0.349102708453394	0.38118663991057805	0.18219622622821371	0.5480615114635048	4.706894177026387e-14	1.9034316504649727e-14	0.5480615114635048	4.341939577290365	199.5155680220304	132.4844319779696	19.416791814898346	NaN	0.37534681504479134	0.5705717771313168	394.88952228991803	0.007343826149610757	-0.1863201330256639	-0.026972646639313556	0	69.89758041760776	-10.607227494963102	23.993577474898412	59.747400445765635	91.11855551424061	127.79506969327483	191.4603017111938	0.1530123534531896	1.0118128807611548	-7.640011644328202	1.0141917406506245	55.55295350759301	1.0927080824087723	1.3722882714752276	1.0927080824087723	1.2652081264502952	1.0927080824087723	0.025649822882039153	1.1696883101733593	NaN	NaN	800000009	800000009	800000009	800000019	800001019	801111019	899999999	899999999	89999	89999	89	89	13	18	6	12	35	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	10700	0	0	0	18000	18000	18000	18000	93	NaN	0.3014515193327826	0.6566304694817361	0.18306156544811483	0.08233182515283106	2.623395073862921	0.14574695247669606	2.316057110193804e-7	NaN	-0.00683878930708988	0.036624563086226775	0.03376673531908278	0.000025649822882039152	NaN	412.56362314487586	19.788529657007505	95722.24474327257	11.350000381469727	16.58601593520907	96.4553942390018	96.29103189616733	96.6197571589152	-0.328727137179838	0.0002941869665972057	-1	0	2.1158577316668308	75.15404992746154	1.0000420475751162	-281.2249942355674	9.000496407164468	-273.1499938964844	075
DATA	2026-09-19T180000_AIU-0547.ghg	2026-09-19	18:30:00	262.77	0	18000	18000	0.09661284741360536	1	NaN	62.7124959961705	0	NaN	-68.882810866277	0	NaN	-8.653373027665982	0	NaN	-1.5671666213320037	0	NaN	-0.010363816535620152	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1258348338369748e-10	1.0359470606589211e-11	1.1542050292826133e-12	NaN	15.73607827617411	414.0792545291595	422.6068792211206	0.1	1	766.839632930364	20.17862252426598	20.59418480565425	0.1	1	0.08543777907130617	2.1275725496380105	2.1713881719126924	-0.8	0	NaN	NaN	NaN	NaN	9	300.6512651833429	298.8762052722028	95337.16733163726	1.1028134402462713	1016.8016690445394	0.026063882955420097	-0.10155239706231384	0.013951059584613738	1924.2887437831077	3297.783475377868	0.01265042578869759	58.350972953511395	1373.4947315947602	290.0529632825579	0.11829843140898315	0.2702756515355264	0.2643855638343564	0.3961605394922278	-5.589349851951881e-15	1.3509305155501717e-14	0.3961605394922278	2.2723763698363966	265.63877792898575	66.36122207101423	41.86438469333554	NaN	0.29598276016452846	0.22927131161971687	-34.92632867185099	-0.08303191633013711	-0.9104230098553179	0.18895107614439227	0	66.49060834753772	-10.090206339147603	22.824074212701824	56.83517196286473	86.67722332724058	121.56603815117637	182.12807738296942	0.09415242789233022	1.026132300317192	57.61809728808868	1.0234768911470447	-63.01138910140496	1.0931803257887727	-7.915778233039671	1.0931803257887727	-1.4335847292176898	1.0931803257887727	-0.024098196340137754	1.159385422507329	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	6	14	2	1	10	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	0	0	16100	0	0	0	18000	18000	18000	18000	93	NaN	0.15780947821916624	0.17175411002698257	0.12897903499328486	0.17302205160943526	10.274612568530824	0.3922944423041126	3.584505946402778e-7	NaN	0.05138313663234561	-0.21056598870036533	-0.03813449252955538	-0.000024098196340137754	NaN	414.07747905279126	20.17824259995951	95736.95833423756	11.356397140026093	16.891819368362423	96.4793164109124	96.3141730172899	96.64445868640476	-0.3302871125754384	0.00029277449444796536	-1	0	2.1100560452030743	77.52494164438465	1.0000435409165092	-273.1499938964844	9.000545824845632	-273.1499938964844	157
DATA	2026-09-19T183000_AIU-0547.ghg	2026-09-19	19:00:00	262.791	0	18000	18000	0.0714512062942848	1	NaN	-2.163662292407053	2	NaN	49.47463294678142	0	NaN	5.942338481043237	0	NaN	1.124665637083426	0	NaN	0.005343728760155593	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8171103517207308e-10	8.944027257348883e-12	9.85854596957718e-13	NaN	15.871576598647232	416.1265078946095	424.82793037052943	0.3	0	781.2173519399912	20.482227871248178	20.910521946666538	0.1	1	0.08610961208781719	2.1361087751040957	2.180775924526377	0.1	0	NaN	NaN	NaN	NaN	9	299.88270105234784	298.01450699592635	95369.76184440803	1.1062523218553972	1016.9529043121817	0.025979855283757434	0.072878333283006	0.014206767071353802	1953.9091690238765	3133.0908381310555	0.012842248364754914	62.36362971810349	1179.181669107179	290.2940462642364	0.19609439600336429	0.41983720054263285	0.2866388979374103	0.5448652539061186	-8.223848462429534e-15	1.144883333061951e-14	0.5448652539061186	2.427982997487154	267.0359830817232	64.96401691827681	31.740505112592817	NaN	0.2541427266226657	0.19335839465583762	641.0201723969465	0.004524038594848149	-0.04373276088241925	-0.007567575372531768	0	77.53757357648246	-11.766625932104587	26.61613989651518	66.27795168858388	101.0780582125626	141.7634138385406	212.38742660636584	0.07002528091122995	1.0203630083949606	0.7774989172383012	1.019711123836977	45.427332953650925	1.0890939381640545	5.456222161203618	1.0890939381640545	1.0326617362128896	1.0890939381640545	0.002380294509801327	1.1540445649209998	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	2	8	1	2	4	0	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	16200	0	0	0	18000	18000	18000	18000	93	NaN	0.18451162060265955	0.13745186780669866	0.06475330090231707	0.12354710243550812	12.602900403125869	0.2987141358615835	5.313782639902749e-7	NaN	0.0006911061484644992	0.14471677928864551	0.027389551991113148	0.000002380294509801327	NaN	416.12449047869876	20.481936180364407	95767.83674262153	11.359999656677246	17.134232892990124	96.54182777129279	96.37713643095229	96.70652022764418	-0.32938349300291797	0.0002916973942192271	-1	0	2.118221527953943	78.21020928818811	1.0000609710647	-273.1499938964844	9.000624869796965	-273.1499938964844	177
