DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-02-06T163000_AIU-0547.ghg	2025-02-06	17:00:00	37.708	1	18000	18000	0.057103347221905174	1	NaN	20.191330897955833	1	NaN	-5.02354179280746	1	NaN	-0.6216233254259578	2	NaN	-0.11259439357465546	1	NaN	0.016575856728929184	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2259859522238088e-10	-3.1948153806880215e-12	-6.51235422597719e-13	NaN	17.307885311677655	433.65495567248854	438.61156471422	0	0	451.0288074723195	11.300680238472498	11.429845264987339	0.1	1	0.09193831287200255	2.1256829291051793	2.149979156067277	0	1	NaN	NaN	NaN	NaN	9	284.0674114422269	283.3626350148518	94896.09582421875	1.1617256332358714	1011.4898401134415	0.024825857450209522	-0.007296116703637673	0.00820266779485049	1072.6780921708876	1241.8384111084176	0.007060761646450696	86.37823428359378	169.16031893753006	281.15640417858714	0.19305742278507984	0.09889536961770869	0.12089515137162839	0.24832861343271473	-7.858605895914192e-15	-7.083395401266234e-15	0.24832861343271473	1.4779972216606163	304.8758050402939	27.12419495970611	29.1327907193106	NaN	0.2217067914906838	0.09461479196315162	-45.35590461371572	-0.06393875339271778	-4.019341677790978	0.07750341734656262	0	99.04948701281296	-15.03114178956094	34.00048365468456	84.66601174382598	129.12101001368168	181.09405247305088	271.3118902615826	0.055021027952221774	1.0378458808783364	19.380022676864236	1.0312257128580256	-4.556833857307343	1.102419344245282	-0.5638719319203547	1.102419344245282	-0.10213390590650216	1.102419344245282	0.009261435281069649	1.170849223900155	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010119	899999999	899999999	89999	89999	89	89	0	0	0	3	0	0	0	NaN	0	0	2851	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	93	NaN	0.09948120319517033	0.06302973293446854	0.02671864779666437	0.1554580519830169	5.309477809793523	0.011589853614656202	3.3711067707200766e-8	NaN	0.01649260219924222	-0.014158649491482959	-0.0025645507305203474	0.000009261435281069648	NaN	433.6547378929983	11.30066510524821	95283.68635069445	11.40999984741211	7.999757415135698	90.91009520509506	92.23752578269108	89.58266436343723	2.654862370636734	0.0002787540564426716	-1	0	2.115558856328329	73.51300821747834	1.0001644031968382	-273.1499938964844	9.001022514210806	-273.1499938964844	246
DATA	2025-02-06T170000_AIU-0547.ghg	2025-02-06	17:30:00	37.729	0	18000	18000	0.013264162553626195	1	NaN	5.172696456106005	1	NaN	3.2041419718053	1	NaN	0.9904905764461324	1	NaN	0.07175117722635158	1	NaN	0.009921087407898663	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.266576539580866e-11	2.1173787077798494e-12	4.281636959423416e-13	NaN	17.65522472456384	435.5904810878697	440.5052410409128	0.3	0	452.2161832515401	11.157097566942744	11.282982908094501	0.1	1	0.09144445992325062	2.105018898900449	2.128769791157959	-0.7	0	NaN	NaN	NaN	NaN	9	283.17308156331376	282.4253522830539	94924.90262890625	1.1659984418583769	1011.3937628426747	0.02473623162997355	0.004649476284267582	0.008127790223207093	1059.3704888787393	1166.1218276505429	0.006970669883789005	90.84561010345874	106.7513387718036	280.9730528051739	0.5221097322016884	0.028390873878641528	0.12478592384915806	0.5375650109244305	1.4517802993125253e-14	4.682226745083295e-15	0.5375650109244305	1.2565987682113569	328.88748036898664	3.112519631013433	13.42261121497975	NaN	0.10665738529364047	0.051024368117764306	-19.7148798492295	-0.1470970161714345	1.614378046173643	0.04112518077860282	1	8.17899952450962	4	7	12	19	32	84	0.012996732883224813	1.0205766843716977	5.26411628315647	1.0198494311486084	2.9416464531903763	1.0892342172290057	0.9093458144988544	1.0892342172290057	0.06587304740470366	1.0892342172290057	0.007422439485440574	1.1542349950176176	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	0	1	3	4	5	0	0	NaN	0	0	13875	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	0.07545610592756646	0.02269846282691686	0.003894167481045295	0.09958557773751107	9.65070983794265	0.011168002914449993	9.800721989288048e-8	NaN	0.00446382574920539	0.022747654579324858	0.001647841013350349	0.000007422439485440574	NaN	435.5902302652927	11.157083528095752	95302.86554101562	11.40999984741211	7.815007749928367	90.65939940473771	91.9340385746426	89.38476094733343	2.5492783839437676	0.00027420528011215436	-1	0	2.095088078856468	72.57881137445231	1.0001385597321721	-273.1499938964844	9.000825745317671	-273.1499938964844	212
DATA	2025-02-06T173000_AIU-0547.ghg	2025-02-06	18:00:00	37.749	0	18000	18000	0.06296363241942737	1	NaN	-10.444452826885188	1	NaN	2.590089225644042	2	NaN	4.478574309672577	1	NaN	0.057953556972698266	2	NaN	0.0027424565082416366	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.532145363734994e-10	-3.771460073226934e-12	-7.871580282535118e-13	NaN	17.801816175499525	437.41626806293925	442.17729803585814	0.1	1	438.2014952755778	10.767241995614217	10.884437366727882	-0.7	0	0.09145896239164807	2.096830478776159	2.1196532987910435	0	1	NaN	NaN	NaN	NaN	9	282.2862980600992	281.57773185221345	94924.56636458333	1.1696773841440158	1011.1622443148045	0.024662080136641545	0.0037553904918308473	0.007867369784315304	1022.3499383839301	1101.1821574346786	0.006726102334681577	92.84112818950894	78.83221905074856	280.4520839808282	0.5423919372962814	0.1759752146895863	0.14272390084040715	0.5878149383098438	-5.532760199748966e-14	-8.606680063597509e-15	0.5878149383098438	1.7517302582227496	314.02471304258137	17.975286957418632	14.052102305658513	NaN	0.2320127442768633	0.2784859692725507	100.49672858876163	0.028856660716459398	-4.032468350308708	-0.03806158885888054	0	128.99806673569543	-19.575954304868397	44.28086193889678	110.26560724905528	168.1620083965771	235.84960781608302	353.3456899340014	0.062268519642549994	1.0111631492264093	-10.187808501806629	1.0149278613061994	2.350653449651895	1.1018592408964427	4.064561192071078	1.1018592408964427	0.05259615277678193	1.1018592408964427	0.005483714675155183	1.1864913727444115	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	0	0	17	1	0	0	NaN	0	0	17889	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17203	0	0	0	18000	18000	18000	18000	93	NaN	0.2873775550692591	0.25447783170996124	0.015116551765880984	0.25669415495591397	22.000669661636255	0.03282292446335224	1.114400413632639e-7	NaN	-0.008613781180611133	0.10133189150346712	0.0013112528991010074	0.000005483714675155183	NaN	437.4166556574032	10.767207060356846	95304.32823133681	11.40999984741211	7.2930095579889525	90.40438989045887	91.63070950953164	89.17806745402021	2.452644311918148	0.0002736811292286601	-1	0	2.0872551939686144	69.16869348784319	1.0000858329104052	-342.3527468024328	9.000688460270563	-273.1499938964844	244
DATA	2025-02-06T180000_AIU-0547.ghg	2025-02-06	18:30:00	37.77	0	18000	18000	0.012251736051809741	1	NaN	-2.000022080905554	2	NaN	0.6800346445993053	1	NaN	2.9908286640649098	1	NaN	0.015200766016070585	1	NaN	0.008044253417549515	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.803335992840036e-11	-8.567222384054975e-13	-1.9127812860820618e-13	NaN	18.26617879586558	450.98881626055305	455.6173278098187	0.1	1	411.45566982693805	10.158769798144336	10.263029552802811	0.1	1	0.09186462893295622	2.09552739066064	2.1170338501996975	0	0	NaN	NaN	NaN	NaN	9	281.0604532352024	280.5388284284803	94952.46023828124	1.1746252712384635	1010.8064475740042	0.02456386926364284	0.000985009637841374	0.007452451115673865	964.8589291167343	1025.9510716842167	0.006344534974814896	94.04531617017636	61.09214256748237	279.6090684546961	1.1412843736132696	0.5230986677798503	0.18826626547812775	1.2694906161149822	-3.0938590653558544e-14	-2.0821738554868926e-15	1.2694906161149822	2.1168110600188776	307.3760204825938	24.623979517406205	8.528458739391299	NaN	0.10212901560588654	0.08604010379289485	44.766519086902385	0.06478055607518679	-2.9410591016050667	-0.01649370797277818	1	27.990405840482477	12	26	52	96	203	836	0.012148812560486734	1.0084718972171618	-1.9409555879479747	1.0151755617195255	0.6074049978107113	1.1195736733322499	2.671399600852652	1.1195736733322499	0.013577280690093124	1.1195736733322499	0.007698167469867191	1.2120073394098232	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	4	1	0	6	1	8	0	NaN	0	0	4773	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17002	0	0	0	18000	18000	18000	18000	93	NaN	0.06815985322450788	0.09231113017679875	0.011609224184483109	0.30544493651224924	60.27648822938577	0.044054531875033213	1.6770298393915566e-7	NaN	-0.0016347383632665836	0.06629355213025141	0.0003369343039987191	0.00000769816746986719	NaN	450.98968832754554	10.158722834240336	95332.61162847222	11.40999984741211	6.449348083045714	90.38156795459321	91.59529146703085	89.16784227244061	2.4274495828151714	0.00027482505084481113	-1	0	2.0864787874817847	69.17401908562123	1.0000992598202494	-273.1499938964844	9.0005874926779	-273.1499938964844	235
DATA	2025-02-06T183000_AIU-0547.ghg	2025-02-06	19:00:00	37.791	0	18000	18000	0.057985048715715845	1	NaN	-5.764814463579236	1	NaN	0.9707773626891705	2	NaN	4.529885972045307	1	NaN	0.021687473620785262	2	NaN	0.0023041766838726926	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.351980900146508e-12	1.8078942357058725e-13	4.157025088896955e-14	NaN	18.3661925641051	454.7687053652421	459.2899819098577	0	0	397.559980865464	9.844056527892937	9.941925403561694	0.1	1	0.09141391029181868	2.079310496259291	2.0999828461039436	-0.1	0	NaN	NaN	NaN	NaN	9	280.4233010296292	279.94744996643067	94952.20963151041	1.1772441345339577	1010.6219288179398	0.024512153093154736	0.0014053482906268848	0.0072368143670553916	934.9656464431959	985.1842904689919	0.006147250306683643	94.9026142101911	50.21864402579604	279.15305717115257	1.134971813493948	0.4090730292458914	0.18472621960423669	1.2205021658691853	4.352651415667283e-14	4.547475406780622e-16	1.2205021658691853	3.0321526324050883	312.17953329778567	19.82046670221435	8.705321906142396	NaN	0.22193446240033934	0.43297372799682915	159.36808537156472	0.0181968679189355	-5.938348673077835	-0.021832593869528436	0	120.0174293662772	-18.213107936538467	41.19809974298501	102.5890934990361	156.45484056888415	219.430138477403	328.746332845605	0.0575300901146187	1.0079081850939346	-5.657193498827053	1.0130082214647467	0.8821702866011996	1.1004421452794035	4.1164235589097355	1.1004421452794035	0.019707963488874543	1.1004421452794035	0.003788180480993628	1.1789663178867493	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	0	2	1	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17702	0	0	0	18000	18000	18000	18000	92	NaN	0.5209137854853543	0.3284673618873246	0.016566308620979447	0.15778452044921595	34.47239318337861	0.004991723327621709	5.834129113555413e-8	NaN	-0.004754948098250384	0.10190584041471829	0.00048788871054082476	0.000003788180480993628	NaN	454.7685769619411	9.844049112195004	95343.05845095486	11.40999984741211	5.997434266408287	90.1334176385668	91.30502242830067	88.96181398434108	2.343207665085788	0.00027504005390316405	-1	0	2.070592308110661	67.74327361869815	1.0000797422329584	-273.1499938964844	9.000430943780476	-273.1499938964844	052
DATA	2025-02-06T190000_AIU-0547.ghg	2025-02-06	19:30:00	37.812	0	18000	18000	0.02206870158482731	1	NaN	-3.8121956460660353	1	NaN	-3.9431321536887687	2	NaN	2.440341973843962	1	NaN	-0.08804654052661974	2	NaN	-0.00028158925054328014	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.336289428633822e-11	-1.31866384769478e-12	-3.148969101531677e-13	NaN	18.429501745415525	455.74963529597227	460.11369397909283	0.1	1	383.54178666278455	9.48473983762541	9.57556154770456	0.1	1	0.09158977380465147	2.077987990822114	2.097885892723622	-0.2	0	NaN	NaN	NaN	NaN	9	279.8123380025229	279.42033633083764	94925.53531770833	1.1792944174472972	1010.4138887666788	0.02447287411632021	-0.0057054158261249585	0.0069838554307139955	900.5855141845879	950.059626923748	0.005922062656610604	94.79252550712472	49.474112739160205	278.6124042254819	1.4648769070323922	0.646870649369183	0.20960774893235853	1.6150050768293425	-1.7259070789473658e-14	-3.4381230247909552e-15	1.6150050768293425	3.054788803412503	308.1743684742265	23.82563152577345	7.457322861023642	NaN	0.1367972193730408	0.21878826413573235	56.42242804269976	0.05139800077028443	0.9667937815626485	-0.023387099392860607	1	26.31976411789043	11	24	48	88	183	730	0.02189492758144824	1.007936724281578	-3.972827590577319	1.014819211358687	-3.52135676456623	1.1197763865810666	2.1793118725202665	1.1197763865810666	-0.07862868120968863	1.1197763865810666	0.0011089735988809711	1.2076848306509955	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	4	0	3	5	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16301	0	0	0	18000	18000	18000	18000	92	NaN	0.266350304572075	0.15881024428563834	0.012415979413751384	0.2144203320893118	25.672728933867244	0.03904856536584024	6.315449119950555e-8	NaN	-0.003334096521367374	0.053844866659335765	-0.0019427007711562549	0.000001108973598880971	NaN	455.7497771279177	9.48469941717655	95317.90816189235	11.40999984741211	5.4546734465758435	90.18397249179415	91.3611951399909	89.00674861017862	2.3544474361870034	0.00027477814196835324	-1	0	2.069584285060565	66.8264747047424	1.0000700479265716	-273.1499938964844	9.000409205834071	-273.1499938964844	249
DATA	2025-02-06T193000_AIU-0547.ghg	2025-02-06	20:00:00	37.833	0	18000	18000	0.018615419672583403	1	NaN	0.9502913602017822	1	NaN	-1.7210598489595283	2	NaN	-0.5710558240258617	2	NaN	-0.03843215323814997	2	NaN	-0.0006352653678197611	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3738108160931577e-11	2.8914841710158583e-13	6.92170503271153e-14	NaN	18.190740644832758	449.73717552505934	454.03493339911165	0.1	0	382.8637685585237	9.465698689475957	9.556154367347387	0.1	0	0.0916508587610007	2.080032159360222	2.0999092677641156	0	1	NaN	NaN	NaN	NaN	9	279.9535426372952	279.48741234777134	94898.89121056812	1.1786889779335101	1010.4043334789071	0.024485621661305603	-0.002490403529832118	0.0069662063584223334	898.5252654216767	954.4670077227751	0.005910131076847396	94.1389548461641	55.941742301098316	278.57942968159	1.467115105921195	0.48612932451719926	0.21201203629581247	1.5600312681840902	2.2805697885365637e-14	7.552253329956639e-16	1.5600312681840902	3.0682334963429607	313.66735908805396	18.332640911946037	7.810806124024033	NaN	0.12567150167052793	0.2565814598215383	-175.45298392080693	-0.016528644513158885	-0.5521547439365828	0.006349295701229525	1	31.885147966518087	14	27	50	85	158	492	0.01843325673106086	1.0098822982927151	0.8483649102711591	1.013529591977926	-1.581353586595687	1.0883459989897635	-0.5247006232906939	1.0883459989897635	-0.035312440413089105	1.0883459989897635	-0.0007837646605417712	1.148325170891563	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	0	0	3	1	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	22	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	89	NaN	0.24489604562584716	0.24984457311035263	0.01842230090687678	0.18541301561087523	14.850959678496542	0.013879464779000258	3.7700191047455535e-8	NaN	0.0007123415460186928	-0.012970428043954518	-0.0008729119941995069	-7.837646605417712e-7	NaN	449.7370435620515	9.465682757524018	95296.60002408855	11.40999984741211	5.424242625289504	89.7248743413289	90.84243118837149	88.60731622102526	2.235114653428391	0.0002747392660029517	-1	0	2.0717008456256654	64.23129733687006	1.000044213452273	-273.1499938964844	9.000233154058456	-273.1499938964844	109
DATA	2025-02-06T200000_AIU-0547.ghg	2025-02-06	20:30:00	37.854	0	18000	18000	0.01310455529655846	1	NaN	-0.08773351026377094	2	NaN	4.178787935709901	1	NaN	0.2753275500514627	2	NaN	0.09329282810747878	1	NaN	0.0018387122137458712	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.415298530807625e-11	7.069196311588343e-13	1.717713972108548e-13	NaN	18.212817187205257	450.04474388996306	454.27646760099674	0.1	0	376.98016417024115	9.315304694035987	9.402895530912629	0	0	0.09160080816280287	2.0764194081874674	2.0959437629610136	-0.1	0	NaN	NaN	NaN	NaN	9	279.643462498135	279.24396652221674	94912.54245572917	1.1799536049430135	1010.317020995992	0.02446077491548189	0.006045375261364625	0.006862488782250465	884.3764132557797	938.5564645624914	0.005815897128075551	94.22729975740268	54.18005130671179	278.3511542718302	1.3418022910244733	0.541391517922257	0.1925103764048666	1.4596569490466713	-2.7799384817436996e-15	1.875217049456202e-15	1.4596569490466713	2.7280324892266257	310.02686822715475	21.97313177284521	7.578672234995829	NaN	0.10538497046418642	0.20082301253175797	1120.7519730143295	0.002587548422690059	-0.020994965912015485	-0.000698335671636428	1	35.159671047442366	15	31	59	102	200	685	0.012971574832790463	1.0102516822731378	0.13656145358574628	1.0136736676001492	3.8419133045793035	1.0876840793697937	0.25313191143791314	1.0876840793697937	0.08577199011824539	1.0876840793697937	0.0014927561415265	1.1480916357993476	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	0	3	8	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17002	0	0	0	18000	18000	18000	18000	91	NaN	0.22879747534529563	0.15903581037476747	0.013812739343452837	0.1642890992261633	13.484303437383883	0.020834368878561087	3.548622706863075e-8	NaN	0.00011455275269186821	0.006250039347654131	0.002117782424667233	0.0000014927561415265	NaN	450.04537320503954	9.315282113181226	95310.45619140625	11.40999984741211	5.195502272844298	89.99406979497272	91.14753580305313	88.84060267978242	2.306933704084815	0.0002746513567253715	-1	0	2.0681776743597453	67.13234724256729	1.0000459258672263	-273.1499938964844	9.000237899700801	-273.1499938964844	044
DATA	2025-02-06T203000_AIU-0547.ghg	2025-02-06	21:00:00	37.874	0	18000	18000	0.022348090371355232	1	NaN	1.6527063970998734	2	NaN	10.072058451329092	1	NaN	0.34881827067123367	2	NaN	0.22494509387736003	1	NaN	0.00024197265881385232	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2799535090047046e-11	2.7383996862870086e-13	6.455985424797545e-14	NaN	18.098313589171877	447.6100189237011	451.93795921002663	0.2	0	387.20481569248943	9.57640357072594	9.66899779574243	0.1	1	0.09128647870653209	2.0732314336890174	2.09327750385142	0	1	NaN	NaN	NaN	NaN	9	280.06627680884475	279.63116618516716	94897.60544314235	1.1780175794984928	1010.4680932914432	0.02449854772211728	0.014576442083252929	0.007043960207707436	909.0215376350103	963.9735177468465	0.0059795034728651495	94.29943052374729	54.95198011183618	278.746732760211	1.291459384075441	0.45711764089911383	0.19814655516326612	1.38422755920437	1.316364435253757e-14	7.072225280539364e-16	1.38422755920437	2.9367143641358586	312.50836226716007	19.491637732839948	8.229929387204677	NaN	0.13773500328763624	0.24187145922032643	-132.8156788453743	-0.021834771505977218	0.16408824522675255	0.010080382418825954	1	24.063414580463302	10	20	38	63	117	356	0.022114338067755986	1.010570169583329	2.174916835434691	1.0138124063398244	9.26386225092761	1.0872418197194755	0.3208285998060983	1.0872418197194755	0.2068951817318793	1.0872418197194755	-0.0009165832382788688	1.1479740138064476	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	0	0	1	3	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16006	0	0	0	18000	18000	18000	18000	87	NaN	0.26168845127768414	0.20916826821587503	0.012886198947093674	0.2962525546807158	18.420274634658043	0.0630133754397576	5.967092747876116e-8	NaN	0.001827125079507616	0.007935852070443778	0.005117653342950403	-9.165832382788688e-7	NaN	447.61044740343067	9.576339794374888	95306.61422265625	11.40999984741211	5.590000002410611	89.53136988491481	90.62661081907487	88.4361300930447	2.190481137752533	0.0002747854944318533	-1	0	2.0647704214188787	64.54975695069626	1.0000609012908406	-273.1499938964844	9.000333727545208	-273.1499938964844	006
DATA	2025-02-06T210000_AIU-0547.ghg	2025-02-06	21:30:00	37.895	0	18000	18000	0.036276365769299754	1	NaN	0.5298058640710419	2	NaN	9.407847164828668	1	NaN	0.778921520383904	2	NaN	0.21019715768613387	1	NaN	-0.0014910208071849955	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0170319709528967e-10	-2.258346613258731e-12	-5.143621665511925e-13	NaN	17.983020514655717	445.81185938915	450.26924176451627	0.1	1	399.31776616013525	9.899371224866774	9.998348589186758	0.7	0	0.09094881633255218	2.0699537287029304	2.0906498476459894	0	1	NaN	NaN	NaN	NaN	9	280.5576599731445	280.0615051727295	94882.16873480903	1.1758719810654692	1010.6544256675886	0.024540241702462804	0.013620775818061474	0.007269148963216937	939.5257611830729	992.9335461428176	0.006181922080182819	94.62121255070751	53.40778495974473	279.223444652226	1.108732004163451	0.384009420005102	0.1873123585657316	1.1882069732922127	6.872561916610653e-14	-5.655512488149812e-15	1.1882069732922127	3.2749627182825156	312.89646821619624	19.10353178380376	9.070106412329041	NaN	0.17564341203094502	0.2765419476384693	-859.1466806383029	-0.0033754422444435745	0.05631531367258245	0.00253817856225007	1	13.044233177730515	6	11	21	37	71	237	0.03586003942149769	1.0116097571145581	1.0297708867653248	1.014327061847522	8.660001385408242	1.086356311753081	0.7170037233243838	1.086356311753081	0.19348822795251525	1.086356311753081	-0.00215364154268931	1.1479545643907672	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	2	0	0	0	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14459	0	0	0	18000	18000	18000	18000	89	NaN	0.2971959663717996	0.23812768189222117	0.017760247012917778	0.25819456610762065	18.96082028687553	0.01669791660748251	6.447033925996422e-8	NaN	0.0008665185919500698	0.01777141772343253	0.0047957353799615125	-0.00000215364154268931	NaN	445.81177275961943	9.89935253086916	95286.09480989583	11.40999984741211	6.0691220139397455	89.9073070081075	91.05886955218845	88.75574712498981	2.3031241144471686	0.000275500225815146	-1	0	2.0612431420220263	66.12900896877707	1.0000775911692117	-273.1499938964844	9.000409698221418	-273.1499938964844	193
