DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-02-22T140000_AIU-0547.ghg	2026-02-22	14:30:00	53.604	1	18000	18000	0.17109924054588163	1	NaN	15.228020685368548	0	NaN	34.36252416045979	0	NaN	1.51947332038749	0	NaN	0.7652003306479952	0	NaN	0.0005420323703816895	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1727759629736628e-11	9.722026596172989e-14	6.49123538212722e-14	NaN	17.19968678174367	423.33451831881956	424.82537494516765	0.3	0	142.58120699708792	3.509339870624609	3.5216987083140223	0.6	0	0.09519909933698703	2.1267467442825576	2.1342365055448083	-0.1	0	NaN	NaN	NaN	NaN	9	276.04196330346	276.56514382595486	94542.70196050347	1.1893548817964303	1007.0912849315091	0.024320889482612625	0.049584981425990084	0.0026001641756310517	331.87147060287543	778.336528378354	0.0021861970850144416	42.63855780921934	446.4650577754786	265.0298028044807	0.17827752395415522	-0.7046578905040306	0.016851563169970916	0.7270554266202186	-8.119498317006847e-16	6.818589069996827e-16	0.7270554266202186	9.875638079042849	47.80216524114496	284.19783475885504	1.3281104600555809	NaN	0.3792873088032942	2.165092475676337	-299.88638000009473	-0.009670329142654241	0.44315780221090684	0.033519292992121925	0	59.857400659237214	-9.083591481368957	20.547108663601964	51.16520579772712	78.03016717203722	109.43841894387705	163.95869386887136	0.16834551992400354	1.016357552152984	16.788788973233824	1.0171495435395848	31.61723220978439	1.086828977706209	1.3980795061191615	1.086828977706209	0.7040669197677978	1.086828977706209	-0.006573336664254453	1.150663934704888	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100109	899999999	899999999	89999	89999	89	89	7	14	3	42	47	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16410	0	0	0	18000	18000	18000	18000	100	NaN	1.7975576756033713	2.25718598391021	0.2754412918390921	0.009418565192044	0.1267559191038674	0.011574638858870561	9.70654452615794e-9	NaN	0.014016483594535693	0.034122316081344715	0.017183853903576147	-0.000006573336664254452	NaN	423.3344392848028	3.5093264477020094	94945.85978146702	11.390000343322754	-8.127305220696671	98.99964396158855	98.85855755678813	99.1407255897522	-0.28215712507648616	0.00027363581285559733	-1	0	2.1235592941972943	69.44992464864471	1.0000386658029423	-273.1499938964844	9.000198515203264	-273.1499938964844	053
DATA	2026-02-22T143000_AIU-0547.ghg	2026-02-22	15:00:00	53.624	1	18000	18000	0.21435314834135205	1	NaN	30.97131202063895	0	NaN	26.370464802566794	0	NaN	0.15527719672962448	2	NaN	0.5872789619927873	0	NaN	-0.0029655328955798094	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3068504110667203e-10	1.8926715384664534e-12	1.2803561491570587e-12	NaN	17.179575548449776	423.5313364118721	425.0081941740587	0.3	0	140.95102797952805	3.4748924430896984	3.4870094257923667	0.6	0	0.09535067851753194	2.130955896410561	2.1383865597072926	-0.2	0	NaN	NaN	NaN	NaN	9	275.9971854070028	276.6536767756144	94554.38974978299	1.1891367678888791	1007.0740501770359	0.024325667743180974	0.038055676737132615	0.002574135417717759	328.6544688435219	783.2177182164734	0.0021647092977267212	41.962082981463546	454.5632493729515	264.90464370147487	1.094517525972766	-0.20597130488362042	0.14720974160523215	1.1234159964681576	-6.49069878612527e-14	1.3427866157466748e-14	1.1234159964681576	9.962860141027498	342.65754118589786	349.34245881410214	7.529555643288685	NaN	0.42456973187115177	3.654690236554162	-206.83275431020093	-0.014020990097393741	1.1744697051234505	0.060914033943442546	0	57.61068313478064	-8.742643429140989	19.775883241131105	49.244745449597374	75.10134396737243	105.33070275536788	157.80458649459206	0.21180319491250413	1.0120392585669036	31.94329039654529	1.0145586746301214	24.27846519218586	1.0861668805594127	0.14295887630973564	1.0861668805594127	0.540689439628576	1.0861668805594127	-0.014465796691281889	1.1480582455209363	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	1	2	3	13	31	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5561	0	0	0	18000	18000	18000	18000	100	NaN	2.570083304289411	4.359521135313697	0.37977603350521616	0.0749408213662689	0.37531010025028855	0.012186058046063283	9.111390452121299e-8	NaN	0.026673894961069387	0.0034896997099598905	0.01319850735649439	-0.00001446579669128189	NaN	423.53127943810017	3.4748652286300135	94955.574609158	11.383626308547127	-8.253742549896206	98.9771014582316	98.83784469392565	99.11636267662048	-0.27853118587119735	0.0002738375126937171	-1	0	2.1277910041411707	69.84956607352362	1.0000472177697552	-273.1499938964844	9.000240272521973	-273.1499938964844	005
DATA	2026-02-22T150000_AIU-0547.ghg	2026-02-22	15:30:00	53.645	1	18000	18000	0.3099961894817445	0	NaN	40.56812289529614	0	NaN	37.783868358191086	0	NaN	1.0371304319835493	1	NaN	0.8411159629298095	0	NaN	-0.002599811844986201	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5176622561799208e-11	1.2890828339917439e-13	8.4713187487958e-14	NaN	17.245463096663954	424.83209568564786	426.3706410429162	0.3	0	146.48074926831487	3.6084692733650137	3.6215374800842377	0.8	0	0.09626108461717985	2.1471548834952823	2.154930885381406	-0.1	0	NaN	NaN	NaN	NaN	9	275.5857048382229	276.2245895317925	94564.72782443576	1.191053947102246	1007.1396044103344	0.02428528363800666	0.05450431439785165	0.0026775317261848175	341.325447083962	759.8101977416973	0.0022480356433048827	44.922461964638956	418.4847506577353	265.3914674579355	1.4151866122066512	-0.43854680137456187	0.08335944419410238	1.483922249075458	2.5866549145401893e-14	8.8003566368334e-16	1.483922249075458	9.471980320727681	349.2174873939848	342.7825126060152	3.220289928454501	NaN	0.5101671156067814	3.457809823433948	-273.98356116092367	-0.010584576635591253	1.0736889751655474	0.06629050763717084	0	60.47428491985752	-9.177206047872797	20.758865067926802	51.692509185451925	78.83433810916215	110.56628011743489	165.64843543007566	0.30687922109892585	1.0101569874025909	42.04288041761095	1.0136348672877242	34.73301370640402	1.0878373145957256	0.9533874395262671	1.0878373145957256	0.7732001390689512	1.0878373145957256	-0.018062495296741553	1.1481400788565483	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	5	16	10	20	12	5	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3414	0	0	0	18000	18000	18000	18000	100	NaN	2.731063356104783	3.698837252702027	0.4857190380610859	0.08006188651788634	0.46876147817824987	0.017412450657659926	1.472182667857216e-7	NaN	0.03504865491952978	0.0232371574464817	0.018845405995818923	-0.000018062495296741552	NaN	424.8320384931981	3.6084493075465613	94960.4475750868	11.380000114440918	-7.769336811065672	98.99535807100932	98.85678770128887	99.13393171140882	-0.2771350422269767	0.00027386684868542944	-1	0	2.143834690716532	71.27238742490714	1.0000540623697969	-273.1903688981798	9.000287304321924	-273.1499938964844	025
DATA	2026-02-22T153000_AIU-0547.ghg	2026-02-22	16:00:00	53.666	1	18000	17999	0.4104323706504408	1	NaN	92.59239939272001	1	NaN	67.95905013049938	0	NaN	2.472334867384492	0	NaN	1.5112302646808051	0	NaN	0.007756086417568887	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.51168828367705e-10	-3.615129810124074e-12	-2.5100102461969247e-12	NaN	17.36208528531911	425.7783155432507	427.235907947054	0.2	0	139.1190794540417	3.411680471351908	3.42335988140571	0.8	0	0.09659136274809016	2.14311430933032	2.1504509608781484	-0.2	0	NaN	NaN	NaN	NaN	9	274.5559747882419	275.0950855272082	94588.9381265191	1.1963395771820686	1007.0159618668314	0.024179788740349362	0.09792772115131616	0.0025425566702547	322.79379581127785	701.1255155750406	0.002125280078289806	46.039373641470284	378.33171976376275	264.67380300701126	1.6978159557595747	-1.2685210897931691	0.11381265037270571	2.1223337227749304	1.4439166144641394e-13	-2.5985866383757522e-14	2.1223337227749304	12.52639299833335	8.765201584791441	323.24341092308646	3.0740283563134505	NaN	0.5857247395393426	5.639679163265641	-181.69200518507273	-0.01596107653193678	1.3624734191387031	0.1312172542141506	0	56.9140582717838	-8.636927918585297	19.536754468412603	48.649280994300376	74.19322310149497	104.057050328705	155.89642306959178	0.4069377263038903	1.0085876637152604	94.99124376776267	1.0133169805707403	62.16833935481147	1.0931456563869073	2.261670119566788	1.0931456563869073	1.3824601102800531	1.0931456563869073	-0.02694903965568791	1.1508350542764973	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800100119	899999999	899999999	89999	89999	89	89	4	0	7	31	19	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3212	0	0	0	18000	18000	18000	18000	100	NaN	3.7164101987510927	6.817829693213353	0.7451184345668362	0.17058175668982206	0.08577308323884728	0.02678605779763957	3.790453762227885e-8	NaN	0.0788483753848827	0.05487396835546643	0.03354205889174195	-0.000026949039655687912	NaN	425.77843149530446	3.4116411297890843	94975.21281835937	11.360587447908191	-8.49362862259821	99.07165171051025	98.93261827172174	99.21068496068318	-0.27806755858328597	0.0002724304932651447	-1	0	2.1399843961581557	72.25622112961848	1.0000414867235554	-273.1499938964844	9.000235340091917	-273.1499938964844	142
DATA	2026-02-22T160000_AIU-0547.ghg	2026-02-22	16:30:00	53.687	1	18000	18000	0.33231323987784844	1	NaN	53.44924642237327	0	NaN	33.92124696495889	0	NaN	0.8474591435060107	0	NaN	0.7537052698022488	0	NaN	0.0004690035865994849	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8893061091795571e-10	-1.4841095155531476e-12	-1.0490898914017278e-12	NaN	17.44516722229005	425.9226088659221	427.3524259712871	0.2	0	137.03728871262507	3.3457563792118186	3.356988043372871	0.1	1	0.09686915475367201	2.1407093962599597	2.1478957321075405	-0.2	0	NaN	NaN	NaN	NaN	9	273.7243684938219	274.23742099677185	94606.58731684028	1.200334953254739	1006.967774767391	0.02409990660091501	0.048840101483185724	0.0025016914789253615	316.6154990116071	659.2819799301151	0.0020841611519700908	48.02429137304327	342.666480918508	264.4263783316498	1.806635866366477	-0.947450882604068	0.1395631364641163	2.0447675167726826	-1.0806705389265209e-13	-1.0829968466943395e-14	2.0447675167726826	11.934931169756236	359.6737860497729	332.3262139502271	3.9136969408686144	NaN	0.5261657754671188	5.7176035960266285	-228.19418045380382	-0.012708474835917574	1.5756863678268394	0.08404288753881553	0	55.08676792731273	-8.359629559080542	18.909504824186634	47.087340691223844	71.8111655867919	100.71618079464737	150.89119172143697	0.329444147041033	1.0087088899972416	54.553367805778564	1.0133009123454408	31.052025118388997	1.092400474224489	0.7757769824364404	1.092400474224489	0.689953261268323	1.092400474224489	-0.019005964275613994	1.150393371466723	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	27	19	8	55	18	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9221	0	0	0	18000	18000	18000	18000	100	NaN	3.9391875648978556	6.843619526171093	0.6524001009843089	0.08212625396776338	0.05528226690539323	0.01544769236759086	1.4961426488592213e-8	NaN	0.04513397057386395	0.018758932473309203	0.016683643535315047	-0.000019005964275613993	NaN	425.9227320100276	3.345738185499175	94993.18509809028	11.363040281825594	-8.735831046832935	99.18651392152574	99.04807177140978	99.32495437897576	-0.2768806465748284	0.00027143200211220467	-1	0	2.137636197096772	70.04082179679196	1.0000193236768247	-273.1499938964844	9.000108651373122	-273.1499938964844	080
DATA	2026-02-22T163000_AIU-0547.ghg	2026-02-22	17:00:00	53.708	1	18000	18000	0.5466412875453206	0	NaN	42.75721987537819	0	NaN	35.02877446836103	0	NaN	0.5992901487468755	1	NaN	0.7779149135794109	0	NaN	0.003030967108952095	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2212592063725743e-10	-9.024032638355469e-13	-6.780570173934209e-13	NaN	17.478771786083392	425.53759636712226	426.8798556121974	0.1	0	129.15276810438573	3.1443489952228405	3.1542671118466403	0.1	1	0.09704413119778248	2.1390384158091065	2.1457855143350697	-0.1	0	NaN	NaN	NaN	NaN	9	273.1846619517008	273.6971680619981	94620.63088085937	1.2029745603953534	1006.8512244951528	0.024048859472651885	0.050408886399945826	0.002356085532005138	297.6000923046926	634.0741205663189	0.0019585497562232893	46.93459055526397	336.4740282616263	263.63693297874585	1.3438920127744256	-0.6362750470123462	0.18494669863327415	1.4983647615934044	-6.022084660089541e-14	-6.987099673358866e-15	1.4983647615934044	13.738737855143103	357.3355413191737	334.6644586808263	7.090235551736344	NaN	0.6740979302291497	4.38979898886191	-599.8832799957098	-0.004834273760756826	1.220631338786851	0.0523678470550402	0	70.00699875808913	-10.62383215026981	24.031137250413238	59.84092959750156	91.26119337197275	127.99512131686461	191.76001549751	0.5411741283437494	1.010102403118019	44.034464662526325	1.0136129572969967	32.19760198727823	1.0879311596621835	0.5508530051965446	1.0879311596621835	0.7150405672919263	1.0879311596621835	-0.013216932788171798	1.1481721087204921	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	16	9	10	46	13	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14774	0	0	0	18000	18000	18000	18000	100	NaN	2.8975259455080913	5.293933821207773	0.5881382110079556	0.0476736790326674	0.0514370450529658	0.025339791971690888	1.1100830381689611e-8	NaN	0.03635557141492194	0.013289183551614342	0.01725016520914219	-0.000013216932788171797	NaN	425.5375950544819	3.14432546837316	95011.9298470052	11.369999885559082	-9.531573161986078	99.23723099390665	99.09776466708713	99.37670107650757	-0.2789334679676426	0.0002704798190679866	-1	0	2.1361458133392865	69.19419382659927	1.000032785365979	-273.1499938964844	9.00022685260243	-273.1499938964844	181
DATA	2026-02-22T170000_AIU-0547.ghg	2026-02-22	17:30:00	53.729	1	18000	18000	0.4225205810472185	1	NaN	38.92981040627338	0	NaN	43.573895138266074	0	NaN	1.2903503174314572	0	NaN	0.9671505047570373	0	NaN	0.00043772828744828595	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1792379203803227e-10	2.887237447298452e-12	2.3148297842722104e-12	NaN	17.539983195986895	425.83420848579	427.0906608489132	0.2	0	121.17543263445114	2.9418867662097172	2.9505670002204814	0.8	0	0.09715186426622402	2.135447692593569	2.1417484740860324	-0.2	0	NaN	NaN	NaN	NaN	9	272.63710101996526	273.1156192440456	94653.5359422743	1.2060477392830062	1006.7338057727412	0.023989418205990754	0.06267135270825602	0.00220984102157901	278.53467870670414	607.8972480152568	0.001832299791791623	45.819368259372936	329.3625693085526	262.798969082928	1.92437824804105	-0.5207813745043742	0.12831888093963073	1.997726361834921	-7.007844918969383e-14	2.382692089087361e-14	1.997726361834921	11.864990730514483	347.1428497825114	344.8571502174886	3.682784309501587	NaN	0.5918909296175332	5.412066515035123	-446.1084540459857	-0.006500661383343931	0.893420482211738	0.05417032643487673	0	58.970703534542366	-8.949031771797113	20.24273423417213	50.40727043191428	76.87426791632461	107.81725380239156	161.52989307195912	0.41883918206421866	1.0087895286321025	40.69113152687699	1.0132969771666298	39.904375888856976	1.091957815845299	1.181685133534742	1.091957815845299	0.8857031752717969	1.091957815845299	-0.014950919676826775	1.150137780259932	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	10	9	7	56	17	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16210	0	0	0	18000	18000	18000	18000	100	NaN	4.138715167161181	5.9891447023444	0.6962731605646649	0.051146933767708964	0.06650590026437203	0.02206496231809866	1.8653495783627817e-8	NaN	0.03351356401317395	0.028431603851510886	0.021310212927894708	-0.000014950919676826775	NaN	425.83426253359426	2.941862223538197	95040.53766015625	11.369999885559082	-10.369107140170145	99.30738212818571	99.16934907065499	99.44540035565694	-0.27605870735231386	0.0002700935701626198	-1	0	2.132748731791973	68.40050246844879	1.0000276109675565	-273.1499938964844	9.0002086346017	-273.1499938964844	113
DATA	2026-02-22T173000_AIU-0547.ghg	2026-02-22	18:00:00	53.749	0	18000	18000	0.5775494614110561	0	NaN	46.7780447939882	0	NaN	37.021100819330925	0	NaN	1.5218278974703523	1	NaN	0.8214954092006952	0	NaN	-0.0008786400120456159	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.220940042651622e-10	-3.9591454767036394e-12	-3.4431219001621664e-12	NaN	17.565295035842574	425.37765282997293	426.53236063451686	0.1	1	111.78946897305036	2.7071985882293625	2.7145474071376476	0.1	1	0.09721915274229279	2.13400869639353	2.139801564167134	-0.1	0	NaN	NaN	NaN	NaN	9	272.3816882705689	272.8438498797947	94677.23254492188	1.207658553940064	1006.6034880277787	0.023959548741819263	0.05323290251620504	0.0020360867360827463	256.3788227461639	595.9961069660621	0.0016859788136637478	43.016861981073795	339.61728421989824	261.7584286582637	1.8449772783430218	-1.1451271731774155	0.0913146684735615	2.173383484116432	-3.9383189867043047e-14	-3.541608626531798e-14	2.173383484116432	10.783154682119063	3.826748522769435	328.17325147723056	2.4079899672242955	NaN	0.6915482882425763	4.724552927301858	-592.2200893691701	-0.0048968281422014336	1.2635508874323529	0.05564382318770916	0	64.39213693868096	-9.771755206899082	22.10373688447894	55.04143016465263	83.94165390666026	117.72936314265722	176.38003908648471	0.5726729557418371	1.008515341296154	48.09660801966458	1.0133335785756685	33.85080935703228	1.093654820151	1.3915065973560423	1.093654820151	0.7511468829692279	1.093654820151	-0.01827487789862289	1.1511394507883146	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010109	899999999	899999999	89999	89999	89	89	10	10	3	83	3	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	2.82862191649998	5.857614908248708	0.7628690298550272	0.015956815702636632	0.19445775797783116	0.013343396024059777	5.387378188369889e-9	NaN	0.03956506251967659	0.033430397144265725	0.01804600758562802	-0.00001827487789862289	NaN	425.37757977639797	2.7071794333262797	95069.67875130208	11.369999885559082	-11.404901342074114	99.34748099560208	99.20827388805813	99.48668521711562	-0.2784061112246578	0.0002691054548599317	-1	0	2.131525542192989	68.18235872099135	1.0000158508850467	-273.1499938964844	9.00017805355125	-273.1499938964844	050
DATA	2026-02-22T180000_AIU-0547.ghg	2026-02-22	18:30:00	53.77	0	18000	18000	0.366290230054396	0	NaN	42.164232735158585	0	NaN	35.842798184528526	0	NaN	2.0632460196908435	0	NaN	0.7953247284739107	0	NaN	-0.005763421973694046	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.7190544336378533e-10	1.7136332501947058e-12	1.5083493278853842e-12	NaN	17.575397781638863	425.57950437307085	426.72403597549584	0.1	1	110.76566048631732	2.682135305100737	2.689348501664772	0.1	1	0.09749653814684925	2.1397467116084052	2.145501236221212	-0.1	0	NaN	NaN	NaN	NaN	9	272.35207912812405	272.81169560609044	94686.16261588542	1.2079262722017272	1006.5895404196145	0.02395446572769345	0.05153704240510941	0.0020176646632595937	254.02922203315947	594.6017841759239	0.0016703541513191278	42.72257984984456	340.57256214276435	261.64342715550924	1.2311756294273644	-0.9238153375051477	0.09464787830958866	1.5421369683573478	-2.7313610478986982e-14	1.547079882583635e-14	1.5421369683573478	10.318568804157838	8.882810252100285	323.1171897478997	3.5187109834318226	NaN	0.5506713145615626	4.035427600895768	-331.7555351192344	-0.008741376384143	1.1763655426143234	0.06297365600227191	0	58.48701220260131	-8.875629746081957	20.076698652145875	49.99381835633503	76.2437274138078	106.93291178216523	160.20498757744514	0.3626837336384566	1.0099439155425	43.4788364679154	1.0135522164151416	32.93700548295719	1.0882227348528968	1.895977683254107	1.0882227348528968	0.7308473743488005	1.0882227348528968	-0.0214407720203892	1.1482771731527757	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010119	899999999	899999999	89999	89999	89	89	7	10	3	81	2	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	2.9910579826150627	4.464587234361697	0.6152099848147773	0.019728422637642115	0.19034054710853557	0.01117430942009537	1.8065273769386384e-8	NaN	0.03575897593449156	0.04553930778261121	0.01755415362561663	-0.0000214407720203892	NaN	425.579438463914	2.682115620722722	95082.29267599827	11.350588144673242	-11.51792275296318	99.34649534077114	99.20739424006145	99.48558168390062	-0.27818383868287	0.00026971636265483946	-1	0	2.1372788446876734	69.12591520464771	1.000000221480558	-273.1499938964844	9.00007471497412	-273.1499938964844	023
DATA	2026-02-22T183000_AIU-0547.ghg	2026-02-22	19:00:00	53.791	0	18000	17997	0.6617970670229458	0	NaN	33.22056858008488	0	NaN	37.35578678625185	0	NaN	2.0037136892282144	0	NaN	0.8286325212168284	0	NaN	0.0017648480777297682	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.7318031345165705e-10	-1.6820494072063274e-12	-1.5205023785444277e-12	NaN	17.612281229312845	425.827817604626	426.94724929634083	0.1	1	108.44385829639695	2.621943796475575	2.628836457918363	0.1	1	0.09802871650010958	2.1480058179955552	2.1536525740017227	-0.2	0	NaN	NaN	NaN	NaN	9	272.0108363663002	272.4751323254903	94709.9864578993	1.2097501729654552	1006.5525642114407	0.023918895302145658	0.053695387374850474	0.0019753181501564604	248.39087181198238	580.1798250367001	0.0016328314674379188	42.812738584329445	331.7889532247177	261.36354222071384	1.6951511290762518	-1.4803141437926532	0.07773858158376067	2.2519883911755914	6.650478110286313e-14	-1.5510785337505955e-14	2.2519883911755914	12.887202324630849	13.129536270371148	318.87083120267994	1.9782418622944329	NaN	0.7396300926983633	5.800565303077537	-1020.4544539400706	-0.00284187107891276	0.8893018040329734	0.03688589589739547	0	59.72027417100562	-9.062782007742436	20.50003757759887	51.04799213803897	77.85140894527527	109.1877079891394	163.5830831731569	0.6562747918580798	1.0084145776028226	34.71634354020564	1.0133678245474582	34.13222654700244	1.094443303744347	1.8308062942804255	1.094443303744347	0.757126950644115	1.094443303744347	-0.011509558435300334	1.1516272735560642	NaN	NaN	800000009	800000009	800000009	800100009	800110009	800110109	899999999	899999999	89999	89999	89	89	16	10	7	100	17	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	4.072451468057479	6.475234490539627	1.0534446475579664	0.02686842442748254	0.07756402298998583	0.007998825905434563	2.5549014013877285e-8	NaN	0.028510302475245247	0.04390601405205478	0.018157260349181505	-0.000011509558435300334	NaN	425.82780256302624	2.6219377741561187	95102.5002157118	11.356081341796449	-11.796230921639339	99.38220723851522	99.24370425224305	99.52070948537191	-0.27699018251068047	0.0002690065614135366	-1	0	2.145578292859925	69.23217560227711	1.0000014487885767	-273.1499938964844	9.00008743683497	-273.1499938964844	079
