DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-04-16T140000_AIU-0547.ghg	2026-04-16	14:30:00	106.604	1	18000	18000	0.23939086921870947	0	NaN	10.860079730559246	0	NaN	129.62307508549912	0	NaN	-1.3042629330844884	1	NaN	2.955097628351244	0	NaN	0.03729834309951889	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.223499193869449e-11	-5.143658834880408e-13	-1.1541183315120863e-13	NaN	15.80514968112684	420.85275953603957	424.99032041391894	0.1	1	365.62323934311524	9.735659094187419	9.831373999877686	0.1	0	0.08203741665197968	2.0543151939966275	2.0745119349824397	0	1	NaN	NaN	NaN	NaN	9	301.38401491292313	300.9718012753009	95069.8212400134	1.0964093045705172	1011.0447767616611	0.026320440316024082	0.1914903263171606	0.0066654120438993944	925.8156433871052	3730.1601536488647	0.00607930999501172	24.819729053227565	2804.3445102617598	279.0109035725716	-1.0127173576957031	-1.2485224125785477	0.14646487474286296	1.6142665891427639	-2.2330657660445065e-14	-1.4068194472872102e-15	1.6142665891427639	7.11547135341572	101.04663871626786	230.95336128373214	5.20569276437207	NaN	0.46726950027957864	2.3957419683591747	-790.6151462140036	-0.0036680299054314197	0.08378199424289201	0.02096633287926724	0	62.011202921681665	-9.410439284117212	21.286439283357645	53.00624357738177	80.83786594851453	113.37625639962516	169.8582919455165	0.23708988992846317	1.0097050924058406	18.373671484947113	1.0134686594310895	119.05918372009356	1.0887280681366094	-1.1979694206991223	1.0887280681366094	2.7142660457068786	1.0887280681366094	0.023012734790730485	1.148484009710128	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	2	2	1	23	23	21	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	11124	0	0	21	18000	18000	18000	18000	93	NaN	2.1704498392804643	2.238344605971123	0.3826894914667623	0.15448245316384798	0.1681956771640539	0.28542070560441585	0.0000010157543705140907	NaN	0.016574973575418293	-0.03184116047426626	0.07214322773011009	0.000023012734790730485	NaN	420.85277434575363	9.735244561423228	95470.25278645832	11.369999885559082	5.838722259706893	91.73518696742588	90.91746742206149	92.5529072901408	-1.6354513148599192	0.0002957147499255371	-1	0	2.0463103148010084	45.379518074989264	1.000015045935909	-273.1499938964844	9.000284976906247	-273.1499938964844	087
DATA	2026-04-16T143000_AIU-0547.ghg	2026-04-16	15:00:00	106.624	1	18000	18000	0.3769219571634471	0	NaN	-1.0350702199543618	2	NaN	104.98590581365185	0	NaN	1.9769972100487188	0	NaN	2.393648047527268	0	NaN	0.025468369188784742	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0546264204259661e-10	-2.2141482850141345e-12	-5.430609718161219e-13	NaN	15.793315127284782	421.2699083887002	425.0290362199174	0.3	0	331.574678260397	8.844402407538402	8.923323874699035	0.1	0	0.081324845415473	2.0367116510901986	2.0548858887922496	0.8	0	NaN	NaN	NaN	NaN	9	301.46153122965495	301.06587715816005	95023.13903556936	1.0958990692627766	1010.559156136588	0.026341601930830644	0.15510839347976696	0.006050358460850971	840.6483141989066	3750.676585595313	0.005520908476472303	22.41324451773486	2910.0282713964066	277.6246663097536	-0.45489835512552923	-1.865536830873385	0.22082517389852593	1.9328538326186233	-7.116806319022952e-14	-6.677676041580256e-15	1.9328538326186233	7.602603374383273	75.7037540433318	256.2962459566682	6.560267350286902	NaN	0.5864627597345047	2.6176042936682364	16392.050201767543	0.00017691502675408444	-0.009859135013718824	-0.001593665145797893	0	80.75440851118262	-12.254793044073944	27.720375232968184	69.02765380792997	105.27152744034417	147.64481405605386	221.1988358636404	0.37359312823728985	1.0089103055558424	5.133598985397132	1.0132993131726817	96.19776899849337	1.0913548921835823	1.8115071680240915	1.0913548921835823	2.1932810900201845	1.0913548921835823	0.017263767397262954	1.1498016418601489	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	0	7	2	33	22	51	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	8930	0	0	16	18000	18000	18000	18000	93	NaN	1.7542673390481283	3.1694453473289674	0.3114959009593771	0.14275785865482304	0.09160505153926325	0.14681349444110975	5.135796596904312e-8	NaN	0.004635425878732698	0.048143919126636514	0.05829021782734047	0.000017263767397262954	NaN	421.269524720571	8.84399948264593	95421.52065776908	11.369999885559082	4.459179395900902	91.73420660252042	90.91874302715725	92.54965814463297	-1.6309271904693705	0.00029695347221826924	-1	0	2.0294240975512405	46.68008340835571	1.0000295744389296	-273.1499938964844	9.000361007928849	-273.1499938964844	169
DATA	2026-04-16T150000_AIU-0547.ghg	2026-04-16	15:30:00	106.645	1	18000	18000	0.5292150798305142	0	NaN	30.13479007157875	2	NaN	303.12447524230544	1	NaN	-2.453836655440978	1	NaN	6.915703573596031	1	NaN	0.011217726946612588	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8704874130421845e-10	4.516293546551079e-12	9.655379272190164e-13	NaN	15.721656058080557	420.3543138163986	424.66442788861264	0.1	1	379.59952738053295	10.14945869999871	10.253526443162936	0.2	0	0.0811545434464094	2.039921452454529	2.060837841009247	0.8	0	NaN	NaN	NaN	NaN	9	301.9947444788615	301.74213922241563	94973.9715681131	1.092336049822822	1011.2951554612691	0.026414438651709896	0.4481375915690228	0.006923987721987942	964.1929672046693	3901.0715244130306	0.0063386974394107195	24.71610584862951	2936.878557208361	279.59904612502464	-0.531552772208144	-0.6469595122259885	0.18536180761573703	0.8575919541510075	4.4823430654050565e-14	1.1897521521473551e-14	0.8575919541510075	7.305651120866213	101.40709798866118	230.59290201133882	12.482546011467322	NaN	0.6960460481025	1.694579905670994	-941.1701065721728	-0.0030812708348356534	0.09941391254365131	0.039191871711335396	0	86.18586062735896	-13.079036857380078	29.5848169829125	73.67037738503166	112.35197383368002	157.57524079722884	236.07642468259561	0.5216516444793795	1.0144990156384597	47.68529618682122	1.0159967745626037	279.078816075065	1.086160818314396	-2.2591835518878933	1.086160818314396	6.3671083112061195	1.086160818314396	-0.01694787660284477	1.1493155768143037	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	16	9	3	22	8	24	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	8061	0	0	16	18000	18000	18000	18000	93	NaN	1.861404935734441	1.1548715655910053	0.3728833100165418	0.20511899132743247	0.18203123654827372	0.5974238830635169	1.2330892083166378e-7	NaN	0.043166843323986556	-0.06028711100836314	0.16990853409816378	-0.000016947876602844772	NaN	420.3544934133576	10.148428649276466	95378.80623036025	11.369999885559082	6.408274552822078	91.71944900978937	90.90431766382854	92.53458443175421	-1.6302703451339642	0.0002974136105751516	-1	0	2.031538041538662	44.385911540561274	1.0000156524131696	-273.1499938964844	9.000259122186236	-273.1499938964844	244
DATA	2026-04-16T153000_AIU-0547.ghg	2026-04-16	16:00:00	106.666	1	18000	17999	0.2501989130481293	0	NaN	-16.788032300555255	1	NaN	98.37180868482699	0	NaN	1.0653769529208845	0	NaN	2.2446307001133285	0	NaN	0.015590809809073972	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.604810161354307e-11	1.3691343320010995e-12	2.8890854280671254e-13	NaN	15.689761656589036	420.3576646204539	424.7188612925212	0	0	383.26706394208867	10.26843182521995	10.374966461013814	0.1	0	0.0808752847410352	2.0343841213729457	2.055490788401009	0.5	0	NaN	NaN	NaN	NaN	9	302.18836001841225	301.88126502401224	94932.5393145654	1.091307036292252	1011.3647130787635	0.026438151297029047	0.14545206936734367	0.0069988685132328565	975.0697899560399	3932.6544795673576	0.006413290009575784	24.794189141765386	2957.5846896113176	279.76197626864644	-0.6661416037711761	-1.5613957359873012	0.20502774128419238	1.7097407232125723	-3.7143541085576925e-14	3.5722723416901135e-15	1.7097407232125723	9.224700525392977	85.10465325469227	246.89264249422865	6.887338193920217	NaN	0.4788166365698214	2.222872383275851	549.8006261824197	0.005274639318140394	-0.17065897765834884	-0.03176697141873929	0	64.4900600123947	-9.786615411124776	22.137350706898733	55.12513333525023	84.06930652317433	117.90839775236846	176.64826555620948	0.24846456248570536	1.0069802733439048	-10.881440266651046	1.012290756132731	89.53695630840363	1.0986726904809265	0.9696945797883924	1.0986726904809265	2.043038586069503	1.0986726904809265	0.013008806823576378	1.1705527693266602	NaN	NaN	800000009	800000009	800000009	800100019	800100019	800100019	899999999	899999999	89999	89999	89	89	12	16	5	50	44	48	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	7093	0	0	21	18000	18000	18000	18000	93	NaN	2.0339716883382963	2.04744422365036	0.36432885456304454	0.15846525337126482	0.12925605183947192	0.25217956927306134	5.566986650983905e-8	NaN	-0.009858971930603878	0.02590298640950765	0.05457471025630202	0.000013008806823576379	NaN	420.35783632080177	10.267997317899944	95325.68227604168	11.369999885559082	6.592276357769919	91.70854971694946	90.89039011849297	92.52671482510037	-1.6363360743754445	0.00029801559277499727	-1	0	2.0260068998513403	44.84273263210728	1.0000077907467881	-273.1499938964844	9.000201765643226	-273.1499938964844	041
DATA	2026-04-16T160000_AIU-0547.ghg	2026-04-16	16:30:00	106.687	1	18000	18000	0.16646595225619826	0	NaN	4.051242986241636	1	NaN	111.36865702863881	0	NaN	2.1196747429584346	0	NaN	2.5410020499013495	0	NaN	0.01392375335783713	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5039121146356072e-10	-3.683403786063381e-12	-7.735237581267631e-13	NaN	15.693945258837045	420.45665669050885	424.83152354361715	0.3	0	384.37842758303924	10.297886598942776	10.405036484720288	0.1	0	0.08072040512415661	2.0299116582757413	2.0510329631408597	-0.5	0	NaN	NaN	NaN	NaN	9	302.1107532984416	301.805156195698	94886.29102632168	1.0910382553309386	1011.3785452677217	0.026444368743583548	0.16465693283360744	0.0070172943620546305	977.3903690966174	3915.3495601872605	0.006431758307068815	24.963042356041168	2937.959191090643	279.79652979729497	-0.24136744704339574	-1.582141864828255	0.21488834196083412	1.6148090055623217	-8.455289937767701e-14	-9.582753666027826e-15	1.6148090055623217	7.334238952062666	70.67401537661812	261.3259846233819	7.647236445281771	NaN	0.3906094270400334	2.3987878289275466	-1236.4802466254566	-0.002345367027022504	0.036376868450517866	0.00939922090170383	0	56.169491816157915	-8.523937086388298	19.281168898332268	48.01283678669004	73.22260552767264	102.6957453805295	153.85694019498493	0.16486619010584552	1.0097033973389309	10.585857619996554	1.0134681046713894	102.2919639698626	1.0887331976679067	1.946918443838059	1.0887331976679067	2.333907017205169	1.0887331976679067	0.004847461719688063	1.1484857112818756	NaN	NaN	800000009	800000009	800000009	800000019	800000119	800110119	899999999	899999999	89999	89999	89	89	6	4	8	22	18	45	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	101	0	8033	0	0	16	18000	18000	18000	18000	93	NaN	1.6399026044844027	2.815204056296039	0.34246899707465167	0.11319428516584966	0.11916372755953457	0.12446053157751312	3.663540886618931e-8	NaN	0.009593395147984561	0.05202087804262076	0.062361057130622004	0.000004847461719688063	NaN	420.4562824460571	10.297353643782643	95279.57135177951	11.369999885559082	6.634243759340704	91.70529661666022	90.88709860504999	92.52349549145168	-1.6363987160854871	0.00029779091594779545	-1	0	2.021459895862473	44.588607466538804	1.0000039346714815	-273.1499938964844	9.000169813818403	-273.1499938964844	148
DATA	2026-04-16T163000_AIU-0547.ghg	2026-04-16	17:00:00	106.708	1	18000	18000	0.18313481985838595	1	NaN	-7.000820615218013	2	NaN	118.52186572885029	0	NaN	1.0350614228803923	1	NaN	2.7044653223224437	0	NaN	0.005250543413473178	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6270616204233156e-10	4.1430243234138e-12	8.355425675972685e-13	NaN	15.693614053741149	420.6829521607281	425.23807972106306	0.1	0	399.61009423848446	10.711946501411346	10.827934759273456	0.1	0	0.08059118607893846	2.027986433025957	2.0499453378154544	0	1	NaN	NaN	NaN	NaN	9	302.13958344438345	301.9018116062318	94846.29140812685	1.0900578078503	1011.6090296341822	0.026463993735859892	0.17524935288649435	0.007294034346796445	1016.260927554149	3937.3375628126696	0.006691419752481742	25.810866133311023	2921.0766352585206	280.3648077213675	-0.8455712253822874	-1.5605284856603518	0.17147361341901973	1.783155363912733	3.641427897898913e-14	1.0367666841121569e-14	1.783155363912733	10.34450436997208	90.45101718714625	241.54898281285375	5.518262717761261	NaN	0.4098837470771675	3.007577326897051	826.5714576543506	0.0035084685941486984	-0.059067755744195066	-0.015489094330513722	0	51.347760443980725	-7.79222074830172	17.626024549267818	43.891293331048324	66.93699170405297	93.88008261984244	140.6494709553942	0.18145857798726123	1.0092376006123138	0.060697575919216144	1.01334290681974	108.7302326417061	1.0900543744756819	0.9495502675068468	1.0900543744756819	2.481037080029422	1.0900543744756819	-0.00027917551354817225	1.14910867002505	NaN	NaN	800000009	800000009	800000009	800000019	800000119	800110119	899999999	899999999	89999	89999	89	89	17	6	8	47	35	43	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	8668	0	0	21	18000	18000	18000	18000	93	NaN	3.314987609502472	2.228207593146879	0.47195945114475185	0.07277959755627511	0.20746412644534062	0.09973280196930845	3.683107473518558e-8	NaN	0.00005504389018770389	0.025401060114762692	0.06636928467436636	-2.7917551354817227e-7	NaN	420.68305828340965	10.7112568252265	95241.81064279514	11.369999885559082	7.204311256183543	91.70095979415046	90.88310274526808	92.51881916809081	-1.6357173445224764	0.00029779410928474845	-1	0	2.01924551339282	49.02803602006716	1.0000140747924646	-273.1499938964844	9.000234460353852	-273.1499938964844	000
DATA	2026-04-16T170000_AIU-0547.ghg	2026-04-16	17:30:00	106.729	1	18000	18000	0.4448692677184881	0	NaN	-38.31917109119927	0	NaN	113.14492125747127	0	NaN	-2.1771077992384575	0	NaN	2.581813266293427	0	NaN	0.015038017485784984	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2054079127392845e-10	-5.8613197915149685e-12	-1.1284916017328522e-12	NaN	15.694942636854222	420.6412207946271	425.3969009622375	0.1	1	417.1250015595681	11.17939542308167	11.305787289763185	0.1	0	0.08030990935082702	2.0214623077045912	2.044316530569773	0.9	0	NaN	NaN	NaN	NaN	9	302.0851313154433	301.91793946512803	94836.26639559996	1.0896909415638711	1011.8667049425935	0.026468205087727233	0.16730149965581403	0.007611120901772165	1060.4965131637134	3941.016906099963	0.006984660155887004	26.909209943308326	2880.5203929362497	280.9886455380132	-0.6425657510617097	-1.241590969490778	0.2289371123592434	1.4166337146114714	1.8879636670893412e-14	-1.4051710565418926e-14	1.4166337146114714	7.330691929652028	89.36310900886713	242.63689099113287	9.300151269892583	NaN	0.638946553922807	2.237721037106875	572.0388168488686	0.005069586039588942	-0.3386733639064595	-0.05439073495501808	0	82.55776374631061	-12.528459158393641	28.339408728695705	70.56913473953627	107.62238312264635	150.94192257652077	226.13850523913555	0.4416178433799058	1.0073625293618067	-31.349923605035467	1.0122684859295124	103.21931953809349	1.0961603095602146	-1.9861217198348706	1.0961603095602146	2.355324530341063	1.0961603095602146	0.01784687835887577	1.1694193783215912	NaN	NaN	800000009	800000009	800000009	800000019	800000119	800011119	899999999	899999999	89999	89999	89	89	6	5	4	19	32	64	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	7285	0	0	16	18000	18000	18000	18000	93	NaN	2.0857879727725144	2.0397723268943553	0.3498817745468808	0.13025468460786235	0.1392220060291397	0.16029752372846154	2.7744181867712375e-8	NaN	-0.028432159075488093	-0.0531635730393929	0.06304622040519836	0.00001784687835887577	NaN	420.6408780149517	11.17900342544961	95233.9334701056	11.369999885559082	7.826486993736775	91.69648080423143	90.87626374011569	92.51669089423285	-1.6404304148687263	0.00029797360811628296	-1	0	2.0123472952379116	47.59696172481116	1.000008860747228	-273.1499938964844	9.000204712708792	-273.14999389648557	170
DATA	2026-04-16T173000_AIU-0547.ghg	2026-04-16	18:00:00	106.749	1	18000	18000	0.1073086652960936	1	NaN	0.5722353736727349	1	NaN	86.09870237650767	1	NaN	1.0484693045092892	1	NaN	1.9645002388579502	1	NaN	0.005233092547301087	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0430507579191017e-10	5.6859628756250385e-12	1.0460393830919958e-12	NaN	15.67462724239296	419.8638412453173	424.8280093582334	0.1	0	436.23658513645364	11.6851243410602	11.823280847887037	0.1	0	0.08025389162396405	2.0197690911965354	2.0436493884096336	0.8	0	NaN	NaN	NaN	NaN	9	302.1316240259806	301.8369316272852	94814.10994634825	1.089519470095425	1012.1428423750652	0.026467286893999905	0.12729961547799518	0.007955705663259578	1108.211850390412	3922.566289617194	0.007302031658564837	28.252214712694208	2814.354439226782	281.6363341731562	-0.6634307322952877	-1.5592247877747596	0.15209365709368347	1.7013097178036611	6.314534007441552e-14	1.3034126594050988e-14	1.7013097178036611	6.836676217941902	85.0491485972151	246.95085140278485	5.128974445483293	NaN	0.3138339324792271	1.9930414105524403	-4538.74352434603	-0.0006389433517105044	0.006646271754135883	0.0016534763911261595	0	44.67801128525416	-6.780060581408022	15.336515495850978	38.19009206659283	58.2423000515735	81.68565395030002	122.37999469257802	0.10630414147801624	1.0094495266516508	5.653663403364974	1.0133925726410424	79.03376639213378	1.0893913615266735	0.9624358532088633	1.0893913615266735	1.8033007312495106	1.0893913615266735	-0.0005434905906926066	1.148783104771524	NaN	NaN	800000009	800000009	800000009	800000019	800000119	800100119	899999999	899999999	89999	89999	89	89	15	5	3	27	15	51	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	9632	0	0	16	18000	18000	18000	18000	93	NaN	1.9179954638794363	1.676298327305168	0.39178902992027625	0.05985961809433173	0.12507766454763886	0.08158998441314634	5.210337527575894e-8	NaN	0.005126879910705851	0.02577432279796997	0.048292938167333176	-5.434905906926066e-7	NaN	419.8630978105148	11.684830931475144	95210.0138155382	11.369999885559082	8.477988836381147	91.68180342547099	90.85692329427931	92.5066829263899	-1.6497626105580063	0.00029767643386084176	-1	0	2.0102987473209697	46.50752967283461	1.0000078905241359	-273.1499938964844	9.00022290886773	-273.1499938964844	111
DATA	2026-04-16T180000_AIU-0547.ghg	2026-04-16	18:30:00	106.77	1	18000	18000	0.34356195751034	0	NaN	-26.49537162598324	1	NaN	97.9163591866119	0	NaN	0.3776746707711348	0	NaN	2.233181688978873	0	NaN	0.007290923211777657	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.513058531838101e-10	2.1642232451390908e-11	3.838826025430834e-12	NaN	15.765763401568437	420.0503631908328	425.195240758766	0.2	0	454.15101568082423	12.100035641866711	12.248239779751838	0.1	0	0.0805557717942055	2.0236128873643775	2.0483985832302123	-0.1	0	NaN	NaN	NaN	NaN	9	302.1476749284533	301.39572240398	94820.26056557804	1.0910132281086924	1012.35849070074	0.02642688409755705	0.14471017344583098	0.008250789052444717	1147.6362911479323	3823.388577921328	0.0075625013885007916	30.016208600274442	2675.7522867733956	282.1531873673473	-1.118174265053925	-0.9582456271033556	0.229078249384821	1.4903104418989215	-2.2976980410565827e-14	4.765426411949499e-14	1.4903104418989215	6.260122812231574	111.40430212981181	220.5956978701882	8.842090531277337	NaN	0.5611610590093215	1.3508139915501824	560.4635868367299	0.00517428797893485	-0.27059187909027105	-0.042748230579625464	0	84.98855414567696	-12.897340979546863	29.17382041253338	72.6469378125891	110.79116391054826	155.38618268739737	232.7968167354533	0.34109051141134616	1.0072457192924178	-20.529810437991056	1.0122598119039927	89.27723478247903	1.0967673833669	0.3443525732974791	1.0967673833669	2.036148888858605	1.0967673833669	0.008391264110480376	1.1696926289671523	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100119	899999999	899999999	89999	89999	89	89	16	10	3	30	19	34	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	17703	0	0	16	18000	18000	18000	18000	93	NaN	1.5560055553778396	0.894629775499428	0.2509926522230972	0.043842066810511636	0.09621065086214522	0.06684536347249254	2.4983387189236184e-8	NaN	-0.018587483388240237	0.009211656817373003	0.054468316044897526	0.000008391264110480376	NaN	420.0500087224084	12.09984116157141	95212.99221419271	11.369999885559082	8.995206047058106	91.64513139470418	90.81338567691378	92.47687700886196	-1.6634892648756503	0.00029631096968660146	-1	0	2.0137289395133653	46.797291001849665	1.0000170328683324	-273.1499938964844	9.000284001774258	-273.1499938964844	068
DATA	2026-04-16T183000_AIU-0547.ghg	2026-04-16	19:00:00	106.791	0	18000	18000	0.17660285238084306	0	NaN	-15.423076707923425	1	NaN	88.44405674036089	0	NaN	1.1708644801956616	0	NaN	2.016378043334985	0	NaN	0.005796458501777768	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.124233729195743e-11	-2.0032791250052783e-12	-3.6396184511592283e-13	NaN	15.812817445938455	420.2049806688988	425.22942233651247	0.1	0	444.6441301771253	11.815837295561066	11.957120688135461	0.1	0	0.08078429811362642	2.025527939720451	2.049747421752879	-0.2	0	NaN	NaN	NaN	NaN	9	301.82869342634405	301.0044180831002	94806.2615882434	1.0923881758861573	1012.190040904828	0.02639647097163071	0.130661297208107	0.008066282494467128	1120.5158474393602	3737.262260380574	0.0073840807439385465	29.98226427184844	2616.7464129412137	281.79935599900716	-1.0323932412898942	-1.3316464139860478	0.206415521249557	1.6975645330754883	6.088058916188915e-14	-4.505353807790662e-15	1.6975645330754883	7.125015463871363	99.78555555490448	232.21444444509552	6.984169008001163	NaN	0.4020780468000849	1.4583750383523864	354.11451969826055	0.008189441095132382	-0.1743822849872195	-0.03469138242474404	0	71.43434453599357	-10.840437378802063	24.52109886712454	61.061003300446885	93.12188275098937	130.60476462746124	195.66973671605655	0.17537140039375276	1.0070219658640198	-10.123210610790322	1.0123873760499589	80.44429271096053	1.0994447680476702	1.0649597999132001	1.0994447680476702	1.8339966698968888	1.0994447680476702	0.004419120798720874	1.1720007568348698	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800111119	899999999	899999999	89999	89999	89	89	7	2	5	47	67	40	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	17505	0	0	16	18000	18000	18000	18000	93	NaN	1.489147813119517	1.2286540148103988	0.19894824877485684	0.0481425626272543	0.25639312806598374	0.12187112165914843	2.2283962255587775e-8	NaN	-0.009155440019811185	0.028447400462990272	0.0489900536345125	0.000004419120798720873	NaN	420.2041549695333	11.815432708828567	95201.47081477864	11.369999885559082	8.6394182356993	91.6565032778422	90.82257798767088	92.49043000094096	-1.667858158621523	0.00029541051659422613	-1	0	2.015843348503113	46.69264715449007	1.0000140030742795	-273.1499938964844	9.000307166576386	-273.1499938964844	188
