DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-09-02T140000_AIU-0547.ghg	2025-09-02	14:30:00	245.604	1	18000	18000	0.22907102071153132	1	NaN	-1.0710581854946672	2	NaN	52.196314102339066	1	NaN	-0.498004683923168	1	NaN	1.1834589763797374	1	NaN	0.015915571227689725	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1745978890336786e-10	1.1587904914887385e-11	2.4386068148207477e-12	NaN	14.763286890785466	385.0421726041703	389.2019837877142	0.1	1	409.80130127269666	10.68805236566531	10.803520963456293	0.5	0	0.08624028703602117	2.1045376581716746	2.1272740748801153	0	1	NaN	NaN	NaN	NaN	9	295.1921699447632	295.336931677145	95552.29278486772	1.1225926349898057	1011.4110100853603	0.025697250985825027	0.07668814166940698	0.007494914807637879	1021.5418532496146	2666.2231191083156	0.006676433261746761	38.314192309278916	1644.681265858701	280.44052780494394	-0.3299366545984136	0.055270410531206016	0.16896060311210737	0.37478086895128243	1.3164460413747945e-14	2.8276886576249234e-14	0.37478086895128243	3.7053785004769906	161.50978898955157	170.49021101044846	26.796630482433354	NaN	0.4517248487936244	0.44746512202658306	7269.000201131536	0.0003989544531239067	-0.02051980496926832	-0.00208828234979506	0	82.10628261499362	-12.459945154890933	28.184429866223088	70.18321545899263	107.03383186977383	150.11647107595178	224.90182847432598	0.2229826157784017	1.0273043928194843	1.9288867324255456	1.0242473034093134	47.70854897213972	1.0940662675115116	-0.45518694681620653	1.0940662675115116	1.081706850419173	1.0940662675115116	0.011531312992481287	1.1605043656704184	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011119	899999999	899999999	89999	89999	89	89	19	2	1	18	6	15	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	7	0	0	0	0	0	0	1206	0	0	0	18000	18000	18000	18000	100	NaN	0.34573840802894373	0.3718978330222822	0.17729400300194026	0.24925368980902002	0.38325350066842456	0.27429321961506264	2.2218330268481625e-7	NaN	0.0016988571418555612	-0.011823456841008557	0.028097278162325	0.000011531312992481286	NaN	385.04245830158425	10.68771950760693	95936.43579123265	11.65999984741211	7.269658778323601	98.06331462860108	98.02550097507901	98.10112468465168	-0.07562306011116378	0.00028995644104240156	-1	0	2.0952785050964566	64.87609255154949	1.0000561422573195	-273.1499938964844	9.000622031052908	-273.1499938964844	223
DATA	2025-09-02T143000_AIU-0547.ghg	2025-09-02	15:00:00	245.624	1	18000	18000	0.2932808252659206	1	NaN	32.526100576842765	1	NaN	105.70523159149822	1	NaN	-0.4524358249159587	2	NaN	2.39781598644484	1	NaN	0.05349978926700037	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0854253185099695e-11	3.309769536047145e-13	6.384211237966764e-14	NaN	14.641456213533939	382.3231611394389	386.83290445558873	0.1	1	446.45951142402544	11.658117146204528	11.795632005943336	0.2	0	0.08611753172199764	2.1071625458407097	2.1320178598081534	0	1	NaN	NaN	NaN	NaN	9	295.69246397569447	295.8266624382866	95512.39451019964	1.1198536619018553	1011.9595221795777	0.02575061471471399	0.15537847592162563	0.008158223673551112	1113.7933672761133	2746.7625896025174	0.007285080141360562	40.5493132712751	1632.9692223264042	281.710483218524	-0.2826559824319452	0.5256076965972706	0.2529553054359146	0.6481853451558977	-2.0333172533758836e-13	7.41336997276711e-16	0.6481853451558977	4.640279897471202	213.72997521817268	118.27002478182733	22.97014958083148	NaN	0.5117539430875202	1.0411629670729858	-347.98728368470216	-0.008333637853926806	0.30770568388271535	0.056084956477761023	0	91.20924643973916	-13.841355034755273	31.309182775770296	77.96429202317343	118.90046458658038	166.75959218899203	249.83625667540323	0.28814358045499006	1.017828767182037	38.15317917682233	1.018081855130275	97.19426387684805	1.0875665638605396	-0.41600747940424476	1.0875665638605396	2.2047533145312066	1.0875665638605396	0.03239297402081777	1.151852161004695	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000119	899999999	899999999	89999	89999	89	89	16	18	1	9	7	9	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5880	0	0	0	18000	18000	18000	18000	100	NaN	0.312848201541875	1.5945284024888378	0.17494933011525873	0.28737148608052776	0.5969624093546507	0.1965854510588785	1.8744479678505208e-7	NaN	0.033667147083716896	-0.010838842713527587	0.05744361719783188	0.00003239297402081777	NaN	382.32322857844736	11.657964677966456	95904.88128168402	11.64673128753238	8.546333052714665	98.02935280206468	97.99082557042439	98.06788295873005	-0.07705878777719212	0.0002904759743509607	-1	0	2.0970533884829945	60.63337788195024	1.0000638311935797	-273.1499938964844	9.00065896929635	-273.1499938964844	186
DATA	2025-09-02T150000_AIU-0547.ghg	2025-09-02	15:30:00	245.645	1	18000	18000	0.45295625548118323	1	NaN	-138.29472245675407	2	NaN	498.8367329129093	1	NaN	-13.487917231625767	1	NaN	11.298434284963458	1	NaN	0.12569659963455881	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.66632364517131e-10	-1.5063646502408894e-11	-2.7494949655019696e-12	NaN	14.718095951379592	382.09635875667755	386.8682578914637	0.1	1	475.12391222486315	12.334687681006091	12.488732293376588	0.7	0	0.08672208315848069	2.107452273581345	2.13377168084717	0	0	NaN	NaN	NaN	NaN	9	294.7182935757107	294.2578951034546	95493.46761002604	1.1253115663138786	1012.294487201978	0.02561913606364068	0.732138541665632	0.008675978583662806	1178.1980529499704	2496.0140267832267	0.007709845738173859	47.20318236626217	1317.8159738332563	282.54319027782725	0.039087892243918065	0.20239730587004448	0.24779633758621114	0.3223283382898368	-2.0495752145260686e-13	-3.170466927642169e-14	0.3223283382898368	3.6929194190483376	252.9306545639285	79.06934543607152	50.24355875870905	NaN	0.6344417283174594	0.8432878878244268	155.93803527109216	0.018597130552263683	-0.27723444031315675	-0.19135253192316198	0	83.10143598764199	-12.610963518516607	28.526033815936206	71.03385759431895	108.33111479844015	151.93592882904247	227.62770773706757	0.44553112993605615	1.0166657839289317	-108.21236607526008	1.0170148981296154	454.0045221786957	1.0987483792431647	-12.275710696307428	1.0987483792431647	10.283004278692086	1.0987483792431647	0.12292457069726519	1.1802018320366379	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801111119	899999999	899999999	89999	89999	89	89	2	15	0	21	28	9	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4406	0	0	0	18000	18000	18000	18000	100	NaN	0.3312317813201669	1.015992929858373	0.33935106447031377	0.34325264041505194	2.1333707731649745	1.2885506582516588	2.816113807246447e-7	NaN	-0.09499423257218373	-0.3184217894766729	0.266732631993547	0.0001229245706972652	NaN	382.09813665727717	12.33337697967957	95860.78634939237	11.640000343322754	9.330034404489608	98.2150009320577	98.18105513932969	98.24894551425511	-0.06789238168319864	0.0002886717163653682	-1	0	2.0967328399618474	64.7273073319333	1.0000719834814469	-329.23087125141797	9.000670068674617	-293.5797447543695	033
DATA	2025-09-02T153000_AIU-0547.ghg	2025-09-02	16:00:00	245.666	1	18000	18000	0.10556683026115363	1	NaN	8.514560478927082	0	NaN	125.5297114582893	0	NaN	2.82662917091492	1	NaN	2.8482802351986645	0	NaN	0.004551531527078823	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.616164031987621e-10	5.0054029068311416e-12	9.485814559474537e-13	NaN	14.677113742548265	382.1127871937224	386.68900833358794	0.2	0	454.5631899782626	11.8343708800683	11.976100495023378	0.1	1	0.08614495587982157	2.1107492409192616	2.136027785948305	0.9	0	NaN	NaN	NaN	NaN	9	295.49455471123605	296.10427458996793	95464.47754554424	1.1181676023858316	1012.0642186470251	0.025787717088448018	0.18456855924087345	0.008269648925544016	1130.0650798518002	2793.3550084084513	0.007395715014367332	40.455476530914304	1663.2899285566511	281.92479439074003	-0.380010313064558	0.44390364820293726	0.22734399015989792	0.6270116241228672	-8.323984509868756e-14	1.1011456750535613e-14	0.6270116241228672	2.991886544004508	201.434329954653	130.565670045347	21.258934871936383	NaN	0.30726301545615214	0.3186556231567492	-287.6342935996846	-0.010082247021754918	0.06782904525161981	0.024487078337387357	0	73.35270462426175	-11.131555923277345	25.179609807383358	62.70078865078584	95.62265887449499	134.11213869838502	200.92442220153598	0.10367132165487755	1.0182838279286748	15.616128626661121	1.0183724990648508	115.39560157612999	1.0878205905922118	2.5984332300385096	1.0878205905922118	2.6183363872971506	1.0878205905922118	-0.006289670404136959	1.1522343760729676	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001119	899999999	899999999	89999	89999	89	89	15	6	0	7	2	5	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	71	0	0	0	0	0	0	12922	0	0	0	18000	18000	18000	18000	100	NaN	0.1596649203921382	0.3689118399726881	0.10873448594867209	0.4525313980093044	1.8599461647580742	0.564738682045346	3.4520363480919937e-7	NaN	0.013799342750985712	0.06781036932988786	0.0683297748042857	-0.000006289670404136959	NaN	382.1121443494094	11.833761265492514	95866.05323480903	11.630172896173265	8.746109678798184	98.13252291531032	98.09424704572888	98.17080064561634	-0.07655325994930498	0.0002894660104518858	-1	0	2.094453434657718	67.22435892970202	1.0000705513198067	-318.69299580892016	9.000653921312756	-296.00224485609317	055
DATA	2025-09-02T160000_AIU-0547.ghg	2025-09-02	16:30:00	245.687	1	18000	18000	0.2278337146830071	1	NaN	30.02856529096265	0	NaN	124.7324523597119	1	NaN	-1.0902808373283863	2	NaN	2.832643809017643	1	NaN	0.03737176282464265	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4543537579069878e-10	-4.2997071741034045e-12	-8.592573184293057e-13	NaN	14.5832211783311	382.5532799023724	386.92943311931094	0.1	1	431.14393854385116	11.309951744066762	11.439330014515386	0.1	1	0.08616018940115143	2.119358102262615	2.143602139013334	0	1	NaN	NaN	NaN	NaN	9	296.20224404652913	296.9980871971978	95431.89436718749	1.11464397467937	1011.7980979529732	0.025874390457520942	0.18355531882434326	0.007876720197704738	1079.6196390168454	2948.0880451223247	0.007066579442974602	36.621010719238846	1868.4684061054793	281.2512496381999	-0.2147744612426026	0.2542063707961547	0.18881159105134218	0.38262091562111916	-5.4139921194847115e-14	-9.972788179802014e-15	0.38262091562111916	3.395204968283948	201.80612501119847	130.19387498880153	29.56885028405782	NaN	0.4521066646772782	0.5384307596155725	-259.73268816696884	-0.011165325475458593	0.24074380582500085	0.05889299519311219	0	76.09904118629305	-11.548323091999864	26.122338277804705	65.04831583770971	99.20278595461922	139.13331783290008	208.44706352367453	0.22187400828641807	1.0268607686074505	36.591200562622205	1.0239554043363164	114.04324448570543	1.0937294262558999	-0.9968469450992838	1.0937294262558999	2.5898944848859626	1.0937294262558999	0.017002287205635694	1.1600802502892105	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801010119	899999999	899999999	89999	89999	89	89	9	22	0	10	5	9	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3752	0	0	0	18000	18000	18000	18000	100	NaN	0.31358333890464946	0.5485342418500824	0.2147439384764132	0.2617762861738876	0.315119839686055	0.2115742856890862	2.8364139587635505e-7	NaN	0.032444914018580844	-0.02608793956641855	0.06777872083299243	0.000017002287205635696	NaN	382.5535021331073	11.309715144865688	95826.04698003472	11.633302412245008	8.08619294010271	98.0042873840332	97.96376682069567	98.04480794270833	-0.08103863808264328	0.0002915846144832257	-1	0	2.1095329953697	67.16966007222067	1.0000443811929889	-273.1499938964844	9.000512159665426	-273.1499938964844	135
DATA	2025-09-02T163000_AIU-0547.ghg	2025-09-02	17:00:00	245.708	1	18000	18000	0.18324948232788096	1	NaN	93.51918244439399	1	NaN	-70.56522511383064	1	NaN	4.237073208772028	1	NaN	-1.6001637665906798	1	NaN	0.002512248675648885	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.105337906264046e-10	1.0137441193674684e-11	1.847204799613407e-12	NaN	14.600861115232856	381.80655919252865	386.62551990091305	0.1	1	476.6481954640422	12.464155779523791	12.621471769829812	0.1	1	0.08685296590796705	2.122689368391587	2.149480832330859	0	1	NaN	NaN	NaN	NaN	9	295.6052621086967	295.48037924003495	95421.72403252282	1.1197588216914822	1012.3968831198473	0.02574491184171388	-0.10369061207507604	0.008724212861021792	1189.6702639700525	2689.597495117395	0.007791153498432095	44.232278849520796	1499.9272311473424	282.687290006382	0.21352507264512385	-0.09667268167985851	0.24976448802047008	0.34252133292309406	-3.170856138870573e-14	2.126818330614962e-14	0.34252133292309406	2.483023830048826	356.3584632076585	335.6415367923415	46.81886359169925	NaN	0.4045378220033219	0.3538194556370025	-59.751478208830946	-0.04853436411839926	-1.3252870984757112	0.20392303097742304	0	72.78919640546805	-11.04604137704678	24.986175670971356	62.21911030081158	94.88806899870653	133.08186595270163	199.3808858882275	0.17802916531412816	1.0293228191265273	87.5177031058527	1.0255773017775627	-64.40670821578108	1.0956191842224996	3.8672864347285456	1.0956191842224996	-1.4605109052797645	1.0956191842224996	-0.0217298763443188	1.1624495904559877	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	1	2	2	13	0	2	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	28	0	0	0	0	0	0	1966	0	0	0	18000	18000	18000	18000	100	NaN	0.24846204385184062	0.2670279200275081	0.19214894739465638	0.27403151418713667	1.2048993630243803	0.8110751959336916	4.398279331913892e-7	NaN	0.07720058994577889	0.1008199206039176	-0.03807542989036379	-0.000021729876344318803	NaN	381.80668153099987	12.46329286706606	95803.88445225694	11.640000343322754	9.497670071289608	98.04668615044488	98.00870421430798	98.08466616682901	-0.07596206721249642	0.00029108508165356613	-1	0	2.111865770472421	63.64941342185837	1.000050181657076	-273.1499938964844	9.000577895376418	-273.1499938964844	081
DATA	2025-09-02T170000_AIU-0547.ghg	2025-09-02	17:30:00	245.729	1	18000	18000	0.17471243648028123	1	NaN	158.03347423459428	1	NaN	-328.17294876589665	1	NaN	-7.737921626617803	1	NaN	-7.432302017021848	1	NaN	-0.0113896754894345	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2910041335386935e-9	-4.749713546983707e-11	-7.699547027203085e-12	NaN	14.70092612320915	381.9448393439687	387.3884505653288	0.3	0	540.8595228058609	14.052074122024424	14.252349189244663	0.1	1	0.08767630489209018	2.1314109043672835	2.16178851684209	0	1	NaN	NaN	NaN	NaN	9	294.1341137068007	294.1644168726915	95405.92447233807	1.1239034557333274	1013.2474198657311	0.025634497809291258	-0.48161317070301574	0.009878031623685939	1341.0107378371742	2481.726175055566	0.008789039283841952	54.03540291092546	1140.7154372183916	284.48184323083876	0.19922899481010145	0.013764222366707192	0.24517501261743588	0.3162158013166887	-5.142036403872875e-14	-8.781787777985736e-14	0.3162158013166887	2.4101339144400233	328.04786091117217	3.952139088827828	50.835940971977394	NaN	0.3942733354083689	0.3742179203872547	-32.73907246197477	-0.08857917411582883	-0.4815554567458515	0.3519712316245709	0	72.50332736771162	-11.002659647677437	24.8880460810184	61.97475374695329	94.51540983610053	132.55920617842955	198.59784630528728	0.1694194112128717	1.031242141791881	135.95661849699368	1.0268453063884264	-299.12180232846623	1.0971214609275766	-7.052930693813673	1.0971214609275766	-6.774365721310478	1.0971214609275766	-0.03797518325302106	1.1643175061513447	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800110019	899999999	899999999	89999	89999	89	89	2	1	1	0	8	1	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	76	0	0	0	0	0	0	5013	0	0	0	18000	18000	18000	18000	100	NaN	0.15852520851002144	0.40558445062182075	0.18432618164266723	0.3299327983635532	4.9939050950572295	0.7140491898791139	4.27630033978254e-7	NaN	0.11938667066743104	-0.18337583849663208	-0.17613316341216398	-0.000037975183253021056	NaN	381.94437963940436	14.051388113093022	95788.47109179688	11.646634306907654	11.30095289892618	98.10792976591323	98.07451851823595	98.14134356837802	-0.06682440304259452	0.00028878839788699733	-1	0	2.118984948176477	63.09560344171563	1.0000742902134856	-408.56774958292345	9.000559574484825	-319.8234958563915	250
DATA	2025-09-02T173000_AIU-0547.ghg	2025-09-02	18:00:00	245.749	1	18000	18000	0.04567603361437306	1	NaN	81.96162449430905	0	NaN	-29.489082763945458	0	NaN	-1.7984859108634188	1	NaN	-0.6683017511975381	0	NaN	-0.006716398806753111	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.426038656666537e-11	3.144455323469413e-12	5.565986823789877e-13	NaN	14.807792901016908	385.1710776588022	390.18456550995313	0.1	1	493.97679038271355	12.849016322822811	13.016262492045248	0.1	1	0.0874386188923362	2.1313088595573864	2.159050535125007	0	1	NaN	NaN	NaN	NaN	9	294.56901344299314	294.8563890806442	95400.39175304284	1.1217136150751719	1012.5947142565137	0.02569628880730761	-0.04330595347760047	0.009010611603905278	1226.129999031808	2589.208307802045	0.008032898489247124	47.35540185535162	1363.078308770237	283.13726143119555	0.21708261230780584	0.720276779244348	0.3076559010662978	0.8127580530181742	-2.544160654920166e-14	6.3655932519283235e-15	0.8127580530181742	2.47544168287696	258.77216438477944	73.22783561522056	22.24285482264918	NaN	0.20179165225395437	0.24681028347884706	-8.461025657616803	-0.3427480446639889	-2.7793887368554793	0.35759358068817265	0	68.40526173217455	-10.380762377046276	23.481312761552765	58.47178887869034	89.17316738819711	125.0666351856696	187.37260963293815	0.044997839418855975	1.015071705759119	79.28166213452387	1.0163480872476898	-27.14571159573596	1.0863256488946706	-1.6555679346182857	1.0863256488946706	-0.6151946719453147	1.0863256488946706	-0.029599054507050283	1.1497071687312521	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	6	7	8	0	2	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	7	0	0	0	0	0	0	5646	0	0	0	18000	18000	18000	18000	100	NaN	0.1563603708360825	0.2814170756794757	0.055843120442135886	0.49124300196952553	7.180701964454351	0.7367148287009043	5.030929520967169e-7	NaN	0.06979994802319806	-0.04309583946749662	-0.016014039816208036	-0.000029599054507050284	NaN	385.1692119356566	12.84830350895459	95787.64702582466	11.649999618530273	9.952572760078644	98.09698372311063	98.06278171963162	98.13118450800577	-0.06840487934090153	0.0002890120576161684	-1	0	2.1199501868949993	61.60764506663228	1.0000806113829215	-362.21724763658483	9.000588674412834	-287.7253695085314	057
DATA	2025-09-02T180000_AIU-0547.ghg	2025-09-02	18:30:00	245.77	1	18000	18000	0.029757069368136317	1	NaN	23.689673839461626	1	NaN	33.665548488777645	1	NaN	4.2659693415448	1	NaN	0.7614109588403672	1	NaN	0.03498473468534541	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1823051427746295e-11	1.4715196977559634e-12	2.4547611080870126e-13	NaN	15.01398909645012	387.2922040827981	392.6426076921892	0.2	0	528.2584589861465	13.626650558478163	13.814901392250189	0.1	1	0.08812306910432015	2.128293291331298	2.1576954532848274	0	0	NaN	NaN	NaN	NaN	9	293.59878092787005	292.7657056109668	95393.15987453467	1.1293045116558313	1012.9773575690505	0.025516023157750034	0.04933943013285579	0.009623452908509014	1300.2379368115944	2276.3188173110457	0.008521574835824152	57.120203326682095	976.0808804994513	284.01667024383624	0.643684880190526	0.4308386931298165	0.26610214174916613	0.8190009489171325	5.108261660205744e-15	2.785605554864487e-15	0.8190009489171325	1.8222255088653228	298.2043505482866	33.79564945171341	18.960162655741446	NaN	0.16232654574276645	0.14753634784733868	-15.238624590583656	-0.19030588900995601	0.7036770497696938	0.1275729896115911	1	7.980313132906713	4	6	11	18	30	78	0.029317646250818383	1.0149883491177492	25.335706138549448	1.016296597480238	30.991055018880882	1.0862988842511931	3.927067774248351	1.0862988842511931	0.7009221586057529	1.0862988842511931	0.022683125582486342	1.149649065487784	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	0	1	0	12	4	1	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	13705	0	0	0	18000	18000	18000	18000	100	NaN	0.10114829009371848	0.16825945149076843	0.0256649541101905	0.1819416934295208	7.6901693471774974	0.32774202643187533	5.684546204977868e-7	NaN	0.022147372592482534	0.10158782539168618	0.018131889224966027	0.00002268312558248634	NaN	387.28957641716846	13.62633118527987	95776.00680360243	11.699197028425004	10.848588458114206	98.30139070087007	98.27108412128024	98.33170025804309	-0.060620986665599	0.0002870389509254083	-1	0	2.1162573769761446	62.468386182467306	1.0000988963577482	-273.1499938964844	9.000944741275575	-273.1499938964844	115
DATA	2025-09-02T183000_AIU-0547.ghg	2025-09-02	19:00:00	245.791	0	18000	18000	0.016236725712631156	1	NaN	16.908195155001703	0	NaN	18.358190314038996	0	NaN	3.8900598092246064	0	NaN	0.41479117387714615	0	NaN	0.007355626720941644	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8779447445132593e-11	-6.868948725297341e-13	-1.0903147864799644e-13	NaN	15.084087655157715	387.2912976034658	392.8564763820296	0.3	0	551.7298896780048	14.165933650415223	14.36949090516808	0.1	1	0.08757661192657222	2.1056267822321697	2.135883567129133	0	1	NaN	NaN	NaN	NaN	9	292.64923819224043	291.7310987497965	95378.45100282118	1.1329025107089004	1013.2551979570434	0.02542977296762836	0.026878468067239068	0.010038238606345317	1351.4872335124155	2134.1105490757086	0.008860637620146158	63.32789246076075	782.6233155632931	284.5993560543608	0.6326478796418321	0.5842554782791035	0.2392554054280744	0.8937790289221463	-1.9345762601614063e-15	-1.244983977450656e-15	0.8937790289221463	1.8700299492232442	289.2772721860671	42.722727813932885	15.52683436605871	NaN	0.11971620946531257	0.08350126216509535	-8.564067624941686	-0.3386241359834833	0.9210164436562985	0.12303620152392583	1	13.385534501608905	6	11	18	28	46	110	0.016011319577090163	1.0140779237123914	17.76723909383314	1.0157413778636977	16.903307567272034	1.086070891213261	3.58177338210306	1.086070891213261	0.3819190600106947	1.086070891213261	0.0004281330700927763	1.1490457108278878	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	0	4	1	28	9	2	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.08940718784896412	0.053858302174786175	0.02373703430644038	0.08170951209762906	6.491796574058167	0.06712392429729536	8.997410709091063e-7	NaN	0.015477776355815072	0.09239286622115342	0.00985171110913724	4.281330700927763e-7	NaN	387.2898929102947	14.165863989909443	95762.18659722223	11.696697511461046	11.44062294647429	98.44091187328762	98.41187446382311	98.46994741185506	-0.05807134174865997	0.00028523154777616985	-1	0	2.09317556502201	59.529241791513115	1.0001108343352874	-273.1499938964844	9.00098246468438	-273.1499938964844	088
