DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-07-02T140000_AIU-0547.ghg	2026-07-02	14:30:00	183.604	1	18000	18000	0.26590402469361324	1	NaN	11.41335025788072	1	NaN	197.98005273545735	1	NaN	-0.24728882957661372	2	NaN	4.536411644157267	1	NaN	0.005756258877812053	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.717474976636141e-10	1.6656630724019413e-11	1.4521882991314922e-12	NaN	14.658946193736107	395.51905037139056	405.3459112316882	0.1	0	898.5129785981669	24.243147859658087	24.845480517487797	0.5	0	0.07833577244745323	2.018907170085777	2.0690678888467593	-0.1	0	NaN	NaN	NaN	NaN	9	308.1255922309027	306.1650958345201	95710.33898220486	1.0790987647361463	1019.2957038571586	0.026595419406480938	0.29395947454139093	0.016426194497602225	2320.9423008940644	5020.471064672868	0.015222141878383711	46.229572304990384	2699.5287637788038	293.0423019106955	-0.22715194217159546	0.2787646707686553	0.12916245811764268	0.3820872767943557	-1.0472294375706991e-13	1.8537996802234944e-14	0.3820872767943557	4.4086656524503285	202.8250625184895	129.1749374815105	19.75777208593067	NaN	0.49640009702211085	0.6884489427294772	-908.6411442148977	-0.0031915790061495795	0.05764899089673108	0.020903542822083284	0	85.56660732857017	-12.985062780194362	29.372247364446384	73.14104897911197	111.54471461603693	156.44304826633302	234.3801939588224	0.25894099412525157	1.0268904141342472	23.29844189197698	1.0239749357314016	181.01004493554416	1.0937517462412432	-0.2260922832136631	1.0937517462412432	4.147569738514223	1.0937517462412432	-0.00980203081068426	1.1601085127208566	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	12	2	0	19	15	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	650	0	0	0	18000	18000	18000	18000	93	NaN	0.4693984294360864	0.7143960245652277	0.19310343145764033	0.29612862271283724	0.6033685505057176	0.5048689670948262	5.0725988753745116e-8	NaN	0.021181928071747475	-0.006162456515373305	0.1130477245608511	-0.00000980203081068426	NaN	395.5192346319595	24.242519138057396	96102.48857682291	11.369999885559082	19.88116599941252	93.37368992212083	92.82724342642891	93.92014105203415	-1.0928965908057162	0.00029984931049208775	-1	0	1.9992308834062684	78.9648926531863	1	-273.1499938964844	9.000055409166547	-273.1499938964844	066
DATA	2026-07-02T143000_AIU-0547.ghg	2026-07-02	15:00:00	183.624	1	18000	18000	0.47178157535509535	1	NaN	85.33945891378355	1	NaN	-50.20166654814544	1	NaN	5.96745871572742	1	NaN	-1.150555192813052	1	NaN	-0.00652269486050508	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3013258303116905e-9	-8.014915585096854e-11	-6.978240743565434e-12	NaN	14.59883020860818	394.7814760615262	404.619699740333	0.2	0	899.1475388998532	24.3147421767168	24.920682137764455	0.1	1	0.07828489175973923	2.0198247866661783	2.0701601981486637	-0.3	0	NaN	NaN	NaN	NaN	9	308.2761336220635	306.39637228902177	95685.74131206598	1.0779776570925677	1019.3428290045754	0.026622351504839128	-0.07455597649428576	0.01645803757988925	2327.198208872462	5085.978715583104	0.015267512709195206	45.75713621730426	2758.7805067106415	293.08574149525407	0.24479251098303778	0.08872539260527965	0.14700869971803954	0.2990102448397311	8.451322341797142e-14	-8.913904824678114e-14	0.2990102448397311	4.040640734462217	312.07687965534956	19.923120344650403	29.449157935189834	NaN	0.6615544702379593	0.9065784590393353	-287.597707587733	-0.010083529609203654	-1.6999327867320806	0.11739625557574548	0	92.52729233148874	-14.041373583881864	31.76162527850389	79.09093782735953	120.61867052504297	169.1694004482868	253.4465885723855	0.4568598562124616	1.0326614801885645	80.63485247379501	1.0277841849609926	-45.710824883890034	1.0982445990782836	5.433633564631858	1.0982445990782836	-1.0476310958220698	1.0982445990782836	-0.02689480256539559	1.1657085972180166	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011119	899999999	899999999	89999	89999	89	89	1	6	0	20	11	26	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	403	0	0	0	18000	18000	18000	18000	93	NaN	0.9855413456724849	0.5455541828493743	0.28206138955681137	0.15648604570884495	0.5831743821266262	0.39446026128442707	2.894756541811087e-8	NaN	0.07338254409713411	0.14826202254945103	-0.028585642241924236	-0.00002689480256539559	NaN	394.7812842646666	24.313876852445322	96074.31473914931	11.340851811673906	19.924713831636648	93.42753118112597	92.87944585275365	93.97561812098044	-1.0961710025601914	0.0003008104523744097	-1	0	2.000096914494878	77.17788892728261	1.000004421984156	-273.1499938964844	9.000081217659844	-273.1499938964844	107
DATA	2026-07-02T150000_AIU-0547.ghg	2026-07-02	15:30:00	183.645	1	18000	18000	0.23111162026725451	1	NaN	36.08468332726377	1	NaN	155.31659701943764	1	NaN	0.30831487419774084	2	NaN	3.5612795150379104	1	NaN	0.014901126811744311	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7527280180412684e-10	-1.0644417829375293e-11	-9.408008641651324e-13	NaN	14.561505084167571	394.1968968700366	403.86535418942947	0.1	1	884.3285595084426	23.93980374671591	24.52697470771938	0.6	0	0.07816088078536816	2.0206576682556014	2.0702182877778657	-0.1	0	NaN	NaN	NaN	NaN	9	308.68645446607803	306.86410657077363	95658.4950171441	1.0761820473928663	1019.1439257735996	0.0266705866695077	0.2307709125744566	0.01617494494039367	2290.659877906013	5220.731054472129	0.015029933810528355	43.87622832905388	2930.0711765661154	292.83056607794055	-0.615695693366185	0.5435094380008112	0.12977790936368302	0.8314601624758999	-5.416945801536741e-14	-1.203672290680291e-14	0.8314601624758999	5.582500007846317	193.43666692384778	138.56333307615222	8.97968973065455	NaN	0.46341279394767815	0.6410918538305648	-233.72691079457428	-0.012407642706358486	0.23232986055410307	0.07099595661586676	0	86.13282017264451	-13.070987763745777	29.56660991119569	73.6250392020972	112.28283024403753	157.47826592962545	235.9311386597912	0.22773534695418093	1.0148254250305415	45.33589594184975	1.016196514089693	142.9843685768885	1.0862487876492428	0.283834493260947	1.0862487876492428	3.278511843262809	1.0862487876492428	-0.006207385025622539	1.1495357369107067	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	9	11	1	8	12	20	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	605	0	0	0	18000	18000	18000	18000	93	NaN	0.6263266498388637	0.49031763783383725	0.16553941998842858	0.30068729967402197	0.4774967100441623	0.6558312525743887	5.2394170432325776e-8	NaN	0.041335285295152076	0.0077557534726943106	0.08958505825533333	-0.000006207385025622539	NaN	394.1967160966543	23.93898002197976	96042.79831597224	11.343050777965122	19.666021729522285	93.45731289079455	92.90905257076686	94.00557253985934	-1.096519798398018	0.00030084680503124323	-1	0	2.001248698194822	76.032186425368	1.000002350245085	-273.1499938964844	9.000050403489007	-273.1499938964844	120
DATA	2026-07-02T153000_AIU-0547.ghg	2026-07-02	16:00:00	183.666	1	18000	18000	0.09216783854152696	1	NaN	34.98061625116427	0	NaN	46.80199979254217	1	NaN	-0.25901328234328963	2	NaN	1.073148681258448	1	NaN	0.0009119098388720797	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.486661116657024e-10	3.899784620969444e-11	3.47888333897209e-12	NaN	14.564557170575078	394.80165156114526	404.40029450030886	0.1	1	875.62206570629	23.735499379455227	24.31257037858919	0.3	0	0.0781116731227246	2.0194127682306644	2.0685098832816937	0.2	0	NaN	NaN	NaN	NaN	9	308.6360057228937	306.88125013478594	95642.2584453125	1.0760231518407442	1019.0287627053317	0.026676604621162173	0.06954003454554743	0.01603328880193652	2270.7257007697235	5225.728303664506	0.014900505416178548	43.45280827511436	2955.0026028947823	292.6898426387996	0.01264230172803291	0.21612770728535785	0.15392727365671163	0.26564001811622745	-5.898161341089389e-14	4.453730409162107e-14	0.26564001811622745	3.7440902837340295	245.34767847816806	86.65232152183195	35.41244086759015	NaN	0.29267046227198	0.40412871205755807	-60.72519581019337	-0.047756124312294174	0.7474171276061238	0.1090035154347845	0	73.23413300662891	-11.113562222849334	25.138908008022064	62.59943541541081	95.46808879554317	133.89535196487435	200.599636171022	0.08897561693981264	1.0358774876927652	37.06388658933624	1.0299172590919292	42.51546537252967	1.100822944837907	-0.23529059196838287	1.100822944837907	0.9748603863053256	1.100822944837907	-0.011773286905628651	1.168887069740921	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011119	899999999	899999999	89999	89999	89	89	22	15	0	16	42	15	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	805	0	0	0	18000	18000	18000	18000	93	NaN	0.17864125672401382	0.5305646840422207	0.09905148334888157	0.417091503338009	2.2034683113540727	1.002068352757112	1.0063463730894408e-7	NaN	0.033802039128496594	-0.006429400048564097	0.026638410667507287	-0.000011773286905628652	NaN	394.80092728641984	23.734483505107455	96033.85467317709	11.350000381469727	19.522633359432234	93.52999178992377	92.98202343707617	94.07795801586573	-1.0959334447450106	0.00030097019553068096	-1	0	2.0001686188876624	76.38558989397684	1.0000040648910735	-273.1499938964844	9.000071217139562	-273.1499938964844	192
DATA	2026-07-02T160000_AIU-0547.ghg	2026-07-02	16:30:00	183.687	1	18000	18000	0.26889566159017686	1	NaN	-0.9244970754869505	2	NaN	318.48619390729436	1	NaN	3.957507257556344	1	NaN	7.3035692864368436	1	NaN	0.010684333578538995	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1324137484538566e-10	2.454856254461506e-11	2.214163407436295e-12	NaN	14.569679398954303	394.97246669100514	404.462491418489	0.1	0	865.5103475881126	23.46329988276898	24.02705385261226	0.1	1	0.078064910599315	2.019080745993417	2.067593307810173	-0.1	0	NaN	NaN	NaN	NaN	9	308.8082886030409	306.9965936121747	95622.69946310764	1.0755105969435597	1018.8781647763931	0.026692089782262996	0.47327128976110744	0.01584022362358444	2244.2259015096834	5259.458223820265	0.014728096281524319	42.6702866722186	3015.2323223105814	292.50108380274366	-0.6093129972652829	0.5013272991731582	0.1527851972585083	0.8037006320975634	-7.025427717680898e-14	2.8363106938032203e-14	0.8037006320975634	4.791348609326775	191.4466824556454	140.5533175443546	10.958744099607403	NaN	0.500016747443198	0.7072388000533829	11455.796917431122	0.00025314694568191623	-0.002902785405373192	-0.0016872678913492849	0	81.43811178935913	-12.358547654281356	27.95506844375975	69.61207308686976	106.16280371536814	148.89484170453704	223.07160506592925	0.2648709199834695	1.0151951056271429	18.670636135484866	1.016424247180573	293.16660406994083	1.086365873485757	3.642886208177847	1.086365873485757	6.72293696321877	1.086365873485757	-0.009111406157736696	1.1497945053178589	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800101119	899999999	899999999	89999	89999	89	89	11	25	2	13	42	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1706	0	0	0	18000	18000	18000	18000	93	NaN	0.6553094721635092	0.5374572916023571	0.22171083634089953	0.2012222260744403	1.9727257230501634	1.305219678933414	4.447896952995313e-8	NaN	0.017038139365669776	0.0995731879974377	0.1837620578514716	-0.000009111406157736697	NaN	394.9706471679117	23.462064917679943	96003.70163845486	11.350000381469727	19.328328767882525	93.53330037604437	92.98511427519058	94.08148429891799	-1.0963713300625477	0.0003017889488223267	-1	0	2.0000783341670165	77.74191488940019	1.0000049856437576	-273.1499938964844	9.000079267395867	-273.1499938964844	103
DATA	2026-07-02T163000_AIU-0547.ghg	2026-07-02	17:00:00	183.708	1	18000	18000	0.149706426703789	1	NaN	-2.895612309146035	2	NaN	157.50912213327837	0	NaN	4.881720394313492	0	NaN	3.6113642865571354	0	NaN	0.003310877275738995	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.7536264493418843e-11	-1.600612318140267e-12	-1.465246222759864e-13	NaN	14.65466531694084	397.41535926134736	406.81303903480244	0.1	1	851.8380490616121	23.10073392866639	23.646996912555323	0.1	1	0.07797968750114788	2.0148909490373668	2.062537069088389	-0.2	0	NaN	NaN	NaN	NaN	9	308.4314186375934	306.8109471757678	95621.4690390625	1.076296381032161	1018.667732681894	0.026676291845895934	0.23401640576890237	0.015604688797517793	2209.5186351863067	5205.261738854134	0.01449850531184821	42.44779121659887	2995.743103667827	292.25088552499994	-0.19315316740392066	0.3383527435918863	0.12928392347746037	0.4104936760098067	-5.177153900335105e-14	-1.8790101239355384e-15	0.4104936760098067	5.16639964593303	212.27953950250287	119.72046049749714	18.357639513375997	NaN	0.37295315225571546	0.6127821279158657	1517.6303454964425	0.001910873756976282	-0.018383775300937016	-0.007081441996739576	0	78.84757135228651	-11.965423148586616	27.065819741481334	67.39771808430751	102.78577261905534	144.15850757507204	215.97571346691151	0.14599670592538205	1.0254096197232214	6.763056416650449	1.0230023432484827	144.154553012526	1.0926406335538492	4.467818827527526	1.0926406335538492	3.3051711383010307	1.0926406335538492	-0.0055187983340679704	1.1586995957379589	NaN	NaN	800000009	800000009	800000009	800000009	800001009	801001119	899999999	899999999	89999	89999	89	89	8	37	2	7	32	5	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1007	0	0	0	18000	18000	18000	18000	93	NaN	0.3991481522411209	0.6926873427915073	0.13372876079910312	0.6856828305745567	20.554882831199933	2.9706362702635367	1.3510693337095884e-7	NaN	0.006168485960519002	0.12200397635469648	0.09025523123744432	-0.000005518798334067971	NaN	397.4089934241338	23.097962874545964	96010.3484858941	11.350000381469727	19.05916651344295	93.56448438241748	93.01516128709582	94.1138108130561	-1.0986526269714036	0.00030171927691198	-1	0	1.9961941013269953	79.2593036918334	1.0000026568621396	-273.1499938964844	9.000072809855142	-273.1499938964844	080
DATA	2026-07-02T170000_AIU-0547.ghg	2026-07-02	17:30:00	183.729	1	18000	18000	0.09389785692233397	1	NaN	4.115032738708482	2	NaN	111.92145293732283	0	NaN	1.575458138689352	0	NaN	2.565941490478779	0	NaN	0.0036717175166807	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.375386697328839e-12	4.202302203960584e-13	3.927041292326091e-14	NaN	14.662800279053046	397.39650436966673	406.60305976030503	0.1	1	835.4479630364959	22.642612173321066	23.167177590656763	0.1	1	0.07807241100704079	2.01623019429181	2.0629405572666126	-0.2	0	NaN	NaN	NaN	NaN	9	308.37187050267227	306.73527716057265	95618.5949984809	1.0767176700751118	1018.4067578060054	0.026670514185588235	0.16627300858302488	0.01529853813522192	2165.6355161296756	5183.310430938291	0.014208495467669528	41.780934115066096	3017.674914808615	291.92956047082936	-0.25944067362520806	0.5985048076605198	0.19642401320133698	0.6812487511078466	3.920689183128797e-14	5.029998743053982e-16	0.6812487511078466	3.4419828551481895	218.56416744891413	113.43583255108585	16.75796336686681	NaN	0.2953091611493334	0.4476915359618059	-530.0981955297459	-0.005470684534403908	0.03676714902024139	0.012707884588673907	0	70.31165213553857	-10.670064475658013	24.135714896322437	60.10134272240338	91.65833981852893	128.5521248550534	192.5945082970506	0.09231262592624967	1.0171724179675137	10.934464009966547	1.017664256137853	102.94286384296056	1.0872191501108723	1.449071365721152	1.0872191501108723	2.3600959293414854	1.0872191501108723	-0.004526783433975892	1.151312234815219	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001119	899999999	899999999	89999	89999	89	89	17	7	1	13	37	17	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1409	0	0	0	18000	18000	18000	18000	93	NaN	0.2758931109314906	0.5078363840554452	0.111653576936676	0.5952993515495457	12.87180710868949	1.1163484553920284	1.1595014981003942e-7	NaN	0.00997181899269222	0.0395430771458034	0.06440362953345788	-0.000004526783433975892	NaN	397.39215784662605	22.641363808244964	96002.00961631944	11.340284603542752	18.7586046171718	93.54851760080126	92.99891521369086	94.09812483681574	-1.099209158447054	0.00030185808952309245	-1	0	1.9978851446277563	74.80911175562902	1	-273.1499938964844	9.00006540968683	-273.1499938964844	096
DATA	2026-07-02T173000_AIU-0547.ghg	2026-07-02	18:00:00	183.749	1	18000	18000	0.07031452882112613	0	NaN	14.92262460336875	1	NaN	168.1783777724802	1	NaN	4.622090033788718	1	NaN	3.8543407636590405	1	NaN	0.004104703693242179	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7431888740557362e-10	-1.0239135541168652e-11	-9.26231200060512e-13	NaN	14.738467147812278	398.88057696794937	408.4503358054328	0.1	1	865.7074688894907	23.429430700828355	23.9915387964664	0.1	1	0.07831181300285259	2.019761557491378	2.068218745257544	-0.3	0	NaN	NaN	NaN	NaN	9	308.04449246724437	306.37432228816175	95612.02540028266	1.0775886712350944	1018.8406984340293	0.026640959699785277	0.24976128148510582	0.015847715443457346	2240.736215868452	5079.701375168838	0.014706646298808291	44.11157370041216	2838.9651593003864	292.47608127446415	0.06258931679708855	0.64134063552631	0.2227317856962463	0.6817951904449543	-2.5565171781493377e-14	-1.1827477420638608e-14	0.6817951904449543	3.308386247584839	247.57392334010225	84.42607665989775	19.067649166542004	NaN	0.2554441886624419	0.3797602563451812	-94.61828851032509	-0.030649465823761348	0.08873093438656422	0.0532095866386821	0	68.77303600298325	-10.436573541523716	23.607557767563016	58.786156793865295	89.6525982942625	125.73904384829552	188.38000033845262	0.06912814536759151	1.0171620900174014	25.07717600401769	1.0176576925878473	154.68750089447767	1.087213749010048	4.251316760846078	1.087213749010048	3.5451545449720205	1.087213749010048	-0.010595099412122232	1.151303890903207	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800101119	899999999	899999999	89999	89999	89	89	17	2	0	9	32	8	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	3209	0	0	0	18000	18000	18000	18000	93	NaN	0.2704204524656262	0.40080556669484024	0.08829449352989588	0.6345072534761963	25.374209042013526	1.6068395150041481	1.022256585340363e-7	NaN	0.022841221544848994	0.11597716636015801	0.09671285429055247	-0.000010595099412122232	NaN	398.8722615886566	23.42786874023499	95998.90670247396	11.343050777965122	19.300837669478497	93.50988216760423	92.96224096277025	94.05751803037856	-1.0952776905298236	0.0003008449950155207	-1	0	2.000744804451863	74.78203560221635	1	-273.1499938964844	9.000066634019216	-273.1499938964844	197
DATA	2026-07-02T180000_AIU-0547.ghg	2026-07-02	18:30:00	183.77	1	18000	18000	0.04508595613535449	1	NaN	109.4017308614618	1	NaN	-175.42698024658978	2	NaN	-26.287380529860492	2	NaN	-4.014550573569469	2	NaN	-0.02446220752712756	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.1609733211021474e-10	-1.9819000571063526e-11	-1.6377836381301171e-12	NaN	15.233611655373887	411.49456606250453	422.39242405862	0.1	1	955.132889232818	25.800315951223336	26.483601230496348	0.1	1	0.07892935935979498	2.0238306971707503	2.077429022312658	-0.2	0	NaN	NaN	NaN	NaN	9	306.74259658389605	304.86900764683236	95590.97826820167	1.0816916759518973	1020.1446426335368	0.026515901139374843	-0.26014287716730156	0.01753369417705962	2466.938994222091	4666.737683518766	0.01620951197727377	52.862173996503586	2199.798689296675	294.0303500949165	0.5750880445927435	0.4152808531997552	0.230271945447797	0.7457946198037827	-6.023461220417888e-14	-2.0749992796272094e-14	0.7457946198037827	3.2951071347026355	296.1663093882656	35.83369061173442	17.984550419518353	NaN	0.2041591732051848	0.3255526888457485	-6.59035668732434	-0.4400368807924703	-0.6236311581472858	0.48561272000308187	0	73.78569538471298	-11.197263941664866	25.328241523885307	63.070902640418026	96.1871060614736	134.90378390381005	202.11045097590642	0.0443736692125746	1.0160520176811982	97.76158359419901	1.0169577207813347	-161.4318119929154	1.0866939922243366	-24.19023268551736	1.0866939922243366	-3.6942787963262314	1.0866939922243366	-0.042946244648373634	1.1504285405063277	NaN	NaN	800000009	800000009	800000009	800000019	800100019	800100019	899999999	899999999	89999	89999	89	89	14	11	1	2	11	4	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	101	0	0	0	18000	18000	18000	18000	93	NaN	0.23468734827372822	0.3691144049930065	0.0473036244247622	1.0752489416950493	147.75949788159718	4.258292424496518	4.3415698428281645e-7	NaN	0.08859373003923846	-0.6584177613858454	-0.10055210326557018	-0.000042946244648373634	NaN	411.4734504098219	25.796231597706516	95970.49585069445	11.350000381469727	20.82846504561117	93.45781152513294	92.90790684191384	94.00771807988485	-1.099804048160712	0.00030033559784998126	-1	0	2.002763853364521	78.51725874683923	1.0000022500124242	-273.1499938964844	9.000072744846344	-273.1499938964844	017
DATA	2026-07-02T183000_AIU-0547.ghg	2026-07-02	19:00:00	183.791	1	18000	18000	0.0020101896778862904	0	NaN	-0.17315479205068182	0	NaN	82.29574943228131	0	NaN	10.41581272471376	0	NaN	1.8808425993075955	0	NaN	0.0025178096092600536	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6223130604547672e-11	1.0469667050692952e-12	8.30705647658276e-14	NaN	15.536967660897343	417.56122384729167	429.12506863826894	0.2	0	1002.6848846386038	26.947493017996972	27.693770710870155	0.5	0	0.07955706637640839	2.028640106485647	2.084820800449536	0	1	NaN	NaN	NaN	NaN	9	305.56412266031896	303.53583744805985	95561.60878484088	1.0856330357109734	1020.7656583013226	0.026408062658563075	0.12187860043513218	0.018388089985349257	2575.8365411148634	4325.664952250372	0.016937666209933477	59.5477590046547	1749.8284111355088	294.73450458503464	0.8635646962722149	0.336360786444357	0.2290023508847675	0.9546332489579076	-6.578894600734252e-15	1.0441632472066755e-15	0.9546332489579076	1.441454898879084	310.7189517468822	21.28104825311774	13.879762589835734	NaN	0.04303055961094316	0.03407971614655145	38.985365551197376	0.07438688746400457	-0.002104055109105795	-0.003631185370359809	1	58.84750236965653	26	54	111	209	452	1934	0.001983528565472211	1.0134412545794278	4.835782848161113	1.0153610631530952	75.77938360721	1.0859912751316088	9.591064830103255	1.0859912751316088	1.7319131768159557	1.0859912751316088	-0.0026312981950547343	1.148671821393126	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	2	0	0	6	0	0	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.022142977572144396	0.037892452971532334	0.008124001749426173	0.0512746755432281	135.56553598648523	1.9344850290193363	2.7909174408554987e-7	NaN	0.0043637281730623	0.2602976927852062	0.047003436220609596	-0.0000026312981950547344	NaN	417.5483790258923	26.9456907539972	95941.94950347222	11.36276784266366	21.55898128965164	93.33904177856444	92.78680971781414	93.89127398914759	-1.1044639708863369	0.0002984970391359335	-1	0	2.0065463468134404	77.57031614520845	1.0000087795472807	-273.1499938964844	9.000137970924378	-273.1499938964844	099
