DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-06-19T140000_AIU-0547.ghg	2025-06-19	14:30:00	170.604	1	18000	18000	0.25485933568479757	1	NaN	-8.926942199855132	2	NaN	190.54967440060102	0	NaN	6.056538876393644	0	NaN	4.339941736042685	0	NaN	0.036027276198518435	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0665885381526678e-10	-5.437939860104533e-12	-5.714967466297103e-13	NaN	14.562548514310363	387.1204310358159	394.914910405111	0.1	0	742.4630979799574	19.73711086598222	20.13450788024664	0.5	0	0.0780286755469938	1.9532248386271067	1.9925520595323374	-0.1	0	NaN	NaN	NaN	NaN	9	301.66409405602343	299.9926567318601	95027.84975383492	1.0953287352797778	1016.5796345895591	0.026246399918862018	0.281228224495566	0.01355091536356861	1876.0783091417409	3522.3567343393593	0.012371551048651458	53.262018887862915	1646.2784251976184	289.6535187155954	-0.5878976623000624	-1.6570303006409692	0.18867291116734067	1.7683242197031286	-4.4255845863155146e-14	-7.324188737325406e-15	1.7683242197031286	10.399284483227504	81.53417251680168	250.46582748319832	6.124882352614794	NaN	0.48236749294750936	2.5329419140636253	1059.521231173803	0.0027370853123794424	-0.04684837288720644	-0.0166202978976041	0	66.31479331572102	-10.063525729770685	22.763722601645444	56.684887918015434	86.44803067649194	121.24459219968705	181.6464927725169	0.25251747389155965	1.0092740583736537	2.4280863517409346	1.0133504714266104	174.8269748454269	1.0899329154958801	5.556799680316231	1.0899329154958801	3.9818429871605154	1.0899329154958801	0.024309585893961462	1.149046378558298	NaN	NaN	800000009	800000019	800000009	800000019	800001019	800101119	899999999	899999999	89999	89999	89	89	7	3	3	5	56	4	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	485	0	0	0	0	101	0	6924	0	0	16	18000	18000	18000	18000	93	NaN	3.0190966440913583	1.7019476319549696	0.34483955208092276	0.19573953674267597	6.174006253483208	0.5744927845643537	7.817063514531316e-7	NaN	0.0021806112152834107	0.14878332740586755	0.10661385742157005	0.000024309585893961463	NaN	387.1179573940329	19.736529313872072	95401.80762152778	11.44447690508101	16.485097256024694	92.17369422192044	92.46278726916844	91.88460754246182	0.5781764389309618	0.00029591901343762087	-1	0	1.9308075231739028	53.90956529179738	1.0000335178938178	-273.1499938964844	9.000430005947749	-273.1499938964844	025
DATA	2025-06-19T143000_AIU-0547.ghg	2025-06-19	15:00:00	170.624	1	18000	18000	0.21808424091167514	0	NaN	-30.68852683278914	2	NaN	106.46139889965957	0	NaN	11.839678946805753	1	NaN	2.4237061848820556	0	NaN	-0.00822607932015064	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.732912692548314e-11	2.4965014248440176e-12	2.6176855932744765e-13	NaN	14.622128085610834	387.73832761553336	395.83404240061697	0.1	0	771.2832661682685	20.452295451865325	20.879325587619	0.5	0	0.08087225883752525	2.020928680547602	2.0631243084581126	0.1	0	NaN	NaN	NaN	NaN	9	301.2777779354519	299.5477959897396	95011.41044422296	1.0964668177697434	1016.9720685627916	0.026212013527793312	0.1570561607803572	0.01406036090918836	1943.722680918877	3431.3257798185145	0.01282333462474285	56.64640449912867	1487.6030988996376	290.2115017220592	-0.7431759597351353	-1.3065654819346317	0.18684022492885782	1.514705626636073	-4.661969811152963e-14	3.2368152329385085e-15	1.514705626636073	7.8392417627919055	91.63126910429253	240.36873089570747	7.085529348245941	NaN	0.445978985604408	1.492412165224015	243.57968179485013	0.01190575494076909	-0.2882596617175136	-0.06171022465838188	0	76.37210677446217	-11.58976184849831	26.21607285783337	65.28172819543117	99.55875452757927	139.63256881787575	209.19503247460884	0.21650690123412142	1.0072854013824162	-24.259651315967897	1.0125365523120904	96.83502591216694	1.0994100316162887	10.769120352121716	1.0994100316162887	2.2045516369528335	1.0994100316162887	-0.0048445577874020535	1.173992881376693	NaN	NaN	800000009	800000019	800000009	800000019	800001019	800101119	899999999	899999999	89999	89999	89	89	15	6	7	14	32	3	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	583	0	0	0	0	0	0	10524	0	0	0	18000	18000	18000	18000	93	NaN	1.3480710744160591	1.4296538177805291	0.20709943825144192	0.4820594971250223	12.411395189257588	0.3460811577973869	3.4661291595983703e-7	NaN	-0.02175604939576199	0.28817576520881827	0.05899259495192383	-0.000004844557787402053	NaN	387.7351378357439	20.451947464642142	95403.37542100695	11.4399995803833	17.049967397371873	92.21824868943955	92.50805759451126	91.92844474983217	0.5796105297770756	0.0002949247188759424	-1	0	2.0131650598317496	52.368870303577644	1.0000419498201873	-273.1499938964844	9.000472922722498	-273.1499938964844	117
DATA	2025-06-19T150000_AIU-0547.ghg	2025-06-19	15:30:00	170.645	1	18000	18000	0.18181127378373757	0	NaN	24.962913442464227	0	NaN	126.21392848054903	0	NaN	-1.183495752168597	1	NaN	2.8746990247254076	0	NaN	0.0369264760506189	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.447967033466331e-12	-1.8154981786838684e-13	-1.8822456673237697e-14	NaN	14.537523858307294	386.6489224558923	394.6841693248505	0.1	0	765.4611494587509	20.358675349719153	20.7817645473326	0.5	0	0.07936036229559279	1.987251008105722	2.0285495906526245	0	1	NaN	NaN	NaN	NaN	9	301.7277080858018	300.0149293727069	95032.9436944727	1.0950467626031302	1016.9309286807165	0.026246941595578076	0.1862804968022064	0.013977374649605993	1935.2638230284826	3526.969121020975	0.012764180605747986	54.87044985719266	1591.7052979924922	290.14266771109715	-1.3072693349347249	-1.2543346925798993	0.1642030363544072	1.8191402563348842	-2.1127203450359512e-15	-2.3717705071871863e-16	1.8191402563348842	7.658706274041444	108.18382855421038	223.81617144578962	5.1788000622021935	NaN	0.40746852948548484	1.2845199862852545	-228.4173313336141	-0.01269605937110094	0.1977825565132559	0.05501448822038112	0	76.27737002053863	-11.575385180593676	26.183552795888392	65.20074864306636	99.4352556007202	139.45935981696556	208.93553382843294	0.1801623887359545	1.009152215727999	32.27929565079678	1.0133271594378837	115.75470880985932	1.0903567533297518	-1.0854206648919407	1.0903567533297518	2.6364756451928217	1.0903567533297518	0.01903989446719463	1.1492641363649556	NaN	NaN	800000009	800000019	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	2	8	2	28	14	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	427	0	0	0	0	0	0	3535	0	0	0	18000	18000	18000	18000	93	NaN	1.6725150432278797	0.7231102227455432	0.17341470659708633	0.19032521467256078	4.291414546437374	0.5448249425394014	3.3106691363737645e-7	NaN	0.028986776905364182	-0.029081186035669438	0.07063790214828566	0.00001903989446719463	NaN	386.6494560099681	20.35815200275698	95412.82568098957	11.431145222187043	16.976109031889123	92.16828252177768	92.45506147681343	91.88150382656521	0.5735544525947834	0.00029531816795901647	-1	0	1.9692606538716468	57.99041995912114	1.0000269112884999	-273.1499938964844	9.000386473258336	-273.1499938964844	253
DATA	2025-06-19T153000_AIU-0547.ghg	2025-06-19	16:00:00	170.666	1	18000	18000	0.08001139938712647	1	NaN	-29.676724396907225	2	NaN	159.32142553902014	1	NaN	4.692200738915686	1	NaN	3.622082734623427	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.068684569217756e-11	-2.7211549958071087e-12	NaN	NaN	14.851588088074896	392.1696791421628	400.6039442581796	0.3	0	797.316790375285	21.053874373691002	21.50667316878258	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	300.1112179056805	298.11728798314016	95292.61017684099	1.1048447130765022	1017.1989787805387	0.0261838211907246	0.23471096120359805	0.014489513197895463	1993.3936772362617	3149.825279099411	0.013114524626314768	63.285849233078956	1156.4316018631494	290.6104746776718	-1.049042783477745	-0.8047171060769553	0.21172570617268047	1.3389877359534845	-8.588764136368081e-15	-3.412890620961716e-15	1.3389877359534845	3.9644413341260174	114.50831088798077	217.4916891120192	9.098006288980296	NaN	0.2691071966962632	0.3869923933177405	55.46135684969198	0.052288659432898565	-0.1862695133219164	-0.09812586405289621	0	88.8854664270906	-13.488712452635188	30.511504294841675	75.97795981919624	115.87118264548388	162.5109811942479	243.47106320698876	0.07938254075971897	1.0079218757851425	-20.243801929633047	1.013829617984731	143.66936805976553	1.1089449873040678	4.231229495272614	1.1089449873040678	3.2662420373340555	1.1089449873040678	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800100019	899999999	899999999	89999	89999	89	89	2	5	4	0	12	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4764	0	0	0	0	0	0	10125	0	0	0	18000	18000	18000	18000	93	NaN	0.44364132153694674	0.2787421472901107	0.05160131780842357	0.6865700587865919	12.025522301601297	1.9562854779989676	NaN	NaN	-0.01801295325912159	0.11315684606848399	0.0873499411587006	NaN	NaN	392.1664520373877	21.05202741796202	95368.05303515625	11.432190701961517	17.478898471090663	92.33668561871848	92.62707618289524	92.04629530164931	0.5807813458525471	0.00029354889864205484	-1	0	3.114679321186733	30.91881035842691	1.0000379886527857	-273.1499938964844	9.000473526477814	-273.1499938964844	039
DATA	2025-06-19T160000_AIU-0547.ghg	2025-06-19	16:30:00	170.687	1	18000	18000	0.10672760685644792	1	NaN	11.578707401516128	1	NaN	199.38852502385717	1	NaN	45.44639980625349	0	NaN	4.528326634593514	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8520632177923406e-10	1.0683352273685438e-11	NaN	NaN	15.282461045836488	401.86453579516785	411.40121095530225	0	0	881.5461232266238	23.180960352521964	23.73106932977851	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	299.2454570855035	297.0576242685688	95134.69488688928	1.1060743190009206	1018.3680412860523	0.02615162358135384	0.29343556592165965	0.01597303935681649	2189.657567445761	2955.7667359511875	0.014441199006631305	74.08086507006152	766.1091685054266	292.10615663005035	0.022426755223667594	-0.20757749588122265	0.2163946947630101	0.3006959262573425	2.4532340435496272e-14	1.2118880671362231e-14	0.3006959262573425	2.051087696286587	55.83365963164067	276.16634036835933	46.025281639467494	NaN	0.31063202742673984	0.27002779400592614	-218.44926635648625	-0.01327539363427069	0.05807108207521329	0.03309213424103866	0	72.26988472249778	-10.967233825638747	24.80791277510968	61.77521048492077	94.21109377107763	132.13239857026562	197.9584107337286	0.10336653029235238	1.032516101242727	22.98496467306507	1.027687997159841	181.57110547709053	1.0981291571693093	41.385295627157795	1.0981291571693093	4.123673982272139	1.0981291571693093	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	5	4	0	0	15	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1810	0	0	0	0	101	0	16213	0	0	16	18000	18000	18000	18000	93	NaN	0.09818240711623534	0.32653154271698803	0.11534163817862893	0.3174174700062938	78.8948694434253	0.6615486622404635	NaN	NaN	0.020405853761563817	1.1077900036182249	0.11038135034473255	NaN	NaN	401.86072191535055	23.180328854799747	95352.2074939236	11.4399995803833	19.030480727407674	92.3795143322415	92.6698053688473	92.08922240299648	0.5805834455622565	0.0002921965824546837	-1	0	2.2601579000213494	62.659810280811904	1.0000494143416485	-273.1499938964844	9.000564890437657	-273.1499938964844	229
DATA	2025-06-19T163000_AIU-0547.ghg	2025-06-19	17:00:00	170.708	1	18000	18000	0.15557294700422172	1	NaN	27.369036913112023	0	NaN	47.96031210712657	0	NaN	0.7208583762691884	1	NaN	1.0918886785655784	0	NaN	-0.04215412018726027	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.301092335194539e-12	-3.8656225717851636e-13	-4.0356100196871447e-14	NaN	14.516332455306456	385.85038745664724	393.8973807854097	0.1	1	768.578999176224	20.429161810411813	20.855216400856055	0.1	1	0.08023766036124716	2.005430254190582	2.0472539361185507	-0.3	0	NaN	NaN	NaN	NaN	9	300.9616097437541	299.5680671569715	94920.20781015417	1.0953498373428505	1016.9592817618915	0.026238974479748513	0.07075438637104947	0.014030026303630715	1939.6604382853666	3435.428799845444	0.01280871720186255	56.460504679143106	1495.7683615600772	290.178478078178	-0.5321740143533815	-0.2375951194418677	0.173086201356377	0.6079633668532709	-9.327720598318316e-15	-5.029570904133997e-16	0.6079633668532709	3.713996894324161	127.94108543965251	204.0589145603475	16.54082170269026	NaN	0.37686917352088506	0.46556340895721143	-164.69742669579196	-0.017608046817613666	0.5706601085493181	0.06519472946774048	0	73.73755658664074	-11.189958693336731	25.31171703227638	63.0297543198579	96.12435227631639	134.8157708278518	201.97859135003867	0.15271434818267324	1.0187186001549056	29.88581556219266	1.0186511877997222	44.07822262368575	1.088072731892659	0.6625093664605343	1.088072731892659	1.0035070694826453	1.088072731892659	-0.04918093980462759	1.1526050410811128	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	18	8	5	8	12	1	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16	0	0	0	0	0	0	6799	0	0	0	18000	18000	18000	18000	93	NaN	0.35497919408807904	0.41469450746485165	0.1614531163614922	0.18853111306415096	0.9599740911693669	0.18160341702878602	4.3385324950164866e-7	NaN	0.026829260318285152	0.017746203673044463	0.0268802853875423	-0.000049180939804627587	NaN	385.85057521590954	20.42896608387313	95332.60864713542	11.44552248456743	17.023107243802805	92.20957095464074	92.49831392500134	91.92082887776695	0.5774871054606303	0.00029576530593395625	-1	0	1.9889040466108783	72.40855356853517	1.0000411491394043	-273.1499938964844	9.000437682681614	-273.1499938964844	222
DATA	2025-06-19T170000_AIU-0547.ghg	2025-06-19	17:30:00	170.729	1	18000	18000	0.2477330057594788	0	NaN	15.725999700789464	0	NaN	116.33683643892965	0	NaN	6.806687082248917	0	NaN	2.649038749395897	0	NaN	-0.028120529428979277	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1398715235398914e-10	1.1256815300550508e-11	1.1887648660545832e-12	NaN	14.545701925959076	388.1278074282552	396.2175805419148	0.1	1	765.1780875447998	20.41750167318424	20.843064987439575	0.4	0	0.0808058764812115	2.0212449404082475	2.06337388005671	0.3	0	NaN	NaN	NaN	NaN	9	301.32402958170576	299.7449531707607	94923.3459000207	1.0947445031358873	1016.9571107292247	0.02625359986031804	0.1716577109608541	0.014014207133964774	1938.6174478956248	3471.4135132018996	0.012801349624338085	55.84518930179303	1532.7960653062748	290.1699893870676	-0.3136447299150828	-1.034962153877713	0.2161780089655419	1.1028384324655036	-5.261986527883279e-14	1.4711366522099264e-14	1.1028384324655036	6.965737985388486	78.85940447067406	253.14059552932594	11.304295146050269	NaN	0.4757026266035956	1.4025665278984145	-576.466563587008	-0.005030647366527258	0.13517644266564474	0.029693904205531675	0	84.0939975131345	-12.76158855933697	28.866748068392774	71.88228425767913	109.62501899257028	153.750647858905	230.34648752890493	0.24475035480615837	1.0121865030826316	22.514760912562696	1.0146400493540009	107.11262139673998	1.0861169759633051	6.266992628682459	1.0861169759633051	2.438999489025016	1.0861169759633051	-0.0373312966946025	1.1481047967962403	NaN	NaN	800000009	800000019	800000009	800000019	800001019	800101019	899999999	899999999	89999	89999	89	89	0	25	5	40	26	1	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	482	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	1.2203119212088498	1.3996191388423074	0.185201995745672	0.102283934560795	10.942138068449605	0.5053725745012031	5.484122706140831e-7	NaN	0.02022329555563091	0.1679613886215564	0.06536751601541815	-0.0000373312966946025	NaN	388.1260369516647	20.41701555803208	95306.65310546875	11.449999809265137	17.004839381270916	92.1467566977607	92.43217924711439	91.8613368848165	0.5708426252073713	0.0002966151528833304	-1	0	2.0050339486819184	57.92662015395889	1.0000236101233297	-273.1499938964844	9.000350027508206	-273.1499938964844	168
DATA	2025-06-19T173000_AIU-0547.ghg	2025-06-19	18:00:00	170.749	1	18000	18000	0.24065068784564142	1	NaN	-9.15087942351081	2	NaN	190.44510208965667	1	NaN	13.052364924859772	1	NaN	4.334213931106244	1	NaN	-0.06695843615086768	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.860573058590582e-11	5.154331945876685e-12	5.488548856513991e-13	NaN	14.686800921426105	389.5707709097608	397.66877677977266	0.1	0	767.7104233418453	20.363695474378414	20.786995520995227	0.1	1	0.08174902606995513	2.0396613934560333	2.0820598257061507	0	0	NaN	NaN	NaN	NaN	9	300.9624429355198	299.1989746315974	94944.35859975716	1.0970074666755907	1016.9132252654273	0.026199979775243465	0.28085706273568456	0.014005880992410881	1933.9366244487094	3361.387911568267	0.012767352472864006	57.5338721780083	1427.4512871195577	290.1318436675639	-0.09924166682607938	-1.0102413892589914	0.22944775694159306	1.0407126626364882	7.676919479265374e-14	6.713901217388538e-15	1.0407126626364882	6.051510052600367	67.6104838720006	264.3895161279994	12.736743488064294	NaN	0.4683696678296647	1.0540323968664636	945.6882377215285	0.00306654971937374	-0.048049959400913396	-0.0175138083075551	0	84.77879216098835	-12.865508789103451	29.101815911077896	72.46763642300435	110.51771797819363	155.00267087923288	232.22224616182152	0.23764020549867187	1.0126682365917512	2.223277746123944	1.014911377131824	175.36126415824066	1.086015791479496	12.01857747121553	1.086015791479496	3.9909308548834987	1.086015791479496	-0.07012029176415242	1.1482900482974163	NaN	NaN	800000009	800000019	800000009	800000019	800001019	810101019	899999999	899999999	89999	89999	89	89	11	7	4	23	58	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	834	0	0	0	0	0	0	8341	0	0	0	18000	18000	18000	18000	93	NaN	0.9001197249013486	1.0320123884537529	0.17593268037782558	0.10710777688295262	26.798800110024764	0.5278711476998847	5.754402393145555e-7	NaN	0.001992967616105092	0.3214338229412593	0.10673643905460384	-0.00007012029176415243	NaN	389.566905402752	20.363194530967494	95320.54348307292	11.441142939885456	16.964860799365542	92.19385872692531	92.4794866027832	91.90823231506349	0.5712564147131316	0.000294577052920229	-1	0	2.047434464397229	57.09407594391284	1.0000334618174367	-273.1499938964844	9.00038101943334	-273.1499938964844	096
DATA	2025-06-19T180000_AIU-0547.ghg	2025-06-19	18:30:00	170.77	1	18000	18000	0.15512792171784553	1	NaN	-24.292378316196828	2	NaN	198.09503118532498	1	NaN	18.350631607149147	1	NaN	4.509973488839207	1	NaN	-0.019223176399827926	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3848623370216128e-10	-7.359250725702422e-12	-7.686159387948508e-13	NaN	14.644451661387855	388.77809616076564	396.9796671256123	0.3	0	778.215918185525	20.65992705427781	21.095763999665152	0.1	1	0.08127854055198971	2.0317171114116923	2.074577736108115	-0.6	0	NaN	NaN	NaN	NaN	9	301.21044313981804	299.5776449649521	94923.63450766509	1.0952580358446773	1017.0899605319096	0.02623886614916213	0.2922462820767806	0.014188566296290561	1961.6414130917447	3437.3688990805786	0.01295454206400609	57.068108506376525	1475.727485988834	290.3564514793738	0.1757088844657283	-0.824144883508455	0.20312813852873504	0.866804154209898	-6.243464915986109e-14	-9.456566685067464e-15	0.866804154209898	3.687130524210842	49.96465246219839	282.0353475378016	13.552806434675695	NaN	0.37634553073687727	0.6406778749566828	184.79641444616735	0.015692945172617476	-0.1226299224712529	-0.05794386458329315	0	85.17574693461324	-12.925748207462346	29.238077639425224	72.80694739309696	111.03518861682063	155.72843080765082	233.30956678536594	0.15373208820284415	1.0090796497420866	-12.457362287815682	1.0130245126149946	181.0464615930483	1.0941668201756853	16.771328894987576	1.0941668201756853	4.12183353185126	1.0941668201756853	-0.021997382554181218	1.1709058025698988	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800101019	899999999	899999999	89999	89999	89	89	6	0	1	10	51	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	510	0	0	0	0	0	0	8491	0	0	0	18000	18000	18000	18000	93	NaN	0.5757101693688154	0.5933737750149229	0.11227180552962723	0.13682276884229436	42.04462295946109	0.8715209537334232	3.148356908082613e-7	NaN	-0.011182792824587652	0.44934661244646557	0.11043441734418305	-0.000021997382554181217	NaN	388.7698804463448	20.6590973452281	95314.46700520832	11.4399995803833	17.18686454492145	92.16904363801744	92.45226665878296	91.88582171461317	0.5664450892739826	0.0002951463978032633	-1	0	2.032089079362594	61.71318290123959	1.0000238325976663	-273.1499938964844	9.000326940668954	-273.1499938964844	170
DATA	2025-06-19T183000_AIU-0547.ghg	2025-06-19	19:00:00	170.791	1	18000	18000	0.10796464899957019	1	NaN	-35.4873019107198	1	NaN	253.66662143270352	1	NaN	34.3191817364243	1	NaN	5.7752174316348075	1	NaN	-0.0296507588047812	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0400259628061676e-11	-1.0694961853649728e-12	-1.1258215545767991e-13	NaN	14.776348902110376	392.3435813636039	400.5831170477628	0.1	0	774.6591990765997	20.568854086720037	21.000816823668	0.1	1	0.08154568811987076	2.0384743202027553	2.0812839460010846	0	0	NaN	NaN	NaN	NaN	9	301.2463596725464	299.58855829686155	94898.96996539977	1.094971564918131	1017.0386857020068	0.02624664181906555	0.3742340895699355	0.014121835454169632	1952.4866596276154	3439.580688257129	0.012896988293230697	56.76525241269918	1487.0940286295138	290.2825419118861	0.4758901655036635	-1.004309753176505	0.2461078096754424	1.1382787812885502	-8.350110993938225e-15	-1.3806021882136316e-15	1.1382787812885502	4.622215373765617	36.64615998486636	295.35384001513364	12.486553603136423	NaN	0.31400702768274774	0.6078192079844091	73.46170552250672	0.039476350016288644	-0.13989740435808345	-0.10148300051113092	0	81.11888837013004	-12.310104268841508	27.84548937399347	69.33920570939551	105.74666374782294	148.31119948309856	222.19720266467698	0.10709037578466665	1.0081638822209522	-20.397423727221426	1.013298635391128	230.2221697021851	1.101834031713132	31.14732414197156	1.101834031713132	5.241458573080645	1.101834031713132	-0.03113612121506634	1.182275255072602	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800111019	899999999	899999999	89999	89999	89	89	1	1	3	8	7	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	921	0	0	0	0	0	0	9725	0	0	0	18000	18000	18000	18000	93	NaN	0.5465705254128724	0.5807678674324672	0.08830002312347847	0.1616801522966774	119.73902126428466	1.7592700580792977	4.482777384583091e-7	NaN	-0.018316184259845252	0.8346857959993507	0.14046057379850777	-0.00003113612121506634	NaN	392.33023164711943	20.56719211334853	95285.11159396701	11.4399995803833	17.09892727353843	92.1808208401998	92.46480201127795	91.89683873791165	0.5679661586102515	0.00029475685145815883	-1	0	2.0489821455429005	57.15335201385805	1.0000253265086148	-273.1499938964844	9.000369098583857	-273.1499938964844	019
