DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-06-26T140000_AIU-0547.ghg	2026-06-26	14:30:00	177.604	1	18000	18000	0.22454003659094735	0	NaN	44.08297637900964	0	NaN	83.33235291923127	0	NaN	-2.150883268479234	0	NaN	1.9023660991954972	0	NaN	-0.19235588087989103	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.663489559208692e-11	-4.2262401658782824e-12	-5.390268282345696e-13	NaN	14.388933202554124	383.76682292335465	391.0883834994006	0.1	1	701.9237113310293	18.720987083619466	19.078148862045186	0.1	1	0.08952536934274623	2.2632534086063227	2.3064320940482452	-0.1	0	NaN	NaN	NaN	NaN	9	303.6409461754693	302.36839880128946	95535.34767680801	1.0929492112348025	1016.0728788461777	0.026313725011378047	0.12327332322786821	0.012820389089005646	1788.9957603732717	4044.998716523963	0.011730086775506528	44.22735050731069	2256.0029561506917	288.908587352201	-0.8907672170537265	-0.052428609013913004	0.15690910151963908	0.9059997020752624	1.1817683240082866e-14	-6.020939452044206e-15	0.9059997020752624	5.815740808272712	148.63158189071873	183.3684181092813	9.97328110334892	NaN	0.4532594881840334	0.7444338539450982	-178.6698405133821	-0.01623105495402731	0.5290019402396624	0.08757883526044917	0	80.85453997448556	-12.269988379939823	27.75474712407057	69.11324467673312	105.4020589157283	147.8278863062639	221.4731114545868	0.2214522954077425	1.0139431437254676	48.660932270697266	1.0156603498775363	76.729973406247	1.0860469412393505	-1.9804698920515695	1.0860469412393505	1.7516426104240006	1.0860469412393505	-0.19410822844473316	1.1489624698564458	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	11	7	5	6	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	608	0	0	0	0	101	0	4117	0	0	16	18000	18000	18000	18000	93	NaN	0.7734973310446459	0.5298806594224119	0.18548971742313852	0.25130156969476597	1.3123434874153215	0.2596815308934475	0.0000021031863396858444	NaN	0.043818306097710286	-0.053108041790152695	0.04697183700149261	-0.00019410822844473317	NaN	383.7672944602202	18.720732288073414	95930.90101540799	11.359999656677246	15.748772602558132	93.87061822128297	93.34312040583293	94.3981191482544	-1.054992398960723	0.00029624915127189725	-1	0	2.250541101154134	19.277268587059538	1.0000145500269202	-273.1499938964844	9.000236707872814	-273.1499938964844	111
DATA	2026-06-26T143000_AIU-0547.ghg	2026-06-26	15:00:00	177.624	1	18000	18000	0.2506418616247101	1	NaN	28.77586585973981	1	NaN	140.83155532194831	1	NaN	-3.326684034073848	1	NaN	3.215535363157914	1	NaN	-0.07554319024697703	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1596556277123474e-11	2.497489519121485e-12	3.030251223285326e-13	NaN	14.376425306542382	383.86783597225104	391.13545012410475	0	0	695.8792236574474	18.580811709978533	18.93259468703976	0.5	0	0.08443234106097766	2.1361411125553613	2.176583806433694	-0.5	0	NaN	NaN	NaN	NaN	9	303.8725259085762	302.5404629651163	95492.39305057396	1.091894769234711	1015.9989997155811	0.026340542201721048	0.20836669153263282	0.012711440417076914	1774.8021192216368	4085.3423893735694	0.011641635050588373	43.443167060809756	2310.5402701519324	288.78416445143563	-1.0821502797741456	-0.3175436728447798	0.1736890229678457	1.1410745325693858	-1.1028325826973117e-14	3.588969801390271e-15	1.1410745325693858	4.869762386855058	135.64632339467676	196.35367660532327	8.755329374889534	NaN	0.47911129678302333	0.7141283382648642	-323.1576427206102	-0.008973948366454787	0.204328254374218	0.05413995910946577	0	89.76768334990513	-13.622592274286962	30.81434081594512	76.7320655758263	117.0212415055589	164.12395509780904	245.88759203685134	0.2476901102016584	1.0119171145777621	36.983800375563	1.0144919306576947	129.6540173783802	1.0862105021470163	-3.062651325409104	1.0862105021470163	2.960324317249787	1.0862105021470163	-0.08622420127855002	1.1480239656738913	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	0	13	3	7	0	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	73	0	0	0	0	101	0	4416	0	0	16	18000	18000	18000	18000	93	NaN	0.7367058042928191	0.531977715552273	0.15957315668463634	0.3665200184517691	1.3310963693890843	0.4529722610897371	6.080481108330093e-7	NaN	0.03333784095904348	-0.08219964225316305	0.07945324948107405	-0.00008622420127855001	NaN	383.8683605887172	18.580309323583496	95892.32256770834	11.359999656677246	15.621332144472344	93.87909923638237	93.35220155800712	94.40599828508165	-1.0537922382917673	0.00029683951660343946	-1	0	2.1199366668955095	51.60960994349626	1.000013110321843	-273.1499938964844	9.000248810344273	-273.1499938964844	134
DATA	2026-06-26T150000_AIU-0547.ghg	2026-06-26	15:30:00	177.645	1	18000	18000	0.1898728323373344	1	NaN	31.100499460698806	1	NaN	26.084501917091366	1	NaN	-0.3326487134868145	1	NaN	0.5958411269283286	1	NaN	-0.054671675207083284	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.2969650181545854e-11	-1.5547442920149614e-12	-1.9190515480499488e-13	NaN	14.388226558101374	385.1697893165427	392.2951990237766	0	0	678.5031988585486	18.163387482093754	18.49939923865133	0.4	0	0.08374898823000855	2.122975840942862	2.162249618598475	-0.3	0	NaN	NaN	NaN	NaN	9	304.19397712114124	302.99990944312754	95466.35381742493	1.0901150649757012	1015.778094991504	0.02638773920210576	0.03861050502495569	0.012403648737334558	1734.457500987563	4194.787676937125	0.01137829311404942	41.347921148037656	2460.330175949562	288.4256647391488	-0.8372894567115822	-0.1669169274482326	0.1465266371745664	0.8662476264849347	2.756570822410108e-14	-2.2914325159122614e-15	0.8662476264849347	5.673120551892999	140.72566636690976	191.27433363309024	9.738459069185952	NaN	0.41734502774475973	0.5655943260379465	-197.57954936407734	-0.014677632423668537	1.1922979997682381	0.06729781057400304	0	89.8603936753538	-13.636661423852523	30.84616527056981	76.81131296760931	117.142098778238	164.29345914117098	246.14153998148828	0.18717839690200302	1.0143950128857127	32.358335180367206	1.0159335404155103	24.01586317479252	1.0861363477649273	-0.30626791394224634	1.0861363477649273	0.5485877791996024	1.0861363477649273	-0.06059625776594747	1.149247349173511	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801000019	899999999	899999999	89999	89999	89	89	10	17	0	8	0	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18	0	0	0	0	101	0	3422	0	0	16	18000	18000	18000	18000	93	NaN	0.6132268537868261	0.39719244159386635	0.12076935669520049	0.2631105859663137	0.983923899502344	0.3910503627153955	2.202037968185515e-7	NaN	0.029222339680053704	-0.008231265609666303	0.014743861551427194	-0.000060596257765947476	NaN	385.1701822823978	18.163008102498388	95866.22896918403	11.359999656677246	15.263565329074824	93.92248370700412	93.3971834379832	94.44778791173299	-1.050600472980075	0.0002975989305317247	-1	0	2.1073325631750963	46.120364080097325	1.0000014101233747	-273.1499938964844	9.000144406212701	-273.1499938964844	067
DATA	2026-06-26T153000_AIU-0547.ghg	2026-06-26	16:00:00	177.666	1	18000	18000	0.28027154382105696	0	NaN	10.527430148428824	1	NaN	92.28180285900478	1	NaN	0.27521578362952626	2	NaN	2.1086303013772048	1	NaN	-0.10100409189915587	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5547602621947155e-10	-7.267898005980203e-12	-9.010120653607121e-13	NaN	14.390089544138368	385.77547791482976	392.8601206680876	0.1	1	672.6805774935716	18.03349940739681	18.36467883223495	0.3	0	0.08339320611775387	2.116992887316915	2.155870781782616	-0.2	0	NaN	NaN	NaN	NaN	9	304.5459466518826	303.3219070016451	95442.76313537182	1.0887425790253504	1015.7146529120824	0.02642231062856847	0.13663924352924287	0.012298835989681074	1721.628697273079	4273.002222854656	0.011296367228230453	40.29084487868378	2551.373525581577	288.3101333141974	-0.958171857494292	-0.017928817289798213	0.17803139371771107	0.9747358247917125	5.015331008417367e-14	-1.0804382123028753e-14	0.9747358247917125	5.405217242689883	150.92803603734262	181.07196396265724	10.523907608263906	NaN	0.5073724702679022	0.7986788529424774	-1048.5754089591474	-0.0027656570764697233	0.11407915561113863	0.01876283865284405	0	83.07913600624492	-12.607579410305723	28.518378953948957	71.0147959056238	108.30204452045979	151.89515735083435	227.5666246331757	0.27660694842211003	1.0132483851900735	15.981236757174411	1.015247488179973	84.9753185794175	1.085983605613184	0.25342535762695045	1.085983605613184	1.941677839774201	1.085983605613184	-0.10050137484392181	1.1485682293317043	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	11	13	2	6	5	11	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17	0	0	0	0	101	0	4374	0	0	16	18000	18000	18000	18000	93	NaN	0.788074147094724	0.5921080101645866	0.21717554862564445	0.18955603012351938	0.543356454416983	0.2710876195003075	2.4883199133162267e-7	NaN	0.01445151772654281	0.006819088535382169	0.05224604680680863	-0.00010050137484392182	NaN	385.77553197224944	18.033225540930164	95837.95497243924	11.359999656677246	15.14972642299868	93.93686758295695	93.41240289391412	94.46133626005384	-1.0489364664918845	0.0002977742986857064	-1	0	2.1013558682490263	55.93007876772377	1.0000028599682782	-273.1499938964844	9.000141231616338	-273.1499938964844	000
DATA	2026-06-26T160000_AIU-0547.ghg	2026-06-26	16:30:00	177.687	1	18000	18000	0.1710869166640302	1	NaN	34.99696351196044	0	NaN	94.97547399697154	0	NaN	-0.6903094311672249	1	NaN	2.170444165328867	0	NaN	-0.0433264620276825	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.008160525146274e-11	4.196942722077489e-12	5.225682507444188e-13	NaN	14.390937845871806	386.04798209698055	393.1186735470153	0.1	1	670.4803015832184	17.986150050410142	18.31557676231698	0.1	1	0.08348260663979197	2.12048847885555	2.1593264483636374	-0.1	0	NaN	NaN	NaN	NaN	9	304.5835995161268	303.4464263034397	95412.80052604168	1.087973774269018	1015.6917352682752	0.026441458319821746	0.14064478191331056	0.012257660887738685	1716.5692750497615	4303.58661717858	0.011266504007391442	39.886946116008225	2587.0173421288187	288.26436199491417	-0.6948154203209718	0.23140330868027306	0.16108985863879682	0.7498439185192223	3.526615040735e-14	6.25960630337262e-15	0.7498439185192223	4.255666757649489	170.419968460451	161.580031539549	12.40562357457605	NaN	0.3965511250669207	0.45913249659247635	-150.55986019615818	-0.019261441902388262	0.3684842206007456	0.07986395860247585	0	82.73946593103969	-12.556033165937794	28.401781208838912	70.72445103414928	107.85925027180055	151.27413212114504	226.6362156734877	0.1683946278738485	1.0159879731567125	40.32510811079315	1.0169176146931787	87.40070925916308	1.0866670854506175	-0.6352538329445843	1.0866670854506175	1.9973404866945341	1.0866670854506175	-0.05575699855335822	1.150379502781873	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001019	899999999	899999999	89999	89999	89	89	20	27	5	6	12	6	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3662	0	0	0	18000	18000	18000	18000	93	NaN	0.4215821030434101	0.36265238716775555	0.13403050297378702	0.19279985900433888	0.5193664521457644	0.21735955805411966	1.3429585395557304e-7	NaN	0.03649179235932593	-0.017104769215573114	0.053780152591083624	-0.000055756998553358225	NaN	386.0473614238131	17.9858744211863	95814.95126280384	11.359999656677246	15.106027579731418	93.94283696450127	93.41875241173638	94.46692138438755	-1.0481675567891862	0.00029853634282416247	-1	0	2.1050505674282705	47.44827242526305	1.0000013332027529	-273.1499938964844	9.000130667686463	-273.1499938964844	010
DATA	2026-06-26T163000_AIU-0547.ghg	2026-06-26	17:00:00	177.708	1	18000	18000	0.20985655786687726	1	NaN	11.116186364599162	1	NaN	166.13724500692106	0	NaN	-1.5732066328151812	1	NaN	3.7972004788413902	0	NaN	-0.06006062110075982	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.409025137531935e-11	3.9325581577668524e-12	4.857152637026713e-13	NaN	14.377661449104227	386.12668951069253	393.2274214912371	0.1	1	672.3845974597681	18.057570740149494	18.38964301986684	0.5	0	0.08304707749070955	2.110893954644025	2.1497125409227236	-0.3	0	NaN	NaN	NaN	NaN	9	304.69501873270667	303.58649556054013	95384.32446332465	1.0871176849822333	1015.735763852003	0.02646156104047073	0.24605859102892208	0.012296985420290894	1722.8712045289353	4338.217618090645	0.01131154942115753	39.71380313759393	2615.34641356171	288.321355888614	-0.8159827822617863	0.21788358555381007	0.17654944538348621	0.8628272506514075	-2.320576023486896e-14	5.8486737688873895e-15	0.8628272506514075	4.514007478932306	166.95030701273342	165.04969298726658	11.807101350582206	NaN	0.4393625055106189	0.6024420399314329	-644.5693088549881	-0.004499128270862842	0.06690965872303996	0.022912660600664957	0	77.77088054461015	-11.802031164622008	26.696226628870726	66.47737897588382	101.38219740880075	142.18997338571907	213.02649053736565	0.20687023087856396	1.0144357502557548	21.006424280490567	1.015958368543859	152.9603413998506	1.0861458825632782	-1.4484303242051164	1.0861458825632782	3.496031739198871	1.0861458825632782	-0.0681388901452304	1.149273966858518	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	13	16	2	3	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3423	0	0	0	18000	18000	18000	18000	93	NaN	0.5542751699295277	0.4585252148066428	0.19208369512669504	0.15378877807921165	0.8931222935166521	0.6687733224653818	2.384262266011966e-7	NaN	0.0190236929664617	-0.039032753203970025	0.09421215628323946	-0.00006813889014523041	NaN	386.12728702535185	18.056929003500112	95784.74980837674	11.359999656677246	15.154306422074683	93.9493013343811	93.42427064641316	94.47433123376635	-1.0500610305600688	0.00029833140123325093	-1	0	2.0954988732602864	60.473069619390515	1.0000065339273876	-273.1499938964844	9.000154238137933	-273.1499938964844	115
DATA	2026-06-26T170000_AIU-0547.ghg	2026-06-26	17:30:00	177.729	1	18000	18000	0.3310462687739958	0	NaN	38.95660481687277	1	NaN	70.33780916146428	0	NaN	-0.49060663163818313	2	NaN	1.60560126581582	0	NaN	-0.0765033998694511	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1067333873037785e-10	1.2480282579203707e-11	1.2554399531667016e-12	NaN	14.130036653577617	378.12933060516207	386.7936518145797	0.1	1	837.0629684511019	22.400370762990562	22.913644904380185	0.5	0	0.0842034054309756	2.1314975410999537	2.1803379188712775	-0.1	0	NaN	NaN	NaN	NaN	9	303.9670089899698	302.2937915584777	95388.01318303264	1.0900035351774602	1018.1450570921241	0.026347865933580822	0.10404296202486514	0.015320204265605646	2137.3000160064857	4027.613636285366	0.014055187686259577	53.06616296933833	1890.31362027888	291.71903281126794	-1.5458755877567494	0.12208489741166041	0.14694984371100006	1.5576361293848513	-3.430874166709952e-14	1.4909610208055403e-14	1.5576361293848513	8.056831052836989	156.5155387214421	175.48446127855797	5.413424562671063	NaN	0.5510999801906183	1.0683549324196835	-363.23591771988345	-0.007983791961444716	0.5538501309792825	0.06369614380487264	0	76.63028330433495	-11.62894113295793	26.30469650595814	65.50241361005993	99.89531370930112	140.10459785566414	209.9022179881683	0.3278041378121995	1.0098904516075806	42.94031157982019	1.0135325507138648	64.62945236349324	1.0883243875542332	-0.45079080947612715	1.0883243875542332	1.4752965973904633	1.0883243875542332	-0.08569883024272194	1.1483185548754837	NaN	NaN	800000009	800000019	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	15	13	2	7	18	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	496	0	0	0	0	101	0	1464	0	0	16	18000	18000	18000	18000	93	NaN	1.1592717109696653	0.6638592983304995	0.3135788555392024	0.17838442545581154	0.9422120303044259	0.16670149260056935	2.5138583132039137e-7	NaN	0.0386925745241349	-0.012149604459555742	0.03976183573851634	-0.00008569883024272195	NaN	378.1291732436267	22.400170026112995	95770.78599327257	11.350627002716063	18.559424327426473	93.86866495619878	93.33521328099569	94.40212075169882	-1.0669076239930262	0.00029771374816644114	-1	0	2.1136059421086393	41.81894814903219	1.0000058131118617	-273.1499938964844	9.000166260004043	-273.1499938964844	089
DATA	2026-06-26T173000_AIU-0547.ghg	2026-06-26	18:00:00	177.749	1	18000	18000	0.30338299358676185	1	NaN	26.17429580255974	0	NaN	103.63566634981419	0	NaN	5.168629253689818	0	NaN	2.3646137989700753	0	NaN	-0.04687968151664346	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7536716507377257e-10	2.2032715093849422e-11	2.2142565164116894e-12	NaN	14.180426709844415	378.29733567790754	386.8880714303329	0.1	1	832.3405206361367	22.204705667624275	22.70895124606355	0.1	1	0.08364903798018766	2.1128393302764055	2.1608196956184176	-0.2	0	NaN	NaN	NaN	NaN	9	303.42008722008603	301.82628791254837	95371.8166159491	1.091587940638835	1018.0220677920051	0.02631158602975883	0.15322697417326087	0.015207323592495941	2118.271168387178	3920.14763679366	0.01393137742397199	54.03549469682065	1801.8764684064818	291.576273883605	-0.9766930874308506	0.2677498867380302	0.18913617867287522	1.0302387504682946	-4.9879961649408525e-15	2.6470794761992816e-14	1.0302387504682946	5.482569243237272	167.33038993121994	164.6696100687801	10.578634541780175	NaN	0.5271888927501237	0.6959939162601733	-473.1836530672956	-0.006128698616702986	0.25256069386585916	0.04467790836777374	0	84.53987235847102	-12.829251787312948	29.019802474307443	72.26341136928804	110.20626188544962	154.56584928066843	231.56780780785488	0.2995619674166994	1.0127553781376637	32.198181685732806	1.0149612522880256	95.42835714644396	1.086004930282676	4.759305514703765	1.086004930282676	2.1773508876746908	1.086004930282676	-0.0569668702929069	1.148328065131069	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001119	899999999	899999999	89999	89999	89	89	24	13	1	3	47	11	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	128	0	0	0	0	101	0	5773	0	0	16	18000	18000	18000	18000	93	NaN	0.7394653347252281	0.42804873241941976	0.22447376537569877	0.10671260399516233	2.3123192838026716	0.17713603645717527	7.546542880585357e-8	NaN	0.028974464966524692	0.12806938223350264	0.058590897816616194	-0.0000569668702929069	NaN	378.2938288617494	22.204490273877955	95767.35399802879	11.35541691382726	18.418962575965462	93.85589098845588	93.32011525768704	94.39166777335272	-1.071551315165228	0.00029659685492838936	-1	0	2.0939922440069694	52.802081535948616	1.0000180977185567	-273.1499938964844	9.000267608722051	-273.1499938964844	065
DATA	2026-06-26T180000_AIU-0547.ghg	2026-06-26	18:30:00	177.77	1	18000	18000	0.2568661097275709	1	NaN	-8.583498337690397	2	NaN	144.4186794589833	1	NaN	10.112525199011861	1	NaN	3.294130354355716	1	NaN	-0.029890067296375042	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.609816351192827e-11	-5.655267813506495e-12	-5.63599962786827e-13	NaN	14.269172783625335	379.8203287967914	388.50417215074174	0.3	0	839.724617199191	22.351995104394767	22.863029426200843	0.1	1	0.08368635732411067	2.110855633205607	2.159116187662049	-0.2	0	NaN	NaN	NaN	NaN	9	303.1450278286404	301.5106289791531	95382.63865104166	1.0927933640775034	1018.0974862101178	0.026281086419759084	0.21345964696225037	0.015325963023339524	2132.5641565303554	3849.0054467990653	0.014024575484384596	55.4055894699721	1716.44129026871	291.6836077715476	-0.5747274065580831	0.3685714278687467	0.21231800015490468	0.7150072884103826	4.2078438932812855e-14	-6.734669554370119e-15	0.7150072884103826	4.722260848263048	184.67196390982164	147.32803609017836	17.274218303655182	NaN	0.4848243005734289	0.5286720558589305	1122.3744174409421	0.0025838080010876533	-0.059434820826818446	-0.015913017248654016	0	83.35332220045198	-12.649188223093754	28.612498201767693	71.24916614053201	108.65947391656806	152.39645716104636	228.31766309765888	0.2526811481000366	1.0165622234147735	0.15964801754011687	1.0172783202770528	132.8694308196213	1.086921789068554	9.303820477900132	1.086921789068554	3.030696769064355	1.086921789068554	-0.033505773756506874	1.1508244133450376	NaN	NaN	800000009	800000009	800000009	800000009	800001009	811001009	899999999	899999999	89999	89999	89	89	22	19	5	0	53	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8083	0	0	0	18000	18000	18000	18000	93	NaN	0.4359091699443634	0.4247602257714984	0.1966747160019992	0.16394156716430003	8.887489221595745	0.31598992588508745	1.0329705750148011e-7	NaN	0.00014349478428667193	0.2501063862950389	0.08147154372413422	-0.00003350577375650688	NaN	379.8160548646474	22.351674465836673	95778.62613324652	11.369999885559082	18.524636057641754	93.8428894437154	93.30564408217535	94.38013333765664	-1.0744916499555113	0.0002961180150547685	-1	0	2.0917194000879924	60.97195023896938	1.0000109214716488	-273.1499938964844	9.000232168091667	-273.1499938964844	104
DATA	2026-06-26T183000_AIU-0547.ghg	2026-06-26	19:00:00	177.791	1	18000	18000	0.11042294708812714	1	NaN	5.56272988274199	1	NaN	60.036595323005166	0	NaN	3.250890326234624	0	NaN	1.3685181664583865	0	NaN	-0.04136894659612416	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.544429102464495e-11	3.2767648446275563e-12	3.2708843084876896e-13	NaN	14.449205237582635	383.2037269938954	392.08339263256454	0.1	1	853.949917661921	22.647390339714295	23.172179739292062	0.1	1	0.0852417405079982	2.143799580093979	2.193476089288936	-0.2	0	NaN	NaN	NaN	NaN	9	302.43753547668456	300.84171622043186	95391.84586154514	1.095205490628439	1018.2483673947405	0.02622024981345881	0.08867997718650344	0.015564534427303586	2160.9558665436466	3701.951691136822	0.014211519719803918	58.3734215580767	1540.9958245931753	291.8949586664453	-0.2355830083762127	0.408689432272964	0.2247540288893268	0.5225330414329333	-3.09250066795923e-14	3.837186205953624e-15	0.5225330414329333	4.389888162372541	212.0393342317295	119.9606657682705	25.475433026570347	NaN	0.3175278777688554	0.35505647766027687	-486.5773854520896	-0.005959997498251069	0.09265565198715443	0.015709297929121745	0	71.58032017331838	-10.862589744943715	24.57120757965328	61.1857810796842	93.31217673733109	130.87165464903262	196.06958660209995	0.10814816299384249	1.0210339596282756	9.0735096160962	1.0201458172395779	55.10292776392477	1.0895354885718145	2.98373973159512	1.0895354885718145	1.2560565312583514	1.0895354885718145	-0.04286352640460962	1.154646098798878	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810001019	899999999	899999999	89999	89999	89	89	22	14	1	0	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10565	0	0	0	18000	18000	18000	18000	93	NaN	0.163262775119328	0.4234071176618614	0.12344306253936436	0.19848802494036877	26.984880800972565	0.4716057605886915	1.159995947412308e-7	NaN	0.008136281557245158	0.080047760298013	0.033697480738767605	-0.000042863526404609626	NaN	383.20059308375744	22.646936645520515	95786.78428005642	11.382082384321427	18.73372424337599	93.7969746547275	93.25482568656074	94.33912233352662	-1.0842988567517864	0.0002950639938030185	-1	0	2.124057048082352	56.19926088349058	1.000011723616057	-273.1499938964844	9.00021881755193	-273.1499938964844	172
