DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-02-06T140000_AIU-0547.ghg	2026-02-06	14:30:00	37.604	1	18000	18000	0.0614013593630917	0	NaN	15.441106464515281	0	NaN	-1.6505288093867188	1	NaN	-0.21780890384362206	2	NaN	-0.03659280649104419	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0550818332670523e-11	1.2898167787962953e-13	NaN	NaN	17.398857451428697	420.30340496890443	422.4741304589283	0.1	1	212.69760851865166	5.138126416559125	5.164663108509586	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	272.3557933027479	271.912362852752	95206.65319798105	1.2174576352700022	1007.9064356953689	0.023783695671040182	-0.0023712138606196633	0.0038929626788633204	488.5170683268687	556.727083198428	0.003197616546221715	87.74803365417594	68.21001487155928	270.10863329406806	-0.9761175735191555	-0.029297660339397485	-0.012394646618778071	0.9766358059681943	-1.324702035240033e-14	6.064086887385901e-16	0.9766358059681943	4.336388309850643	150.28081316332157	181.7191868366785	-0.7271697398490743	NaN	0.22457533913627123	0.5090402650070837	-61.71050400910395	-0.046993620398436096	-9.35524807364779	0.05603279383291911	0	62.783988888819906	-9.527712536057782	21.551711698558083	53.66680939899704	81.84527050567677	114.78915561499684	171.97507243408964	0.060599591158227196	1.0132305876911127	15.149059222915072	1.0152370245453999	-1.5198427592578396	1.0859865596837759	-0.20056316710498237	1.0859865596837759	-0.03369545061561305	1.0859865596837759	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	801100009	801100009	899999999	899999999	89999	89999	89	89	8	7	0	2	1	1	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	11161	0	0	0	0	101	0	9123	0	0	16	18000	18000	18000	18000	100	NaN	0.4015681120803885	0.530810818939075	0.08570159899470389	0.05330062977805281	0.47925524888566706	0.005627421166979222	NaN	NaN	0.012345582540298194	-0.0047947357089448035	-0.0008055356455908926	NaN	NaN	420.3033008983424	5.138120212424576	94218.01132118056	11.369999885559082	-3.220755279501313	99.77795455063713	99.51651598506504	100.03936862839592	-0.5228819665627342	0.00026858381585043395	-1	0	8.817701334180128	18.156309324597494	1.0000308713631498	-273.1499938964844	9.00019718949	-273.1499938964844	119
DATA	2026-02-06T143000_AIU-0547.ghg	2026-02-06	15:00:00	37.624	1	18000	18000	0.06493531043686468	1	NaN	12.208780809009932	1	NaN	-0.3988848271121883	1	NaN	0.012184253450969034	1	NaN	-0.008839978542788616	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.663994704125752e-11	5.691887672182828e-13	NaN	NaN	17.43118031010887	420.3331425203518	422.5004427414072	0.1	1	212.72820106536216	5.129699289763498	5.15614878251106	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	271.94353605821397	271.5015020344964	95206.65319798105	1.2193038726814989	1007.8967272395191	0.023747694965039864	-0.0005728306095727023	0.003892469686907497	487.7171503639223	540.1611458609678	0.0031923704780393745	90.29104631110508	52.443995497045535	270.0866382858302	-1.2069752123912079	0.25871292952116737	-0.02195846070465789	1.2345864559538728	-4.347839514772396e-15	2.675662015509621e-15	1.2345864559538728	3.4288372584740583	164.09817844795347	167.9018215520465	-1.0191213908353403	NaN	0.23077272800619056	0.21915759219888342	-84.6895194291289	-0.034242725895107004	-30.60728305310082	0.043048678542008105	0	86.42944441102512	-13.116001636303668	29.668431413485127	73.87858913968533	112.6695098968992	158.02058964083383	236.74363840350043	0.06420774431639599	1.011331438726199	12.037160262147895	1.0141820371086303	-0.36711937041858667	1.086526234389057	0.01121395237899628	1.086526234389057	-0.00813600101221601	1.086526234389057	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	3	14	0	0	14	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	12790	0	0	0	0	101	0	9558	0	0	21	18000	18000	18000	18000	100	NaN	0.3231830085574324	0.07443149046135772	0.040700685378976684	0.016186916760212333	0.042075069137134866	0.001869483904436065	NaN	NaN	0.009794810870601394	0.00026767675385773985	-0.00019420613417373865	NaN	NaN	420.33307915384546	5.129696727799093	94198.31007617188	11.36027632967631	-3.2445634064806934	99.78514356507195	99.51654288906522	100.05372003534104	-0.5371972013347684	0.0002682911284743266	-1	0	12.58758073330853	12.806552787330848	1.0000624081312521	-273.1499938964844	9.000448121283075	-273.1499938964844	178
DATA	2026-02-06T150000_AIU-0547.ghg	2026-02-06	15:30:00	37.645	1	18000	18000	0.09077386198194992	1	NaN	13.405573393164035	1	NaN	-2.2434053757331642	1	NaN	-0.0683075005608923	2	NaN	-0.04973052964734546	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.049195911071655e-11	-9.925170549823122e-13	NaN	NaN	17.393841038827237	419.4952694545259	421.6764514117091	0.1	1	214.47712384464543	5.17264350399672	5.1995388649301795	-0.3	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	272.21923435889346	271.7730528088233	95211.29753824198	1.2181252863955612	1007.9235002254809	0.023770610977660554	-0.0032225383211479854	0.003921272264591107	491.81743774150726	551.059861603658	0.0032191042320401796	89.24936690367043	59.2424238621507	270.1990456243989	-0.9981469069681872	0.3847837471531938	0.007053485350854173	1.0697689150555	1.8790849354916657e-16	-4.627612666520244e-15	1.0697689150555	3.1631801622663542	173.0815568971833	158.9184431028167	0.3777805318928365	NaN	0.27298226141202375	0.2465125322244126	-127.66917115488819	-0.022714959091272875	-5.975546612382962	0.03999737021152831	0	81.91325257081229	-12.430652100971741	28.11816889849893	70.0182162804966	106.78219771174479	149.76355059141332	224.373089277955	0.0896588758424683	1.012435870169069	13.11640350899535	1.0147794133826618	-2.065641633647468	1.0860573969802323	-0.0628949268711031	1.0860573969802323	-0.045789964495081485	1.0860573969802323	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	4	31	5	4	13	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17242	0	0	0	0	101	0	17603	0	0	16	18000	18000	18000	18000	100	NaN	0.33025315913021325	0.09764349398704249	0.06512841133156948	0.01479490684737359	0.06532234502426325	0.0014271310345485536	NaN	NaN	0.010683049458734776	-0.0015028136781087963	-0.0010941070828232556	NaN	NaN	419.49520589515987	5.172641385387843	94178.80944791666	11.366116463343303	-3.135745770812033	99.77900961346097	99.50913806745741	100.04890306388008	-0.5397415072123214	0.000268273217661772	-1	0	13.558982332230986	4.5765180552330955	1.000016138797005	-273.1499938964844	9.000103201468786	-273.1499938964844	141
DATA	2026-02-06T153000_AIU-0547.ghg	2026-02-06	16:00:00	37.666	1	18000	18000	0.06203111232848451	1	NaN	8.570576083197007	1	NaN	0.6302957911448639	1	NaN	0.1446549843286372	1	NaN	0.01397518082382875	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.405822066284641e-11	-1.1708140084687464e-12	NaN	NaN	17.380589808757552	419.471791920744	421.6735534354299	0.1	1	216.3493831813536	5.221483530915773	5.248890526354714	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	272.4614412587484	272.0106517968388	95141.6562168046	1.21614869005339	1007.9530734160875	0.023809175840530834	0.0009055917173841029	0.003951885418859095	496.09033435015715	560.7553240418258	0.003249508428682025	88.46823437616699	64.66498969166867	270.3153038052723	-0.7253114621638758	0.271970576249762	0.014366404354161642	0.7747587399094087	-4.6013131944551064e-14	-5.411681749456704e-15	0.7747587399094087	2.8910333688510064	172.55457545778268	159.44542454221732	1.0625004572296755	NaN	0.22584550242692272	0.19797974825385561	-113.0239129483532	-0.02565828703280843	13.597704765931383	0.030957906094733655	0	83.42648475728805	-12.660290923356577	28.63761253999256	71.31170439371336	108.75484869859629	152.53022164894338	228.51806667560973	0.061077825179143945	1.0156077454713643	8.476472173087835	1.01668035471584	0.5801069494053912	1.0865165324961479	0.13313647791102529	1.0865165324961479	0.01286237291918823	1.0865165324961479	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	801000019	899999999	899999999	89999	89999	89	89	5	38	2	1	14	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17796	0	0	0	0	101	0	16951	0	0	16	18000	18000	18000	18000	100	NaN	0.2362442693178051	0.11713087070007386	0.042584356489832303	0.011417366330878692	0.038362605403417134	0.0010050559438071667	NaN	NaN	0.0069149357759597475	0.0031864848735806057	0.00030784768673794096	NaN	NaN	419.4717043691148	5.221481797880475	94173.37975868056	11.380000114440918	-3.010102085908254	99.7724833715227	99.50416787507798	100.04084466298421	-0.5366333426700699	0.00026855642707636845	-1	0	25.268311482799742	0.7374232279585621	1.0000327653884888	-273.1499938964844	9.000212779402732	-273.1499938964844	216
DATA	2026-02-06T160000_AIU-0547.ghg	2026-02-06	16:30:00	37.687	1	18000	18000	0.05327607127592406	1	NaN	6.572444084067151	2	NaN	1.7832739488060396	2	NaN	0.14965995305552357	2	NaN	0.03955600340687227	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3667554331815014e-10	1.739314671836393e-12	NaN	NaN	17.388006040204594	419.7284013637553	421.98238120269775	0	0	221.27743768545503	5.341407459994833	5.370091305756252	0.4	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	272.91333819580075	272.4514446874638	95141.6562168046	1.214126283699104	1008.02405798338	0.023848665074627115	0.0025632290207653233	0.004035956049409293	507.46488753062334	579.1433714912578	0.003324164960100247	87.62336107273975	71.67848396063442	270.6205110484192	-0.4458153302328874	-0.5855705947115774	0.009779420039212738	0.7360298004276971	1.174080543267063e-13	7.860334474357127e-15	0.7360298004276971	5.220210811386518	99.2832841402772	232.7167158597228	0.7612952376262142	NaN	0.20947594831007188	0.6826039072817843	-117.60684041097447	-0.024658429644619437	3.6856053936455573	0.025636455333821122	0	75.04274820843685	-11.388026557405794	25.759747080098528	64.14541248742255	97.82580137565304	137.2020773820125	205.55371341015874	0.05242627034303854	1.0162094485708226	6.565375345105004	1.0170564410441179	1.640903129490794	1.0867636954043876	0.13771158687798704	1.0867636954043876	0.036397980144297494	1.0867636954043876	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	810100009	899999999	899999999	89999	89999	89	89	7	5	2	11	17	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	15664	0	0	0	0	101	0	17156	0	0	16	18000	18000	18000	18000	100	NaN	0.28638877723442957	1.0310789111778214	0.047740126151317695	0.1253202104373237	0.06305029532461491	0.004759238512663175	NaN	NaN	0.0053644450583319415	0.0033018488555260567	0.000872698019153532	NaN	NaN	419.7283214331733	5.341402007304545	94184.85230273438	11.380000114440918	-2.7040958451562878	99.74479892857869	99.47380024210614	100.01578571489122	-0.5420015180061251	0.0002686353963654256	-1	0	3.56207185751254	7.316839611355969	1.0000290513816807	-273.1499938964844	9.000178818702699	-273.1499938964844	122
DATA	2026-02-06T163000_AIU-0547.ghg	2026-02-06	17:00:00	37.708	1	18000	18000	0.04108459659459868	1	NaN	-2.256854618974501	0	NaN	-0.22903198978046	2	NaN	0.2022988819640412	0	NaN	-0.005087379224436877	2	NaN	-0.12118552232631404	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.549641576303538e-11	-8.498694482210845e-13	-3.8957316895433233e-13	NaN	17.39158910232469	420.2460072961324	422.5501882282984	0.1	0	225.67006242839813	5.453034920720766	5.4829335488305295	-0.6	0	0.10344530156057913	2.285815549515851	2.29834852427873	0	1	NaN	NaN	NaN	NaN	9	273.70044394005674	273.9176135792301	93785.45391015164	1.190355503799986	1008.1090321051149	0.02428256136052257	-0.0003296621737435096	0.004046677345775244	511.55253698296815	644.2549286602422	0.0033995536063444807	79.40219224193834	132.70239167727402	270.72871193571484	-0.5910420054871458	-1.4270848403134122	0.024114623556278334	1.54482468544879	1.0178559566186173e-14	-3.765982244502351e-15	1.54482468544879	5.691364108060102	84.4973992631692	247.5026007368308	0.89442011467132	NaN	0.18578094658871055	0.5987671784106772	236.49418522825258	0.012262457942469334	9.853883822682686	-0.010123209445077686	1	17.010372742828423	7	15	29	51	101	358	0.04078734450607619	1.007287850977359	-2.2441953581102214	1.012684099361406	-0.2080302932411557	1.1009549917566976	0.18374854874062613	1.1009549917566976	-0.004620878475985099	1.1009549917566976	-0.11242673735529318	1.1763041948822404	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801100019	899999999	899999999	89999	89999	89	89	9	3	10	15	13	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	92	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	100	NaN	0.5931763337759606	0.5289931893066753	0.0753648337387185	0.03570934393529505	0.031765299406270986	0.0000612808513740143	0.000018432918228350484	NaN	-0.0018701501206825032	0.004486356229163663	-0.0001128221533015053	-0.00011242673735529318	NaN	420.24594955830065	5.453034043908318	94195.14283854167	11.380000114440918	-2.423286757634745	99.72206385612488	99.45124941402011	99.9928878180186	-0.5416396153519558	0.0002685954066999127	-1	0	2.283798029074524	27.95758997932244	1.0000144302613205	-273.1499938964844	9.000084273073409	-273.1499938964844	136
DATA	2026-02-06T170000_AIU-0547.ghg	2026-02-06	17:30:00	37.729	0	18000	18000	0.061894335389244486	1	NaN	-4.141041165600293	0	NaN	0.380373348944913	1	NaN	0.3445682310262442	0	NaN	0.008452661886222401	1	NaN	0.0000763502983167377	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.210300906075261e-10	-1.5632397497868305e-12	-6.762164318394046e-13	NaN	17.37025759855185	420.3096498249919	422.6038698274511	0.1	0	224.35641422550876	5.428771874228054	5.458404306002646	0.8	0	0.0970506884235417	2.1489258046281665	2.160655510493429	-0.4	0	NaN	NaN	NaN	NaN	9	274.19308260684545	274.367653404989	93817.10256290506	1.1888149526683227	1008.1020221620702	0.02431425196572863	0.0005477324902272116	0.004023420954410696	509.44826517306024	665.4897201066416	0.0033843963228928392	76.55238687855667	156.04145493358135	270.6731076052541	-0.6384136698889185	-1.692100864981822	0.07385877916386638	1.8100365936723495	3.7329060454524314e-14	-6.967662391927701e-15	1.8100365936723495	5.975813953053952	82.67101731562303	249.32898268437697	2.3386110460580443	NaN	0.2281751383352229	0.8224409322958707	238.84796899852765	0.012141614652029453	-10.886780519946505	-0.015143368145765949	0	57.14961760027639	-8.672674955477753	19.617614363195145	48.85063356536358	74.50029847695019	104.487727908984	156.54165656458008	0.06146147186121195	1.0070428435070673	-4.076284679486016	1.012800531691552	0.3446324627798548	1.1037072534513057	0.3121916884651933	1.1037072534513057	0.0076584274134203845	1.1037072534513057	0.0013724503692854008	1.1779103833616555	NaN	NaN	800000009	800000009	800000009	800000019	800010019	800110019	899999999	899999999	89999	89999	89	89	7	2	2	29	28	1	2	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	100	NaN	1.001436626265943	0.5315297018575936	0.11191553646820453	0.009138591663428057	0.0375529239998617	0.00005945650796452071	1.19713380256234e-8	NaN	-0.0034013064436004136	0.007632151699454917	0.00018722561156526502	0.0000013724503692854008	NaN	420.3094845567321	5.428771006260622	94229.90396310764	11.360570780860055	-2.4781333580944285	99.72202356762357	99.45858057890997	99.98546165339152	-0.5268946968532278	0.0002691188857117797	-1	0	2.1439545329616942	82.72068077439745	1.0000217464533117	-273.1499938964844	9.00012399344974	-273.1499938964844	207
DATA	2026-02-06T173000_AIU-0547.ghg	2026-02-06	18:00:00	37.749	0	18000	18000	0.046632740878581144	1	NaN	-0.5763913114960086	2	NaN	-2.084221689247575	2	NaN	0.01863717158248964	2	NaN	-0.04632894137085103	2	NaN	0.015354684257756315	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.503370916693453e-11	-1.2164062950113789e-12	-5.312121046986318e-13	NaN	17.33721553369362	419.81097602611607	422.07900457842686	0.3	0	221.9117647624302	5.373469250326966	5.402499414807344	-0.6	0	0.09691023147470271	2.148736044779664	2.1603445900041613	0.9	0	NaN	NaN	NaN	NaN	9	274.5044496968587	274.67100450049503	93852.58815993923	1.187976062729624	1008.0760944542038	0.024331931342431234	-0.0030021154008311466	0.003979540965624246	504.44927343200385	680.1505883440325	0.0033498494544413763	74.16729207868364	175.70131491202864	270.540190533581	-0.5400106423974995	-1.2542753649251133	0.04178164448174195	1.3662224894856156	6.184700902577703e-14	-5.481486284936783e-15	1.3662224894856156	4.551127752777027	85.29361585812	246.70638414187997	1.752485570182834	NaN	0.1981260705305219	0.6511627788020957	1123.6958628145283	0.0025807694910759496	0.2765499056408398	-0.0024292644437767428	1	13.203126670324556	6	11	22	38	75	256	0.04628840078525607	1.0074390146879897	-0.6781656430503221	1.0122219861674562	-1.9029900761254412	1.0952351856143825	0.017016593173122853	1.0952351856143825	-0.042300450149309596	1.0952351856143825	0.01474290589252373	1.168324444602654	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800111019	899999999	899999999	89999	89999	89	89	9	10	4	22	20	1	1	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.5800976077802283	0.6268251328347644	0.09540281698919871	0.037173655629435684	0.06683423924210621	0.0035252333302881306	2.103452381970362e-7	NaN	-0.0005662846350257391	0.00041628406642279717	-0.0010348136798311812	0.00001474290589252373	NaN	419.8109401277094	5.373464978097656	94267.52687760416	11.363058060010275	-2.6113351673219283	99.72276716931661	99.46547324413723	99.98005412716336	-0.5145847042616877	0.0002691932199522853	-1	0	2.1438051596217678	74.93121466583709	1.0000395586854882	-273.1499938964844	9.000259175962873	-273.1499938964844	255
DATA	2026-02-06T180000_AIU-0547.ghg	2026-02-06	18:30:00	37.77	0	18000	18000	0.13303038446921545	1	NaN	-10.167998851052706	1	NaN	-8.702383540744147	1	NaN	-2.009779469763996	2	NaN	-0.19349990432226113	1	NaN	0.0026955230668343614	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6092409514045976e-10	-1.971378353509067e-12	-8.983662650020411e-13	NaN	17.31917914474815	420.29577995163953	422.4709881309324	0.1	1	212.16620691078836	5.148775277839384	5.1754223645624196	0.1	1	0.09668512516778965	2.1467147847376262	2.157824940444894	-0.3	0	NaN	NaN	NaN	NaN	9	274.803511633979	274.99614078352187	93891.35614149304	1.187162685541896	1007.9580843991456	0.02435067516789032	-0.01253879380008252	0.0038101995717434957	483.5551670752317	696.1811879337611	0.0032095007854835668	69.45823522040358	212.6260208585294	269.97167887449933	0.012526181925511592	-0.6442652553460286	0.060342449052328	0.6472061770698668	-1.1356636537689589e-13	-9.29166987623996e-15	0.6472061770698668	3.8696083522118694	60.886162277022265	271.11383772297773	5.349757958676254	NaN	0.33474978313733733	0.7950315266976298	307.3130087374451	0.009436632741042323	1.1684153891226028	-0.02538414115353883	0	93.19879112568165	-14.14327611655957	31.992129084880425	79.6649248969518	121.49403702257914	170.39711440762747	255.28592780225236	0.13163038776318986	1.0106358169250724	-10.496442087454428	1.0138397395554943	-7.951365098344824	1.0944515102891776	-1.8363348680774072	1.0944515102891776	-0.1768008015915975	1.0944515102891776	0.006340009312487433	1.172650459206885	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111109	899999999	899999999	89999	89999	89	89	4	3	0	15	5	0	1	NaN	0	0	12084	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14806	0	0	0	18000	18000	18000	18000	100	NaN	0.8063859915953339	0.7127516332651217	0.07092542853480405	0.14430396079940047	9.681163805729128	0.012563376363917035	1.4732764181080804e-8	NaN	-0.008771813791972883	-0.04494748042520398	-0.004327506222772284	0.000006340009312487433	NaN	420.2954484392877	5.1487621803258214	94304.16647981771	11.369999885559082	-3.1824000906811793	99.75259347110324	99.51069620556302	99.99450453673468	-0.48378973909550343	0.0002695779224611922	-1	0	2.142003595074018	82.04945262760633	1.0000292884376314	-273.1499938964844	9.000168849521213	-273.1499938964844	156
DATA	2026-02-06T183000_AIU-0547.ghg	2026-02-06	19:00:00	37.791	0	18000	18000	0.5279501399088046	1	NaN	-6.3994262833933995	1	NaN	7.128827932156371	1	NaN	34.83873784872639	2	NaN	0.15858168496698424	1	NaN	-0.00630266692182578	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.4832779530209886e-10	-5.082263873142138e-12	-2.520399379683044e-12	NaN	17.214384804571434	420.4890556922684	422.50299339309265	0.1	1	195.14303352904517	4.766682679927214	4.789512767481257	0.1	1	0.09677545143912236	2.152933789105316	2.1632452929757777	0	1	NaN	NaN	NaN	NaN	9	275.2504992345174	275.462468492296	93949.83840928819	1.186062820095337	1007.7566673583001	0.024376784482244864	0.010276093185860579	0.0035236650439509224	447.94919293421856	719.7569501459918	0.002970892421758644	62.23617470360777	271.80775721177326	268.95061380395157	0.002519452386069712	-0.0696902152643503	0.043064468419095024	0.08196110165285303	2.0621478459325474e-14	-2.604378840091e-14	0.08196110165285303	5.716094255453157	59.92953504439271	272.0704649556073	31.6969049410337	NaN	0.6671793694730663	0.9002098031164447	3867.33204314082	0.000749870962112886	-0.897682809052969	-0.0080248155658813	0	84.02732087044772	-12.751470121569117	28.84386013461147	71.82529006636113	109.53809925469292	153.62874169064906	230.16384987464522	0.5005840436974174	1.0546683350297295	-5.836995699758673	1.0336725784865972	6.397853699253613	1.1142530397323769	31.266450802857147	1.1142530397323769	0.1423210700911102	1.1142530397323769	-0.004210188181091952	1.1958073708330859	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810110009	899999999	899999999	89999	89999	89	89	7	19	10	8	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17801	0	0	0	18000	18000	18000	18000	100	NaN	0.6246753258888837	0.8107206473562899	0.3650236329877159	0.039375794171154874	16.44497641483376	0.009653380726045782	6.618603888089008e-9	NaN	-0.004883441629364027	0.7658269660766579	0.003485950932003399	-0.000004210188181091952	NaN	420.4890831684994	4.766672522990303	94361.02970421007	11.38278128920661	-4.202927458577649	99.7721161181132	99.55621236186558	99.98802617518108	-0.431813358419469	0.0002714350599756773	-1	0	2.1485540933079195	84.78936648941037	1.000029771145847	-273.1499938964844	9.000163887182872	-273.1499938964844	254
