DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-07-17T140000_AIU-0547.ghg	2026-07-17	14:30:00	198.604	1	18000	18000	0.25436735754904577	0	NaN	39.83449068449246	0	NaN	45.16859776735752	0	NaN	-0.1735601503911221	1	NaN	1.032396016413174	0	NaN	-0.017814206796280364	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.978367001033396e-11	-2.599894639202809e-12	-2.4253006568384283e-13	NaN	14.310529906677052	383.1971915509843	393.0397893888686	0	0	935.2045695848769	25.042242804954665	25.685464442071037	0.1	1	0.0872401605315811	2.2236190571348904	2.2807337453596404	-0.2	0	NaN	NaN	NaN	NaN	9	305.4900321417914	303.6176076405843	95580.20849869793	1.0863420163058661	1019.680298181259	0.02641003644554935	0.06689926186357367	0.01708673231131319	2394.184831087886	4345.942618777602	0.015728685860293853	55.09011602553801	1951.7577876897158	293.5445777114209	-0.7571203366080111	0.1477770704329249	0.15872742909510093	0.7875681960302489	-4.282505328888644e-14	-2.7800277327097135e-15	0.7875681960302489	4.726812359675143	163.04431346584147	168.95568653415853	11.627097938064674	NaN	0.4838908396233631	0.6983786561190005	-240.93638387628775	-0.012036372229646505	0.8819067372793247	0.07431581807218124	0	84.25729844932462	-12.786370106422865	28.922803995376103	72.0218714418052	109.83789825578462	154.04921405242285	230.7937940926784	0.2505041900638543	1.0154215683346721	42.244620933279684	1.0165645348803667	41.57465289565456	1.0864455773262416	-0.15975043206329412	1.0864455773262416	0.9502510185129711	1.0864455773262416	-0.031640969101872723	1.149957694298187	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	6	18	0	4	3	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2200	0	0	0	18000	18000	18000	18000	93	NaN	0.7164005304467412	0.48965136287120015	0.19070541892005968	0.2946706538935286	0.6463627108072436	0.2331436707626837	7.120168834011666e-7	NaN	0.038136498193802444	-0.004327411901124393	0.025740948011579435	-0.000031640969101872726	NaN	383.19703960365706	25.041978815660364	95978.79322591148	11.368365403705173	20.386663024054638	92.39743063735962	91.76603871281942	93.02881742413838	-1.2627839779059093	0.000297870665458807	-1	0	2.2010740158226754	66.06527452786767	1	-273.1499938964844	9.000103873226378	-273.1499938964844	102
DATA	2026-07-17T143000_AIU-0547.ghg	2026-07-17	15:00:00	198.624	1	18000	17999	0.34692208935204166	1	NaN	29.905401073516188	1	NaN	103.48480686305818	1	NaN	3.055798343817905	1	NaN	2.3655694064562893	1	NaN	0.028509231561613214	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.738938773670669e-11	5.061686489670933e-12	4.654204445829909e-13	NaN	14.22371188294631	381.4711501522233	391.232513299723	0.1	1	930.3080483828755	24.950286123130784	25.588732315941737	0.1	1	0.08554152580588638	2.1814350945144976	2.2372552532126297	0	1	NaN	NaN	NaN	NaN	9	305.6792967181735	303.7341045015123	95562.35077951389	1.085760575478976	1019.6308882056126	0.026425107003195666	0.15328889753836755	0.017014279775211392	2384.947559927424	4374.97459669232	0.015670379049916833	54.513403614515916	1990.027036764896	293.4819792098282	-0.8544806872870467	0.17514041461414406	0.155280672983876	0.8861526415658054	-9.739469490364221e-15	5.44087143873419e-15	0.8861526415658054	5.387881325431249	163.5833163133282	168.4194911416468	10.092052522158726	NaN	0.5652608959777251	0.873877614157462	-511.5085658756756	-0.005669504273179382	0.2889834940996712	0.04778852622181585	0	89.24072088656874	-13.54262368744147	30.633451654762656	76.28162598795016	116.33429271301756	163.16049964877251	244.4441602096254	0.34207699943999226	1.0141637406782134	35.96674140155658	1.0157933059084494	95.28228157416598	1.0860865751048112	2.8135863326761124	1.0860865751048112	2.1780670718888167	1.0860865751048112	0.009721656563442095	1.1490990811522492	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800100119	899999999	899999999	89999	89999	89	89	10	15	4	6	1	0	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1500	0	0	0	18000	18000	18000	18000	93	NaN	1.0580812779447928	0.4642618279104665	0.22541212245966477	0.372743910543738	1.5522894971416556	0.2613033650174194	1.1880048967546014e-7	NaN	0.03248807962719854	0.07625234813757609	0.05902883686340956	0.000009721656563442095	NaN	381.47116285038305	24.950027064513066	95960.33081293403	11.368300957785712	20.32363921684688	92.41519389936659	91.7845123202006	93.04587651740181	-1.2613623361753088	0.00029771089293838797	-1	0	2.159515572350334	68.41064672523042	1.0000478699141078	-273.1499938964844	9.000412138091193	-273.1499938964844	107
DATA	2026-07-17T150000_AIU-0547.ghg	2026-07-17	15:30:00	198.645	1	18000	18000	0.16008728208103773	0	NaN	42.59681140317142	0	NaN	50.37333751483755	0	NaN	-0.15046580514750504	2	NaN	1.1517568468039945	0	NaN	-0.004239992614203955	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.881964458691682e-11	3.1728583204806928e-12	2.9471537881979873e-13	NaN	14.178022004402585	380.77965136406925	390.4420826602511	0	0	921.4498684958184	24.747412549250704	25.375387738205266	0.1	1	0.08559015866049016	2.1848932379152175	2.240335750993899	-0.2	0	NaN	NaN	NaN	NaN	9	305.8311313222249	303.97223597717283	95544.89621332465	1.0847958354822616	1019.5215919942976	0.02645065587042596	0.07463384367289884	0.01685963417931424	2365.1232127007906	4434.843698002601	0.015541757838532858	53.330475068738345	2069.72048530181	293.3469146109359	-0.7949784712288385	0.09367514632177501	0.12626795836603896	0.8103760855711848	1.809623113112284e-14	3.4433325446777592e-15	0.8103760855711848	4.086269801019075	158.7203766380808	173.2796233619192	8.964009982079025	NaN	0.3841531609208357	0.47538188164671785	-112.69957810580634	-0.025732128271832373	0.8456221784118326	0.1002601252512906	0	81.59762143646692	-12.382753858622122	28.009822943887063	69.74841953411118	106.3707406503552	149.1864762124428	223.5085267015373	0.1577053277044727	1.0151038294725756	45.308027502438264	1.0163679474672993	46.36996808594778	1.0863353932327369	-0.13850768932396296	1.0863353932327369	1.0602221505244114	1.0863353932327369	-0.020337150711132426	1.1497297834845641	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	1	19	0	7	0	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1200	0	0	0	18000	18000	18000	18000	93	NaN	0.5561685021378324	0.2643679326019164	0.13022732855368688	0.27897592724661624	0.47368435521275487	0.2541923289299706	1.1843581477188801e-7	NaN	0.040966675163540855	-0.0037566105541364	0.02875538347241875	-0.000020337150711132425	NaN	380.779520534359	24.747121960595244	95944.38892860242	11.359999656677246	20.18895628627143	92.44353020180596	91.81120264222886	93.07585504192777	-1.2646548808581302	0.00029899487085640437	-1	0	2.1631376064154844	76.584658939865	1.0000180428726253	-273.1499938964844	9.000195903592639	-273.1499938964844	252
DATA	2026-07-17T153000_AIU-0547.ghg	2026-07-17	16:00:00	198.666	1	18000	18000	0.24609113343165018	1	NaN	45.669343401823376	1	NaN	92.73199991542977	1	NaN	-1.2820469385663589	1	NaN	2.12089831576381	1	NaN	-0.008760181870357464	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.344705399293958e-10	-1.5407959922963878e-11	-1.421320284907907e-12	NaN	14.1937493469183	381.63537168337706	391.4525018634052	0.1	1	932.7257964252833	25.078726367302096	25.723847705010197	0.7	0	0.08604007937094411	2.1998142068369835	2.2564018924729763	-0.2	0	NaN	NaN	NaN	NaN	9	306.1960720231798	304.2790772281223	95509.26953190102	1.0831608184686816	1019.7180161025316	0.026487232710220226	0.1374342108614949	0.017061754311069165	2395.8933368124262	4513.035934715341	0.0157518200623156	53.08828406134876	2117.1425979029145	293.55613260235066	-1.0142199238584013	0.05522604810615419	0.1644547447649712	1.028949626277485	-2.873016718631225e-14	-1.6519281424418226e-14	1.028949626277485	4.846412118332381	155.11677739403726	176.88322260596271	9.196900680851035	NaN	0.47665210180078904	0.7016892190796422	-200.76084283210676	-0.014445047944061611	0.49248742012976265	0.08674615246284846	0	85.19568512383631	-12.928773904598975	29.244921774586626	72.82399025736433	111.0611800601685	155.76488417650992	233.36418057459036	0.24298908261038596	1.0127662147942593	51.009585281462506	1.0149674735380965	85.38825785214826	1.0860041210349716	-1.180517563178818	1.0860041210349716	1.952937631343954	1.0860041210349716	-0.028277844932312102	1.1483329340702138	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	2	9	2	7	1	2	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2800	0	0	0	18000	18000	18000	18000	93	NaN	0.7392386387069932	0.48415075008937614	0.179989049362915	0.207542266996391	0.6168468482122257	0.1628083395919005	1.3229576632170878e-7	NaN	0.0461826403272561	-0.03207321454554039	0.05305892059368388	-0.0000282778449323121	NaN	381.63525868082087	25.07852930321156	95904.8006284722	11.359999656677246	20.398643188423588	92.47301442167495	91.84156191741096	93.10444749281142	-1.2628869540724486	0.0002990797731068192	-1	0	2.177644174381097	77.85918634693701	1	-273.1499938964844	9.000061595837275	-273.1499938964844	123
DATA	2026-07-17T160000_AIU-0547.ghg	2026-07-17	16:30:00	198.687	1	18000	18000	0.22648549535214327	1	NaN	35.492125801885784	0	NaN	97.0585469612609	1	NaN	-1.168198650011708	1	NaN	2.2200153291781324	1	NaN	0.019076268186794584	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7434132397863558e-10	-1.1062653091212306e-11	-1.0488944536192875e-12	NaN	14.24495958276173	383.1117363699973	392.6572213691369	0.1	1	903.8995607360691	24.309969305685858	24.915668440710167	0.1	1	0.0857023381342491	2.191338769299973	2.245937439517125	0	1	NaN	NaN	NaN	NaN	9	306.1612957433065	304.35443124220103	95470.1173311632	1.0827664006815059	1019.2828746378233	0.026504657290514183	0.14385699333074298	0.01652787468981886	2321.4981722479	4532.420530412576	0.01526448796288472	51.219831802248486	2210.922358164676	293.04616590402503	-0.8170005786022413	0.09601114166705445	0.1651217854505644	0.8390311607985458	-1.466682894066284e-14	-1.2238807907156961e-14	0.8390311607985458	4.831707068769198	158.7024647939711	173.29753520602884	11.3499253544257	NaN	0.4573543474125056	0.6857790668947258	-228.1080403940379	-0.012713273916125395	0.36567748965015723	0.07031527867513433	0	81.20667086116165	-12.323425600522574	27.87562226252728	69.41424086243597	105.86109709064331	148.47169387349393	222.43765250739628	0.2231980418031349	1.0147288637590646	41.10999733329152	1.0161372488529978	89.3542948848812	1.0862213963671854	-1.075470114949578	1.0862213963671854	2.0437963536741823	1.0862213963671854	-0.00018108838434977118	1.149469619105339	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	2	8	1	4	6	4	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2765	0	0	0	18000	18000	18000	18000	93	NaN	0.6333675755277391	0.5513748397037969	0.18681571855791548	0.14411180416772926	0.4336418129534772	0.3200673406016364	1.224286806650313e-7	NaN	0.03724928581340522	-0.029215382382245768	0.05552017778460565	-1.8108838434977117e-7	NaN	383.1118232315464	24.309626429549436	95864.78276302083	11.359999656677246	19.8867741107941	92.46664097849528	91.83542496214973	93.09785255389744	-1.2624242350823347	0.0002989723824591945	-1	0	2.169886816395654	76.0735810001849	1.0000047929551867	-273.1499938964844	9.000093710184098	-273.1499938964844	058
DATA	2026-07-17T163000_AIU-0547.ghg	2026-07-17	17:00:00	198.708	1	18000	18000	0.1545079592631971	1	NaN	-6.170022924755716	2	NaN	114.02439201286069	1	NaN	1.9368397589749171	0	NaN	2.6084160805089485	1	NaN	-0.0170614635587364	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.919620779481821e-11	-6.347450580255611e-12	-5.963495419737983e-13	NaN	14.247660858066167	383.4140702971032	393.0574288293252	0.1	1	911.6913356998456	24.534222800326088	25.15129015674738	0.1	1	0.0856543432031241	2.191682155388807	2.2468057892103563	0	0	NaN	NaN	NaN	NaN	9	306.1262559102376	304.48858235168456	95453.84928320312	1.0820123252821559	1019.4138078763664	0.026520858956259746	0.16902536201697985	0.016670150207654454	2342.514191592916	4567.1095390366745	0.015406617667971006	51.29095703903381	2224.5953474437583	293.19166178925616	-0.3622392548819159	0.10420984645726353	0.1946866696743661	0.42424034370265223	5.417084030102851e-15	-6.962280249579305e-15	0.42424034370265223	3.7726024112769307	168.0495939996859	163.9504060003141	27.31657122508245	NaN	0.3778847138736074	0.40216968433015954	740.0671669737048	0.003918563245899327	-0.05411143015838055	-0.014802829391019826	0	68.92453699198681	-10.459564401099563	23.65956315452295	58.91565756061351	89.85009513456095	126.01603597495622	188.79498501876438	0.15077503053075378	1.024758268788292	0.8222788077190566	1.0225754307367085	104.4026756809742	1.0921596718582942	1.773403476507617	1.0921596718582942	2.388310196503379	1.0921596718582942	-0.020701805549386106	1.1580850932427325	NaN	NaN	800000009	800000009	800000009	800000009	800001019	810101119	899999999	899999999	89999	89999	89	89	27	6	4	1	29	1	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3135	0	0	0	18000	18000	18000	18000	93	NaN	0.23665948952197152	0.3755163071439937	0.1921635719943538	0.1522870540246844	4.2427375191352725	0.5359837190717278	1.0045824708691133e-7	NaN	0.0007454806545153846	0.0482154288548714	0.06493355961478403	-0.000020701805549386108	NaN	383.4104066801386	24.53362474394373	95856.09711935764	11.368364848136903	20.031168535974285	92.51304951222738	91.88453693517049	93.14156115637886	-1.2570238745576803	0.00029878514494501165	-1	0	2.1700332822000545	77.08989816286476	1.0000045647886064	-273.1499938964844	9.000083785507414	-273.1499938964844	034
DATA	2026-07-17T170000_AIU-0547.ghg	2026-07-17	17:30:00	198.729	1	18000	18000	0.14399559237018478	1	NaN	33.8780055020946	0	NaN	99.73014893098589	0	NaN	0.7411262160393792	0	NaN	2.2808603995383594	0	NaN	0.005911384771974874	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1416875385057963e-10	-1.4056432295445076e-11	-1.2840538534013866e-12	NaN	14.232102412322325	382.8272982292132	392.6940969003757	0.1	1	934.0885651331807	25.12591543657867	25.773498172157105	0.1	1	0.08532890823698554	2.1814124597165923	2.2376350897598187	-0.1	0	NaN	NaN	NaN	NaN	9	305.9933021443685	304.23668276808	95440.52693207466	1.08251254106643	1019.7435450157161	0.026502617513145296	0.14779975389008568	0.01708393533960381	2398.673855243418	4502.161775149143	0.01578174357478915	53.27826886371619	2103.487919905725	293.5749222584196	-0.380640934937501	0.5802345668523313	0.18447949623121773	0.7180476017995928	3.0764544762090717e-14	-1.5048286447485775e-14	0.7180476017995928	4.27564259280985	208.73463792450997	123.26536207549003	14.887277199858485	NaN	0.3647187839582136	0.5103035289090271	-121.18129373562232	-0.023931086313757673	0.33969673027900993	0.08414645061622515	0	73.0739362517461	-11.089251747252833	25.08391764603037	62.462501638777766	95.25925614617563	133.60246120481412	200.16083244076742	0.14165683767037696	1.0165100021874687	39.64052690960825	1.0172454505175954	91.75673220309466	1.0868973484173656	0.6818732395644679	1.0868973484173656	2.0985058090899997	1.0868973484173656	-0.011641003497490986	1.1507829061603314	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001119	899999999	899999999	89999	89999	89	89	3	5	0	9	58	10	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2200	0	0	0	18000	18000	18000	18000	93	NaN	0.2435598381561451	0.6223804321355508	0.1546667875263582	0.24648124725078757	7.547156912931745	0.5141184484927915	6.39492178712314e-8	NaN	0.03591000927091348	0.01853731767401228	0.05704970743346442	-0.000011641003497490987	NaN	382.8238980492338	25.125418607284903	95834.07101996528	11.369999885559082	20.41351407347781	92.50974992667302	91.881574895223	93.13792385779487	-1.2563477687471445	0.00029874625194740176	-1	0	2.1593450348774588	76.74930579100976	1.0000000466605028	-273.1499938964844	9.000063546101252	-273.1499938964844	007
DATA	2026-07-17T173000_AIU-0547.ghg	2026-07-17	18:00:00	198.749	1	18000	18000	0.08504065583233708	1	NaN	19.40872364422029	0	NaN	62.62588918285916	0	NaN	1.7245649308165754	1	NaN	1.432038516562897	0	NaN	0.0036149796391860074	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.837054722138622e-11	-4.526930010950637e-12	-4.063575513616074e-13	NaN	14.221926644013124	382.2293661979791	392.1540218633232	0.2	0	941.6579090679412	25.308055284469464	25.965183586138867	0.1	1	0.08452743939568547	2.1594821733689367	2.2155535244514555	-0.2	0	NaN	NaN	NaN	NaN	9	305.7615658416748	304.0682451553345	95418.37778493924	1.082785539858756	1019.8427742755489	0.026494093160117343	0.09279609587327572	0.017213314729585334	2415.50133904518	4459.182152825084	0.015897252129752973	54.16915605286176	2043.680813779904	293.68823034515526	-0.2243544312874169	0.43921098989272767	0.20620634566427398	0.534567359154178	-5.801723303047151e-14	-4.807404013025729e-15	0.534567359154178	3.594587755881061	214.94149016847706	117.05850983152293	22.68995902799553	NaN	0.280247712728673	0.403158713583773	-95.95074869659877	-0.03022383920285969	0.3099153384880402	0.06271612672808995	0	63.50673398630257	-9.637391892969209	21.799806702525988	54.28460103787089	82.78744173526958	116.11056416092131	173.95478322804811	0.08331879679261599	1.0206659134073537	22.98372034552063	1.0199071894535923	57.49230469409501	1.0892916802705845	1.5831984784719795	1.0892916802705845	1.314651109982932	1.0892916802705845	-0.006699820966211462	1.1543153540952986	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001119	899999999	899999999	89999	89999	89	89	12	7	1	4	27	7	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4000	0	0	0	18000	18000	18000	18000	93	NaN	0.17967982122239648	0.4969430444638645	0.12969456148128503	0.2534321543087582	7.637453199974844	0.580876671859813	1.5674087634128926e-7	NaN	0.02081347799586192	0.04303482793103305	0.0357351179127339	-0.000006699820966211462	NaN	382.2239420966495	25.307461597646736	95816.0145562066	11.369999885559082	20.52696898847159	92.4658818283081	91.83494779862298	93.09682465934753	-1.2618787532514997	0.00029855390928504576	-1	0	2.137467347390123	70.59934855596441	1.0000084953986936	-273.1499938964844	9.000126377105714	-273.1499938964844	040
DATA	2026-07-17T180000_AIU-0547.ghg	2026-07-17	18:30:00	198.77	1	18000	18000	0.07479312847174333	1	NaN	76.0206789187299	1	NaN	-23.02679459975057	2	NaN	-0.21238262992113396	2	NaN	-0.5261566403672279	2	NaN	-0.015607937938738286	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.6223632527584497e-10	-1.73591684785024e-11	-1.5388754900818864e-12	NaN	14.346514461766319	385.10846348404704	395.1828169310595	0.1	1	949.6913189242763	25.492893454347623	26.159781989392158	0.1	1	0.0841893259833256	2.1437214264733493	2.1998007116358806	0	1	NaN	NaN	NaN	NaN	9	304.9233341471354	303.31529112413205	95395.11934505208	1.085132293834989	1019.9288169371563	0.02643493029538132	-0.034094950295796365	0.0173778384427437	2432.5499443192653	4271.382532354253	0.016014488317667067	56.949943628170416	1838.832588034988	293.80232438050854	0.07569130183821234	0.4672777031416121	0.20341276721249185	0.5152226498246174	-3.963865874226403e-14	-1.8278748191744328e-14	0.5152226498246174	3.041435461184136	251.2010548301862	80.7989451698138	23.25384794157906	NaN	0.26253638777370886	0.2578825852193551	-20.136606529080247	-0.1440163215093849	-3.3014008349887036	0.2616312929698563	0	75.9611485668322	-11.527397355003547	26.07500420374257	64.9304473005698	99.02302899842302	138.8812061459303	208.06935427582945	0.07323576421943497	1.0212650781883297	73.73057671789716	1.020296089354939	-21.131503324710117	1.0896903190424787	-0.1949018232150182	1.0896903190424787	-0.4828496969942495	1.0896903190424787	-0.03575846708699347	1.154854654845418	NaN	NaN	800000009	800000009	800000009	800000009	800001019	810001019	899999999	899999999	89999	89999	89	89	10	3	4	0	20	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1700	0	0	0	18000	18000	18000	18000	93	NaN	0.20187923571579477	0.2411435956856671	0.07274233903724826	0.46887067712433267	41.51532593716331	1.5905830227865585	3.584461117581374e-7	NaN	0.06661853533039987	-0.005287034060926439	-0.013098096016784197	-0.00003575846708699347	NaN	385.09475498526916	25.491404360390657	95794.17881380208	11.364968659294979	20.630580798149094	92.46131944741143	91.83027670203316	93.09236505889893	-1.2620859557920034	0.0002983191516832448	-1	0	2.121658418079217	76.0399811083923	1.000012132058541	-273.1499938964844	9.00015893567933	-273.1499938964844	024
DATA	2026-07-17T183000_AIU-0547.ghg	2026-07-17	19:00:00	198.791	1	18000	18000	0.017133489042716794	1	NaN	29.836031575120394	0	NaN	26.736497334223316	1	NaN	-2.659446100935459	1	NaN	0.6103571737926882	1	NaN	0.016169603200196624	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.259134836726029e-11	4.865295131728569e-12	4.1436869540394307e-13	NaN	14.655445275177675	392.46973917443046	403.0723672999607	0.1	1	982.2529565079009	26.304527389345758	27.015148092266	0.1	1	0.08365677006735632	2.1217347946071516	2.1790537742959772	0.6	0	NaN	NaN	NaN	NaN	9	303.9756620262994	302.3662465582953	95380.5630453559	1.0880348507145077	1020.3691789358749	0.02635623961131637	0.03955114486176619	0.01798464419309903	2509.613629803277	4044.496285161541	0.016529474383369793	62.0500911080214	1534.882655358264	294.3094760502443	0.24220078966062863	0.4747056899165722	0.21744665304482577	0.5755777631839175	-4.384482933353053e-15	4.953199783715219e-15	0.5755777631839175	1.326295489981112	269.03124420204847	62.96875579795153	22.196763639922814	NaN	0.12548779909776817	0.05698564237224856	-5.602972693354678	-0.5175823904049187	1.1159289566673942	0.2141605223107612	1	5.734072547769222	3	5	8	12	20	48	0.016805440969782124	1.0195203490062852	31.135680713203005	1.0191668337412867	24.56137857041869	1.0885584967296706	-2.4430897456821725	1.0885584967296706	0.5607022274194443	1.0885584967296706	0.003856324825639761	1.1532997745544769	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800111019	899999999	899999999	89999	89999	89	89	7	3	1	27	28	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1100	0	0	0	18000	18000	18000	18000	93	NaN	0.04804866924541756	0.04419173175309359	0.021730883745985963	0.16753191926404026	131.9688810551811	1.232273247103256	7.578263883134423e-7	NaN	0.02804517967457458	-0.0661306611281301	0.015177342158959224	0.000003856324825639761	NaN	392.45482920047857	26.303371165260874	95779.05425911458	11.359999656677246	21.142117939843093	92.4267061513265	91.79409815851848	93.05931580988565	-1.2652162290612856	0.00029827239604007143	-1	0	2.0991719568239304	73.56325946335453	1.0000009730226465	-273.1499938964844	9.000082334123471	-273.1499938964844	073
