DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-06-20T140000_AIU-0547.ghg	2026-06-20	14:30:00	171.604	1	18000	18000	0.3318844525792773	0	NaN	30.970125078257833	0	NaN	112.37406124346799	0	NaN	0.8228441418288616	1	NaN	2.555157691915483	0	NaN	-0.003910163625885922	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.599795922635974e-11	2.7670877162386714e-12	4.873478860270917e-13	NaN	14.970151190954335	395.38557574307566	400.4804910299174	0.1	1	481.68261018487556	12.722006192459398	12.885941216410236	0.2	0	0.0848354030961854	2.1008524016302546	2.1279238621820165	-0.2	0	NaN	NaN	NaN	NaN	9	299.13872501118976	298.277231906467	95122.9594548611	1.1056777857028832	1012.613455870557	0.026070224478740568	0.1655742184361233	0.00879357811832462	1210.4794904656183	3182.5265776302876	0.007953110962371838	38.03517302805818	1972.0470871646694	282.9455731716755	1.1773604028047102	0.3915171849315003	0.2820617581137157	1.272407976860957	4.6619452389448403e-14	5.7446286366382005e-15	1.272407976860957	6.868373125690844	313.6060683997017	18.393931600298277	12.80746611210995	NaN	0.5478720710099074	2.0310587733115137	-447.243907808309	-0.006484157636067688	0.27559852100707133	0.050488389676894826	0	75.8908517035228	-11.516729534789315	26.050873565371703	64.87035859911356	98.93138993733301	138.7526810597661	207.87680027641844	0.3282342741873969	1.0111206497277503	37.237007439523914	1.0140752358568077	103.41026338652169	1.0866818975544223	0.757207922282199	1.0866818975544223	2.3513391523921263	1.0866818975544223	-0.020045298748526567	1.1479071047048353	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101109	899999999	899999999	89999	89999	89	89	1	6	1	11	24	27	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2414	0	0	0	18000	18000	18000	18000	93	NaN	2.1155922317241354	1.629004782208941	0.31752053268995123	0.09007281021566092	0.41607986339203434	0.45612252481288845	2.980430537289192e-8	NaN	0.03325848737263907	0.019995025584172234	0.062090061561221585	-0.000020045298748526567	NaN	395.3860942714048	12.721306710233188	95522.12695703124	11.390000343322754	9.773263691531284	94.3115484330919	93.7888716621399	94.83422454897563	-1.045358329269621	0.00029369179594666806	-1	0	2.089940618468655	79.70965279504632	1.000067717578676	-273.3518689049614	9.00064551644855	-273.1499938964844	134
DATA	2026-06-20T143000_AIU-0547.ghg	2026-06-20	15:00:00	171.624	1	18000	18000	0.4387734804031829	0	NaN	100.71995980986546	1	NaN	135.0709288333731	0	NaN	-0.8657664643414321	2	NaN	3.0726021641460446	0	NaN	0.05138526272180695	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2871736438919416e-10	1.4130701022816211e-11	2.455229517361348e-12	NaN	14.902289688322242	394.55332497454214	399.75195532408327	0.1	1	491.1856099906231	13.004640203264474	13.17598920216067	0.2	0	0.0853442024004956	2.1181505334349033	2.1460592619919927	0	1	NaN	NaN	NaN	NaN	9	299.61326067267527	298.7343248291015	95104.81355034723	1.1036568573982832	1012.7825988701353	0.026115157413292484	0.19910462023666367	0.00897347148896585	1237.135641369471	3270.1583855068593	0.008130671620271137	37.831061848636445	2033.0227441373884	283.2707723834322	0.9076543195347897	0.17302832152381276	0.2526621860259416	0.9579213663276478	-1.0121852257798395e-14	2.876855660141585e-14	0.9579213663276478	5.768918599174087	321.2070655736606	10.792934426339388	15.293337301054647	NaN	0.6305262218239128	1.884767474788832	-209.60930495734996	-0.01383526366155393	0.745681995969067	0.14290982732243776	0	83.77364922444875	-12.7129744706173	28.756782867342746	71.60845535871195	109.20741264407997	153.16494901734103	229.4690039359394	0.43296773802136074	1.0134091801120197	107.53406812342385	1.015342069536122	124.37588523108657	1.0859896882937998	-0.7972142587298773	1.0859896882937998	2.8293106253830227	1.0859896882937998	0.007677411807636101	1.1486545087851723	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001119	899999999	899999999	89999	89999	89	89	9	13	1	4	11	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2557	0	0	0	18000	18000	18000	18000	93	NaN	1.9949254489966524	1.4461175154433097	0.32849198513770234	0.20998032347337145	0.21519829635294854	0.3902266963500073	7.279915238663676e-8	NaN	0.09620458687233795	-0.02109376628247611	0.07486170300997795	0.0000076774118076361	NaN	394.55318191160364	13.003998912669713	95505.72650954861	11.390000343322754	10.102148710780673	94.31100517993504	93.7902206832038	94.83179204305011	-1.0415670874745209	0.000294027842018598	-1	0	2.1069147454301516	48.91778207043222	1.0000468030571938	-273.1499938964844	9.000567723857031	-273.1499938964844	037
DATA	2026-06-20T150000_AIU-0547.ghg	2026-06-20	15:30:00	171.645	1	18000	18000	0.36281898579563365	0	NaN	25.8288803138772	0	NaN	89.84834443369753	0	NaN	-1.1259077645666975	2	NaN	2.043723928687645	0	NaN	0.0014636196873248524	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.916221828122255e-11	-1.6715970863400016e-12	-2.8017146260413236e-13	NaN	14.906828430090783	394.46676786230006	399.82949105370903	0.1	1	506.8569287856471	13.412525367441193	13.594866864123231	0.4	0	0.08495279647791226	2.1080802509390755	2.1367393212894794	-0.1	0	NaN	NaN	NaN	NaN	9	299.568377456665	298.6577793229818	95091.23178058132	1.1036109895702042	1013.0066404928589	0.02611219489743044	0.13243331057895938	0.009255970714519248	1275.7556746639762	3255.3384123718192	0.008386986720858896	39.189648296333914	1979.582737707843	283.7311450438416	0.630467140585187	-0.25769201103525735	0.2849586362903646	0.7383057715509502	-1.654160903605707e-14	-3.2979663321262997e-15	0.7383057715509502	5.080848790450001	354.2313990134553	337.76860098654475	22.703531254771967	NaN	0.5733726778585999	1.4031827611561136	-614.6197389565505	-0.004718364569487103	0.287471967087132	0.04029399023508345	0	83.87584704700558	-12.728483384472021	28.791864072709696	71.69581252032623	109.34063782744744	153.35179923129866	229.74893960501484	0.35704479053965305	1.0161721873808975	30.772705813159707	1.0170332003192024	82.67645994760389	1.0867463905764572	-1.03603543046457	1.0867463905764572	1.8805895712278977	1.0867463905764572	-0.01216070804401884	1.1505204289120416	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800101119	899999999	899999999	89999	89999	89	89	5	6	7	7	26	5	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	5269	0	0	21	18000	18000	18000	18000	93	NaN	1.093326411294848	1.4422265846324147	0.27081252638496484	0.06099672834625925	1.061747051962523	0.8012756415029283	2.2203014412359347e-8	NaN	0.02752563687610349	-0.027421043172639003	0.04977409681783884	-0.000012160708044018839	NaN	394.46723382707063	13.411751997605927	95486.91450434028	11.390000343322754	10.548683692826122	94.32079999372694	93.80074887402853	94.84084822633531	-1.0401043740577174	0.00029432187034399257	-1	0	2.096570877842186	76.69863209125366	1.0000540640784634	-273.1499938964844	9.000567473888397	-273.1499938964844	065
DATA	2026-06-20T153000_AIU-0547.ghg	2026-06-20	16:00:00	171.666	1	18000	18000	0.14521970256569722	0	NaN	15.206237052528218	0	NaN	178.02104354386887	0	NaN	0.21686023537931043	0	NaN	4.049765518934565	0	NaN	-0.0048426537375862696	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2414674908432964e-11	-4.4572159228241615e-13	-7.155641101543081e-14	NaN	14.839591949053625	392.7546463279017	398.37208778296593	0	0	532.7829041951446	14.100991578819066	14.302673456787831	0.2	0	0.08553328610211614	2.1241854891601024	2.1545670205732064	0	1	NaN	NaN	NaN	NaN	9	299.71559692891435	298.7677192891439	95073.1547170139	1.1027065573121795	1013.3919401415108	0.02612677390966416	0.2624248056269598	0.009725650533150576	1340.985362703205	3276.642293204111	0.008819799309851403	40.92559524988318	1935.656930500906	284.4815576231497	0.8849367615388117	-0.7314003080607216	0.25529635028796277	1.1761104153201072	2.09316191223053e-15	-8.365913935540992e-16	1.1761104153201072	5.829873614042079	11.573734423843234	320.4262655761568	12.536901353633429	NaN	0.36289651109056126	0.9487120214660828	-264.67947960874613	-0.010956648412210992	0.08541819972412991	0.03749743496732461	0	68.37595263447362	-10.376314608394937	23.471251896753078	58.44673590279933	89.13496001921554	125.01304880741502	187.2923274735962	0.14354223330850496	1.0116862418713173	25.511664816924405	1.0143676347303856	163.8762062140006	1.0863141615043064	0.19962939181332834	1.0863141615043064	3.7279874114192983	1.0863141615043064	-0.02038192881024715	1.1479691167460113	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011119	899999999	899999999	89999	89999	89	89	3	1	1	25	39	19	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4762	0	0	0	18000	18000	18000	18000	93	NaN	0.8627772150381813	0.8538486004459025	0.1807982274480818	0.04209036068634577	1.8791747566578505	0.7519511954021222	1.313599584574479e-7	NaN	0.02282976269989014	0.005290290335313224	0.09879374772249404	-0.000020381928810247152	NaN	392.754719373312	14.100191357665931	95473.52409244791	11.371386583964028	11.303906894895729	94.30880271233454	93.78783972697786	94.82976393042671	-1.041923991670211	0.0002945243792168589	-1	0	2.1119725955459816	54.77322438291966	1.000059576155411	-273.1499938964844	9.000585449139278	-273.1499938964844	177
DATA	2026-06-20T160000_AIU-0547.ghg	2026-06-20	16:30:00	171.687	1	18000	18000	0.20812673655508035	0	NaN	18.028531651149656	0	NaN	86.02231964230678	1	NaN	1.89646922385388	1	NaN	1.9574363005141038	1	NaN	0.02432972993401219	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.8929866511599484e-10	1.0234994062714335e-11	1.6943269216593331e-12	NaN	14.788710928826916	392.57190102567216	398.100990713825	0.3	0	523.2045176947258	13.888660960724522	14.084272648416787	0.2	0	0.08661260518883634	2.1536094408311617	2.1839414633740324	0	1	NaN	NaN	NaN	NaN	9	299.9659911592272	299.04723313644547	95045.3454780566	1.1014425340304224	1013.2815979288413	0.026158868525239066	0.12684187227331392	0.009567450310740126	1320.4066693701357	3331.3540233711956	0.008686290945865968	39.63573550294536	2010.94735400106	284.2483540533072	1.2326248226022931	-0.31871700339428116	0.3253534820197383	1.3140773834940036	2.0539903810711946e-15	1.956212860663055e-14	1.3140773834940036	5.811392685227243	346.4973226410891	345.5026773589109	14.334994324742143	NaN	0.43469336919114154	1.4800057656585626	-383.60069842117656	-0.00755994452548136	0.20957969659635886	0.03716082457429937	0	73.33784748837544	-11.129301295587402	25.17450983340982	62.68808899448912	95.60329109734232	134.0849751155444	200.88372620458787	0.20588189177408742	1.0109035562168633	22.912452118331906	1.0139685511116467	79.14651648774515	1.0868743623811448	1.7448835757787677	1.0868743623811448	1.800977526257695	1.0868743623811448	0.011154322171278352	1.1479158485857521	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001119	899999999	899999999	89999	89999	89	89	1	2	1	9	29	16	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	757	0	0	0	18000	18000	18000	18000	93	NaN	1.1719552222362104	1.5703190802221167	0.21773722885879837	0.0687383356020197	0.48847986517038305	0.5654862861296021	6.488996145110038e-8	NaN	0.020529556687134767	0.04628721999842135	0.04777524651345106	0.000011154322171278352	NaN	392.57189442077026	13.888134128372618	95445.95908940972	11.375281117545233	11.0762423579693	94.29205570962694	93.7706565806071	94.81345653724671	-1.0428045804599921	0.0002951752360839035	-1	0	2.1414418237672903	67.25128110125851	1.0000408014423317	-273.1499938964844	9.000483457989162	-273.1499938964844	057
DATA	2026-06-20T163000_AIU-0547.ghg	2026-06-20	17:00:00	171.708	1	18000	18000	0.1483947444281964	0	NaN	8.290588469438342	0	NaN	115.58726916001665	0	NaN	-0.10181388114032051	2	NaN	2.630584869120662	0	NaN	0.0015253204350885927	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.941564041393236e-11	-1.4258520889082451e-12	-2.320831365614999e-13	NaN	14.758135639181132	392.26487639073827	397.9112753044453	0.1	1	533.8722981164485	14.190095290431133	14.394352524396375	0.2	0	0.08689734260236774	2.1625240712073377	2.193652205030789	-0.1	0	NaN	NaN	NaN	NaN	9	300.1224831178453	299.2031881874932	95031.32452517361	1.1005799033655206	1013.4533505697972	0.026176372043850284	0.17046189951901888	0.00976856231590978	1348.8652723904606	3362.225248850404	0.008875831991878087	40.11823041456423	2013.3599764599435	284.57002145934877	1.3184793262952108	0.186337397920085	0.2438509505262529	1.3537254691421712	2.0236159689653085e-13	-2.6707736923957e-15	1.3537254691421712	5.5453938065103054	323.9558047510621	8.044195248937944	10.37752056728768	NaN	0.3671964475265266	1.375950814824648	-502.7809901519179	-0.005767918948414796	0.07172579237909861	0.020242378721742286	0	61.13692676492517	-9.277764504350413	20.9863285702791	52.258925468144945	79.69815867898899	111.77780074899553	167.46351410411737	0.14682222257613664	1.01071038038022	15.00932325864814	1.0138768702779632	106.32883379868855	1.0870736095804174	-0.09365868165966983	1.0870736095804174	2.4198774084268315	1.0870736095804174	-0.0086448724618571	1.147942344046865	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800101119	899999999	899999999	89999	89999	89	89	4	8	7	33	54	25	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	202	0	0	0	18000	18000	18000	18000	93	NaN	1.0154415570999817	1.4915960440698013	0.24486402847951305	0.03819023051299056	1.414306614076032	0.6125143424182123	1.8898667543729225e-8	NaN	0.013456613228081	-0.0024869439338242342	0.06425564971492503	-0.0000086448724618571	NaN	392.2624230842527	14.18913937200499	95431.308374783	11.390000343322754	11.396428955448904	94.29260890324909	93.77190338685776	94.8133113644918	-1.041410770475865	0.00029511181098900525	-1	0	2.15005338182052	65.33670062542625	1.0000357607222266	-273.1499938964844	9.000471227910783	-273.1499938964844	170
DATA	2026-06-20T170000_AIU-0547.ghg	2026-06-20	17:30:00	171.729	1	18000	18000	0.15327854147964282	0	NaN	28.87065398265015	0	NaN	174.38437340765933	0	NaN	1.7570777227904417	1	NaN	3.9685769876540635	0	NaN	0.001172175256894757	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.078221788672146e-11	1.4736278388856792e-12	2.394759699116829e-13	NaN	14.764117919606381	392.48611672408373	398.1324809066242	0.2	0	533.4877873330871	14.182123924384745	14.38615008772364	0.2	0	0.08669590919525223	2.157188202993729	2.1882218362494634	-0.1	0	NaN	NaN	NaN	NaN	9	300.0839704352485	299.16748652055526	95015.50284635417	1.100531321665365	1013.4479186370504	0.026177606900149513	0.2571637887999833	0.009762614224859243	1347.8830945189225	3355.136201133746	0.008870819060457173	40.17372212977388	2007.2531066148235	284.5590198933471	1.2109417205808073	0.2364701230624459	0.3131940615622072	1.272944810249898	-6.18276881927777e-14	2.7622522462086066e-15	1.272944810249898	5.514000105620715	320.950454085804	11.04954591419601	14.243243397984608	NaN	0.37319814462782464	1.164528976390733	-151.55768343591342	-0.01913462870542141	0.16555757501940305	0.06936067378842715	0	62.530581669666574	-9.489257012899955	21.464725200468624	53.4502007194384	81.51492860216338	114.32584639829723	171.2809508014806	0.15159316542794685	1.011117757498751	38.85281715554681	1.0140737882004094	160.4739698047561	1.086683239779184	1.6169180295331353	1.086683239779184	3.6520090145684825	1.086683239779184	-0.0191578053562894	1.1479071109461176	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111109	899999999	899999999	89999	89999	89	89	4	2	0	40	46	29	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.820994306800008	1.2689882750329875	0.23907537094847015	0.03901890461888256	1.736057845862052	0.610452983973592	3.7269463871800614e-8	NaN	0.034835229163346214	0.042936133470431334	0.09697655887355384	-0.0000191578053562894	NaN	392.482990627097	14.181288503940848	95413.66546050346	11.38402687327067	11.38541260891488	94.30300058788724	93.78324416266547	94.82275846672059	-1.039517894095845	0.0002953057800607186	-1	0	2.144739514211813	62.59683330945672	1.0000348035991191	-273.1499938964844	9.000446644465129	-273.1499938964844	199
DATA	2026-06-20T173000_AIU-0547.ghg	2026-06-20	18:00:00	171.749	1	18000	18000	0.18585084509434396	0	NaN	22.82578472424914	0	NaN	161.31489100032618	0	NaN	-0.8048107193528022	2	NaN	3.6708164026367704	0	NaN	-0.0030547789595883816	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.428193938718265e-10	-8.693726092567236e-12	-1.4124620117253358e-12	NaN	14.80669690640253	393.2334681633036	398.8488776355699	0.1	1	530.1280313213969	14.079040426427305	14.280090396411417	0.2	0	0.0861294337571081	2.1421175414685667	2.1727071736004766	0	0	NaN	NaN	NaN	NaN	9	299.9662110299004	299.07499244096545	95007.43087934027	1.100821294680053	1013.3880788748365	0.026171736927736333	0.2378689028908627	0.009693827869799559	1337.972260812115	3336.8308187268244	0.008805995956516276	40.09709612196106	1998.8585579147093	284.44761003534825	1.3990248189591736	0.02692497302918025	0.2834945138727776	1.4277130445689334	3.8345972073907635e-14	-1.6399295224772888e-14	1.4277130445689334	6.063639754857933	330.89744851273025	1.1025514872698505	11.453084238659166	NaN	0.4108883795795728	1.5060465635379394	-255.81561096412824	-0.011336290186006875	0.1414983116729316	0.04979769543669876	0	61.685870391028224	-9.361068817449617	21.174763153329952	52.728154223346145	80.41376213722629	112.78144477410183	168.9671557416132	0.18394118035771242	1.0103819315115723	32.09078570596624	1.0137289680387127	148.33746133940144	1.0874858551828115	-0.7400654597181034	1.0874858551828115	3.3755072630528042	1.0874858551828115	-0.020181251417566916	1.1480354822874532	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011119	899999999	899999999	89999	89999	89	89	4	0	2	42	55	35	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1207	0	0	0	18000	18000	18000	18000	93	NaN	1.2914640679561757	1.420802201318367	0.2998268578013363	0.03853934531144918	5.841619050132617	0.771641966831706	4.809019019753686e-8	NaN	0.02876654718780263	-0.01964546196640657	0.08960477574361095	-0.000020181251417566916	NaN	393.2301496955791	14.07791810603206	95404.44356336806	11.380000114440918	11.268673463530016	94.32443588193257	93.805455637402	94.84341239293417	-1.0379594654639561	0.000295177483313536	-1	0	2.1298271365430606	67.97599649558704	1.0000243632296721	-273.1499938964844	9.000374937004514	-273.1499938964844	088
DATA	2026-06-20T180000_AIU-0547.ghg	2026-06-20	18:30:00	171.77	1	18000	18000	0.050661143607764886	1	NaN	3.9251418289816877	1	NaN	219.91617928608255	1	NaN	5.7299002375636	1	NaN	5.0035297673722186	1	NaN	0.008431510488126636	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.127271785932306e-11	-3.305167737797009e-12	-5.261426619583878e-13	NaN	14.846064904124443	393.93883293807374	399.63982020358094	0.2	0	537.6057151051564	14.265313357920682	14.471757513693362	0.2	0	0.08558031678537509	2.127064030923347	2.1578463857949686	-0.2	0	NaN	NaN	NaN	NaN	9	299.7937489725749	298.9117368313132	94995.70901465011	1.1012086501404332	1013.4871271685005	0.02616067826423908	0.32422872892571974	0.009826234186961842	1355.5070596655598	3304.7334837026897	0.008923135670709395	41.01713697489525	1949.2264240371298	284.6442328772418	1.4360979814950354	0.3148955629990773	0.265948233717545	1.4940766684036875	-5.3154539635405336e-14	-6.1479401072782755e-15	1.4940766684036875	4.5213792324222455	319.6323927956395	12.367607204360471	10.253387890250064	NaN	0.21448784584028593	0.9666460722383259	-211.59593631176284	-0.013705367175516904	0.01784835404891054	0.01639701580898762	0	43.886674824502265	-6.6599722204933185	15.064875296486088	37.51366956204548	57.210713052443275	80.23883851622611	120.21240152804471	0.05015366444813779	1.0101184861607044	16.79144748815503	1.0136193721766042	202.14775040035678	1.0878982271657	5.266945100638414	1.0878982271657	4.599262727367346	1.0878982271657	-0.0074184434829249885	1.1481623568444335	NaN	NaN	800000009	800000009	800000009	800000019	800011019	800011119	899999999	899999999	89999	89999	89	89	7	3	1	44	47	17	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	1911	0	0	0	18000	18000	18000	18000	93	NaN	0.727950459732396	1.0139774641485446	0.1913642205957111	0.04060590234040661	11.888746037324951	0.9353414400842298	1.413439223072269e-8	NaN	0.015045280346637529	0.1397814168017924	0.12206154573305837	-0.000007418443482924989	NaN	393.9308286069804	14.264214641532039	95395.58424348959	11.370693790329828	11.461711269219723	94.33524137412178	93.81588972303602	94.85459249326918	-1.0387066188620195	0.0002950932575557898	-1	0	2.114717884690693	78.02121138746459	1.0000227310409149	-273.1499938964844	9.000340602768793	-273.1499938964844	150
DATA	2026-06-20T183000_AIU-0547.ghg	2026-06-20	19:00:00	171.791	1	18000	18000	0.1042702269605368	0	NaN	-1.8478699578827569	1	NaN	185.6430494465445	0	NaN	10.78227889312447	0	NaN	4.222937744217379	0	NaN	0.0022293070829638184	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7874781087087807e-11	-6.622874245584115e-13	-1.0232610437023016e-13	NaN	14.984297366210932	397.3752590666039	403.3133826809754	0.1	0	555.1906713226242	14.723348813517127	14.94336519168203	0.2	0	0.0857792198259179	2.1304896713574863	2.1623263565536877	-0.3	0	NaN	NaN	NaN	NaN	9	299.42145531972244	298.7142724015978	94993.77616970486	1.101722298036383	1013.7366104602053	0.02614392816967432	0.2736463658252862	0.010148235890320226	1399.0016684131272	3266.2703603628283	0.009211246707457574	42.83177796273182	1867.2686919497012	285.1224534984113	1.0697583652845075	-0.1319326461267703	0.24923945645830267	1.106304429108852	4.379108634970189e-14	-1.192900851487025e-15	1.106304429108852	4.483303630065449	339.03075072097	352.96924927903007	13.019938782975252	NaN	0.30764091172997965	0.7147666453974232	1326.295910908198	0.002186540707958745	-0.009953887115040345	-0.005378114508013342	0	68.98949494764997	-10.469422021480842	23.681861118665672	58.97118264411364	89.93477439032091	126.13479983518585	188.9729149229972	0.10301739962323588	1.0121613178150766	9.067321844403489	1.01462606156733	170.92238074611672	1.0861248751402162	9.92729210048937	1.0861248751402162	3.888077550633584	1.0861248751402162	-0.009173711251084828	1.1480964760441759	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800111019	899999999	899999999	89999	89999	89	89	5	2	9	33	43	15	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2862	0	0	0	18000	18000	18000	18000	93	NaN	0.6376850350056829	0.6647856307627029	0.12706262502646054	0.2512554667336378	51.02960843336046	1.6428374474614307	4.539450365887999e-8	NaN	0.008118611524414916	0.2634178447442596	0.10316902114081553	-0.000009173711251084828	NaN	397.362101485358	14.72137459618121	95393.31564322917	11.372641057120429	11.920429159667643	94.35685513941446	93.83814316601223	94.87556950378418	-1.0374265449874929	0.00029490479682378157	-1	0	2.11770639708572	72.00343620783556	1.000023723938399	-273.1499938964844	9.000342120461994	-273.1499938964844	012
