DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-03-11T140000_AIU-0547.ghg	2026-03-11	14:30:00	70.604	1	18000	18000	0.7000246750693419	1	NaN	133.2642663263458	1	NaN	0.5918986584281944	2	NaN	-3.7624463549187857	1	NaN	0.013481398538551449	2	NaN	0.0447382862526939	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3002784885401806e-9	-4.809588186736431e-11	-6.634663234332822e-12	NaN	15.607485781529588	415.5157144572771	422.0016574051071	0.1	1	577.3038614503072	15.369472688121864	15.60938063750855	0.1	0	0.07963710313422352	1.9905974287576618	2.0216694217191855	-0.4	0	NaN	NaN	NaN	NaN	9	300.99672942860917	300.02083518049454	94847.36376345488	1.0949646438602718	1014.1320399001049	0.026298814481670655	0.0008735946252981338	0.01053119344137517	1458.1449939728066	3528.1930224772964	0.009617838804591624	41.32837927753114	2070.0480285044896	285.7521595747003	0.33818274145259813	0.07839046044574509	0.2147982456687937	0.40822900098807946	-7.870302475164613e-14	-8.331120763082628e-14	0.40822900098807946	5.084939140352703	318.9493713534696	13.050628646530434	31.747105255216777	NaN	0.7995702491229438	1.169471654428071	-322.5671165292755	-0.008990377045258431	225.1470998096756	0.15009370789422144	0	90.44460584935098	-13.725317875161586	31.046706404824135	77.31068874709348	117.90367835066975	165.36158532015415	247.74178763567852	0.6826041560754103	1.025520675253561	130.9353880346356	1.0230751844024881	0.5416729765696654	1.0927232556008255	-3.4431831990708694	1.0927232556008255	0.012337431705101586	1.0927232556008255	0.002466128200677162	1.1588051026685038	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	1	36	7	20	0	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6077	0	0	0	18000	18000	18000	18000	93	NaN	1.3444841754730885	0.5583013428416292	0.43615779054142406	0.17226594387082966	0.17862730453477663	0.03299402247982523	8.843445260924144e-8	NaN	0.11791320380428816	-0.09196547619938354	0.00032952582428469454	0.000002466128200677162	NaN	415.5154887229657	15.369413019822797	95247.72888541668	11.380000114440918	12.59732157627742	93.70319367896187	93.37512776607937	94.03126251093548	-0.6561350762794417	0.00029576116969757193	-1	0	1.9781966324581057	79.84389406681056	1.0000208901911973	-273.1499938964844	9.000305099010468	-273.1499938964844	179
DATA	2026-03-11T143000_AIU-0547.ghg	2026-03-11	15:00:00	70.624	1	18000	18000	0.17886995380206905	1	NaN	-37.8342214303375	1	NaN	62.56779470926021	1	NaN	1.1950835675563176	0	NaN	1.4257516485158266	1	NaN	0.002729662734796141	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9238696797057414e-10	7.1518966913976475e-12	9.779018511532414e-13	NaN	15.559515582570342	415.04083886207314	421.5448336649739	-0.1	0	578.4178065104462	15.428951521844116	15.670734525144256	0.7	0	0.07908892817298571	1.9815119843158622	2.012563732580468	0	1	NaN	NaN	NaN	NaN	9	301.4587655029296	300.50703260887997	94765.19617795138	1.0922213173984894	1014.1786263683624	0.026364272643077415	0.09238870682382556	0.010545700044577373	1462.5198180432376	3630.228779285756	0.00965527762239221	40.287263061447796	2167.7089612425184	285.7978410276311	-0.15912802265146989	-0.19706827257849305	0.2334893955686334	0.3444922778423742	8.273598895977735e-14	1.236458596346564e-14	0.3444922778423742	3.103710254633738	100.92006383902537	231.07993616097465	42.67027572582462	NaN	0.40468152051458167	0.4173025190840539	147.21790071277096	0.01969869143602337	-0.6046916245992913	-0.08440075390233047	0	66.72483033386014	-10.125750429206239	22.90447504119368	57.03538139395519	86.98255534210958	121.9942706434449	182.76964769056465	0.17608698470018339	1.015804513358123	-33.73373920437504	1.016747068207863	56.90475915991107	1.0995177843286383	1.0869160868425893	1.0995177843286383	1.2967063096540867	1.0995177843286383	0.009406472783195428	1.1818555993042044	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	5	14	2	13	2	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7746	0	0	0	18000	18000	18000	18000	93	NaN	0.20189407980782872	0.3937124950056053	0.23899846335467373	0.09046929295308956	0.17694709812250536	0.057219879990110044	1.4164320178240569e-8	NaN	-0.030453652012213846	0.029104931079545666	0.03472259563525984	0.000009406472783195427	NaN	415.04063738522984	15.428875137367914	95165.30224934896	11.380000114440918	12.642478661722587	93.71814743847317	93.39186077796089	94.04443446477254	-0.6525741570525703	0.0002963958225801534	-1	0	1.969150136248933	79.4334803456199	1.0000192387153706	-273.1499938964844	9.000290972789129	-273.1499938964844	058
DATA	2026-03-11T150000_AIU-0547.ghg	2026-03-11	15:30:00	70.645	1	18000	18000	0.30286616447134884	1	NaN	65.8672026189168	1	NaN	40.0731068754908	1	NaN	-0.8982825298791235	1	NaN	0.913425260550759	1	NaN	0.0012170899026788101	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.3696380378950193e-10	-1.5777734252021137e-11	-2.223720106610116e-12	NaN	15.528105416669018	415.4097678754607	421.7355774941395	0.1	1	560.6833302366538	14.99946875780623	15.227878850877628	0.3	0	0.07902293035063958	1.982342104499707	2.0125289699080224	-0.1	0	NaN	NaN	NaN	NaN	9	301.574621866862	300.8073996802436	94713.2747139757	1.0907110108355018	1013.9479461860984	0.026405091878557076	0.05918995688368918	0.010236299608041937	1421.0298790249406	3694.5413094563332	0.009384978703204592	38.46295818611515	2273.511430431393	285.3596804343055	0.3716976097607614	-0.03355569090140629	0.15047544864646173	0.40240273127685244	4.427520099724868e-14	-2.8140187876392998e-14	0.40240273127685244	4.609271420329349	337.1584992880046	354.84150071199537	21.95896262907032	NaN	0.5269513604906791	0.7586352656899684	-186.61642944597685	-0.015539896506483714	1.6436759651196895	0.11302469192948675	0	91.68480008355395	-13.913522134901866	31.472424952798015	78.37078812533733	119.52039679074323	167.62905591994107	251.13887178140055	0.2952453130515823	1.0258119302250706	67.03904536889357	1.0232663533140447	36.6654140059315	1.0929402534226949	-0.8218953662526625	1.0929402534226949	0.8357504060173833	1.0929402534226949	-0.02000932289493404	1.1590807576755149	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	12	20	0	24	3	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5820	0	0	0	18000	18000	18000	18000	93	NaN	0.9296079757506654	0.40456406586572785	0.18309848976354345	0.11402127866066084	0.10732043093117846	0.03101312462426321	2.1022332433421347e-8	NaN	0.060618120135487	-0.022032791475654696	0.022404207612741363	-0.00002000932289493404	NaN	415.40959095081973	14.999419350302713	95108.8048422309	11.380000114440918	12.204110188033853	93.74061381721496	93.42033990012276	94.06088565275404	-0.6405463457157224	0.00029768993984907873	-1	0	1.9703317160407703	78.4952121988932	1.0000295186407036	-273.1499938964844	9.000340948502222	-273.1499938964844	201
DATA	2026-03-11T153000_AIU-0547.ghg	2026-03-11	16:00:00	70.666	1	18000	18000	0.21215584954176991	1	NaN	-35.13594212758565	1	NaN	54.46022127156823	1	NaN	2.2767446728975647	1	NaN	1.2419956202363185	1	NaN	-0.004652550576432142	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0318459803312814e-10	7.1293588507203454e-12	1.0342516949716702e-12	NaN	15.492206743070156	415.04629066160015	421.1800111240116	0.2	0	543.5918978607249	14.563180351418552	14.778400868573144	0.1	1	0.07885854163148434	1.9827153155432635	2.0120166772846213	0	1	NaN	NaN	NaN	NaN	9	302.02946446397567	301.3292011642922	94654.01663921858	1.0883215724297122	1013.720317079846	0.02646745555478001	0.08048131619131343	0.009915139514859025	1378.8332735488573	3808.6264884466013	0.009110486979251145	36.2029009074931	2429.7932148977443	284.90235491091016	-0.6372671439763499	-0.07102458555744917	0.18129856907222525	0.6663505651629841	1.228049940107842e-14	1.3115277984785154e-14	0.6663505651629841	4.362389573831988	145.6405256325633	186.35947436743666	15.787889541278986	NaN	0.441518480511194	0.49317662390562667	205.67572322847454	0.014099865334026514	-0.6451670835558814	-0.07213189273498795	0	86.44636633808739	-13.11856960402058	29.674240163452826	73.89305374842375	112.69156933788727	158.05152832047548	236.78999018336918	0.20996240275452038	1.0104468550486823	-31.612116458693052	1.0138810041061936	49.70631195941164	1.0956399524478593	2.0780044281982435	1.0956399524478593	1.1335800757004835	1.0956399524478593	0.0025660792719111084	1.1747578565463312	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800101019	899999999	899999999	89999	89999	89	89	6	7	1	2	0	3	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	6620	0	0	0	18000	18000	18000	18000	93	NaN	0.5306651353730844	0.3067801321154584	0.14890798032271055	0.1811919459860616	0.3252253235277984	0.06754969404355697	2.601340951206072e-8	NaN	-0.02865353341655763	0.05581251560364476	0.030446497035557914	0.000002566079271911108	NaN	415.0460625063619	14.563104455726304	95040.93324609374	11.37028766992357	11.744424789057856	93.74181173430549	93.42210411071777	94.06151929791768	-0.6394207825164001	0.0002981967957134151	-1	0	1.9710760125319164	79.40499145783313	1.000061683419678	-273.1499938964844	9.00052774506145	-273.1499938964844	009
DATA	2026-03-11T160000_AIU-0547.ghg	2026-03-11	16:30:00	70.687	1	18000	18000	0.347503145471553	1	NaN	-54.26924930303311	1	NaN	-36.452421594759514	2	NaN	0.351832794939794	1	NaN	-0.8315459348255497	2	NaN	0.011068039127112295	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3835397751024096e-10	-8.403042370260078e-12	-1.2096253131774206e-12	NaN	15.51254022898045	415.4261898096506	421.6007986025808	0.1	0	546.8863334109291	14.645628787697555	14.86331132796288	0.1	1	0.07872476695653884	1.9820541731080104	2.0115140613518028	0	1	NaN	NaN	NaN	NaN	9	302.5640925148858	301.61096109258534	94614.6326911825	1.0868183997112417	1013.7742659935427	0.02650323167990744	-0.05388417657669562	0.009957813389084018	1386.0624851646262	3871.4951582055355	0.009162352598860788	35.80173624205372	2485.4326730409093	284.9815714624281	-1.0849691508273744	-0.12349967041193975	0.17972570032696852	1.1066668668559634	1.6389559455140706e-14	-1.53652447627468e-14	1.1066668668559634	6.417128705318586	145.50609689144983	186.4939031085501	9.346385817604943	NaN	0.5654586849345401	0.968302847536058	279.6515610262491	0.010370047602658637	1.4887693856485786	-0.08710732762334575	0	93.81414326237413	-14.236658177346388	32.203359560640294	80.19091864818701	122.29621068142434	171.52217436999936	256.9714726386526	0.34469935578278293	1.0081340148791484	-55.98507623157051	1.0127541087176486	-33.24259918497901	1.0965575041806868	0.3208521154598932	1.0965575041806868	-0.758324056563595	1.0965575041806868	0.02731459175672086	1.1732121534974025	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100019	899999999	899999999	89999	89999	89	89	15	20	2	10	3	21	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	13886	0	0	0	18000	18000	18000	18000	93	NaN	1.3229455004865143	0.414584599130721	0.19907559545488074	0.16592766733157122	0.06430406859511349	0.06057932429262664	4.5218698153392173e-8	NaN	-0.05081290550692513	0.008630044279389307	-0.02039684287850051	0.000027314591756720858	NaN	415.4260072935434	14.645525485172897	95004.47667122397	11.366953149159752	11.8242451972431	93.72862755415176	93.40991897243924	94.04733239830865	-0.6374114688833554	0.0002973810489088969	-1	0	1.970361366023951	79.41294630024167	1.000025458968348	-273.1499938964844	9.000299520572026	-273.1499938964844	156
DATA	2026-03-11T163000_AIU-0547.ghg	2026-03-11	17:00:00	70.708	1	18000	18000	0.2746009553879641	1	NaN	20.040348155802857	1	NaN	12.932289470422234	1	NaN	-0.11472851982258452	2	NaN	0.2950069640716651	1	NaN	-0.003400387462266846	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.918701756098524e-11	-3.2062189085115522e-12	-4.516933792058207e-13	NaN	15.486891045029864	414.9103021883626	421.1927168959676	0.1	1	556.7442914960106	14.915772413882193	15.141621392550647	0.4	0	0.07843435447024076	1.974949841777492	2.0048537845509644	-0.3	0	NaN	NaN	NaN	NaN	9	302.6521415362888	301.6038491321139	94589.20067751736	1.086440279725432	1013.9241532089361	0.026509732440105117	0.019116451271843898	0.010139001746272126	1411.2494413246823	3869.8972361617234	0.009332313920498677	36.467362185679136	2458.647794837041	285.2547549586194	-1.8118986332870064	-0.20798855775014322	0.1588442150392248	1.8307013361314988	-2.7774460165931038e-14	-5.7588716354795826e-15	1.8307013361314988	7.496059773728351	145.45165667520405	186.54834332479595	4.977634197290604	NaN	0.5027453849616148	0.9320061145041878	-532.1617722967871	-0.00544947072669975	1.5496365281366185	0.036186438545616005	0	87.97230932477599	-13.350137339376296	30.19804701133862	75.19740686248555	114.68079013656782	160.84143877469643	240.9697844320394	0.2721176711306484	1.0091257735927168	20.638045123209007	1.0133228037768227	11.859523816775232	1.090456047833015	-0.10521150306844211	1.090456047833015	0.27053540090672273	1.090456047833015	-0.009615446363826361	1.14931612172518	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	26	34	8	15	3	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13820	0	0	0	18000	18000	18000	18000	93	NaN	1.1266653620065314	0.5525399332191976	0.18480693378264657	0.09539703826349101	0.15044382178550553	0.0072702802181319175	1.683816817927149e-8	NaN	0.018735152402710863	-0.002831372228053099	0.007280443663410235	-0.00000961544636382636	NaN	414.91009097012136	14.91573633732174	94979.68034592013	11.359999656677246	12.099158595164612	93.72145508681403	93.39901974360149	94.04388654793634	-0.6448645290831729	0.00029789272418970035	-1	0	1.9630990880562194	79.4327648158603	1.0000128449516164	-273.1499938964844	9.000238647301991	-273.1499938964844	250
DATA	2026-03-11T170000_AIU-0547.ghg	2026-03-11	17:30:00	70.729	1	18000	18000	0.3521247711444787	1	NaN	14.993525160550906	1	NaN	-5.488455079312459	2	NaN	-0.07984511019395217	2	NaN	-0.12514439114064133	2	NaN	-0.0033728819699974434	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.583416729716684e-11	-1.3292508879452489e-12	-1.817276116280357e-13	NaN	15.502151944679671	414.54386912553343	421.0179898283059	0.1	1	575.044735005097	15.377301823640833	15.617456160742043	0.1	1	0.07861684142509096	1.9758057718832809	2.0066628319078093	-0.3	0	NaN	NaN	NaN	NaN	9	302.2253981102837	301.1415022235446	94556.65596723091	1.0875430228611118	1014.1675508990573	0.026478204245655817	-0.008109356545913557	0.010465172828147667	1454.4162653885542	3767.240346887378	0.009622766739485722	38.60694119477252	2312.824081498824	285.7131293038149	-1.9841663575278268	0.10555260519667296	0.1371021431551551	1.9916963836054236	1.0948903673182917e-13	-2.3115608352339177e-15	1.9916963836054236	7.197883458394834	155.0451194203763	176.95488057962376	3.947183564964231	NaN	0.5690167694023239	1.1776358772593405	-1031.0919775787136	-0.002812552190358414	-2.7318298034479223	0.02389035096222192	0	87.02206036740388	-13.205933394011138	29.871857294285043	74.38514834595212	113.44204464842146	159.10408061425946	238.36690531959763	0.34905301321458526	1.0088002618903193	14.545311299556692	1.0132968198011565	-5.026540892524063	1.0918950420706603	-0.07312526123622157	1.0918950420706603	-0.11461210676744035	1.0918950420706603	-0.007065414906983099	1.1501055365953057	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	12	21	3	22	36	5	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16010	0	0	0	18000	18000	18000	18000	93	NaN	1.4907851308845563	0.6212304982123973	0.24325612542172753	0.13041854459678245	0.24165134576116837	0.10531825581908623	2.208803526669189e-8	NaN	0.013187633319093565	-0.001966472758976109	-0.0030821303335788045	-0.0000070654149069830984	NaN	414.54353930019096	15.37719459362549	94947.10702712674	11.372759948730467	12.554771452532918	93.71012859302097	93.3813309580485	94.03892597262065	-0.6575972662137607	0.0002973856530701999	-1	0	1.9635755232406984	79.43749430953122	1.0000141074624327	-273.1499938964844	9.000283156659869	-273.1499938964844	112
DATA	2026-03-11T173000_AIU-0547.ghg	2026-03-11	18:00:00	70.749	1	18000	18000	0.34515944321691455	1	NaN	5.5794715030965785	1	NaN	5.592849797671176	1	NaN	0.508569043588855	1	NaN	0.12748484285975195	1	NaN	-0.00010370058047328328	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3568213465561277e-11	-8.86799553784766e-13	-1.196421854592467e-13	NaN	15.505672709050554	413.73036561110115	420.2729240643845	0.2	0	583.4308849761255	15.567404128753928	15.813580527548874	0.6	0	0.0787133302503982	1.9755235019541808	2.0067636019363984	-0.4	0	NaN	NaN	NaN	NaN	9	301.9373503222395	300.82015795305034	94537.87196701388	1.0884097892224764	1014.2642743910498	0.026455205106524028	0.008261017817311925	0.010603759300941299	1472.1040288121403	3697.294846487404	0.009742432864846126	39.81570553429639	2225.1908176752636	285.89749968231246	-2.2610235590623318	0.16986375607412763	0.1327318778392715	2.2712769495720537	-2.911857450033975e-15	-1.519973619190651e-15	2.2712769495720537	7.868667569767905	156.29638506941447	175.7036149305855	3.3502351039555918	NaN	0.5631364779427026	1.0516838696643502	-2685.4822764775536	-0.0010798805210525616	0.9976079646229425	0.008975028488477137	0	88.41413772050886	-13.417186503013621	30.349712402047288	75.57507512983395	115.25675807370993	161.64924199603553	242.18002085862508	0.34228710215624614	1.0083916134805373	5.862726077489067	1.01337774030777	5.109334601598645	1.0946336918160038	0.4646020375502384	1.0946336918160038	0.11646347432286124	1.0946336918160038	-0.0020220238074719846	1.1517505387924933	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	24	20	4	41	24	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17604	0	0	0	18000	18000	18000	18000	93	NaN	1.3388492085126114	0.5355319201025945	0.2289866107134947	0.022299625294208997	0.09393391801146339	0.01850756527659815	7.393212013939244e-9	NaN	0.005310752173500082	0.012485562124774039	0.003129801047779249	-0.0000020220238074719845	NaN	413.7298650563704	15.567373584293865	94929.2857016059	11.380000114440918	12.741825428801173	93.69823430230517	93.36529701061835	94.03117223378857	-0.6658754120386311	0.00029698401308269246	-1	0	1.9631369875040319	79.37419719696044	1.0000344749705659	-273.1499938964844	9.000395434114669	-273.1499938964844	033
DATA	2026-03-11T180000_AIU-0547.ghg	2026-03-11	18:30:00	70.77	0	18000	18000	0.2775121521578277	1	NaN	-19.015505651740405	1	NaN	14.000698912009499	1	NaN	2.177817384276102	1	NaN	0.3189603864473726	1	NaN	-0.00010011790416818584	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.1837470281898225e-11	-1.1585156851988398e-12	-1.6184670149639452e-13	NaN	15.550528198217139	413.8372924573475	420.16450392054065	0.2	0	565.8593685756643	15.05889099187159	15.289128308428957	0.1	1	0.07905156009958142	1.9784884086774945	2.0087377718145043	-0.2	0	NaN	NaN	NaN	NaN	9	301.59422835879855	300.256199083964	94541.5184765625	1.090707091921388	1013.9652371869383	0.026404590061697965	0.020668633041789744	0.01027704727431544	1424.0723108289849	3577.2712768749425	0.009422371368477497	39.80889903527349	2153.1989660459576	285.39219035752734	-1.9494911185679404	0.10555475892290944	0.16490980160881993	1.9592990254612124	-1.6457145907007912e-14	-2.0473561975565807e-15	1.9592990254612124	6.111357971532295	155.09924084525807	176.9007591547419	4.828169282007936	NaN	0.5044137704296296	0.8178329142182625	566.2330172652662	0.005121566407423786	-1.3581826001150066	-0.03408707540625309	0	88.27334046071746	-13.395819975640972	30.301381258953707	75.45472374982674	115.07321462548316	161.391819700154	241.7943553509106	0.27562911190693684	1.0068317901467776	-18.0534487879275	1.0125371778684324	12.703572526494753	1.102107212975676	1.9760485718953076	1.102107212975676	0.28940958074866735	1.102107212975676	0.004460212377920013	1.1734939801810989	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800011109	899999999	899999999	89999	89999	89	89	12	26	5	56	23	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17604	0	0	0	18000	18000	18000	18000	93	NaN	1.00283788755615	0.44837438906274524	0.18445355181762968	0.03762981988260685	0.79187189098471	0.06768844129917861	3.628005396442258e-8	NaN	-0.016324089810544413	0.052974706803377826	0.007758608722630842	0.000004460212377920013	NaN	413.83690198636975	15.058815378766354	94933.60210894098	11.360576336542767	12.235127370013169	93.74654962476095	93.41496346918741	94.07813839912414	-0.6631771281941069	0.0002959281426899704	-1	0	1.9664719685647225	79.24397640323636	1.000034416700403	-273.1499938964844	9.000445252312554	-273.1499938964844	157
DATA	2026-03-11T183000_AIU-0547.ghg	2026-03-11	19:00:00	70.791	0	18000	18000	0.6893936113845054	1	NaN	-494.66197961039626	1	NaN	446.32061775039944	1	NaN	13.359479297259908	1	NaN	10.130923708662696	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.165370243154969e-10	3.335330693244452e-11	NaN	NaN	15.793579067260126	412.7352442108843	419.8129151808075	0.1	1	645.1245620291959	16.85910726894862	17.148210794198555	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	298.086042633056	296.49842797491374	95121.93377157157	1.1106209162729477	1014.8229292258809	0.026053794957561053	0.6564838563213427	0.011660532321168525	1595.5115238544088	2859.2155416290598	0.010499111038084229	55.80242204983798	1263.704017774651	287.1322057729868	-1.3232422249762101	0.182078714959588	0.20468129045138359	1.3513019925473304	7.613853790585834e-15	5.170056899947188e-14	1.3513019925473304	9.445406693795704	159.8347245484574	172.1652754515426	8.712106703423618	NaN	0.7878629958219941	1.78584372614059	83.32608105945766	0.03480302881315987	-1.1083108418868324	-0.5570596584789416	0	105.01556468820712	-15.936517094076985	36.04844505865	89.76572520790639	136.89839481898937	192.00194524655274	287.65390131459526	0.6840181197607297	1.007858697698909	-465.05042054197486	1.013686391959981	402.8720984711025	1.1078469306863985	12.058957719892456	1.1078469306863985	9.144696282532271	1.1078469306863985	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	810100009	899999999	899999999	89999	89999	89	89	4	20	2	3	0	0	0	NaN	0	0	8537	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	10677	0	0	0	0	0	0	11810	0	0	0	18000	18000	18000	18000	93	NaN	2.7231197134755454	0.557057183973962	0.2915105548316722	9.386342910779842	10.391352081099082	4.594653730410253	NaN	NaN	-0.4126139643027972	0.31954138472389576	0.24231853041324733	NaN	NaN	412.7393317878285	16.854734353167483	94914.13271050347	11.378279784520469	13.856197264300699	93.26693933698857	92.85243001047786	93.68144816250273	-0.8290177662769562	0.00029023132837998293	-1	0	-1.6786633310174983	31.392000427365744	1.0000594566845231	-273.392243906657	9.000609139601389	-273.1499938964844	132
