DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-02-16T140000_AIU-0547.ghg	2026-02-16	14:30:00	47.604	1	18000	18000	0.017439539803500215	1	NaN	-5.423420736468916	1	NaN	-0.06759151042549076	2	NaN	-0.19733785334600434	1	NaN	-0.0015182999865575864	2	NaN	-0.0019051347454369246	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.618096276241418e-11	1.0568492907939484e-12	4.1780217615672716e-13	NaN	16.636581052796203	419.25998150331645	421.712807866903	0.1	0	230.7972786025016	5.816343060561528	5.850370824307198	0.1	1	0.09124063959841923	2.1262073929614593	2.138646494659668	0	1	NaN	NaN	NaN	NaN	9	284.424354874505	285.66622319624145	95426.03585134548	1.161206235359632	1008.5114790885309	0.024888689532837426	-0.0000983858391289316	0.00421117004207243	555.1794424934886	1446.6120712488253	0.0036265479066844722	38.37790749348687	891.4326287553366	271.83811653827775	0.8808251740250509	0.49587681390429006	0.15426179543093055	1.0225182166072033	2.994266776396232e-15	4.579123710614209e-15	1.0225182166072033	3.8758310705909764	302.6218600084789	29.378139991521124	8.677034348693535	NaN	0.12254986316341587	0.30894174666800006	28.607288783290542	0.10137276628933406	80.23819415083797	-0.03778942307169308	1	15.5559663449666	7	14	29	55	119	509	0.017274254767872227	1.0095682874803604	-5.345916515495679	1.0170518142560987	-0.05972994428497495	1.131618507846045	-0.1743854947385253	1.131618507846045	-0.0013417065698647524	1.131618507846045	-0.00006740979675532913	1.2365331008091505	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800110119	899999999	899999999	89999	89999	89	89	6	1	1	40	19	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6160	0	0	0	18000	18000	18000	18000	100	NaN	0.444738641071981	0.13882970194298735	0.03431515032103174	0.13031910310550757	0.050482225183838436	0.0040674361116741055	3.5511387814703507e-8	NaN	-0.004564907348316483	-0.004365625222674547	-0.00003358873426721825	-6.740979675532913e-8	NaN	419.25999015699165	5.816333356211735	95821.99391145832	11.40999984741211	-1.3170567446814472	98.86105821439953	98.71605319044326	99.00606443829005	-0.2900092533189391	0.00028050051067515997	-1	0	2.120997000475724	85.46942156819482	1.0001677712119288	-273.1499938964844	9.001098336643643	-273.1499938964844	097
DATA	2026-02-16T143000_AIU-0547.ghg	2026-02-16	15:00:00	47.624	1	18000	18000	0.033502128134968	0	NaN	4.116351566135709	2	NaN	-2.077418306236037	1	NaN	-0.38628918468918455	1	NaN	-0.04671865602561311	1	NaN	-0.004350747483567167	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.174920059246381e-11	-8.548573869482456e-13	-3.377585978303566e-13	NaN	16.562913484631096	418.9163762491338	421.3600488706485	-0.1	0	229.29736427145957	5.799488176594609	5.833318437905554	0.1	1	0.09059658069868615	2.1228301641151277	2.135213308452003	0.9	0	NaN	NaN	NaN	NaN	9	285.1863640170627	286.86790865410705	95427.36416059028	1.1563654416067963	1008.5279320805093	0.024993038564248796	-0.0030273689104597296	0.004181435501097099	553.5783218770687	1564.7804528101676	0.003616015621572795	35.37737967539823	1011.2021309330989	271.7987905152191	0.48903650315637825	0.3095402604437687	0.10341440065400488	0.5879340205479218	2.438555733541844e-14	-3.728160546739651e-15	0.5879340205479218	3.2496015789192434	299.66784964075526	32.332150359244764	10.130720641041222	NaN	0.17021140069128193	0.30594200333031546	-100.99018272858342	-0.028715662469825477	-1.9814745801455391	0.020736754155712574	1	4.354438232875555	2	4	7	12	21	66	0.03287085409442658	1.0192046741081928	3.9335340847074853	1.0189635133263175	-1.9087517372511065	1.0883648542098179	-0.3549261841697754	1.0883648542098179	-0.04292554637804077	1.0883648542098179	-0.0051703626809660305	1.1530244669281797	NaN	NaN	800000009	800000009	800000009	800000009	800011119	800111119	899999999	899999999	89999	89999	89	89	16	5	1	40	18	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6514	0	0	0	18000	18000	18000	18000	100	NaN	0.2819296198312994	0.2801384163849937	0.04981597044433785	0.11966405581784836	0.05602139073376833	0.005780350261882311	4.5354738803140746e-8	NaN	0.0033728721757355154	-0.008922443293011626	-0.0010790997409095204	-0.000005170362680966031	NaN	418.91626240130336	5.799480841235184	95807.51597591146	11.380830107053121	-1.3590091351965876	98.70198575125801	98.55462293497723	98.84934860441419	-0.2947284202112093	0.00028123943112829384	-1	0	2.1176643857558566	85.55480488501156	1.000171843735708	-273.1499938964844	9.001170254760318	-273.1499938964844	167
DATA	2026-02-16T150000_AIU-0547.ghg	2026-02-16	15:30:00	47.645	1	18000	18000	0.16681459634809168	1	NaN	31.771189402286144	1	NaN	-0.18125072886951865	2	NaN	-1.140577325761195	1	NaN	-0.00407829790415008	2	NaN	-0.003088493138592493	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.199828611245384e-10	-3.04631679075595e-12	-1.2011655614553728e-12	NaN	16.52608243200649	418.8352984786366	421.27872351618817	0.1	1	228.8527485308837	5.800020036990181	5.833856521709019	0.1	1	0.09023685291492275	2.1198147185391947	2.1321814134597594	0	1	NaN	NaN	NaN	NaN	9	285.7036346545749	287.4258763478597	95424.3088187934	1.1540834536753524	1008.5404332244563	0.025042452657361793	-0.0002642737041889252	0.004173567353300206	553.6113637298281	1622.4737232518635	0.003616347968605609	34.12143788808151	1068.8623595220354	271.7996030929481	0.2021700394953085	0.21753781545265394	0.09779984312635975	0.3126663322729326	-1.473668599962381e-14	-1.3311252804747719e-14	0.3126663322729326	3.0391682524729573	284.9030282307482	47.096971769251844	18.22763110537935	NaN	0.3801880107158787	0.4080938818167821	-145.8084946188303	-0.01988910184952614	-175.28861594348697	0.07179670737157845	0	96.54113870839925	-14.650490257096465	33.139448851814336	82.52191334004903	125.85112466344148	176.50799177592253	264.4411356476099	0.16171669033392733	1.031523685054633	30.982280499074307	1.027031178424954	-0.16517231567377336	1.09734326924072	-1.0393988442198128	1.09734326924072	-0.0037165197240166792	1.09734326924072	-0.0125538765767456	1.164592934323071	NaN	NaN	800000009	800000009	800000009	800000009	800010119	800110119	899999999	899999999	89999	89999	89	89	1	0	1	15	3	3	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7170	0	0	0	18000	18000	18000	18000	100	NaN	0.4797969421204452	0.25261805658288145	0.08377276493023757	0.1390819536897144	0.04568580055200671	0.0023848417363997914	2.6245372876646096e-8	NaN	0.026618455523009076	-0.0261809873318264	-0.00009361387724651549	-0.000012553876576745599	NaN	418.835219438291	5.800016749997336	95816.15573372396	11.38611662944158	-1.3557444495028859	98.6737062242296	98.52704781044854	98.82036700481838	-0.2933172686960962	0.00028164879969780387	-1	0	2.1146565139558584	85.69968064583671	1.0001537360863553	-273.1499938964844	9.001074803776211	-273.1499938964844	176
DATA	2026-02-16T153000_AIU-0547.ghg	2026-02-16	16:00:00	47.666	1	18000	18000	0.19657212577668876	1	NaN	-50.70399028793562	1	NaN	-4.440859689164165	2	NaN	-0.9751551233118084	2	NaN	-0.09998554719985175	2	NaN	0.015425330802792464	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.289138126978754e-10	1.279470975602409e-11	5.059672690118647e-12	NaN	16.504229818472886	418.97860089380754	421.4105375060916	0.1	1	227.32661242357872	5.770943998401783	5.804441102948924	0.1	1	0.0898963926927083	2.1180845962555663	2.1303788935455956	0	1	NaN	NaN	NaN	NaN	9	286.1114930123223	288.07500938585065	95417.88642230903	1.1514180909220801	1008.5390540264974	0.0251006988085411	-0.006479063458550393	0.004143008663870551	550.7989853654732	1691.9375193041312	0.003598179233533443	32.55433366073758	1141.138533938658	271.73028564014567	-0.28253220240559035	0.030697591761379203	0.10152090066907297	0.30178349989489245	-8.613410581917823e-14	5.628337843782077e-14	0.30178349989489245	3.2285472634525654	158.2009565490027	173.79904345099726	19.65788148262689	NaN	0.41318490101962235	0.3876349813530335	117.27233124844084	0.024728765678379536	11.417606913286388	-0.10567491980983275	0	91.15954803394683	-13.83381310993861	31.2921229212999	77.92181057339148	118.83567769524448	166.66872765271012	249.70012504236652	0.1932609617248715	1.0171331241563988	-50.15297670141429	1.0177323252479262	-4.02612045660993	1.103012127188925	-0.8840837732192792	1.103012127188925	-0.09064773154821908	1.103012127188925	0.029314616259084995	1.1880045567147886	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011009	899999999	899999999	89999	89999	89	89	2	2	2	29	30	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9760	0	0	0	18000	18000	18000	18000	100	NaN	0.42456065208335747	0.23650814541818677	0.1142011652045227	0.14914285354697676	0.11459084710163478	0.006827950890020819	4.0350371850237044e-8	NaN	-0.04318878093029665	-0.022319962316854656	-0.002288531939566296	0.000029314616259084996	NaN	418.9785221171276	5.770934329707657	95818.4455592448	11.399999618530273	-1.4245831356834986	98.6674928802914	98.52203618748983	98.8129511197408	-0.2909141311272979	0.0002825757866764131	-1	0	2.1129683464368183	85.4699704254179	1.0001468553327852	-273.1499938964844	9.001105326652526	-273.1499938964844	022
DATA	2026-02-16T160000_AIU-0547.ghg	2026-02-16	16:30:00	47.687	1	18000	18000	0.09300145803883444	1	NaN	-13.694149661160472	1	NaN	2.6073552096943398	0	NaN	0.7214043231222446	1	NaN	0.0586436418374687	0	NaN	0.00028265313795479164	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.415940580000072e-11	8.899489609686267e-13	3.47609785960949e-13	NaN	16.60529515774371	419.67830279810585	422.1356886549986	0.1	1	230.33045565099698	5.821317464823634	5.855403628228232	0.1	1	0.08996596872475414	2.1093396221723153	2.1216906570491485	0	1	NaN	NaN	NaN	NaN	9	286.01369883134623	286.99818999650734	95421.53222829862	1.1557603166163595	1008.5426550681462	0.025005917384790525	0.0038001079910679717	0.00419501276035046	555.6280334509529	1578.0875943274843	0.0036296563396742264	35.208947554507496	1022.4595608765314	271.8491166045112	-0.30607733358979267	0.45399985878297966	0.1294742823779688	0.5626391345344481	-3.6621501368100043e-14	3.863791952537539e-15	0.5626391345344481	3.348731562934131	208.01296409154736	123.98703590845263	13.304112130943407	NaN	0.28366841971130313	0.3383908741913444	140.51004564931318	0.020639093714607835	-5.252122768023555	-0.04141541628242693	0	79.11287277384878	-12.005683662848126	27.15688913436194	67.62449374919045	103.13161981668651	144.64356318723648	216.70241516263897	0.09194604655148532	1.0114785956213805	-13.378632063293043	1.0147304373908617	2.3730166423596093	1.098751337496612	0.6565674129379333	1.098751337496612	0.05337298789649895	1.098751337496612	0.004216965552729949	1.1808358532544847	NaN	NaN	800000009	800000009	800000009	800000009	800010019	801011119	899999999	899999999	89999	89999	89	89	9	6	1	29	26	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15262	0	0	0	18000	18000	18000	18000	100	NaN	0.2061888255543437	0.3938760045768136	0.07671691825153153	0.22485713181701292	0.4089563724143833	0.01181547276474327	5.214988216192369e-8	NaN	-0.011477562341945583	0.016514230853038072	0.0013424574934280396	0.000004216965552729949	NaN	419.6780408792174	5.82130496661804	95814.83181597223	11.406391431490581	-1.3078916879892304	98.81666381539236	98.67254769431219	98.96078098636205	-0.2882283210969633	0.0002812883662069603	-1	0	2.1041692559189276	85.4053309405857	1.0001324240068594	-273.1499938964844	9.001024195830027	-273.1499938964844	192
DATA	2026-02-16T163000_AIU-0547.ghg	2026-02-16	17:00:00	47.708	1	18000	18000	0.1221561927663277	1	NaN	-81.15480939835118	1	NaN	-0.8284856384932908	2	NaN	1.4576178516773715	1	NaN	-0.01859969108403114	2	NaN	-0.010691709774320018	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.261735692687497e-10	-1.0455386079909942e-11	-3.9293011686900814e-12	NaN	16.779005841733905	420.4838797656095	423.0450331457283	0.1	1	241.58271732342135	6.054091596524143	6.090966867853521	0.1	1	0.09079064572643897	2.110215242581795	2.1230684937084	0	1	NaN	NaN	NaN	NaN	9	284.8809692416721	285.07875327385807	95445.29605859375	1.1637291609143616	1008.6289428674922	0.024832494136367147	-0.0012052599822452179	0.004393224935018075	577.9895628012163	1391.753899891814	0.003775126621013986	41.52958097305461	813.7643370905977	272.38772068396895	-0.21442824449505093	0.17668740320410123	0.1060322427550502	0.29738989053419457	4.998463063276566e-14	-4.327870054509192e-14	0.29738989053419457	3.3480942417221837	191.48828859699267	140.51171140300733	20.88803250366503	NaN	0.32399013422933953	0.3084735140701423	35.33187048916875	0.0820788698659194	97.95560191718202	-0.21340231828321599	0	91.45231579261585	-13.878241746821873	31.392620618899855	78.17206405012556	119.21733003730957	167.20400048904457	250.50206129067703	0.12019935592801512	1.0162799278182864	-79.77030274362731	1.0198783769066166	-0.7370070576940148	1.1241217161277923	1.2966726207357306	1.1241217161277923	-0.016545976131571053	1.1241217161277923	0.014304618069411615	1.2275324374050445	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801111019	899999999	899999999	89999	89999	89	89	0	1	0	1	14	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13513	0	0	0	18000	18000	18000	18000	100	NaN	0.19982380803060243	0.3474663652981825	0.06965685481149962	1.3900196372355358	1.1262695970942687	0.03131474792020167	2.249239559927059e-7	NaN	-0.06796070837662405	0.0323957949703215	-0.00041338117406849534	0.000014304618069411615	NaN	420.4836736899812	6.0540598421019	95833.13424956598	11.40999984741211	-0.772890552844529	99.03674792395698	98.8884929669698	99.18500141652426	-0.2965087023940347	0.0002787298600354309	-1	0	2.1048012425965736	84.96573221760961	1.0001648215668069	-273.1499938964844	9.00111490310563	-273.1499938964844	140
DATA	2026-02-16T170000_AIU-0547.ghg	2026-02-16	17:30:00	47.729	1	18000	18000	0.11743704419408242	1	NaN	-8.984830616467283	2	NaN	-5.373258702841019	2	NaN	-1.0048121286650256	2	NaN	-0.12051192933669773	2	NaN	0.00133611323111362	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.8343117655669387e-11	4.211857389004448e-13	1.530328254644034e-13	NaN	16.892845747779994	421.71751376100076	424.37701088611595	0.1	1	251.03186617816397	6.26682656433727	6.30634734943062	0.1	1	0.09120944090637127	2.1101379469953843	2.123445209844352	-0.2	0	NaN	NaN	NaN	NaN	9	284.0174595481027	284.0492814178465	95463.18206553819	1.1680715152825478	1008.7243176450733	0.024738183607651794	-0.007809173021018013	0.0045649356644488345	598.4116798372879	1300.0228494201413	0.003908096040972808	46.03085861946211	701.6111695828533	272.86371517461043	-0.00998040538789546	0.3734590999358512	0.15442770464825342	0.40425143633576993	7.617942900980432e-14	1.6778178217482482e-15	0.40425143633576993	3.1711148845106303	240.46917899956946	91.53082100043052	22.458183095238685	NaN	0.31707926240573986	0.5508811924261722	299.18740653901494	0.00969292134835171	1.6721381034039375	-0.0240491721376038	0	78.18811177016843	-11.865347612788847	26.83944860702174	66.83402195212092	101.926100450382	142.95280513511392	214.1693515041037	0.11577676994403427	1.0143403054935003	-9.154149946738055	1.0156585274645775	-4.904050760941352	1.0956776274904627	-0.917069130056479	1.0956776274904627	-0.10998849142582016	1.0956776274904627	0.004276885303329499	1.1750251056597798	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	7	11	4	2	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9458	0	0	0	18000	18000	18000	18000	100	NaN	0.23740446733923934	0.765645696511385	0.09871222100171986	2.479181998317636	6.54214449017472	0.09660120395217851	3.8113686223876137e-7	NaN	-0.00776919636027411	-0.022829732873682857	-0.0027380791656090174	0.000004276885303329499	NaN	421.7167248630784	6.266730684354258	95847.22876171875	11.380830107053121	-0.3069458672600511	99.12617291726005	98.97254908116659	99.27979386562771	-0.3072464370495743	0.000277808126327323	-1	0	2.1045032458702724	85.44301680313463	1.0001669217050075	-273.1499938964844	9.001076274739372	-273.1499938964844	033
DATA	2026-02-16T173000_AIU-0547.ghg	2026-02-16	18:00:00	47.749	0	18000	18000	0.06958000677133602	1	NaN	146.7404691062561	1	NaN	-26.928915590813055	1	NaN	-11.247288901381244	1	NaN	-0.602591854494183	1	NaN	0.01162934568283453	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.26384722929054e-10	1.181454877833785e-11	3.918586089925277e-12	NaN	17.18437239154542	425.0871498964323	428.04665794438296	0.1	1	279.5014810145796	6.913984709431359	6.962120705534641	0.1	1	0.09270355018766385	2.121989898236711	2.1367634480441597	0	1	NaN	NaN	NaN	NaN	9	281.70864816792795	281.67175216335716	95507.61962890625	1.1781901996775657	1009.0334339081608	0.02451970802523675	-0.03904795217122305	0.005081219012495037	660.5153504861735	1108.2246368447795	0.004312732370279102	59.601215180229445	447.70928635860605	274.2276584259888	0.6566318775482678	0.2562886196564539	0.18004112750569914	0.727505386077301	3.9838217409608695e-14	4.227007576293154e-14	0.727505386077301	2.4480710133909165	310.678904826001	21.32109517399902	14.32828664182949	NaN	0.2430158109834665	0.25623883297610967	-8.250384860470472	-0.3514987541847387	-5.449178546065086	0.5079189428777517	0	87.81269332015755	-13.325914994872962	30.14325600211963	75.06096950244371	114.47271455382386	160.54960981134025	240.5325714667322	0.06846067167029836	1.0163500455623384	143.13343999071378	1.0171448140420047	-24.777587119276223	1.0868255839917182	-10.348752428215704	1.0868255839917182	-0.5544512968501989	1.0868255839917182	-0.033331396242473506	1.1506581157670506	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	11	1	3	0	7	0	0	NaN	0	0	359	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8212	0	0	0	18000	18000	18000	18000	100	NaN	0.29823449367293564	0.1708658364916756	0.04337733578760802	1.7566702020904967	10.185850197216178	0.040495633636267236	1.992068179149395e-7	NaN	0.120398242236499	-0.2555154920502181	-0.01368965939761944	-0.00003333139624247351	NaN	425.08660115262586	6.913943769084152	95887.67835807291	11.38917503277461	1.0658514415894669	99.27628068330553	99.11102543449402	99.4415422753228	-0.3305127598171426	0.00027520609521242373	-1	0	2.1157296675377424	84.56006623236539	1.0001132191485829	-305.16737024094886	9.000773823738099	-273.1499938964844	247
DATA	2026-02-16T180000_AIU-0547.ghg	2026-02-16	18:30:00	47.77	0	18000	18000	0.009356374753067939	1	NaN	17.40223445441113	2	NaN	3.628101978652703	1	NaN	-1.8466191508227887	1	NaN	0.0809881004273308	1	NaN	0.0036460575703495092	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.537888085133788e-11	-1.5712170139132134e-12	-5.064090655929964e-13	NaN	17.60015272622661	425.14235786376645	428.1408644660895	0.1	1	289.9348279628129	7.003551520507907	7.052947199591669	0.1	1	0.09344706938084632	2.1140549559229953	2.1289652739041554	0	1	NaN	NaN	NaN	NaN	9	279.0981888665094	279.1082370308772	95547.28781011284	1.1894649327663533	1009.0382814211999	0.024286465224281413	0.005248028907691036	0.005196474637063927	669.3498506863167	929.7878481550188	0.004368749757908728	71.98952449362613	260.43799746870206	274.41236959357326	1.0885279348625179	0.4814608667681507	0.14869789205278183	1.1995035199223032	4.0304064919867076e-14	-5.41920756796675e-15	1.1995035199223032	1.9227945944015818	308.13997502182013	23.860024978179876	7.121059006800525	NaN	0.08869067960248433	0.0828519800399268	-3.382716144316157	-0.8572992460135191	4.796511938419508	0.16348117360433728	1	23.182922503529184	10	18	30	45	71	157	0.009249634449355287	1.0115399483403467	17.388739495696043	1.014290230969959	3.339575232672173	1.0863962408026555	-1.6997657774095962	1.0863962408026555	0.0745474785217361	1.0863962408026555	-0.002268049334506023	1.147942708871663	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	1	0	2	23	2	0	0	NaN	0	0	14243	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10672	0	0	0	18000	18000	18000	18000	100	NaN	0.09583345697186962	0.061386086436223675	0.00848441667176032	0.823569330248659	6.151082966853255	0.019306610133123358	1.163494184057526e-7	NaN	0.014488012610866526	-0.04157253593912282	0.0018232675179158271	-0.000002268049334506023	NaN	425.14235739604874	7.003531288270116	95929.36020182291	11.40999984741211	1.2534562145074186	98.99709135479391	98.77807687250768	99.21610653050737	-0.4380291967309345	0.00026877274206102176	-1	0	2.107712929010392	82.75087338266276	1.000128302698334	-273.1903688981798	9.000744375917646	-273.1499938964844	029
DATA	2026-02-16T183000_AIU-0547.ghg	2026-02-16	19:00:00	47.791	0	18000	18000	0.002621810498498522	0	NaN	3.3606859686899613	0	NaN	-0.3204556836972183	1	NaN	-0.7031464639682788	1	NaN	-0.007141827964269355	1	NaN	0.0004952320131440893	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.428872831829446e-11	-3.8885540841214036e-13	-1.2734470612091704e-13	NaN	17.93801830083372	430.5506431749301	433.53902305383895	0.1	1	287.18240580842996	6.892989373502673	6.94083245787809	0.1	1	0.09404822018576989	2.1110984036585076	2.1257511839803955	0	1	NaN	NaN	NaN	NaN	9	277.37162339697943	277.4153874867758	95558.66549739584	1.1969159834648697	1008.9505225114171	0.02413628863023321	-0.0004627904520846542	0.005146262233670623	658.8615510621497	826.3451706117286	0.004299601897514195	79.73200237552139	167.48361954957886	274.1928381013343	1.2905874024530264	0.7125280243957085	0.16712585285537462	1.4836586802942224	2.0978670174488635e-14	-1.3540363216802813e-15	1.4836586802942224	2.26547175632351	303.0970907721419	28.902909227858135	6.467776642387	NaN	0.046802474553593494	0.039715006490884844	-2.5741419458556987	-1.1265889997515188	-10.487209744313029	0.05946009254537508	1	57.05604693578639	26	44	72	107	167	359	0.002595445972347307	1.010157994592109	3.305842502494126	1.0136352752219009	-0.2945804803624143	1.0878374673806304	-0.6463708826479043	1.0878374673806304	-0.006565160861269044	1.0878374673806304	-0.000567960785833514	1.1481395160580765	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	3	3	0	11	0	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11559	0	0	0	18000	18000	18000	18000	100	NaN	0.045092755954603436	0.026421605693759686	0.007915651333406559	0.3109321307713029	4.264819703081937	0.016439936543990112	1.0250744082805724e-7	NaN	0.0027374653006454804	-0.015709307320252445	-0.0001595587492339883	-5.67960785833514e-7	NaN	430.55068550595206	6.89297202820448	95945.70261284722	11.397216831048333	1.0348292705549023	98.35667386669584	98.03941697820028	98.67393117226496	-0.6345132240056977	0.00026668886184698837	-1	0	2.1048358753456013	82.28643118498057	1.0000849933028222	-273.1499938964844	9.000467940198051	-273.1499938964844	104
