DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-02-14T140000_AIU-0547.ghg	2026-02-14	14:30:00	45.604	1	18000	18000	0.14899968085874382	0	NaN	12.466725928607989	1	NaN	20.793335750145207	1	NaN	0.6333488354578158	1	NaN	0.46712262551647205	1	NaN	0.006186048147956311	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.939100215468516e-10	2.5562675096381576e-12	1.591454907574149e-12	NaN	16.62771300006427	418.3279992367812	419.85559619594346	0.1	0	144.6186907065933	3.638386561958234	3.651672759053443	0.5	0	0.09003522682355511	2.097086719689885	2.104744594137549	0	1	NaN	NaN	NaN	NaN	9	284.4818148532444	285.76534751044375	95462.29534830729	1.1622029708911503	1007.3316747975531	0.024887868980451425	0.030269546133467388	0.00263436483940609	347.42189982470404	1456.053433225548	0.0022666994538708845	23.860518570054914	1108.6315334008439	265.61999214101337	-0.7095563605366367	-0.3969405269374479	0.08553398515423226	0.817525579611922	-2.0907990474056045e-14	1.7675913791975818e-14	0.817525579611922	4.891431607001762	122.77644676813168	209.22355323186835	6.005587814910817	NaN	0.35805659591663974	0.8826467476359277	-310.3715317086416	-0.009343640455795244	0.5995539185443552	0.02974036278930191	0	74.35255435174946	-11.283286976868542	25.522825863738998	63.55544515959326	96.92606397601175	135.9401828859476	203.66316550776966	0.1467965667595644	1.0150079402251135	13.414661136522552	1.0163086931187253	19.14133525258344	1.0863053948829824	0.5830301851037393	1.0863053948829824	0.4300104074939173	1.0863053948829824	0.0006089943984239806	1.1496626460999455	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	4	1	1	7	5	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8860	0	0	0	18000	18000	18000	18000	100	NaN	0.8468219986634131	0.7757298566918608	0.1427416399165814	0.14109727271746234	0.031927653190878515	0.009342296645192379	3.488542094938449e-8	NaN	0.011458433142233064	0.014563380278870929	0.010741133560849665	6.089943984239807e-7	NaN	418.3279583418765	3.638376990938638	95854.22117751735	11.40917517264684	-7.538792699734314	98.99783674918281	98.8578329986996	99.13784068213569	-0.2800073001806936	0.00027982896674236843	-1	0	2.0938665572736	75.21248117404514	1.0001789977550506	-273.1499938964844	9.001139605707593	-273.1499938964844	198
DATA	2026-02-14T143000_AIU-0547.ghg	2026-02-14	15:00:00	45.624	1	18000	18000	0.25440683140753606	0	NaN	-23.12600066414848	0	NaN	13.691693256665035	0	NaN	1.0259105237585657	0	NaN	0.30741730722868227	0	NaN	-0.001274499023492866	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.5856597314743123e-10	2.3317074413296238e-12	1.4029883462602604e-12	NaN	16.650988258036712	418.3162772967183	419.9002715669376	0.2	0	150.15600372373322	3.772310659167468	3.7865948713626585	0.3	0	0.09034886607613174	2.099069038720315	2.1070173627769693	-0.2	0	NaN	NaN	NaN	NaN	9	284.49825761328805	285.19980015648736	95458.29827235243	1.164399794705208	1007.3921048888409	0.02483965439794344	0.01992064150841861	0.0027366338578581235	360.1949486508463	1402.9051771536097	0.0023502527828519236	25.674931885393356	1042.7102285027634	266.0874497520607	0.11036977561075147	-0.6225862178213494	0.09444983313914346	0.6393088901066342	-3.757076310555934e-14	1.552856618120745e-14	0.6393088901066342	7.556399501924402	51.94725719987423	280.05274280012577	8.495828258300154	NaN	0.4674264935239181	1.9733790015311772	372.22860132643217	0.007790911256324432	-1.689053372043	-0.04217805475946348	0	71.39595369931882	-10.834611421223874	24.507920535219796	61.02818739067504	93.07183641802783	130.53457393389044	195.5645782666685	0.25170685666391795	1.0107266634663956	-22.097708338865	1.0137787275380332	12.520718595974747	1.093522959701909	0.9381700810728527	1.093522959701909	0.281125608293111	1.093522959701909	0.004990917526068935	1.170973598299706	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	2	1	3	43	10	25	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11423	0	0	0	18000	18000	18000	18000	100	NaN	1.5419290386704074	2.1355950853193044	0.2692338790726427	0.09803105156035989	0.034147400462878	0.003006589252916079	2.5461144749324972e-8	NaN	-0.018838511042507493	0.02339208646750239	0.0070095121024340125	0.000004990917526068935	NaN	418.3163469859078	3.772283441524821	95845.11016818577	11.420000076293945	-7.06913766905997	99.02836969354418	98.88629677242703	99.17043983756172	-0.2841481885885201	0.00027949802891978637	-1	0	2.0957223054435516	74.95041759851243	1.000177559564511	-273.1499938964844	9.001136103577084	-273.1499938964844	076
DATA	2026-02-14T150000_AIU-0547.ghg	2026-02-14	15:30:00	45.645	1	18000	18000	0.27890214468773683	0	NaN	-45.66793809604759	0	NaN	17.185471354141605	0	NaN	-0.25301546814684045	1	NaN	0.38580302825306134	0	NaN	0.003407598133785845	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2210267006014543e-11	2.926855520617513e-13	1.7481902516195274e-13	NaN	16.67330458310694	418.29250977527136	419.8884660657349	0.1	1	151.50558533678551	3.800905286628332	3.815407288361305	0.3	0	0.09049322232885554	2.100910127036882	2.108925954847771	-0.4	0	NaN	NaN	NaN	NaN	9	284.51629755571156	285.03897612253826	95451.80849023437	1.1649649483985034	1007.4042021034143	0.024827335227757763	0.025000036230798373	0.0027587461082816196	362.9006016489797	1388.106544287006	0.0023680936598771607	26.1435696807684	1025.2059426380263	266.18457366553315	-0.47853159754677327	-0.8682353204287746	0.09509676975805927	0.9959259295295226	-8.873383912418094e-15	1.9318466141768527e-15	0.9959259295295226	6.456748118810941	90.86154393363609	241.13845606636391	5.479280383031652	NaN	0.48929355778440314	2.032996454680677	216.1955851365515	0.013413779926025446	-2.6573573197363523	-0.07952895747777602	0	66.89713685050901	-10.1518986078705	22.96362229252834	57.182666412808885	87.20717428898774	122.30930191022394	183.24162193441254	0.27654445058368227	1.0085255520372163	-44.20856520122088	1.0130037883182477	15.668242875590703	1.096834628528421	-0.23067786297584456	1.096834628528421	0.3517422027153517	1.096834628528421	0.015838633936938976	1.1746959953813771	NaN	NaN	800000009	800000009	800000009	800000009	800010109	800111119	899999999	899999999	89999	89999	89	89	8	5	3	58	54	23	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15773	0	0	0	18000	18000	18000	18000	100	NaN	2.095145465220391	1.6237053919295197	0.34714205221144323	0.05355707157459122	0.027925833013210593	0.002866656593555288	1.5286812178421954e-8	NaN	-0.03766949547132076	-0.005748973800014452	0.00876614982332171	0.000015838633936938974	NaN	418.29266577542137	3.800909378167332	95845.11297092013	11.390830335934957	-6.970780021693972	99.05747364446852	98.91437715127734	99.20058094851176	-0.28620117513587073	0.00027925629349354286	-1	0	2.0975341916150514	74.81257560666401	1.000149528692166	-273.1499938964844	9.000939626905653	-273.1499938964844	126
DATA	2026-02-14T153000_AIU-0547.ghg	2026-02-14	16:00:00	45.666	1	18000	18000	0.14327281716307225	0	NaN	-30.485644081684594	0	NaN	11.626030775873675	0	NaN	-0.14305189194995607	1	NaN	0.2610089523839388	0	NaN	0.00008431332078143843	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.831118803092776e-11	3.463995350735481e-13	2.0793888017458357e-13	NaN	16.690485991344577	418.56560735197473	420.15571121443867	0.1	1	150.91091883879957	3.784558486347472	3.798935780996531	0.2	0	0.09058975053992133	2.103586516834035	2.111577906921258	-0.4	0	NaN	NaN	NaN	NaN	9	284.5568645714654	285.08641061147057	95456.22082052952	1.1648321669196144	1007.3963536815689	0.024830319045210013	0.016913380114479234	0.002746551301588194	361.35655465801386	1392.45700430388	0.002357894450023146	25.95100269100689	1031.100449645866	266.1292267179073	-0.4131109888571312	-0.9089052198387058	0.10417337285448308	1.0038035063579418	-5.528544891982201e-14	2.2953908023286644e-15	1.0038035063579418	7.123138590002711	86.44250512641645	245.55749487358352	5.956803935424611	NaN	0.3507116742620047	1.5994052259172018	119.26655174917245	0.024315283350347404	-2.6221884897250027	-0.07407666513093411	0	58.537645994615986	-8.883313619366604	20.094079594437346	50.03709936019114	76.30973367555563	107.02548650278774	160.3436813782604	0.14205385750448507	1.008580968373553	-29.49102056750042	1.0134869390026064	10.55710945974914	1.101251324541058	-0.12989940512405046	1.101251324541058	0.23701124944636337	1.101251324541058	0.008522231610717412	1.1825400765523217	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800110119	899999999	899999999	89999	89999	89	89	13	21	5	59	68	22	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16359	0	0	0	18000	18000	18000	18000	100	NaN	0.9520522706595412	1.9977581690488757	0.24900001212598655	0.04287671532620376	0.024911017629743237	0.003112959317544595	9.770352680904473e-9	NaN	-0.025131943358284888	-0.0032377002256873924	0.005907427944647802	0.000008522231610717412	NaN	418.56569339832663	3.7845495374537386	95851.34369813369	11.396116858323415	-7.0259760932922415	99.06362413194445	98.92022468694051	99.20702741771274	-0.28679983408914667	0.0002787997424764197	-1	0	2.100218889905347	74.769122566647	1.0001495356559753	-273.1499938964844	9.000937185102039	-273.1499938964844	024
DATA	2026-02-14T160000_AIU-0547.ghg	2026-02-14	16:30:00	45.687	1	18000	18000	0.1979784474868279	0	NaN	-23.55215573112525	0	NaN	10.562892319415683	0	NaN	-0.06360234036460881	2	NaN	0.23711433947181967	0	NaN	-0.0005309877773825646	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6253020941106173e-11	1.4646146621060303e-13	8.807460865792934e-14	NaN	16.703663118238673	418.5395176171504	420.12405797005806	0.1	1	150.52235521322757	3.7716010850789146	3.785879913870046	0.1	0	0.09051662442469185	2.100747165905613	2.1087003424051343	-0.4	0	NaN	NaN	NaN	NaN	9	284.6330340764081	284.9688031226264	95455.19712065972	1.16530611719708	1007.3868937380863	0.024820341905184066	0.015365009197773914	0.0027382480457860407	360.1154963022294	1381.692546545134	0.0023498100673944545	26.063359551492375	1021.5770502429046	266.0845878869402	-1.1139551854266432	-1.3798524284954072	0.10646843057236488	1.7765765973557355	-8.71627985854358e-15	9.730213562173409e-16	1.7765765973557355	6.502197957703212	100.9139457666189	231.0860542333811	3.435736518322598	NaN	0.4121819257803864	1.32926712411179	250.607615922428	0.011571874978043977	-2.2297070744377434	-0.048674936958949956	0	66.84443421337468	-10.14390077935729	22.94553118265502	57.13761699126096	87.13847107867946	122.21294468089837	183.09726124629674	0.19659207401097087	1.0070520313844376	-22.71668607735251	1.0127359472444835	9.576866758222387	1.1029590978016612	-0.05766518494781576	1.1029590978016612	0.21498017464511507	1.1029590978016612	0.005968437891475792	1.177050576240766	NaN	NaN	800000009	800000009	800000009	800000009	800010119	800110119	899999999	899999999	89999	89999	89	89	16	7	5	112	36	27	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17658	0	0	0	18000	18000	18000	18000	100	NaN	1.348995700163815	1.0627063466009037	0.24683220145886106	0.02416299635988445	0.02810775828267134	0.0015139721329738877	4.82863525760703e-9	NaN	-0.019351233527627458	-0.001436689680275058	0.005356087883111272	0.000005968437891475792	NaN	418.53962883174904	3.771582969182517	95851.27758355034	11.40999984741211	-7.070565171851047	99.09014060179392	98.94619412083097	99.23407385571798	-0.2878888629352054	0.00027883858726030056	-1	0	2.097391231702434	74.64217048581443	1.000092631785406	-336.0542465379423	9.000702031135559	-273.1499938964844	079
DATA	2026-02-14T163000_AIU-0547.ghg	2026-02-14	17:00:00	45.708	1	18000	18000	0.09082582513656037	1	NaN	-17.743427499597093	0	NaN	6.373906353919097	0	NaN	-0.2551495955911297	1	NaN	0.14307241499823384	0	NaN	-0.0006572713067872798	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3900718223863126e-11	1.2636412809595693e-13	7.526337807807614e-14	NaN	16.719691015622107	418.6178127410523	420.21692077562113	0.1	1	151.9899290956015	3.805434658883315	3.81997131010272	0.4	0	0.09052628835372975	2.100442726248903	2.1084663572016873	-0.4	0	NaN	NaN	NaN	NaN	9	284.6161366466946	284.9093885803223	95446.87421267362	1.1654325705328055	1007.4039519652944	0.024817330857570128	0.009271092491885553	0.0027631470169603572	363.3142722842093	1376.2822976652506	0.002370919679803627	26.39823769444263	1012.9680253810412	266.19936628494867	-0.741671700365473	-0.7943839069577493	0.06775255884464346	1.0889045467746814	8.166000254869637e-14	8.313980330662174e-16	1.0889045467746814	4.7980032583611925	105.0345748970118	226.96542510298823	3.567295989461475	NaN	0.2791650849982787	1.028302508546769	103.34242155346422	0.028062048057386428	-2.7837603055914473	-0.0541359315621633	0	56.4542499534049	-8.56715023231945	19.37891715208902	48.25624375950135	73.59381651926705	103.21637407436677	154.6369368493225	0.09007381851496676	1.0083487814105345	-17.185163836840655	1.013558179184073	5.776936431128579	1.1033367650669983	-0.23125269062853732	1.1033367650669983	0.12967248035965337	1.1033367650669983	0.004329409937585508	1.1854406464846001	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800110119	899999999	899999999	89999	89999	89	89	3	0	5	80	25	40	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	100	NaN	1.1012061343394068	0.782668930015595	0.17272995273853578	0.023176467042334153	0.02267534719348095	0.0016776577048883533	5.6551094169277766e-9	NaN	-0.014637364084240318	-0.005761003538211521	0.003230421302905435	0.000004329409937585508	NaN	418.61786657079364	3.8054175381065343	95844.3549498698	11.40999984741211	-6.955531560301782	99.11866215917799	98.97418857722812	99.26313581318325	-0.2889490304448538	0.00027829878185649357	-1	0	2.097055133038097	74.43181573783029	1.0000682872600026	-415.1084998575798	9.000610891342163	-273.1499938964844	192
DATA	2026-02-14T170000_AIU-0547.ghg	2026-02-14	17:30:00	45.729	1	18000	18000	0.09884653786799875	1	NaN	-115.2793188422502	1	NaN	50.55329320128992	1	NaN	4.481927405238761	1	NaN	1.1337122971196818	1	NaN	0.0031039783659046285	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2938501448412966e-11	2.1805063295854852e-13	1.241232360036751e-13	NaN	16.79457534547896	419.51320812621964	421.1928587180242	0	0	159.6472111566419	3.9878420467925695	4.003808603087271	0.1	1	0.09087764708067336	2.0995489845817885	2.10795517686886	-0.4	0	NaN	NaN	NaN	NaN	9	283.7514942406548	283.95580463070365	95454.89497591146	1.1693638283715762	1007.4831067623489	0.02473218958855313	0.07346455685335537	0.0029055621887888222	380.7611515159892	1291.963400305017	0.0024847375284688155	29.47151222906903	911.2022487890279	266.81002016366654	-0.14907488456752802	-0.8996075893715059	0.14419614843803197	0.923206187851779	1.6717947847408355e-13	1.365828011518489e-15	0.923206187851779	3.9352574151311286	71.4090388840815	260.5909611159185	8.985854929462699	NaN	0.29074074798704286	0.8003713370726334	17.969224621882628	0.16138704151254402	-2.280352308270764	-0.33655656752287955	0	82.52617106614285	-12.523664847292842	28.32856398393178	70.54212979169886	107.58119887328448	150.88416108120555	226.0519679936308	0.09779432891666422	1.0107594066342147	-110.60658369003635	1.019682001698616	43.92082763562433	1.1510095761557548	3.893909745049998	1.1510095761557548	0.9849720806895074	1.1510095761557548	0.03191078894123479	1.272549787768542	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	4	5	10	50	55	15	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11954	0	0	0	18000	18000	18000	18000	100	NaN	0.38652273835250966	1.1417063093153348	0.07251362647742235	1.0945250739743355	1.859560202350097	0.07895906069018373	1.405649483679001e-7	NaN	-0.09388442482404491	0.09669060434241036	0.024458077351006243	0.00003191078894123479	NaN	419.5126249499851	3.987754683043083	95844.8946501736	11.40999984741211	-6.372502380291523	99.18040874862672	99.03595850541858	99.32485912280613	-0.28890669437828964	0.0002779607591542622	-1	0	2.0959812267223996	74.17935515387853	1.000078348783983	-339.4053716786861	9.000646653652192	-273.1499938964844	109
DATA	2026-02-14T173000_AIU-0547.ghg	2026-02-14	18:00:00	45.749	0	18000	18000	0.05197492544188837	1	NaN	83.51473174706628	2	NaN	-30.815714174717844	1	NaN	-4.818702955091082	1	NaN	-0.6884239895959968	1	NaN	-0.0033184762983079485	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.793068896806828e-10	-3.204654582495631e-12	-1.5026008805242374e-12	NaN	17.194501839177978	424.8053105953971	426.88597193489636	0.1	1	197.2827780068263	4.87404477141393	4.897917440304664	0.1	1	0.09250209915431003	2.098814216768067	2.109094035524335	0	1	NaN	NaN	NaN	NaN	9	279.69278263939765	279.93402015516523	95461.13016948785	1.1858433352761284	1007.887993891338	0.024380304731757084	-0.04460987452582059	0.0036025098640930916	465.4066292992962	984.2753501303164	0.003037930691961289	47.28419026623771	518.8687208310203	269.45989946533723	1.211842898037458	0.30208683497886696	0.18331074756611718	1.262308399546069	1.0329500732524997e-13	-1.6243965210104375e-14	1.262308399546069	2.551589598267955	318.0026500777743	13.997349922225704	8.349942115889984	NaN	0.20935497175418707	0.28939056444075706	-9.261871534265236	-0.31311166315265276	-2.7101345525713736	0.33376456178086866	0	91.09316282902259	-13.823738898975597	31.269335028671566	77.86506549868952	118.74913787592493	166.54735432563342	249.51828568128968	0.05140049707410703	1.0111755411032923	80.83725973779612	1.014102810429852	-28.35872149347394	1.0866397549624838	-4.434499044494693	1.0866397549624838	-0.633534698553123	1.0866397549624838	-0.027119184705097197	1.1479078343757225	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800100009	899999999	899999999	89999	89999	89	89	4	0	4	1	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3109	0	0	0	18000	18000	18000	18000	100	NaN	0.24876592699500943	0.3006428202591853	0.029372381627319373	1.9322915647884171	3.629933002916204	0.06750093955263368	3.1597395526693046e-7	NaN	0.06763507784493425	-0.1086441163672946	-0.015521441502569431	-0.000027119184705097197	NaN	424.80481400917165	4.8739775861857675	95840.17944401041	11.380830107053121	-3.7141811757750536	99.4251972270542	99.27417101160682	99.57622224850124	-0.3020510084562845	0.0002749973125367738	-1	0	2.094399735093117	73.32482008785676	1.0001314027044508	-273.1499938964844	9.000782763401668	-273.1499938964844	198
DATA	2026-02-14T180000_AIU-0547.ghg	2026-02-14	18:30:00	45.77	0	18000	18000	0.016152507730936114	0	NaN	-7.953760321175639	0	NaN	0.9685329918259789	2	NaN	-0.1780064286296295	2	NaN	0.021590994749739557	2	NaN	0.0017738575735444832	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.7443135182858292e-11	-3.268913757561214e-13	-1.459004807644207e-13	NaN	17.507079911654714	422.71496770316554	424.85419669819703	0.1	1	208.53715873424872	5.035207399754539	5.06068901854859	0.3	0	0.09307578594325595	2.090408917803634	2.1009878272582387	-0.6	0	NaN	NaN	NaN	NaN	9	277.44934030490447	277.6979771491158	95475.21877387153	1.1954952551835578	1007.9380316408813	0.024181992056870646	0.0013990964597831233	0.0037521490655037975	480.86648081625935	842.8711200711009	0.003138572946429376	57.0510092664814	362.00463925484155	269.8969462151608	1.582122707787483	0.8408092998804234	0.2199472612308791	1.8051175415981096	1.0283157716629015e-14	-1.567544977308809e-15	1.8051175415981096	3.1353369776534774	304.01186654493387	27.98813345506614	6.998681556281188	NaN	0.1162374437081637	0.14185673381859126	16.646328594488043	0.17421258889243915	-8.212172830767887	-0.05678645531066409	1	38.258699949019636	17	36	77	151	345	1675	0.01598685011773069	1.010362117114096	-7.75650273373248	1.0208261758226576	0.8274359330891069	1.1705232430625867	-0.15207423661566	1.1705232430625867	0.018445592496948913	1.1705232430625867	0.0036218893336691102	1.2903784756171564	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	1	4	5	0	0	0	0	NaN	0	0	13947	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9826	0	0	0	18000	18000	18000	18000	100	NaN	0.14119497997560146	0.11976825173720866	0.02275023592437244	0.5120143036405053	6.264832272901204	0.008129614533275079	7.007551176692416e-8	NaN	-0.006437011140344096	-0.003696073470451687	0.0004483091060784917	0.00000362188933366911	NaN	422.7147381126208	5.035198749287456	95860.91590256077	11.38611662944158	-3.26062022479375	99.66266921742756	99.50016976356507	99.8251702639262	-0.3250003837404977	0.0002684212740245538	-1	0	2.0858817777037624	72.42570807965593	1.0000795152137676	-273.1499938964844	9.000440079371135	-273.1499938964844	208
DATA	2026-02-14T183000_AIU-0547.ghg	2026-02-14	19:00:00	45.791	0	18000	18000	0.005846325362147306	0	NaN	5.607771515337926	1	NaN	-1.9091233227719921	1	NaN	-0.47829767655553007	1	NaN	-0.04250625591633906	1	NaN	0.00019371929942940325	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.917354320638038e-11	7.01332079770243e-13	3.117434345771603e-13	NaN	17.734333907256847	424.68051979047334	426.82890568810626	0.1	1	210.18949700438583	5.033365521881505	5.058828454606032	0.1	1	0.09342962855721512	2.085790213782134	2.096341868665954	0	1	NaN	NaN	NaN	NaN	9	276.1149319983589	276.3926917029488	95506.01189149305	1.2015293082875047	1007.9164764602716	0.024060567427200866	-0.002754405383378771	0.00376970528782407	480.84561454426847	768.9057091622582	0.00313742266778069	62.53635638473301	288.0600946179897	269.8963647839411	1.4013835888819401	0.696530190931873	0.17875484642838613	1.5751138261055635	1.65487760660581e-14	3.3366656743824314e-15	1.5751138261055635	2.765378671221026	305.571228677018	26.428771322981984	6.516361688389705	NaN	0.06975483346781006	0.10042441854493592	-5.103597663777056	-0.5682266101387342	-2.937354254933936	0.06638303291132841	1	49.32014006057983	22	39	64	95	151	337	0.005789406170989298	1.0098316113046673	5.441838477054814	1.0135115512716215	-1.7539776006260956	1.0884536507709768	-0.43942861160577745	1.0884536507709768	-0.039051966876339564	1.0884536507709768	-0.0014358733829974945	1.1483668966745482	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	1	2	1	1	4	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10584	0	0	0	18000	18000	18000	18000	100	NaN	0.121575645997852	0.06396266551044867	0.015310525581571147	0.30907233064952766	2.4292051343490524	0.0031009964483630333	6.55493513327779e-8	NaN	0.004493520564363218	-0.010626402654932901	-0.0009443671020388114	-0.0000014358733829974945	NaN	424.6804193589639	5.033361774013076	95896.77208007812	11.399999618530273	-3.2593438166247473	99.75125416183472	99.58238332706027	99.92012497266134	-0.3377454548660262	0.00026639735776956916	-1	0	2.081255874183443	71.54295052888654	1.000052534798781	-273.1499938964844	9.000282195303175	-273.1499938964844	217
