DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-04-05T143000_AIU-0547.ghg	2026-04-05	15:00:00	95.624	1	18000	18000	0.2832218097423229	0	NaN	36.59469753473411	0	NaN	53.665863307547475	0	NaN	2.297537320443708	1	NaN	1.2116988418997179	0	NaN	-0.0008311227618930739	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.419945546591493e-11	-1.4157769490823137e-12	-2.905426132111892e-13	NaN	16.45986447797228	420.18828544773436	424.8514523678101	0.1	1	429.95813357547655	10.975993830518082	11.097803250528184	0.4	0	0.08823505692856251	2.112492350036837	2.1359363745057918	-0.2	0	NaN	NaN	NaN	NaN	9	291.3531889266968	291.00765954081214	94927.56176540798	1.1317207028575549	1011.4636620425898	0.025487199254115533	0.07851808495510171	0.007760264681999491	1042.2038174557013	2039.3542265103508	0.006857049325337158	51.1045998732193	997.1504090546496	280.73350704580355	-1.1251774420700824	-1.222395787367264	0.1317725257563967	1.6666252535170514	-4.865765084950799e-14	-3.2928251346448426e-15	1.6666252535170514	7.55662148252289	104.62860650090687	227.37139349909316	4.5348515326590775	NaN	0.500257624442581	2.43950342014603	-287.58741931538106	-0.01008389034159986	0.6818989815745216	0.06390500894832782	0	59.118652356628665	-8.971483576338919	20.293520277177322	50.53373485980802	77.0671341482885	108.08775143502197	161.93514781676177	0.2805433419930082	1.0095474293928584	39.26049233851824	1.0134198359297655	49.274284948167725	1.0891251565395481	2.1095255275744615	1.0891251565395481	1.11254325053846	1.0891251565395481	-0.015522952657586336	1.148657984686356	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	2	1	6	40	9	16	1	NaN	0	0	9469	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4722	0	0	0	18000	18000	18000	18000	93	NaN	2.447470852011054	1.937267211233772	0.49426877704723343	0.07466434540997645	7.46396702611001	0.09330529207938602	5.1077848016832974e-8	NaN	0.03429779466620047	0.05436274263517632	0.0286703818507785	-0.000015522952657586337	NaN	420.1883702113092	10.975905694758087	95338.52953211806	11.393614525794984	7.576571296956735	96.56496124755012	96.06321966595121	97.06670694435968	-1.0034880250328124	0.0002835904066483233	-1	0	2.102881169941691	83.51974069185611	1.0001094231257837	-273.1499938964844	9.00100133363406	-273.1499938964844	082
DATA	2026-04-05T150000_AIU-0547.ghg	2026-04-05	15:30:00	95.645	1	18000	18000	0.5366585060131758	0	NaN	35.83291162271579	0	NaN	127.00496025809522	0	NaN	0.1431020630048014	2	NaN	2.869763985521863	0	NaN	-0.0005025716017739891	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.515019538517215e-10	-3.782030714563102e-12	-8.060576768924111e-13	NaN	16.418924657444972	425.2877768357301	429.8513818199657	0.1	1	409.8750925372883	10.616704231387127	10.730628136529662	0.4	0	0.0873559708636143	2.098720512570449	2.1212411019533497	-0.2	0	NaN	NaN	NaN	NaN	9	291.94311909993496	291.7928029564752	94899.08821202259	1.1284909037960758	1011.2832007032449	0.02556363195355542	0.1859607062618167	0.007483796272576101	1007.7858067565882	2142.3682337196483	0.006631685064896599	47.04073701684972	1134.5824269630602	280.24255918988246	-0.41112536070193534	-0.6440623909127723	0.19784408710954093	0.7892925366458168	8.335544368391845e-14	-9.227276268852643e-15	0.7892925366458168	8.772982472335269	94.551375515252	237.448624484748	14.516572502258574	NaN	0.6896043260419555	1.9999824511978586	-769.1542734855325	-0.0037703749429334062	0.2821378909130584	0.04553142739686386	0	75.70104864829909	-11.487926188894242	25.98572031853148	64.70811780224292	98.68396248532612	138.40566054023748	207.3569003027466	0.5285210199803777	1.0153967121933962	42.56050927728107	1.0165492494888273	116.9004545834406	1.0864368381685143	0.1317168729716851	1.0864368381685143	2.641445765369695	1.0864368381685143	-0.019466236544801632	1.1499397711053858	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	30	11	4	15	2	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5723	0	0	0	18000	18000	18000	18000	93	NaN	1.7681575156567209	1.7255955764937942	0.5062118102452021	0.1746384985907006	0.06173986386014126	0.10009360019997764	6.327049543902462e-8	NaN	0.03729374186129652	0.0034033032183906956	0.06824972891984493	-0.000019466236544801632	NaN	425.28773470559156	10.616581181707183	95310.09601171876	11.390000343322754	7.084850754539139	96.49692753177217	95.99673609775968	96.9971199037764	-1.0003847771353187	0.0002882253886556201	-1	0	2.0895050518578953	82.35265027342903	1.0000911890367667	-306.9842453172469	9.000893575376935	-273.1499938964844	012
DATA	2026-04-05T153000_AIU-0547.ghg	2026-04-05	16:00:00	95.666	1	18000	18000	0.17882448297641457	0	NaN	56.70622909526699	0	NaN	76.45345626926155	0	NaN	0.6051241174718848	0	NaN	1.728621599610944	0	NaN	0.009277957109763795	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.4873198340823685e-10	-8.49774939786e-12	-1.8682851127842273e-12	NaN	16.36264113066327	425.40795246740475	429.8639896798497	0.2	0	398.7177271684937	10.366156085238952	10.474738863247495	0.3	0	0.08766066860710837	2.1122905485992773	2.1344162404991605	-0.3	0	NaN	NaN	NaN	NaN	9	292.63184213172076	292.45428741116	94857.33614605034	1.1255501221497957	1011.1606022127487	0.025632861350783624	0.11201467965478916	0.007287447675086313	983.5697137324971	2232.6662922674636	0.006474565220753849	44.05359265461915	1249.0965785349665	279.88818865418347	-1.0613079676902826	-1.0165504887085761	0.16349918252606918	1.4786755834404985	7.671103436282077e-14	-2.1312695219766198e-14	1.4786755834404985	6.9040059365374065	108.2339715139691	223.76602848603088	6.348253485343593	NaN	0.3985942866253189	1.6775991045161278	-93.82320475866207	-0.030909197862720228	0.7417091634883481	0.1250013546398058	0	60.08038868519844	-9.117430774601884	20.623653237032258	51.35581260846531	78.32085458498007	109.84611217371742	164.56949261860558	0.17702290101283105	1.0101771124146979	60.46397823387224	1.0136430430154093	70.28258663340213	1.0878008327730881	0.5562820869784274	1.0878008327730881	1.5890975144817974	1.0878008327730881	-0.013823003428741936	1.148129024821512	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	16	7	4	11	16	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5425	0	0	0	18000	18000	18000	18000	93	NaN	1.5827739976982562	1.4710421754044523	0.30138203592954715	0.1748459670736076	0.058876710528079516	0.06236494448626864	5.038778252103044e-8	NaN	0.053126565273776766	0.014408502457319287	0.04115990066604261	-0.000013823003428741936	NaN	425.4077663399377	10.366102192715454	95259.62728515625	11.390000343322754	6.731229544480631	96.45891772079467	95.9642365620931	96.9535980199178	-0.9893635698788702	0.0002893202115212464	-1	0	2.1032558199895752	82.85053241090422	1.000085657623079	-273.1499938964844	9.000901520676083	-273.1499938964844	094
DATA	2026-04-05T160000_AIU-0547.ghg	2026-04-05	16:30:00	95.687	1	18000	18000	0.3435540986961531	0	NaN	18.685041319859277	0	NaN	74.0875305717081	0	NaN	-0.3226889152003488	1	NaN	1.6746328473306638	0	NaN	0.004428585712895554	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2730381288397692e-10	-2.9318691410567127e-12	-6.855626934128263e-13	NaN	16.41203936762366	425.95976004385045	430.17985098072796	0.1	1	377.97730227921625	9.810061831711835	9.907252592223939	0.2	0	0.08838291374288901	2.1262331097864955	2.1472982382751002	-0.3	0	NaN	NaN	NaN	NaN	9	292.42720944552946	292.1482407302857	94849.70900802952	1.1268764590571012	1010.8465573222394	0.025608096206451984	0.108516208507027	0.006903180767955131	930.7311019037695	2190.4824954395913	0.0061259428329271115	42.48977582982182	1259.7513935358218	279.08742308248895	-0.6249004520668774	-1.038641064861035	0.19534930804276895	1.227777336800896	5.3617723262660644e-14	-7.756733336571905e-15	1.227777336800896	8.108276862007289	93.0333024443969	238.96669755560305	9.155130427765672	NaN	0.5521529716976689	2.391470605564955	-756.76987616998	-0.0038320764228578037	0.25220224207330455	0.02970797884412729	0	78.98775564855497	-11.986696656379833	27.113940474032958	67.51754551231458	102.96851700742253	144.41480917813894	216.3596999725727	0.3396914556488408	1.0113710338693516	22.681397597475826	1.0142023191608032	68.18925738848388	1.0864985689699027	-0.29699893254925	1.0864985689699027	1.541311599626279	1.0864985689699027	-0.006450329609049803	1.1479206834738993	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	10	12	3	18	8	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7882	0	0	0	18000	18000	18000	18000	93	NaN	2.143982961265942	2.3471440301840314	0.2918142196799371	0.06811582010536374	0.06681717944964007	0.08236942241967359	4.572612203988652e-8	NaN	0.019911696727740805	-0.007680948024980065	0.039861201471036146	-0.000006450329609049803	NaN	425.9595664538465	9.80989636865133	95240.03895225695	11.393052344322204	5.92692454367212	96.49929303550721	96.00490311876933	96.99368587769402	-0.988780232836803	0.0002886661679658573	-1	0	2.1176209666199153	82.42786528682707	1.0000809280590879	-273.1903688981798	9.00085538427035	-273.1499938964844	220
DATA	2026-04-05T163000_AIU-0547.ghg	2026-04-05	17:00:00	95.708	1	18000	18000	0.6205292238773753	0	NaN	26.413425132919695	1	NaN	129.37417815173862	0	NaN	0.7435102165215964	0	NaN	2.9249823213306336	0	NaN	0.00905638644644678	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1262926064060045e-10	-2.2856682811320055e-12	-6.024690425638417e-13	NaN	16.376690952248197	425.04617364705643	428.7444262057121	0.1	1	332.34421363112347	8.625774080340479	8.700825434854009	0.3	0	0.0876011194803871	2.108733141283346	2.1270808602343436	-0.2	0	NaN	NaN	NaN	NaN	9	292.39778435601136	292.38949621412496	94844.70401822917	1.126393306436264	1010.2012018078518	0.025630595790114022	0.18953885442222504	0.0060644884287439915	818.3284386540644	2223.6769635361675	0.005383988340565611	36.800688772380425	1405.348524882103	277.24088430412183	-0.11314254443518973	-0.45818314649870695	0.1418481322443935	0.4928021141574172	-1.3132348943680598e-13	-6.877412596293678e-15	0.4928021141574172	8.288830676616104	75.87097154303456	256.12902845696544	16.728680641095043	NaN	0.7422258730251093	2.359643397695142	-1300.063748440917	-0.002230659845317419	0.20416303709338565	0.03127452270552937	0	84.67600890336249	-12.849911033218381	29.0665337447964	72.37977884029831	110.38372962108653	154.81475030325413	231.94070689539294	0.6071627910663279	1.0220145783103287	33.25016265868324	1.0207833583446104	118.66999087666508	1.0902012985422618	0.6819935157991138	1.0902012985422618	2.6829745343742553	1.0902012985422618	-0.007899199210545112	1.1555365396019501	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	13	2	2	25	11	26	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8029	0	0	0	18000	18000	18000	18000	93	NaN	1.6966533263265502	2.579475782565004	0.4431576864987289	0.05953225015172123	0.0633647060474373	0.2019789768559238	3.515915099195937e-8	NaN	0.029221051005875534	0.01763203084609141	0.06936472070989458	-0.000007899199210545112	NaN	425.04614800801244	8.625490378702873	95247.07637456598	11.399999618530273	4.071387627853315	96.53431352021958	96.04071211454604	97.02791663508945	-0.9872109600851934	0.00028853314928063717	-1	0	2.1012276564439154	81.94233020994399	1.0000713005330828	-273.1499938964844	9.000790473858515	-273.1499938964844	188
DATA	2026-04-05T170000_AIU-0547.ghg	2026-04-05	17:30:00	95.729	1	18000	18000	0.32132652296037467	0	NaN	1.4895387588438749	2	NaN	39.20733775805738	0	NaN	-0.13754889368352868	2	NaN	0.8861545002741467	0	NaN	0.003154879097443088	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1408901948790002e-10	2.1521277579219543e-12	6.100819990626228e-13	NaN	16.412726041818573	425.26969417216964	428.7088438608731	-0.1	0	309.6028299332739	8.022110432178568	8.086985119873578	0.2	0	0.08776575308127534	2.1090725997366504	2.126128638467454	0	1	NaN	NaN	NaN	NaN	9	292.1475591252644	292.07097247992624	94851.65504253472	1.1279626140657646	1009.862379335306	0.025600798047321197	0.0574228116177647	0.005646637741428813	761.1145575998166	2179.943256165307	0.005006050440870013	34.914420613804296	1418.8286985654904	276.21312919992266	-0.4926104720367053	-0.595236063153458	0.1665651484968029	0.7903891425952216	6.143823159686111e-14	6.951253508844815e-15	0.7903891425952216	6.915301992070543	101.61076344069568	230.3892365593043	12.165613426021025	NaN	0.5337353094112034	1.6043299979114767	-8572.02801886115	-0.0003383096734657295	0.037991326216423975	0.0024500163057135636	0	80.37986600910946	-12.197954774390121	27.5918069121845	68.70750051046781	104.7832734612551	146.96003090805988	220.17290592411808	0.31645902709105633	1.0153811250513571	3.6862633983763335	1.0165395637812247	36.08818178746145	1.0864315079370295	-0.1266061345594748	1.0864315079370295	0.8156561125117047	1.0864315079370295	-0.000010805260236132135	1.1499284460571544	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	10	17	0	23	26	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10020	0	0	0	18000	18000	18000	18000	93	NaN	1.5887734117451187	1.3588684189957603	0.26101816508207465	0.11648162575302372	0.0489619717189992	0.1509802259059436	4.712193528175068e-8	NaN	0.003236156121936841	-0.003267436852693145	0.021050361030438093	-1.0805260236132136e-8	NaN	425.26981515723855	8.021825995812504	95249.21333767362	11.399999618530273	3.044752611869025	96.57377466201781	96.07988514518736	97.06766794035168	-0.9877804372807345	0.00028800453980673215	-1	0	2.1020814629528255	82.09838569196067	1.0000723516957628	-283.36486932542795	9.000776515695783	-273.1903688981798	025
DATA	2026-04-05T173000_AIU-0547.ghg	2026-04-05	18:00:00	95.749	1	18000	18000	0.39596594345193603	0	NaN	42.084863693839964	1	NaN	122.49011568165973	0	NaN	2.2066293176615974	1	NaN	2.7665443319844356	0	NaN	0.0286338036305045	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.942219919560011e-10	5.3208914715112785e-12	1.572878294189328e-12	NaN	16.487054351983648	425.42928180791455	428.7277954820461	0.1	1	298.162031697928	7.693724803689782	7.7533771538104155	0.4	0	0.08813797280399335	2.11058267172158	2.1269468151897346	0	1	NaN	NaN	NaN	NaN	9	291.4335966991848	291.34195068867996	94895.9972172309	1.1314546383266924	1009.6648137100735	0.025524964688245742	0.1792720727125914	0.005431581396145377	730.2995301464915	2082.6714466160724	0.00480052952381559	35.06551795930574	1352.3719164695808	275.63093790271694	-0.40619136003210066	-0.3711048377732579	0.11874243409495289	0.5628587631351728	9.553119196047001e-14	1.784563729060562e-14	0.5628587631351728	7.5528984348122	109.5845307736106	222.41546922638938	12.178798802372622	NaN	0.5915757236153731	2.0926194883401625	-413.2156263783628	-0.007018127618786133	0.34357763040419165	0.06227320421482958	0	75.2437766264003	-11.418533395404351	25.828753630715088	64.31724855552794	98.08786222171818	137.5696214447752	206.10436139147444	0.3882556192727461	1.0198588862503326	48.27410415221379	1.019385238751573	112.50310678912666	1.0887709608877958	2.0267158079439294	1.0887709608877958	2.540979169511065	1.0887709608877958	0.005758213686871662	1.1535972750283618	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101119	899999999	899999999	89999	89999	89	89	38	9	7	10	46	31	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15418	0	0	0	18000	18000	18000	18000	96	NaN	1.9616292647386346	1.8454012152069215	0.37820849673476886	0.08391414876341848	0.08628438053464683	0.09383499776384405	1.766297713704138e-8	NaN	0.042257116072577754	0.05213305439469131	0.065361411175988	0.000005758213686871662	NaN	425.4291232986658	7.69352671606694	95289.59222178819	11.399999618530273	2.4666614538199543	96.6619513660007	96.1665739203559	97.15733069737752	-0.9907588932878442	0.0002870452055940404	-1	0	2.10385606514083	82.15196272005853	1.0000813425564103	-329.1501212480459	9.000804827743107	-273.1499938964844	215
DATA	2026-04-05T180000_AIU-0547.ghg	2026-04-05	18:30:00	95.77	1	18000	18000	0.9212626483125642	0	NaN	-36.08100261041149	2	NaN	189.1937047715753	1	NaN	4.270758699580191	1	NaN	4.267994238047893	1	NaN	-0.00224240464909591	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.089130901166693e-10	1.0117276617523097e-11	3.2597210768878968e-12	NaN	16.575669571509312	425.73871115190195	428.77174750835326	0.3	0	275.40980297120626	7.073778470891904	7.1241732945659075	0.3	0	0.08873525687454936	2.1122048144339027	2.1272525275655463	-0.1	0	NaN	NaN	NaN	NaN	9	290.13638333045105	290.1012234530977	94941.98090798612	1.1371116203573846	1009.2961745230929	0.025403952484692422	0.27656602662550345	0.005017703064368612	671.7786897297847	1925.8465751193153	0.004412674160159924	34.882253779129044	1254.0678853895306	274.46277334463105	-0.3878260191188228	0.04574060810882107	0.11924503560867485	0.4083143431880047	1.3446438563973838e-13	3.673535403741909e-14	0.4083143431880047	7.992348688171299	158.72645076437172	173.2735492356283	16.98026160983712	NaN	0.9000988003872309	2.6539947934479717	1698.0766969770173	0.001707814496932143	-0.19070931907578112	-0.03492743469825466	0	76.10238757374742	-11.54883091920651	26.123486984328846	65.05117627937435	99.2071483086408	139.1394360964422	208.4562297973542	0.908111601775413	1.0144817514845534	-25.077247488813814	1.0152949828805975	173.22649249835166	1.0921753482561312	3.9103232886544106	1.0921753482561312	3.907792136915166	1.0921753482561312	-0.0028012226360563126	1.1684840219326544	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800100109	899999999	899999999	89999	89999	89	89	17	17	4	4	13	22	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15215	0	0	0	18000	18000	18000	18000	100	NaN	2.3851819591165504	2.0717250150579534	0.8510826127214399	0.14746899838934846	0.4515355208967375	0.11629016047470335	2.698176459608495e-7	NaN	-0.02185033708329207	0.10004555696479084	0.09998079748921247	-0.0000028012226360563124	NaN	425.7387537332872	7.073436012120764	95330.15060438369	11.380564544889662	1.2937758962131598	96.81002377594842	96.31672894626192	97.30331650246515	-0.9865919287337195	0.00028562009211681374	-1	0	2.105991428838837	83.0240987101661	1.0001103602316646	-291.64174467298676	9.000992209328546	-273.1499938964844	030
DATA	2026-04-05T183000_AIU-0547.ghg	2026-04-05	19:00:00	95.791	0	18000	18000	0.4424497833011846	0	NaN	54.446124655411765	1	NaN	126.75323756952693	0	NaN	1.8735805761750954	0	NaN	2.855343868321849	0	NaN	0.01669449745355337	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.743426553350792e-11	1.4897171005820542e-12	4.650230623038027e-13	NaN	16.72184981364323	426.6970178944052	429.82187569795167	0.3	0	284.90918827701984	7.270122765325402	7.323364524473553	0.2	0	0.08893590813940777	2.1027201128548922	2.11811909873427	-0.3	0	NaN	NaN	NaN	NaN	9	288.8602865168253	288.62367233785005	95024.3857389323	1.1438396866341087	1009.3695841863329	0.02525264639341669	0.18502628266725582	0.005187876646068371	691.0242602568861	1752.6722842810204	0.004535492785124764	39.426894945186945	1061.6480240241344	274.85655573924606	-0.32315770885393846	-1.38855969663743	0.17294695860339018	1.4361196281673991	-4.166160110792486e-14	5.228743620348209e-15	1.4361196281673991	8.792029406765312	75.10116432242484	256.89883567757516	6.916721682963216	NaN	0.6219413227809486	3.5031710602873734	-371.4624289255676	-0.007806980663934366	0.42954425227637183	0.07582321334247248	0	71.97551615552297	-10.922562259919118	24.706865571820426	61.523588661323856	93.82735461370923	131.5941989457965	197.1520896234618	0.437918620369214	1.0103470433117239	60.88559201597583	1.0137139676675306	116.55054552083773	1.0875387755852683	1.7227712870897978	1.0875387755852683	2.6255099426548916	1.0875387755852683	-0.009325494856854272	1.1480490320040413	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	3	11	1	27	8	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	100	NaN	2.493826816433565	4.045400196347358	0.4671151077938235	0.09982790946220504	0.08515838400459051	0.07860493973622538	1.2315657822362639e-7	NaN	0.052735025297773755	0.04382321977849925	0.06678675231577792	-0.000009325494856854272	NaN	426.6972878853493	7.269994312401261	95411.45339236112	11.383052406522962	1.6921532873544791	96.92835295168558	96.42966640493606	97.42704061232673	-0.9973711255358331	0.00028384723131441407	-1	0	2.0963350358406716	81.67695360310871	1.0001392104327678	-282.0728692711735	9.001044770267274	-273.1499938964844	081
DATA	2026-04-05T190000_AIU-0547.ghg	2026-04-05	19:30:00	95.812	0	18000	18000	0.3827897758332341	0	NaN	47.33067061302997	1	NaN	100.56756992913391	0	NaN	0.7921423442554141	1	NaN	2.2636493815103864	0	NaN	0.02417099813045066	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5698086315241177e-10	2.664546614499997e-12	8.388213015129074e-13	NaN	16.806234254234017	427.06962224357403	430.1880351386283	0.3	0	285.2640359171394	7.248953109654406	7.301884125290768	0.3	0	0.0898034767268433	2.115045896230262	2.1304897162842074	0	1	NaN	NaN	NaN	NaN	9	288.02970790015326	287.790072098626	95064.70675694445	1.1476488582659734	1009.3394701636606	0.025169032136662977	0.14668447992187303	0.0051899547255066045	689.3044507023524	1661.1312753693824	0.004522249717869546	41.49608528375177	971.82682466703	274.8217644296115	-0.4447349348681496	-0.9011994721936388	0.16209577934629968	1.017951223122279	-4.901645763094803e-14	9.340632813853787e-15	1.017951223122279	10.3499823643956	88.26598105100624	243.73401894899376	9.162627747479688	NaN	0.577531464788068	2.2434009417171787	-342.2472749074035	-0.00847340567075255	0.4706355204404568	0.07074906782341144	0	71.35529541015875	-10.82844136898315	24.493963860251498	60.993433296622385	93.01883423174596	130.4602376140096	195.45320891363596	0.37792968864617527	1.0128597655412273	52.31992860850779	1.015021338551996	92.6039474854843	1.0859965763867452	0.7294151394942485	1.0859965763867452	2.084398266743942	1.0859965763867452	0.0013628001611386306	1.1483758739319079	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100109	899999999	899999999	89999	89999	89	89	5	26	1	31	45	25	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	2.140198146402334	1.9350061338248552	0.4115976032071686	0.09776992832669408	0.16085126348253	0.08123412059237824	2.491181131261398e-7	NaN	0.04516695959559893	0.01849276221138028	0.05284546400755487	0.0000013628001611386307	NaN	427.06988693077085	7.248813425016831	95456.49701822917	11.390000343322754	1.6575804480777523	97.01115935749479	96.50964463361103	97.51267720413207	-1.0030522371828554	0.00028240532035771237	-1	0	2.108616999281777	81.68531434037952	1.000156284539236	-273.1499938964844	9.00107051118215	-273.1499938964844	077
