DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-04-08T140000_AIU-0547.ghg	2026-04-08	14:30:00	98.604	1	18000	18000	0.366662074821174	0	NaN	52.83435425722113	0	NaN	77.58304180352395	0	NaN	1.6249032240922485	0	NaN	1.7380498428680962	0	NaN	0.002623339584223563	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4325427878798176e-10	-1.0969433069387079e-12	-7.700652077395534e-13	NaN	17.207524075866242	425.0879532408942	426.4761471148828	0.1	1	131.76345253843624	3.255032862634418	3.265662702047863	0.6	0	0.09249926574114295	2.1239723034342908	2.130908480565799	0	0	NaN	NaN	NaN	NaN	9	282.265400443183	282.85417391120063	96684.37862543402	1.1893684883805382	1007.0652249408648	0.02432295304920222	0.11262562981785262	0.002411536669540798	314.7952475777633	1200.2430554104867	0.0020275774018734785	26.227624993014633	885.4478078327234	264.35266263291504	-0.6329395096383422	-0.015921000189695195	0.044943254957091124	0.6347328550456193	-4.776722587886876e-14	-8.325095356914107e-15	0.6347328550456193	7.486194721379768	150.5590822137467	181.4409177862531	4.060315109658042	NaN	0.5552323755423507	1.5982428700153126	-275.53691531235745	-0.010524905516607338	0.6810039027732643	0.07944518752124816	0	80.13318268924019	-12.160519628889618	27.507128511134184	68.4966393188863	104.46169683955155	146.5090151237292	219.49720209335436	0.360138357354325	1.0181144755442715	56.119006720219026	1.0182642670348026	71.32592204289415	1.0877257465647185	1.4938537855006713	1.0877257465647185	1.5978750602872522	1.0877257465647185	-0.018678773465713054	1.1520915178499198	NaN	NaN	800000009	800000009	800000009	800000009	800000109	810010109	899999999	899999999	89999	89999	89	89	3	20	7	11	1	38	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1005	0	0	0	18000	18000	18000	18000	100	NaN	1.7407803858638151	1.1710589898589325	0.28464636430787754	0.2679118660764903	0.08843915446058105	0.03533481562627183	6.230325139294762e-8	NaN	0.04685284293364095	0.036453625063333814	0.03899199433781348	-0.000018678773465713054	NaN	425.087822087189	3.2548567465017597	97087.16660069444	11.369999885559082	-8.81932273730966	96.89997795910304	96.37136951467726	97.42858674621581	-1.0572117809024126	0.0002749627250434262	-1	0	2.121010362035699	80.54731860492846	1.0001667308310667	-273.1499938964844	9.001101076947318	-273.1499938964844	243
DATA	2026-04-08T143000_AIU-0547.ghg	2026-04-08	15:00:00	98.624	1	18000	18000	0.3118340899484771	0	NaN	64.41217724319	0	NaN	55.22578722785325	0	NaN	0.4459925294804512	0	NaN	1.2380114564760623	0	NaN	-0.0010067133642441093	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2346701140275667e-10	-9.665297244044473e-13	-6.632787070362142e-13	NaN	17.161978693788697	424.96118793580484	426.3796247330445	0.1	1	134.3481335515037	3.3266992955578196	3.3378031629888456	0.8	0	0.09219608467776574	2.1237827119379333	2.130871480591341	-0.1	0	NaN	NaN	NaN	NaN	9	282.8410861706204	283.54544153425434	96662.75753124998	1.1861713663111333	1007.1175921966197	0.024387849686097262	0.08022314237964882	0.0024580733071866982	321.65418457833056	1257.1004225151885	0.002072275032933095	25.586992002975347	935.4462379368579	264.62848333648196	-1.186327228189751	0.5046053813345295	0.06717413681418663	1.290934253892479	8.389416496412398e-14	-7.19421773011769e-15	1.290934253892479	7.048859201656599	175.04252015810232	156.95747984189768	2.9827495229947565	NaN	0.5127292307998679	1.3339870450840885	-177.95473623636042	-0.016296278825353682	1.1663424004701841	0.10516041312645659	0	81.41087462816536	-12.354414309988561	27.945718807715203	69.58879117114209	106.12729732488285	148.84504348702782	222.9969982616771	0.3084344841151782	1.01102213276525	66.57375118893106	1.0140264531858272	50.81655199759625	1.0867676978647738	0.4103844182677814	1.0867676978647738	1.139168433979446	1.0867676978647738	-0.024231579824990312	1.1479083639227716	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	10	19	6	4	4	21	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3217	0	0	0	18000	18000	18000	18000	100	NaN	1.4523577798047138	0.9822935202562366	0.23332279010722645	0.2559008708600803	0.04001154828192717	0.034267506696972226	7.387138399883033e-8	NaN	0.05572825061634667	0.010041808544468765	0.02787462390070472	-0.00002423157982499031	NaN	424.96105978225194	3.326589076810006	97056.70161398654	11.369999885559082	-8.542225926410259	96.86253840753099	96.33671702502376	97.38835462208834	-1.0516423495743008	0.000275401547525285	-1	0	2.12075708236297	80.74806500122284	1.0001731299708287	-273.1499938964844	9.00112016444736	-273.1499938964844	024
DATA	2026-04-08T150000_AIU-0547.ghg	2026-04-08	15:30:00	98.645	1	18000	18000	0.197908945708388	0	NaN	39.80345932307872	0	NaN	66.8525179487148	0	NaN	-0.10738804817135228	2	NaN	1.4996241702248878	0	NaN	-0.0065334095594499104	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.5848345613053622e-11	-2.0875430248295558e-13	-1.3885356658608514e-13	NaN	17.11113424937362	424.81284049995935	426.2753224347696	0.1	1	138.1915480546771	3.4308388448499856	3.442650022275633	0.6	0	0.09191853337255643	2.1240657096980784	2.131378124560886	-0.2	0	NaN	NaN	NaN	NaN	9	283.3551354268392	284.2232476179335	96636.23317838542	1.1829712703695403	1007.1875157954066	0.024452857928904018	0.09717564623057272	0.0025282818565922228	331.63227560036563	1315.139880382829	0.0021372301423706005	25.216502103474312	983.5076047824634	265.0205340251878	-0.84522619892016	0.4053141473828813	0.054650362068516714	0.9389747320795829	2.7679248968979797e-14	-1.510615558053952e-15	0.9389747320795829	4.938743122052612	177.61927129418677	154.38072870581323	3.3366240087233017	NaN	0.4090210072619423	0.9600302903660186	-146.16966453511984	-0.019839957964076903	0.5953920741416728	0.08167528769590694	0	74.53480946063536	-11.310944892786688	25.585388144852644	63.711234085459274	97.163651917648	136.27340335227666	204.16239048704963	0.19525402750365917	1.0135972519423655	42.86617818343164	1.0154535406533212	61.558221891964145	1.0860046943208048	-0.09888359482507904	1.0860046943208048	1.3808634327890852	1.0860046943208048	-0.022469603593310537	1.1487587264901693	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001109	899999999	899999999	89999	89999	89	89	9	16	1	1	9	42	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4923	0	0	0	18000	18000	18000	18000	100	NaN	0.9843527376455402	0.7505762997434294	0.18513154334306764	0.3211719215851326	0.04871021620257193	0.05363860186459705	1.3462533087076428e-7	NaN	0.035977437996023404	-0.0024263130176099385	0.033882333348058735	-0.000022469603593310537	NaN	424.8127857358517	3.4306503153448817	97034.63478949651	11.369999885559082	-8.158445868571615	96.79699698109098	96.2727724295722	97.32122044499715	-1.0484491284522748	0.00027588262511481936	-1	0	2.120944248318672	80.57346493117016	1.0001585163672766	-287.84649451361497	9.00105468556616	-273.1499938964844	095
DATA	2026-04-08T153000_AIU-0547.ghg	2026-04-08	16:00:00	98.666	1	18000	18000	0.32675048056140804	0	NaN	25.347017344984543	0	NaN	55.31499518963311	0	NaN	-0.227248172717121	1	NaN	1.2413884289720551	0	NaN	0.0005046540357333025	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.95845779629531e-13	8.45174067139507e-15	5.323336627046019e-15	NaN	17.060497629898048	424.7474130011937	426.2840947989882	0.1	1	144.7924012355504	3.604830244766922	3.617872059388302	0.1	1	0.09119762694847586	2.1122253449000463	2.119867105958492	-0.1	0	NaN	NaN	NaN	NaN	9	283.7669920696682	284.704205678304	96609.22454644096	1.1805650026762027	1007.291394186681	0.024501084416339202	0.08044197019738918	0.0026512721241178628	348.3532715878437	1357.741514893944	0.0022457654750968723	25.656818162111975	1009.3882433061003	265.654589951803	-0.620829176839744	0.2845298460269114	0.10339460107456287	0.6907072778152917	-4.083548051692225e-14	5.837143799863956e-17	0.6907072778152917	5.896865457009374	176.6222788989117	155.37772110108824	8.609182576758595	NaN	0.526093777597961	1.1842083114084574	-488.3524397502931	-0.0059383342110112996	0.45823048990764387	0.04051526358183006	0	81.58999619176019	-12.381596698319493	28.007205444131806	69.74190158962342	106.36080037375379	149.17253483317182	223.48763997493745	0.32128998349269644	1.0169955409420217	27.94142575805121	1.0175522823745906	50.881611853698445	1.0871313461665113	-0.20903469807806863	1.0871313461665113	1.1418936942159672	1.0871313461665113	-0.010727832827351761	1.1511691229775098	NaN	NaN	800000009	800000009	800000009	800000009	800000109	801000109	899999999	899999999	89999	89999	89	89	28	29	1	7	37	33	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3117	0	0	0	18000	18000	18000	18000	100	NaN	1.1641325449976132	0.9599854058914581	0.24429867192784335	0.26573392789447636	0.06068442172187994	0.05467709595257629	5.0896674419717807e-8	NaN	0.02349651944864683	-0.005140110981350906	0.02807888054538566	-0.00001072783282735176	NaN	424.7472288270641	3.604671012945282	97002.54928211807	11.369999885559082	-7.523140941984113	96.7164940855238	96.19354355896844	97.23944292810228	-1.0459167607625328	0.00027664475019426184	-1	0	2.108973218633069	80.48863876763095	1.000144234839413	-273.1499938964844	9.001045024183062	-273.1499938964844	166
DATA	2026-04-08T160000_AIU-0547.ghg	2026-04-08	16:30:00	98.687	1	18000	18000	0.2797223068010434	0	NaN	53.98914316018696	0	NaN	65.71452030908998	0	NaN	1.4296783700669409	0	NaN	1.4751514396629077	0	NaN	0.004289789175383468	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8816687389402084e-10	1.548452526214928e-12	1.0040573428981877e-12	NaN	17.044453941646836	424.53359281749437	426.0219210930894	0.1	1	140.26128625999175	3.493548575566983	3.5057962450450884	0.7	0	0.09094910693706466	2.1089426718729785	2.116336195173046	-0.2	0	NaN	NaN	NaN	NaN	9	284.0504215604994	284.96952176411946	96589.3312452257	1.1792726757197964	1007.2367726813204	0.02452896788292028	0.09558981329015642	0.0025665061290325456	337.5300351660322	1381.7580999165202	0.002176346643040821	24.427577821792706	1044.228064750488	265.2473565669732	-0.8834526701979246	0.418253623136267	0.08366295260125786	0.981032213224651	4.1926974242914134e-14	1.1039771326099766e-14	0.981032213224651	8.238758372252178	177.33431190622	154.66568809377998	4.892156952512919	NaN	0.4870308062834468	1.150444866790241	-181.8714299730223	-0.01594533017324474	0.8215709847115615	0.09332633127030623	0	76.42201144252392	-11.597335074410122	26.233203515466222	65.32438595509873	99.62381030261521	139.72381046737019	209.33172909195687	0.276080892959427	1.0131896626477208	56.81478768750245	1.015213064319115	60.511446046628365	1.0859849599107625	1.316480819572695	1.0859849599107625	1.3583534709211107	1.0859849599107625	-0.016635596364561633	1.1485375092634347	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810000109	899999999	899999999	89999	89999	89	89	34	37	2	5	8	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5388	0	0	0	18000	18000	18000	18000	100	NaN	0.9594560894904796	1.0948559638432669	0.24657768024673507	0.2260882835286192	0.143828135398231	0.0455335503008581	3.805490595084693e-8	NaN	0.04783167388502844	0.032405155092304336	0.03343584976016271	-0.000016635596364561635	NaN	424.53383075216686	3.49347919349255	96976.56165842013	11.369999885559082	-7.928499444935044	96.71147210015191	96.18812780655755	97.2348167368571	-1.0466880843407576	0.0002766690168452139	-1	0	2.10579877581199	80.47800671230952	1.0001103248844545	-286.6756194644478	9.000815764612621	-273.1499938964844	178
DATA	2026-04-08T163000_AIU-0547.ghg	2026-04-08	17:00:00	98.708	1	18000	18000	0.17940146636581875	0	NaN	34.198433843072166	0	NaN	78.0501231437078	0	NaN	0.5752166307220458	0	NaN	1.7528234271117236	0	NaN	-0.0063364105956542	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0295986193611619e-10	8.720236602632042e-13	5.485055778356708e-13	NaN	17.02186768081943	424.3205157665725	425.85094043751394	0.1	1	144.16755306795253	3.593803666064772	3.606765673765788	0.1	1	0.09068183651900477	2.107218832894342	2.114819077447938	-0.1	0	NaN	NaN	NaN	NaN	9	284.38033537207707	285.4241105185614	96572.2914203559	1.1771420780979418	1007.300473521336	0.02457243190515334	0.11358295807683969	0.0026354877458628716	347.1549506153883	1423.7773624292238	0.002238886702717623	24.38267103945793	1076.6224118138355	265.61006052919305	-0.7010008700937423	0.4507539905146534	0.11319585291111903	0.8410675840581263	7.805650119781701e-14	6.048681840720297e-15	0.8410675840581263	4.704821036288659	184.74162070947617	147.25837929052383	7.734676223121307	NaN	0.3903898809948075	0.932144692915502	-147.85885136440766	-0.019613299935982615	0.43815989604661065	0.07387878474878008	0	62.60943753108358	-9.501223694097845	21.491793865921057	53.51760552374534	81.61772518171907	114.4700200627546	171.4969492227191	0.17680191736460102	1.0147031720015622	37.947385432955656	1.016121512074971	71.85505795193924	1.0862161324246953	0.529560014394211	1.0862161324246953	1.6136967356570195	1.0862161324246953	-0.02112324353504665	1.1494521155813096	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	29	19	3	4	0	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6821	0	0	0	18000	18000	18000	18000	100	NaN	0.8388254801337932	0.7646776754318062	0.26078623026540443	0.20239890298406996	0.08399740293338044	0.06249036999829455	4.385240734545571e-8	NaN	0.03200323909222096	0.01305952334564818	0.03979550876063932	-0.00002112324353504665	NaN	424.3205464392768	3.5934146032498187	96967.73024674479	11.369999885559082	-7.570874282340198	96.69248349528843	96.1699159272512	97.21505382961698	-1.045136312017838	0.00027710915497542994	-1	0	2.1039946791397197	79.96309083250547	1.000163707183467	-273.1499938964867	9.001132596201368	-273.1499938964844	016
DATA	2026-04-08T170000_AIU-0547.ghg	2026-04-08	17:30:00	98.729	1	18000	18000	0.3534248671068364	0	NaN	35.65151177716381	0	NaN	69.56812366077226	0	NaN	0.2654996129336559	2	NaN	1.5623003925461239	0	NaN	-0.009494028956050157	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4197255994974124e-10	1.1835166365735243e-12	7.55849244797336e-13	NaN	17.010645950966836	424.27151886325714	425.7774199913844	0.1	1	141.8047437403273	3.5368271247397334	3.5493806705714377	0.7	0	0.09056316164267755	2.1041854193036205	2.111653974358195	0	0	NaN	NaN	NaN	NaN	9	284.4134106691148	285.39932326269985	96562.52850915655	1.177150696603841	1007.269164560366	0.02457278211579852	0.10123706543698882	0.0025936674805266168	341.6165805225195	1421.4575536021105	0.002203343622876427	24.032837256155148	1079.840973079591	265.4024627784559	-0.6420716823172558	0.356175803523323	0.13700599127777302	0.7469189312737742	-2.8545556806517064e-14	8.34610045726523e-15	0.7469189312737742	6.439369893669458	181.0184040808006	150.9815959191994	10.569506514487275	NaN	0.5479393872211528	1.1154871677900653	-392.14078923524545	-0.007395303114617563	0.5124690720567301	0.0548741527345525	0	84.25254462768979	-12.785648695649417	28.921172162242314	72.01780794657164	109.8317011691623	154.04052255032073	230.78077263873035	0.3478474222659298	1.0160341703973952	38.88623484787899	1.0169465185527693	64.01852704480606	1.086687352429744	0.2443201463052096	1.086687352429744	1.4376723802416105	1.086687352429744	-0.0239012420048525	1.1504150076713102	NaN	NaN	800000009	800000009	800000009	800000019	800000119	800100119	899999999	899999999	89999	89999	89	89	16	4	5	6	8	16	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	0	0	5421	0	0	0	18000	18000	18000	18000	97	NaN	1.089473214106892	0.8969359940243022	0.24456512744893633	0.11851865178669871	0.14601662169507929	0.0499761905144714	2.378303596495554e-8	NaN	0.03279580470727867	0.006024940610996031	0.035453035044455156	-0.0000239012420048525	NaN	424.2714827574785	3.536668023352615	96954.52085655383	11.369999885559082	-7.774404087682561	96.6758067902459	96.15258245849608	97.19903316667344	-1.0464594770703048	0.00027758820910498295	-1	0	2.1010213698281186	79.29496536996272	1.0001695249179998	-273.1499938964844	9.001146016014946	-273.1499938964844	151
DATA	2026-04-08T173000_AIU-0547.ghg	2026-04-08	18:00:00	98.749	1	18000	18000	0.17310687019887747	0	NaN	27.02158117176866	0	NaN	47.0149950532372	0	NaN	-0.1537213311295911	1	NaN	1.0562135306510771	0	NaN	-0.0030459863792682155	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4570976914380964e-11	-1.2322928236659746e-13	-7.733155712272939e-14	NaN	17.04112364235033	424.442096343238	425.9711541015246	0.1	1	144.11974224560794	3.5895805233847984	3.6025120304043976	0.1	1	0.09044119925022165	2.1051138846199478	2.112697582714662	-0.1	0	NaN	NaN	NaN	NaN	9	284.5919631245931	285.7859748246934	96555.85916493056	1.175453408797204	1007.3058703030296	0.024607772280643554	0.0684426367861898	0.0026286102375290997	346.6880019253041	1458.0249334312136	0.0022362521711675964	23.7779199776394	1111.3369315059094	265.59267176986873	-0.6745279209000159	0.6968099136722786	0.14045661834648113	0.9799285859199165	6.8526077101821665e-15	-8.550478959127675e-16	0.9799285859199165	7.281709158637282	197.93088061907272	134.06911938092728	8.240789193884686	NaN	0.3837553492769185	0.7338059471201741	-177.72998813350785	-0.016316886252316448	0.5747438905645083	0.05946884877094738	0	68.53121210678066	-10.399875832312409	23.524547449406754	58.57944936454587	89.33735642209528	125.29691264026125	187.7176072219627	0.170851645147893	1.013199902459425	29.212160169356387	1.0152190588920194	43.292495991878425	1.0859848566379058	-0.14155016084247812	1.0859848566379058	0.9725858737303228	1.0859848566379058	-0.0139663356477781	1.1485428391209835	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	34	22	5	5	6	24	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8863	0	0	0	18000	18000	18000	18000	100	NaN	0.5275315026121974	0.7390438941065549	0.2010364975215958	0.06343353468185743	0.10902237811231216	0.0449704800382414	1.6783661994380044e-8	NaN	0.024671575760209237	-0.0034957858952404434	0.024019414453934452	-0.0000139663356477781	NaN	424.44204005392874	3.5894818453399604	96948.7074057798	11.369999885559082	-7.581797026356053	96.70419936286079	96.18111276351081	97.2272781844669	-1.046186090118355	0.0002769219098360434	-1	0	2.1019002104269133	79.81919575426313	1.0001737833536333	-273.1903688981798	9.00117083700498	-273.1499938964844	247
DATA	2026-04-08T180000_AIU-0547.ghg	2026-04-08	18:30:00	98.77	1	18000	18000	0.1672073700330294	0	NaN	9.143252233344151	0	NaN	42.764559296686535	0	NaN	-0.10047034636012701	1	NaN	0.9599888157026328	0	NaN	-0.0005315676878575007	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2429346063313e-12	1.922926613822465e-14	1.1877810981718551e-14	NaN	17.108803205638345	424.1910295179998	425.7393160525995	0.1	1	146.67825322194716	3.636700854774848	3.6499747209624784	0.1	1	0.09060234303147408	2.101230437454762	2.1088998754343886	0.3	0	NaN	NaN	NaN	NaN	9	284.5322645933363	284.98611115688743	96558.02676345487	1.1787579560876977	1007.3144655519665	0.024538348675691032	0.06220727525753061	0.0026706503926567154	351.2468514494061	1383.2721195642846	0.0022656478192695424	25.392462298744586	1032.0252681148786	265.76155590837965	-0.8265170458893811	0.5204048195645188	0.12478808537275614	0.9846439303741569	2.024888978473472e-14	1.3109827609637374e-16	0.9846439303741569	4.9033147834121475	184.19599197777106	147.80400802222894	7.28091612953039	NaN	0.37663041559860383	0.5430617631582201	-496.5426174080988	-0.005840384890098056	0.2138044302037876	0.020445399617849275	0	79.8897107337778	-12.123571820327387	27.42355246756516	68.28852315329927	104.14430655569029	146.06387073774653	218.8302946872248	0.16503610419402254	1.0131563081279127	11.347960486317124	1.0151935529953173	39.37861562506595	1.085984324686755	-0.0925154664539997	1.085984324686755	0.8839803612999066	1.085984324686755	-0.005941336712549448	1.1485203090103775	NaN	NaN	800000009	800000009	800000009	800000009	800000109	811000109	899999999	899999999	89999	89999	89	89	38	21	5	4	26	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16975	0	0	0	18000	18000	18000	18000	100	NaN	0.5022746652892983	0.45187415140161885	0.1319747096255231	0.028403566672541722	0.06504098694961467	0.039890389954818306	7.976951184937691e-9	NaN	0.009557143504584835	-0.0022784650923488845	0.02177061277148991	-0.000005941336712549448	NaN	424.19116376250224	3.6364557053474607	96947.88317664931	11.369999885559082	-7.410903062005833	96.8387824933794	96.3133157043457	97.36425531895956	-1.050943203005526	0.00027547383131847395	-1	0	2.097973757823308	79.58127863851476	1.000159691757626	-273.1499938964844	9.001074788014094	-273.1499938964844	020
DATA	2026-04-08T183000_AIU-0547.ghg	2026-04-08	19:00:00	98.791	0	18000	18000	0.07106016476238126	0	NaN	4.851011987381488	1	NaN	34.8997460277083	0	NaN	0.5424409181847465	0	NaN	0.7832211404611983	0	NaN	-0.00047304850606887707	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.360672987570005e-10	1.2364968279555371e-12	7.197717667488014e-13	NaN	17.145075509225027	423.98934038731966	425.62927174203907	0.1	1	155.8040151886546	3.8529571709375077	3.8678598693573294	0.6	0	0.09069439463449036	2.100792285625809	2.1089178558012365	0.2	0	NaN	NaN	NaN	NaN	9	284.4292575666639	284.69776896074086	96562.48046115451	1.179909602727848	1007.4254229536878	0.024512390732255425	0.050752729901885646	0.0028324568651127225	372.15090030582076	1357.1634514855814	0.0024005710764318975	27.42122917460355	985.0125511797606	266.51183590121104	-0.43821708874286397	0.4988545150264442	0.15132424367828204	0.6810206096391948	3.8820611374335694e-14	7.936232108385207e-15	0.6810206096391948	3.4985885321154555	200.702418737518	131.29758126248203	12.838408864622105	NaN	0.2454080119464193	0.3805732958423691	-258.92351813807005	-0.011200218585217837	0.13899848966035674	0.016629606339109072	0	67.30744989114102	-10.214165194784249	23.104469481666307	57.53339582862404	87.74205877780227	123.05948501113164	184.36553292083136	0.06986019474471981	1.0171767345059133	6.672012601798112	1.017666999492915	32.09991194749448	1.0872224847467957	0.4989235651349467	1.0872224847467957	0.7203871805903678	1.0872224847467957	-0.004081557914206831	1.151315724402832	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001109	899999999	899999999	89999	89999	89	89	26	11	1	33	21	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	100	NaN	0.2629309966816532	0.41221396335169647	0.08600163165138851	0.02787742837270831	0.12044311827738573	0.0788228115633	1.3332362475768849e-8	NaN	0.0056130022449269465	0.01227712530067628	0.017726730704164462	-0.0000040815579142068315	NaN	423.9892774177423	3.8527779185375763	96953.89039127604	11.369999885559082	-6.672622477398978	96.90118283928766	96.37313430213928	97.42923234600491	-1.0561109313501256	0.0002748197347391397	-1	0	2.0973424639900524	79.19858592361872	1.0001461499896314	-309.93162044101274	9.000979089948865	-273.1499938964844	158
