DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-05-18T140000_AIU-0547.ghg	2025-05-18	14:30:00	138.604	1	18000	18000	0.24404914369413758	0	NaN	34.691971599385944	0	NaN	124.38953594098558	0	NaN	0.10597427200040016	1	NaN	2.8246354665338727	0	NaN	0.026626601758905293	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.812427184415934e-11	2.669842168911746e-12	5.039146116099348e-13	NaN	14.645921285355714	386.7254486204342	391.31018053011684	0.1	0	443.71768903071404	11.716362460776228	11.85526301937911	0.2	0	0.08374870602313918	2.0611352130302794	2.0855705130992575	0	1	NaN	NaN	NaN	NaN	9	297.5297568054199	296.9174921376871	94701.04504005112	1.1062371412772605	1012.0198288946061	0.026066998823389097	0.18303637823139493	0.008099469240440499	1109.849394620025	2933.8353851056645	0.0073216392202207735	37.82930018004581	1823.9859904856396	281.6581226025686	-0.059532648005611415	-0.719778690724574	0.14944006991330047	0.7375349715745438	-3.1171705249258107e-14	6.01698385012309e-15	0.7375349715745438	6.92224653810242	66.728152234312	265.271847765688	11.690269700421252	NaN	0.4696934742551633	1.950105548546805	-250.7248089845721	-0.011566466085844924	0.27889782960397036	0.06597466572192415	0	70.38272707710733	-10.680850372249955	24.160112623781178	60.16209651345306	91.75099318321357	128.68207251643108	192.7891935733586	0.24016219423268048	1.016184684995388	41.45794123646439	1.0170410553335818	114.45998133692993	1.0867513211873285	0.09751473951245639	1.0867513211873285	2.5991553094665862	1.0867513211873285	0.006442236665189014	1.1505300621015717	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	4	9	1	10	16	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	7315	0	0	21	18000	18000	18000	18000	80	NaN	1.544521389672479	2.0739481668642616	0.28174154055686995	0.12040628310288025	0.23429913007534797	0.2138034150897618	4.469190895184606e-7	NaN	0.03703142924547915	0.0025720598692781306	0.06855561629886969	0.000006442236665189014	NaN	386.7259182618707	11.716093426903685	95103.61963346353	11.449999809265137	8.494509336127246	77.91036028056675	77.82438015789455	77.99633926285638	-0.1719557701125736	0.00029371600812980127	-1	0	2.0512961473729874	46.71629212444718	1.0000713175419305	-273.1499938964844	9.0007528479894	-273.1499938964844	231
DATA	2025-05-18T143000_AIU-0547.ghg	2025-05-18	15:00:00	138.624	1	18000	18000	0.2857439550036154	0	NaN	28.43455406318328	1	NaN	118.08479273586966	0	NaN	-1.4390617788144682	1	NaN	2.6825009234148065	0	NaN	-0.0437750030923184	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.759957413522984e-10	-4.755205328690878e-12	-9.935663949313849e-13	NaN	14.656473174634302	387.65969104113196	391.76306644551806	0.1	1	396.0012827828903	10.474125194128604	10.584993743780025	0.2	0	0.08274165671645542	2.039022148379576	2.0606051850636025	-0.1	0	NaN	NaN	NaN	NaN	9	297.7848509292602	297.3147489915475	94699.20636955103	1.105258827874573	1011.3453461572423	0.026102381613099947	0.17382605983727945	0.0072309010736928605	992.1574076521055	3004.6743273513493	0.0065422694588180555	33.020464102234406	2012.5169196992438	280.0147305099159	0.9194401558848072	-1.1795975359839241	0.24780317808615998	1.515990422866307	4.443575801760247e-14	-1.200805536606795e-14	1.515990422866307	12.554548438644618	24.06528060591768	307.9347193940823	9.407760796698684	NaN	0.5084596914554463	2.692629681927361	-387.9852153502866	-0.007474511618649641	0.24079776408453607	0.05002952958519848	0	66.04104997747366	-10.021984122083092	22.669755371946877	56.450896229720804	86.09117858785423	120.74410207141105	180.89666735911723	0.2829043673829478	1.0100372703572436	34.99384624105582	1.0135875629229385	108.52945361614316	1.0880437411352193	-1.322613902739803	1.0880437411352193	2.465434818471542	1.0880437411352193	-0.05603614073356931	1.1482121781467909	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800110119	899999999	899999999	89999	89999	89	89	9	15	3	22	16	22	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	8145	0	0	16	18000	18000	18000	18000	80	NaN	2.6761715220480253	2.3219503844243885	0.3871374573823085	0.04584044454228136	0.41264792688042806	0.4102291981164606	4.3445891546417196e-7	NaN	0.031306045098731514	-0.034888901561873485	0.06503508885751595	-0.000056036140733569306	NaN	387.65972576515094	10.473643921126099	95090.03752864583	11.449999809265137	6.8360137452152125	77.98514487626818	77.90150024032593	78.06877942615085	-0.16729375692995052	0.00029393744855769915	-1	0	2.0304077672693444	48.1728676127515	1.0000572795536784	-273.1499938964844	9.000629450745052	-273.1499938964844	132
DATA	2025-05-18T150000_AIU-0547.ghg	2025-05-18	15:30:00	138.645	1	18000	18000	0.2107714674938927	0	NaN	24.965796882468158	0	NaN	106.48887127159804	0	NaN	0.9761213332986902	1	NaN	2.4197890369261486	0	NaN	0.021990479991864927	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.986768142131831e-12	8.577197012021402e-14	1.6810380222891832e-14	NaN	14.58122117677061	385.87099292292675	390.19481185166217	0.1	0	418.7335633617451	11.081179957818684	11.205348440376557	0.2	0	0.08206725813026877	2.025690210449009	2.0483887750893497	0.9	0	NaN	NaN	NaN	NaN	9	298.12201527913413	297.6170076627657	94706.75503260306	1.1039698667885054	1011.6881487193756	0.026126835417984905	0.15680232959281443	0.007642826353312362	1049.7441029691565	3059.5686543967845	0.006923038919119834	34.310199297558206	2009.824551427628	280.83915047317834	0.20053105438859328	-0.9845169854299165	0.2964027434705978	1.0475404453820085	-1.4372955881916637e-13	2.0483662554204039e-16	1.0475404453820085	5.659018336839332	50.48721384742652	281.5127861525735	16.436416087363206	NaN	0.43694552914825124	1.651693714472428	-280.47895273388133	-0.010339456746159211	0.23444512637187523	0.051158081678662044	0	74.83734448986186	-11.356855750659422	25.68923863036656	63.96983647816118	97.55803688334895	136.8265338743014	204.99108080262056	0.20814622518016676	1.0126124906250573	30.884760217777274	1.0148794980231506	98.05387191055956	1.0860241334348582	0.8988026170389333	1.0860241334348582	2.2281171867450884	1.0860241334348582	0.006452471642285246	1.1482667102758422	NaN	NaN	800000009	800000009	800000009	800000019	800011019	800111119	899999999	899999999	89999	89999	89	89	6	8	6	39	22	10	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	531	0	0	0	0	101	0	9111	0	0	16	18000	18000	18000	18000	80	NaN	0.8622359469594278	2.232007324933094	0.20914415705233383	0.09552708260795924	1.5047210678197163	0.6033130126236599	6.655078265856109e-8	NaN	0.0276528789184024	0.023746073141448984	0.05886613220873228	0.000006452471642285246	NaN	385.868941190872	11.080431649944245	95098.64642317708	11.449999809265137	7.653404619614255	77.92741540824042	77.84758386654325	78.00725442992317	-0.15967016965978825	0.00029433826204169433	-1	0	1.9823209162056392	46.477733500733436	1.0000573765155343	-273.1499938964844	9.000638491736519	-273.1499938964844	151
DATA	2025-05-18T153000_AIU-0547.ghg	2025-05-18	16:00:00	138.666	1	18000	18000	0.23511574589970222	0	NaN	21.89614608912915	0	NaN	121.90523668881784	0	NaN	0.5559306649591107	1	NaN	2.770795202630829	0	NaN	-0.0024047730851178605	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2482502444782037e-10	6.207036761111973e-12	1.2685820811000253e-12	NaN	14.55472235963968	385.2513042567804	389.3929396046023	0.1	1	401.831143823713	10.636133649540241	10.750477161425493	0.1	0	0.08212546635399146	2.029153647684935	2.050968017631395	-0.3	0	NaN	NaN	NaN	NaN	9	298.23877708858913	297.8750849493163	94706.00109402934	1.1031910130724412	1011.450019698441	0.026149699360759376	0.17954752913047772	0.007329458323955183	1007.5758841364077	3107.1295170639164	0.0066438705873267416	32.42786882886418	2099.5536329275087	280.23951968603234	-0.58400698067278	-0.5989449638734274	0.17654714635804755	0.854966735090309	-1.787133395025486e-13	1.5446878263460477e-14	0.854966735090309	6.473471845164983	106.27652352465395	225.72347647534605	11.917083075952679	NaN	0.4616528276030795	1.0502399476251902	-377.14756722108046	-0.007689297908953623	0.17961612383414244	0.04250666571098004	0	74.89798690373438	-11.366058470924505	25.710055208663288	64.02167270144662	97.6370903945284	136.93740754776627	205.1571897692995	0.23174823392983196	1.0145309067204795	28.72026690355941	1.0160161890946018	112.23410876003913	1.0861692406668988	0.511826927282321	1.0861692406668988	2.550979257090344	1.0861692406668988	-0.01606375954603861	1.1493370887542091	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800110119	899999999	899999999	89999	89999	89	89	7	27	12	21	13	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	14089	0	0	16	18000	18000	18000	18000	80	NaN	0.8948617938712551	0.9726251969051706	0.2329929044739546	0.055255762000473704	0.6456553472153669	0.27692495203610284	1.6801216143233108e-8	NaN	0.025739098335832298	0.013528044963342667	0.0674246708232239	-0.000016063759546038612	NaN	385.25147657841063	10.635781048787914	95101.81085633682	11.449999809265137	7.07023958698909	77.91180462900797	77.83637415207758	77.98723832702636	-0.15087294102749874	0.0002943661355222705	-1	0	2.02038141235476	47.08386141374376	1.0000518219702774	-273.1499938964844	9.000609250916375	-273.1499938964844	177
DATA	2025-05-18T160000_AIU-0547.ghg	2025-05-18	16:30:00	138.687	1	18000	18000	0.18348496003679238	0	NaN	24.761422017606165	1	NaN	138.24543328628718	0	NaN	0.170174398551177	2	NaN	3.1409993368180813	0	NaN	0.002343981298682516	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.950024696239417e-11	2.466631136839439e-12	5.056231512442687e-13	NaN	14.563306850587178	385.30071339387723	389.4360988389532	0.1	0	401.36544146184457	10.618906304282259	10.73287772724317	0.2	0	0.0822740199300804	2.0292037117652066	2.050982907087251	-0.3	0	NaN	NaN	NaN	NaN	9	297.8716924023098	297.4835824278574	94690.75414151105	1.104472249381205	1011.4297046436517	0.0261195353942266	0.20353675702581167	0.007326037465584922	1005.7819641263301	3035.2298547552946	0.006633066127002676	33.136929071469545	2029.4478906289646	280.21352241062544	-0.0572009031642761	-0.8420665670629082	0.21714162698423628	0.8714921301178667	-4.028806057215715e-14	6.145599202202184e-15	0.8714921301178667	5.926508429754729	65.88608617036783	266.11391382963217	14.42785487041259	NaN	0.4075893536793764	1.117621685537241	-229.49308158595738	-0.0126365465135549	0.17911204319008991	0.05438288433451103	0	71.26468968208025	-10.8146916001881	24.46286184579931	60.91598488301717	92.90072051429674	130.29458144586724	195.2050257872526	0.18089220655306723	1.0143331408971703	32.49106164894005	1.015895870089578	127.28353228994514	1.0861219106598283	0.15668075275987628	1.0861219106598283	2.8919399433806627	1.0861219106598283	-0.013537243218142226	1.1492073885414205	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800101119	899999999	899999999	89999	89999	89	89	17	15	10	29	29	23	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	11141	0	0	11	18000	18000	18000	18000	80	NaN	0.792524574571175	1.2370602675047324	0.20565852899857426	0.07245599430728178	1.2223817255235325	0.6597864754766625	1.4030797658749954e-8	NaN	0.029085289408485468	0.004136363910165154	0.0763470675335443	-0.000013537243218142225	NaN	385.3015309339153	10.618112063829168	95079.83909765625	11.450297038290236	7.022706188069455	77.91968230840895	77.8506094233195	77.98875714683533	-0.13815994117450356	0.0002946468059219317	-1	0	2.020485196822219	46.78217813968658	1.0000577711247736	-273.1499938964844	9.000654831780327	-273.1499938964844	052
DATA	2025-05-18T163000_AIU-0547.ghg	2025-05-18	17:00:00	138.708	1	18000	18000	0.2322790779575639	0	NaN	-1.106845335997887	0	NaN	137.1705650640582	0	NaN	1.2863651432697496	1	NaN	3.116022159102583	0	NaN	0.0004002495134996778	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.961465900995151e-10	-8.045805076739903e-12	-1.67783903629516e-12	NaN	14.57191416532743	384.9929102365445	389.06235079190685	0.1	1	395.89441475524694	10.459610258045418	10.570170117839256	0.1	0	0.08255818988803139	2.0343952658563307	2.0558991699033586	-0.3	0	NaN	NaN	NaN	NaN	9	297.7120494164361	297.2997995947012	94677.13175251585	1.1050628423661244	1011.3369298406603	0.02610715479099486	0.20191823590984737	0.007219560369114516	990.551532190162	3001.9817636709868	0.006533167248349632	32.99658726037235	2011.4302314808247	279.99114119518055	-0.20857967237595393	-1.2905473264780796	0.17932297593076313	1.319535755978165	4.7390042118734805e-14	-2.0323108326026892e-14	1.319535755978165	11.605693563434711	71.18081743824706	260.81918256175294	7.81058100451054	NaN	0.45847067121641527	1.6733221802215206	7305.774022794589	0.00039694630451910667	-0.008069116982065312	-0.0021601929206775308	0	79.6173716708736	-12.082243316840843	27.330067280149606	68.05573181844693	103.78928508178984	145.56594807266842	218.08431580154866	0.22977997542237566	1.0108760675537303	6.864080123322691	1.0139553827208216	126.20332586468272	1.0869013484726602	1.183516006376642	1.0869013484726602	2.866885907797697	1.0869013484726602	-0.00763856728388097	1.1479184239877611	NaN	NaN	800000009	800000009	800000009	800000019	800001019	811111119	899999999	899999999	89999	89999	89	89	10	8	9	27	37	25	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	16605	0	0	16	18000	18000	18000	18000	80	NaN	0.9476008194455757	2.2018055438684265	0.1972379971290387	0.03285001379016453	1.099526718902415	0.47469064437468206	9.512736887204768e-9	NaN	0.006141854192796484	0.031224923715633242	0.0756375860487676	-0.00000763856728388097	NaN	384.99387680495386	10.458938919164659	95065.10368207465	11.460000038146973	6.80955591327613	77.92462041939629	77.85909313922458	77.99014695570204	-0.131060020753079	0.0002933761501966122	-1	0	2.0257403777572844	48.12072384652167	1.0000540101031463	-273.1499938964844	9.000601633522246	-273.1499938964844	041
DATA	2025-05-18T170000_AIU-0547.ghg	2025-05-18	17:30:00	138.729	1	18000	18000	0.19879466564330558	0	NaN	5.424058976668055	0	NaN	114.17637294671873	0	NaN	1.3364251697710157	0	NaN	2.5932571262220634	0	NaN	0.005923155599389003	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3763666811636929e-10	3.89467302497712e-12	7.814063680316991e-13	NaN	14.570754372590706	384.67970491953304	388.9130989878806	-0.1	0	412.3052728980389	10.885192808791054	11.004984183485995	0.1	0	0.08272272505275788	2.037240333534232	2.059660131182736	-0.3	0	NaN	NaN	NaN	NaN	9	297.5705908067491	297.1330009335559	94680.73452754867	1.105546609826586	1011.5668420574294	0.026091514626376256	0.1680430617791897	0.00751781491354851	1030.894502992415	2972.0818631940606	0.006800088613837584	34.685939030108855	1941.1873602016456	280.5737865497359	-0.0747906569984926	-1.2140882342070634	0.24811994262226908	1.2414376298232284	-5.357087240202104e-15	9.446090751161104e-15	1.2414376298232284	7.471958104399641	65.52509861850928	266.4749013814907	11.529065219467201	NaN	0.4240468434390212	1.1279402212909848	-1179.711860472436	-0.0024582273834550116	0.04750596674847285	0.011437705917543612	0	73.62401288439911	-11.172727998467156	25.27274115356578	62.93269887093686	95.97633659288094	134.60817672724764	201.66757755873564	0.19657488707619014	1.0112922794978134	11.992356768268033	1.014161947295471	105.08149495986325	1.0865507099069094	1.2299703617933435	1.0865507099069094	2.386687618513674	1.0865507099069094	-0.0030985731718667386	1.1479138520430423	NaN	NaN	800000009	800000009	800000009	800000019	800100019	800111119	899999999	899999999	89999	89999	89	89	16	5	10	27	54	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	15686	0	0	16	18000	18000	18000	18000	80	NaN	1.1436778185381755	0.9070079828431252	0.20519464120066905	0.04137958327305097	1.052393818726947	0.4438221866106505	1.1595061317139012e-8	NaN	0.010723409668240482	0.03244505509948649	0.06295778637709075	-0.000003098573171866739	NaN	384.67910800893367	10.88459461311132	95072.3276046007	11.460000038146973	7.395294506019998	77.81244250276353	77.73310309261745	77.89178293821548	-0.15867999489853965	0.0002936781586387142	-1	0	2.0281968002650475	47.817625690354234	1.0000594533135494	-273.1499938964844	9.000668088224199	-273.1499938964844	065
DATA	2025-05-18T173000_AIU-0547.ghg	2025-05-18	18:00:00	138.749	1	18000	18000	0.15897349669113436	1	NaN	-18.007460987510655	1	NaN	173.51674103829612	0	NaN	0.3803847801644924	2	NaN	3.939762342550314	0	NaN	0.0022718762384584383	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1450476107844078e-10	-3.2159388103989365e-12	-6.506307200624164e-13	NaN	14.610680599258002	385.1222457314005	389.33343282305685	0.1	1	410.3502277368921	10.81640243716294	10.934676296506057	0.1	0	0.08301975873636447	2.041400683420407	2.063722739085075	-0.4	0	NaN	NaN	NaN	NaN	9	297.31724078538684	296.79896605169984	94669.29163465837	1.106685997330198	1011.5198642026953	0.0260653329199566	0.2552965997972603	0.0074778087759635355	1024.2558288671776	2912.984172564177	0.006756938096265086	35.16173683723	1888.7283436969992	280.4793076469727	-1.3947670396321488	-1.6599716102679627	0.2127301751606476	2.1785625924365064	6.636498728426378e-14	-7.837058670918853e-15	2.1785625924365064	7.184959050107072	102.03816871039089	229.96183128960914	5.603692244702395	NaN	0.37900955245375545	1.4732432275985676	253.69419226208228	0.011431085489746312	-0.10377938681741554	-0.042442748081520515	0	68.8785853398404	-10.452591060603735	23.64378943933442	58.876378779495006	89.79019251501305	125.9320216993048	188.6691163244331	0.1579060628306755	1.0067599295513023	-7.952100739984486	1.0127656446512145	157.0518521844721	1.1048372790566297	0.34429031982817027	1.1048372790566297	3.5659208982469326	1.1048372790566297	-0.003043216485214839	1.1754591830668324	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800111119	899999999	899999999	89999	89999	89	89	9	14	4	42	69	23	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	16232	0	0	16	18000	18000	18000	18000	80	NaN	1.7816715004084014	0.971183092351807	0.19363186243692693	0.05047099038040419	2.8625504914708837	0.4670264420969813	1.4453100922291399e-8	NaN	-0.007103674322625622	0.009072196659436555	0.09396353541696018	-0.000003043216485214839	NaN	385.12203472617915	10.815866956578853	95056.62489626736	11.460000038146973	7.2995239582591145	77.82470602650113	77.7463957455953	77.90301692517599	-0.15662862876761258	0.00029345224942436385	-1	0	2.0323889838390885	47.068384809825645	1.0000645827816592	-273.1903688981798	9.000688118457795	-273.1499938964844	184
DATA	2025-05-18T180000_AIU-0547.ghg	2025-05-18	18:30:00	138.77	1	18000	18000	0.14382994651109346	0	NaN	-30.83466499844872	1	NaN	235.98568433759002	1	NaN	5.89527510841998	0	NaN	5.356851833022749	1	NaN	0.0014978484235549166	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7813444557692685e-10	-5.2444470567634805e-12	-1.011520053060614e-12	NaN	14.62918374941288	385.2361632628397	389.6555263926188	0	0	430.6970468792817	11.341718082874502	11.471828325639034	0.4	0	0.0830704733972927	2.040746485448472	2.064157578785688	-0.2	0	NaN	NaN	NaN	NaN	9	297.0350066019694	296.5503991860188	94678.03155949671	1.1074949333973851	1011.8030355692101	0.026041099273205744	0.34712399877987415	0.007848277110385509	1074.0995811683767	2869.6757889371706	0.007086512880298147	37.42930073526481	1795.576207768794	281.17587060219	-0.11312207155498705	-0.9134170987639407	0.20151594220262778	0.942197470994756	4.352669491640101e-14	-1.2176649676990763e-14	0.942197470994756	4.438438455595783	69.05984432441062	262.9401556755894	12.349749673663768	NaN	0.360374278110993	0.5815776508865758	127.37911287597343	0.02276668391326978	-0.1306632861438243	-0.076356800600631	0	79.8977463042374	-12.12479124914606	27.426310818873247	68.29539183806905	104.1547817333522	146.0785623233604	218.85230535963183	0.14258387027038988	1.0087392510691466	-17.0029071019737	1.0130740263586344	215.2431153193163	1.096368095153714	5.377094731668058	1.096368095153714	4.8859975556582596	1.096368095153714	-0.003729465437703997	1.1743080102683856	NaN	NaN	800000009	800000009	800000009	800000019	800001019	801101019	899999999	899999999	89999	89999	89	89	2	6	2	0	32	3	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	101	0	14514	0	0	11	18000	18000	18000	18000	80	NaN	0.5708328239967295	0.4715248778416409	0.1207975999347809	0.10748004220565577	8.362034404566831	1.0187612315737624	1.0279969257425282e-8	NaN	-0.015173489060028137	0.14163224155109316	0.12869678154365854	-0.000003729465437703997	NaN	385.2319272232055	11.340732729893434	95076.43014019098	11.460000038146973	7.973268803702461	77.77145567703248	77.69206659147477	77.85084313880074	-0.15877322410254055	0.0002925739997622764	-1	0	2.0313404995136795	43.52464251792043	1.0000650174667438	-273.1499938964923	9.000679448816511	-273.1499938964844	114
DATA	2025-05-18T183000_AIU-0547.ghg	2025-05-18	19:00:00	138.791	1	18000	18000	0.1635021490504769	0	NaN	11.090261539960922	0	NaN	96.20890344808879	0	NaN	0.5562290477624636	2	NaN	2.184117994971837	0	NaN	0.003437611935016753	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.4371968911770403e-11	1.5551783416673342e-12	3.094899607270673e-13	NaN	14.636763911442989	386.05539521561764	390.3658850213292	0.1	0	418.6491437179962	11.042178558907779	11.16546966868345	0.3	0	0.0833137290921832	2.0472775849979055	2.070136400776575	-0.2	0	NaN	NaN	NaN	NaN	9	297.1644049513076	296.637933688561	94684.76471821924	1.1073728141477976	1011.640054870131	0.026046933612035906	0.14153084607417504	0.0076392892923437174	1045.8065301295903	2884.8625583759067	0.006898570377332855	36.25152009731614	1839.0560282463164	280.7840667907403	-0.20908097191760597	-1.0575537476997343	0.2501162824949975	1.1066584553785759	-2.006613495357609e-14	3.7147534277889476e-15	1.1066584553785759	5.144870215152932	73.1833001449861	258.8166998550139	13.062298420189597	NaN	0.3842508208724978	0.9789986799433659	-429.3191006640209	-0.0067548823136790725	0.11527271533600701	0.02576363337153512	0	80.75226917450689	-12.254468391479787	27.71964086791624	69.02582513511626	105.26873859892095	147.64090266630419	221.19297588904683	0.16153804763643703	1.01215875419307	16.544379244288532	1.014624638964401	88.57988942969796	1.0861258020021083	0.5121221194977043	1.0861258020021083	2.0109254295826013	1.0861258020021083	-0.006033005519840791	1.1480956406750082	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800101119	899999999	899999999	89999	89999	89	89	0	0	1	10	63	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	12884	0	0	16	18000	18000	18000	18000	80	NaN	0.6779692192882586	1.1462978377513346	0.13373030284713838	0.08654040198510567	4.564549042411887	0.5009251600264358	4.9222979430672764e-8	NaN	0.014768303297087209	0.013488189799322535	0.0529634296856727	-0.000006033005519840791	NaN	386.0529380258743	11.04167044403194	95072.65249479166	11.460000038146973	7.603223237832338	77.75457166205513	77.67281553353203	77.83632741419474	-0.16351080730184828	0.0002932102752302954	-1	0	2.038076360555261	46.202776996788266	1.0000558027045594	-273.1499938964844	9.000631052070194	-273.1499938964844	122
