DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-07-01T140000_AIU-0547.ghg	2026-07-01	14:30:00	182.604	1	18000	18000	0.09945607624345368	0	NaN	-14.268479605435406	2	NaN	265.3106503848777	0	NaN	4.082388181291849	0	NaN	6.075867193441319	0	NaN	0.01745161869151596	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5426758231249916e-11	8.213111101413565e-13	8.272405947047336e-14	NaN	14.926231846602363	401.98361862688375	410.77475723266593	0	0	794.6633935914737	21.401360358671788	21.869395165433424	0.2	0	0.08004004940241836	2.0555437704955546	2.1004972694923665	0	1	NaN	NaN	NaN	NaN	9	307.3504030083551	305.60626443905295	95583.6904095052	1.0808123541741417	1017.6732511188399	0.026582050469706683	0.3937161941349974	0.01450800496788144	2046.169719044882	4865.198635295252	0.013423241242432998	42.05726985534902	2819.0289162503695	291.02494156970306	1.2056940616778924	0.3806475941552465	0.2057952093529961	1.2809927515384985	1.77663320899961e-14	1.0335333384736003e-15	1.2809927515384985	4.638164654669765	314.47866211570584	17.52133788429416	9.244795297113024	NaN	0.30334756318917666	0.9863709478170779	165.6235601410952	0.017509586181636727	-0.053780274499861114	-0.0427640204445261	0	68.17579470285003	-10.345939870056815	23.402544155928105	58.27564391332472	88.87403394001088	124.64709627130901	186.7440638892263	0.09836669444099974	1.011074701743763	2.0145873951129336	1.0140523006295237	244.13892688648326	1.0867199826279184	3.756614626170555	1.0867199826279184	5.5910145120811965	1.0867199826279184	0.003782145390830313	1.1479077386284005	NaN	NaN	800000009	800000009	800000009	800000009	800011019	800011119	899999999	899999999	89999	89999	89	89	0	0	1	44	46	24	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1205	0	0	0	18000	18000	18000	18000	93	NaN	1.0103933062160824	0.8350884026450722	0.12726018677300113	0.050225621182012944	4.98084619433702	1.9045169876281363	5.119278179287224e-8	NaN	0.0018315865790833913	0.10204296362148821	0.15187176413810077	0.0000037821453908303132	NaN	401.9782110502454	21.39930673906147	95975.24505425346	11.35305071592331	17.842839653015105	93.39475126817491	92.8449351187812	93.94456560283237	-1.099622471037838	0.0002994971380313574	-1	0	2.0378494347267693	84.94785220887336	1.0000039344347185	-273.1499938964844	9.000094706985685	-273.1499938964844	159
DATA	2026-07-01T143000_AIU-0547.ghg	2026-07-01	15:00:00	182.624	1	18000	18000	0.02997151623554241	1	NaN	-18.458184551900477	2	NaN	141.61507081053216	1	NaN	3.5458616003315018	1	NaN	3.2445953229407887	1	NaN	0.014644846982005801	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8204370033645632e-10	-9.9642727104518e-12	-9.754692913851547e-13	NaN	14.86362657473301	401.1756071014189	410.1826399133381	0.1	0	813.569644998578	21.958590967726405	22.451596389414032	0.2	0	0.079645773270215	2.0502438164255263	2.096275063091804	0.8	0	NaN	NaN	NaN	NaN	9	307.8299864798652	306.0710728742812	95560.7964405382	1.0786833333647388	1018.0009911649654	0.026628858220747186	0.2102497769265631	0.014859586270578264	2098.9433099282164	4994.049670542194	0.013775670589279183	42.02888333908658	2895.1063606139774	291.43011570603863	1.105459016051364	0.5676503984209044	0.17737875280842305	1.2552807785290558	3.8162142729499707e-14	-1.2247596467871188e-14	1.2552807785290558	4.835384305240101	304.8196167196506	27.180383280349417	8.123428054109771	NaN	0.16668916565907538	0.7824640248208692	21.241477120756624	0.13652534536622196	-0.130340538236893	-0.10084153358197613	1	13.144052650494658	6	12	25	48	104	460	0.029713796923980535	1.0086733887365933	-9.927034273723768	1.015686531302422	126.02884249372873	1.1236719151616346	3.1556022291626356	1.1236719151616346	2.8874934748850336	1.1236719151616346	0.009407073116222107	1.2193832629170966	NaN	NaN	800000009	800000009	800000009	800000009	800011119	800111119	899999999	899999999	89999	89999	89	89	9	2	0	55	39	8	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	806	0	0	0	18000	18000	18000	18000	93	NaN	0.7432874123428233	0.6739176642476988	0.1477229730512163	0.05979601842391909	8.06813979670812	1.2344171678971065	5.0512527426847075e-8	NaN	-0.009040185705151329	0.08591721132817375	0.07861744575971212	0.000009407073116222107	NaN	401.1731132871839	21.95726675605204	95952.29960416668	11.359999656677246	18.2580782491896	93.41155831930372	92.85914733250937	93.96397014257643	-1.104825918243991	0.0002999949824960721	-1	0	2.0321298982749383	84.74744986046683	1.000021465393404	-273.1499938964844	9.000201618830364	-273.1499938964844	060
DATA	2026-07-01T150000_AIU-0547.ghg	2026-07-01	15:30:00	182.645	1	18000	18000	0.11418499186015703	0	NaN	21.358704003353772	1	NaN	180.02445099414942	1	NaN	1.7169168508709631	1	NaN	4.126226950562014	1	NaN	-0.06753856941368272	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.234664130056275e-11	2.2335538104373735e-12	2.2406262712930144e-13	NaN	14.838481834798468	401.15812354723477	409.82966759922937	0.1	1	782.6487916239872	21.158897799644993	21.616274339197155	0.2	0	0.07851270184375114	2.0241591163115316	2.0679138950759084	-0.7	0	NaN	NaN	NaN	NaN	9	308.11228217315676	306.4723399759929	95536.89571723089	1.0773299655079367	1017.5625321082468	0.026670439890594536	0.2673795063964185	0.01429610259322785	2021.9976465917887	5107.657258136711	0.01326993869189145	39.587574976192116	3085.659611544922	290.8362892063922	1.0553041722716043	0.8106574562200493	0.20223731377028217	1.3460060692359366	9.603648556406799e-14	2.85383921158656e-15	1.3460060692359366	5.884997594939208	294.46945929554965	37.530540704450345	8.641410472133353	NaN	0.32555932754858086	0.8964595745549176	-136.72088359120167	-0.02121109755749576	0.1186433503082751	0.059845969556658135	0	77.76581161734111	-11.801261935352885	26.69448663016952	66.4730461330935	101.37558955015955	142.18070577001984	213.0126059602675	0.11297088230186232	1.0107471016739566	32.2212599532594	1.013894004691823	165.6108668863996	1.0870328401676488	1.5794526047678281	1.0870328401676488	3.7958622758127905	1.0870328401676488	-0.07777565408791115	1.1479358487748246	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011109	899999999	899999999	89999	89999	89	89	10	7	1	27	42	37	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2310	0	0	0	18000	18000	18000	18000	93	NaN	1.137713055364982	0.5497247700983958	0.10548132364645754	0.135491224534559	6.009762560216039	1.6388416420596346	0.0000012658261174966385	NaN	0.029392239082322184	0.04303552426987205	0.10342628997078755	-0.00007777565408791115	NaN	401.15499429381146	21.156874972272604	95929.0214140625	11.359999656677246	17.657350568559433	93.4705871764289	92.91923496585422	94.02194225565593	-1.1026996028621991	0.0003003983636638925	-1	0	2.006896527362643	84.71347680028279	1.000019482281473	-273.1499938964844	9.000187594307793	-273.1499938964844	191
DATA	2026-07-01T153000_AIU-0547.ghg	2026-07-01	16:00:00	182.666	1	18000	18000	0.02369270431202094	2	NaN	-17.84373845935131	2	NaN	275.18795823087265	1	NaN	11.562830859521604	1	NaN	6.308806143120916	1	NaN	0.015499080195356977	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.98154960774174e-13	-3.7313531895317195e-14	-3.596093215616476e-15	NaN	14.832079085869664	401.77105915707705	410.58761630929104	0.1	0	792.7140636954956	21.473022570589645	21.944231549956097	0.2	0	0.07639785143836503	1.9719490915417106	2.0152219990112274	0	1	NaN	NaN	NaN	NaN	9	308.4140839097764	306.69846524302164	95517.15374565973	1.076184329122265	1017.7461344068773	0.02669563465867353	0.4088106380742353	0.014494649717051982	2051.5921685630015	5172.66062768367	0.013468556756326126	39.66222252399553	3121.0684591206686	291.0669927609961	1.1203304323007708	0.7908859643982337	0.19573733725458048	1.3852631487977043	1.2752601409392242e-13	-4.707060667167677e-17	1.3852631487977043	4.687426089417921	296.7802060402221	35.219793959777924	8.123064180591976	NaN	0.1483761115017543	0.8072432108102678	15.491294071741516	0.18720192041864614	-0.06484200316781691	-0.10979833094886124	1	18.38873471620265	8	17	36	70	158	736	0.02351625228126075	1.0075034077985632	-1.0689467568819313	1.012625328007317	250.40040425337543	1.0989916691684538	10.521308927000838	1.0989916691684538	5.74054046096131	1.0989916691684538	0.0028606357000687736	1.1746794998906718	NaN	NaN	800000009	800000009	800000009	800000009	800011119	800011119	899999999	899999999	89999	89999	89	89	1	4	1	56	69	26	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1003	0	0	0	18000	18000	18000	18000	93	NaN	0.9314496737869025	0.5800460178772125	0.10299072995642072	0.11123879128703847	20.87415489842988	2.729993990104268	6.643891586934485e-8	NaN	-0.0009759553490417403	0.28703825141223227	0.1566111885420331	0.0000028606357000687737	NaN	401.76386919566824	21.470083198860994	95905.68563975695	11.359999656677246	17.87466552909217	93.55550338708366	93.0054875646887	94.10552159121659	-1.1000293564896013	0.0003012679935151633	-1	0	1.9549540056073003	84.71394272009532	1.0000053590689268	-273.1499938964844	9.000080990129048	-273.1499938964844	058
DATA	2026-07-01T160000_AIU-0547.ghg	2026-07-01	16:30:00	182.687	1	18000	18000	0.07466038384227315	1	NaN	11.354795801435998	1	NaN	208.19040281812553	1	NaN	5.965793631813948	1	NaN	4.772072497140604	1	NaN	0.009429872919100746	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.100106951177129e-10	-6.069622797265016e-12	-5.606501694851828e-13	NaN	14.959980783788117	405.76567046574866	415.0576997395921	0.1	1	825.3873890603835	22.387319352642542	22.899988713135414	0.1	1	0.07624091233085425	1.967157347909533	2.0122052289736225	0	1	NaN	NaN	NaN	NaN	9	308.25821382649735	306.5304661678738	95501.82881510416	1.0762261378752613	1018.2563149994492	0.026685293123063666	0.3092302978147111	0.015117671737249185	2138.603444343754	5124.29853945984	0.014046928619569896	41.73455991830615	2985.695095116086	291.72877059841215	0.8669597288351936	0.5388497778923313	0.20360879918227356	1.0408817404783435	-6.22043168185267e-14	-7.353665536584757e-15	1.0408817404783435	4.522650590262828	300.1374133079013	31.862586692098727	11.280468167628763	NaN	0.26338639706764483	0.5470185682924102	-136.17543845917504	-0.02129605773855768	0.054540438212973295	0.039339183295067054	0	79.39888262020739	-12.049086760466095	27.25506705935146	67.86897066412405	103.50446253752668	145.16648040454194	217.48584044215545	0.07372650149713116	1.012666847418202	24.03574176030134	1.0149105817043151	191.701094770592	1.0860157218573334	5.493284776403685	1.0860157218573334	4.3941099572474664	1.0860157218573334	-0.006786275681337508	1.1482894567824948	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	1	0	1	8	31	1	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1109	0	0	0	18000	18000	18000	18000	93	NaN	0.6445676030414499	0.38392480574737375	0.06554472779599674	0.4674891650094204	58.03521588369147	6.169915684919122	1.3145512016406858e-7	NaN	0.021932941576050087	0.1499477429344797	0.11994405844849304	-0.000006786275681337508	NaN	405.7503437538387	22.381550917314705	95891.56398524306	11.33085158279207	18.493253403663594	93.60000027762518	93.0481944073571	94.15180421892802	-1.1036036814749242	0.000301666694027113	-1	0	1.9494442303346264	84.70008613734775	1	-273.1499938964844	9.000052191230985	-273.1499938964844	073
DATA	2026-07-01T163000_AIU-0547.ghg	2026-07-01	17:00:00	182.708	1	18000	18000	0.045754415863639084	0	NaN	5.178342322317311	2	NaN	193.49935402757197	1	NaN	4.866323939469912	2	NaN	4.432216879898197	1	NaN	0.021649720028230193	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2981192618356797e-11	-1.3272323791924375e-12	-1.1522310000396047e-13	NaN	15.232127579541949	412.81997177423386	422.9026405867735	0.2	0	879.7007737278924	23.841583960199532	24.423888139922003	0.4	0	0.07637083890801744	1.9652985598567707	2.0132987920442624	0.7	0	NaN	NaN	NaN	NaN	9	307.59759823438856	305.81317489115406	95485.21962109375	1.077964672407899	1019.0575340050698	0.02662747958411127	0.28720765381740315	0.01613466077278651	2277.1295326451745	4922.196120615516	0.014967708298589953	46.26247058925441	2645.066587970341	292.73516752711504	0.8385060957595196	0.3726099111632899	0.21665459616324353	0.9427989353842097	4.004535063975818e-14	-1.5087316265143752e-15	0.9427989353842097	3.3180095350138137	308.04090415600126	23.959095843998725	13.285259786158422	NaN	0.20602230581096193	0.38089023090159924	-142.92124614640454	-0.02029089500821537	0.026761548369714158	0.022880909373361326	0	73.89861099335386	-11.214399320907326	25.36700179838785	63.167421204375984	96.33430296146494	135.1102296489919	202.419744321529	0.04514235396053208	1.0135584844255603	16.98635722499295	1.0154306417585264	178.17628274496892	1.0859995003068708	4.4809633320225615	1.0859995003068708	4.081232890665039	1.0859995003068708	0.006803661008812398	1.1487368073825843	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	3	1	0	0	0	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2407	0	0	0	18000	18000	18000	18000	93	NaN	0.468697351154527	0.2450959718407948	0.04798713880787678	1.0293991169849197	139.61430439504187	10.182264939924671	1.751547968392889e-7	NaN	0.015463116247881228	0.12223173962632429	0.11132789069733189	0.0000068036610088123975	NaN	412.7917321759702	23.832090415857014	95871.60728211806	11.3391515089141	19.453532655874866	93.58591359625922	93.03290023803712	94.13892615127563	-1.106025683184465	0.0003010331452808007	-1	0	1.9464864908622372	84.46034572071504	1	-273.1499938964844	9.000047066370646	-273.1499938964844	054
DATA	2026-07-01T170000_AIU-0547.ghg	2026-07-01	17:30:00	182.729	1	18000	18000	0.0378075124601323	0	NaN	17.983944271688213	0	NaN	93.00340817079274	0	NaN	4.748192920061646	0	NaN	2.1285593634194937	0	NaN	0.01148159631293371	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.140271187913509e-11	2.8843111432771042e-12	2.5581409252591904e-13	NaN	15.373936341245637	415.4526992223378	425.3688551962868	0.2	0	862.6629662916093	23.311899432254286	23.86831519571412	0.4	0	0.07651093551123309	1.9610573702222656	2.0078645056516087	0	1	NaN	NaN	NaN	NaN	9	306.75334378560393	304.9782184295654	95478.17695095486	1.0810546031117871	1018.7340039995486	0.026556737769782575	0.1379306467495832	0.01581822430934289	2226.374700350887	4695.684841564888	0.014632215860152252	47.413205431583506	2469.3101412140013	292.37282479429217	1.1066325572576505	0.46960523763899037	0.26734747744520937	1.231519130869222	4.251141215113375e-15	3.343497119942563e-15	1.231519130869222	3.220664760861453	309.00580928940803	22.99419071059196	12.538028467063683	NaN	0.18701017508100812	0.29383115128765386	-30.77390271226392	-0.0942356914270838	0.19336865847606627	0.08731950767032177	1	12.936944424017508	6	11	19	30	53	141	0.03738323854266706	1.011349308781287	23.534273756943353	1.0141911344075083	85.5981971072621	1.0865112971275699	4.370127519717956	1.0865112971275699	1.9590770653253269	1.0865112971275699	-0.00006760607973844938	1.147918497772159	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100019	899999999	899999999	89999	89999	89	89	9	0	7	7	10	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	908	0	0	0	18000	18000	18000	18000	93	NaN	0.24315197105934466	0.3015727649648385	0.04293756655112457	0.7353187962457376	100.9803161737202	6.701151014694694	1.6085396512852105e-7	NaN	0.021369401950593562	0.11882716042169493	0.05326882652039868	-6.760607973844938e-8	NaN	415.4266402169002	23.305642040975048	95857.41462478299	11.359999656677246	19.131322869936703	93.50554656558568	92.9532770055135	94.05781064775255	-1.1045290449625917	0.00030040146854136966	-1	0	1.9426339212497075	84.47464594650269	1.0000070169965427	-273.1499938964844	9.00009525956048	-273.1499938964844	121
DATA	2026-07-01T173000_AIU-0547.ghg	2026-07-01	18:00:00	182.749	1	18000	18000	0.018898879686141967	0	NaN	-8.449673577872552	2	NaN	166.98308410445077	0	NaN	6.915376701438375	1	NaN	3.81886448271646	0	NaN	0.006826754449929915	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.9523981654832175e-11	-2.2595314653614288e-12	-1.947574846034857e-13	NaN	15.576468526424842	419.6885637302948	430.00569720744824	0.1	1	890.4852011630745	23.99301577666348	24.582832053969437	0.4	0	0.07675425658540594	1.9610155299077765	2.009222845334725	0	1	NaN	NaN	NaN	NaN	9	306.0911494462755	304.2120041046143	95473.95260720486	1.0834478917607304	1019.0991120972941	0.026491189827778202	0.24746241848002662	0.01632067696899027	2291.322509350675	4495.842196567817	0.015063647354989308	50.965367759124184	2204.5196872171423	292.8352254036993	1.2259687676557445	0.19693981746745462	0.25979800576393824	1.2685738901500414	-1.802697269545936e-14	-2.5374160765504296e-15	1.2685738901500414	3.502884527641783	322.87396378941776	9.126036210582189	11.817518002529047	NaN	0.13207299174892945	0.2719712705135923	23.07294166940831	0.1256883513836911	-0.050601973386640395	-0.05794306498894663	1	19.13602621906611	8	18	37	70	154	686	0.018690640147546893	1.0111413807633767	1.755862028824551	1.0140856279385275	153.66584430945187	1.0866636294802157	6.363861376998704	1.0866636294802157	3.5143022910807638	1.0866636294802157	-0.0011774048693036884	1.1479071915100516	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800110019	899999999	899999999	89999	89999	89	89	2	6	5	1	0	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1709	0	0	0	18000	18000	18000	18000	93	NaN	0.20127044165467659	0.29518459059807717	0.04748750877443087	0.6130509299898428	109.70123926255695	5.143921592213503	1.8887974811153787e-7	NaN	0.0015902519438446205	0.17273172649400728	0.0953872918027814	-0.0000011774048693036883	NaN	419.670937405526	23.98821513084183	95856.33757617188	11.366383691681756	19.616582679377675	93.43491588444179	92.88151556905112	93.98831011496648	-1.106793966240353	0.0002995673530838555	-1	0	1.9420010306608895	84.32175095452203	1.0000101863261726	-273.1499938964844	9.000135652515624	-273.1499938964844	068
DATA	2026-07-01T180000_AIU-0547.ghg	2026-07-01	18:30:00	182.77	1	18000	18000	0.019029933700513445	0	NaN	2.219908979811642	0	NaN	155.16767198898017	0	NaN	6.396964601120743	0	NaN	3.5460670639055247	0	NaN	0.015329202265884617	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.917953717003544e-11	-3.953807057565572e-12	-3.372861110376797e-13	NaN	15.81989674628778	425.16712980156024	435.7557814117268	0.2	0	904.1520363412285	24.299509178885206	24.90468069605623	0.4	0	0.07713019873865563	1.964223693629505	2.013142057534976	-0.1	0	NaN	NaN	NaN	NaN	9	305.33640181816946	303.46660250854495	95468.49440885417	1.0859200413375412	1019.2534899662865	0.026427790119439097	0.229785145741078	0.016568814907605617	2320.4598280492496	4308.560160796128	0.015257859029102734	53.85696709455901	1988.1003327468784	293.0389474703132	1.189843326763153	0.4575841929055921	0.2748493347823835	1.3040907148930159	1.950417912396952e-14	-4.3729449236935615e-15	1.3040907148930159	2.314298121219779	310.9644964891661	21.035503510833884	12.166856846825029	NaN	0.13237918817662764	0.13546281655229284	-88.43457341149187	-0.03279260461297314	0.014306517274869581	0.01515079419944583	1	23.62158468653619	10	20	36	60	109	322	0.018823735114772998	1.0109541801604838	11.61159702859634	1.013993101099336	142.77157003273743	1.0868247225508574	5.885921131888312	1.0868247225508574	3.2627773276841228	1.0868247225508574	0.004190494185833081	1.1479121653169901	NaN	NaN	800000009	800000009	800000009	800000009	800100019	800110019	899999999	899999999	89999	89999	89	89	0	2	3	0	1	1	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	202	0	0	0	18000	18000	18000	18000	93	NaN	0.13470410466362215	0.11171491320631673	0.024506615234646822	0.3155090304903822	90.43437759309174	2.8696273381931188	1.4854662152377906e-7	NaN	0.010490879532451163	0.1594269234820439	0.08837606547962065	0.000004190494185833081	NaN	425.1557247663343	24.29676368157588	95851.65014019098	11.369999885559082	19.848931830935985	93.40060560035707	92.8464247127109	93.95478293016222	-1.1083542240957422	0.00029886459328635193	-1	0	1.9449179662342422	84.258179903207	1.000006647500727	-273.1499938964844	9.00011554230584	-273.1499938964844	160
DATA	2026-07-01T183000_AIU-0547.ghg	2026-07-01	19:00:00	182.791	1	18000	18000	0.09308712873220498	1	NaN	33.6140500003941	1	NaN	274.84248510441574	1	NaN	32.507168442869755	1	NaN	6.28073112274577	1	NaN	0.021737780242800483	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.5875046856264e-11	-5.692293897431914e-12	-4.645308616682672e-13	NaN	15.94504047056075	427.6216732629986	438.76127657660845	0.2	0	946.6890451793066	25.388756730141363	26.050137329589077	0.4	0	0.07725642523262082	1.96788928671111	2.0191530728793614	0	1	NaN	NaN	NaN	NaN	9	305.3218029335869	303.42091428127435	95472.82465955419	1.0856813170806368	1019.8723612506778	0.026422612825481837	0.4069913767539259	0.017314919123924126	2424.586514879126	4297.304910390799	0.01594843611243436	56.42109567362844	1872.718395511673	293.74911835388775	1.0660873365519385	0.16380370144225684	0.2797157581115748	1.1142776885043209	-1.1500627370184288e-14	-6.012844372096617e-15	1.1142776885043209	3.272037605290495	323.2648494303787	8.735150569621341	14.538397864613875	NaN	0.2928152121652098	0.38806109386527476	-63.22011543005171	-0.04587147587872773	0.12230296195882433	0.10367618780816855	0	97.89467812256396	-14.855895085184441	33.6040751322243	83.67889847335493	127.61559999310843	178.98269351427055	268.14868980135407	0.09197387910642944	1.012103976004832	50.08616156128323	1.0145942962084915	253.04451565898023	1.0861428250624956	29.928999844932296	1.0861428250624956	5.782601493854534	1.0861428250624956	-0.0058669566837598565	1.1480783065113882	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	0	0	0	4	7	1	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	2211	0	0	0	18000	18000	18000	18000	93	NaN	0.4614661020450841	0.26666322678974425	0.04799285889572125	0.2996055478667493	215.40580319701832	3.077827546159166	1.370243345335761e-7	NaN	0.045234475944265364	0.8114085554880673	0.15677277387824656	-0.000005866956683759857	NaN	427.6020918065204	25.385903570222048	95859.3187265625	11.340851811673906	20.560122210502765	93.35688504536945	92.80003841908771	93.91372862413193	-1.1136879579524195	0.0002980806781043712	-1	0	1.9477220802310442	84.17186213493349	1	-273.1499938964844	9.00007560523351	-273.1499938964844	059
