DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-12-12T143000_AIU-0547.ghg	2025-12-12	15:00:00	346.624	1	18000	18000	0.053866976789878035	1	NaN	12.785613648319574	1	NaN	1.5567270585013184	1	NaN	-0.20312100925778437	1	NaN	0.034539201017135764	1	NaN	-0.003343603743642116	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2279630252112908e-11	-2.4328772195526814e-13	-1.2382364337863425e-13	NaN	17.59528570451491	424.22069848004435	426.1949951495718	0.1	1	192.13590745284304	4.6323788218924715	4.653937623980206	0.1	1	0.0977894317619753	2.146307717500693	2.1562964997398084	0.3	0	NaN	NaN	NaN	NaN	9	272.1903799489339	272.7077772572835	95332.64165755209	1.2157388301743801	1007.64528355918	0.023782960596659856	0.002238140225910397	0.0035098854686948593	441.7353693107835	590.1152714964229	0.0028870390429097483	74.85577659948106	148.37990218563942	268.76507941461296	-0.35428161619951803	0.23470814446793475	0.037201630069442826	0.42659973972845217	-4.1226722189769066e-15	-1.2662272512230935e-15	0.42659973972845217	1.9418389260292315	185.52408815674747	146.47591184325253	5.002832987777701	NaN	0.2104946959634593	0.15843215910689068	-61.42305492285356	-0.047213542270770424	8.213137671435128	0.049582960652066035	0	89.3717153818346	-13.562502607478063	30.678417826011625	76.3935981122795	116.50505726763635	163.39999936466998	244.8029744266021	0.05257107337575808	1.0246505032312605	12.602485063704718	1.022504702663632	1.4254682887463384	1.0920811573229863	-0.18599442715017078	1.0920811573229863	0.03162695444888139	1.0920811573229863	-0.007299852780415123	1.157983835796067	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000109	899999999	899999999	89999	89999	89	89	4	12	1	10	23	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2210	0	0	0	18000	18000	18000	18000	100	NaN	0.16266717491145738	0.12305352002847007	0.031143623273853893	0.020465172660052662	0.03858772103755698	0.0012391271559862012	1.372492759683391e-8	NaN	0.01028746159313503	-0.004444090364364345	0.000755684165778699	-0.000007299852780415123	NaN	424.2206628048008	4.6323770627266	95742.43375173611	11.36638535838657	-4.3874489020241585	96.75529608345032	96.45590019671123	97.05469635603163	-0.5987999976409805	0.00026772289215134344	-1	0	2.1419865604440367	85.07607408587138	1.0000278733356132	-273.1499938964844	9.000195308102501	-273.1499938964844	091
DATA	2025-12-12T150000_AIU-0547.ghg	2025-12-12	15:30:00	346.645	1	18000	18000	0.03023916713661134	1	NaN	12.487478574905603	1	NaN	2.552815015221357	1	NaN	0.12366578107725573	2	NaN	0.05664908384094623	1	NaN	-0.0007663429662130517	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0213138517171518e-10	-1.1184059317859799e-12	-5.66357542016538e-13	NaN	17.578859043680836	423.9983912310557	425.97622509756127	0.1	1	192.50008403809545	4.643061631086675	4.664720214534534	0.1	1	0.0974814880136524	2.1412989626004792	2.1512875231566837	0.3	0	NaN	NaN	NaN	NaN	9	272.35123594156903	272.8869340718587	95354.45847417535	1.215213789440311	1007.6534837289804	0.023793139892749567	0.0036708606328933156	0.0035164745974209433	442.85538690806413	597.868933053596	0.00289370860335655	74.07231960459873	155.0135461455319	268.79869172927437	-0.3390336884086576	0.17551278140065021	0.01415916279084159	0.38203279990321054	-1.5711147067145712e-14	-5.809898407964587e-15	0.38203279990321054	1.67792602153321	179.36994171511236	152.63005828488764	2.124022112183534	NaN	0.1577460772473494	0.08826657862444946	-26.473002396481604	-0.10954556481985679	4.8916503939564935	0.06464758237375931	1	2.173779616317516	1	2	3	5	9	26	0.02944722969574418	1.0268934446143032	12.343923754100153	1.023976932327419	2.333992587054823	1.0937545514840978	0.11306538647949455	1.0937545514840978	0.051793232553025724	1.0937545514840978	-0.0048364897032442955	1.160111402769562	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	11	7	0	7	16	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2108	0	0	0	18000	18000	18000	18000	100	NaN	0.10676822448232057	0.04806922570985352	0.021695707056724838	0.02497909131487925	0.03667620385192537	0.002745830654193127	1.9745797075911654e-8	NaN	0.010080668442422468	0.002702732878988342	0.0012380736217227648	-0.000004836489703244295	NaN	423.9983492455514	4.643058370302711	95765.07856532118	11.369999885559082	-4.353858737985276	96.7480268872579	96.45046291308932	97.04558915011089	-0.5951197358369826	0.00026857967599709003	-1	0	2.1369771111607556	83.56364139599822	1.0000169670846728	-273.1499938964844	9.00008928958575	-273.1499938964844	012
DATA	2025-12-12T153000_AIU-0547.ghg	2025-12-12	16:00:00	346.666	1	18000	18000	0.04523236201254396	1	NaN	13.233954974431818	1	NaN	0.05909890677199624	2	NaN	0.04063045367377934	1	NaN	0.001311403338661082	2	NaN	-0.0008296868187781047	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.913176753045043e-11	5.369790974211846e-13	2.7184436315587034e-13	NaN	17.558824224434375	423.46157271911903	425.43053618335244	0.1	1	191.9068264330274	4.628166755253375	4.649686278710862	0.1	1	0.09715236452869114	2.133641672896617	2.14356243730677	-0.1	0	NaN	NaN	NaN	NaN	9	272.4082333975898	272.84634097798664	95371.4503984375	1.215618023413117	1007.6448329865217	0.023785362070242202	0.00008497893634523812	0.0035063399965209185	441.5133756641428	596.1042506509	0.0028844093530927518	74.066469947504	154.59087498675717	268.758408285882	-0.6562248436835635	0.132625785517717	0.0030275415447913174	0.669499671739634	1.849891286450263e-15	2.7981240032051816e-15	0.669499671739634	2.2991139503062126	163.4258092457156	168.57419075428436	0.2590978776444821	NaN	0.19289726419829978	0.13111239445556958	-45.68196491140883	-0.06348238315983076	223.9289302844206	0.05600914869422372	1	4.414829050091402	2	4	7	11	20	58	0.04445883820970019	1.0173986508418251	13.024612692211095	1.0178078198603926	0.05435196622891352	1.0873370527772646	0.037366935643369716	1.0873370527772646	0.0012060688406704341	1.0873370527772646	-0.004993205039997233	1.1514970291485598	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	7	6	0	7	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2410	0	0	0	18000	18000	18000	18000	100	NaN	0.17265167781523014	0.058843497713302884	0.030729613382606134	0.018009851044726834	0.03221488972108242	0.000801331855689235	6.72947254609883e-9	NaN	0.010633107508251536	0.000892919783913286	0.00002882020454859208	-0.000004993205039997232	NaN	423.461504996568	4.62816537656455	95775.2861391059	11.360282440927294	-4.394764716148377	96.74784826172723	96.4499603881836	97.04573018942939	-0.5957718657271732	0.00026852712581684394	-1	0	2.1293511939975955	83.58253619893392	1.000011844591962	-273.1499938964844	9.000070155329174	-273.1499938964844	125
DATA	2025-12-12T160000_AIU-0547.ghg	2025-12-12	16:30:00	346.687	1	18000	18000	0.034479197358485314	1	NaN	8.928643210589309	1	NaN	-0.5802677953044595	1	NaN	-0.005111188759186222	2	NaN	-0.012874882258035021	1	NaN	-0.0006097918569883186	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4197495232701262e-11	-1.5660441877401198e-13	-7.857957836238845e-14	NaN	17.57340393803151	423.3818855729749	425.3683910544743	0.3	0	193.842129508695	4.670082505601648	4.691994507065473	0.1	1	0.0972643870773617	2.1351227896342553	2.14514077403513	-0.1	0	NaN	NaN	NaN	NaN	9	272.3615356521606	272.74419150712754	95388.69559570313	1.216273883056327	1007.6663285036484	0.023772158682211858	-0.0008342923703206694	0.0035400608467168948	445.5925719712507	591.6839724149819	0.0029105786912247216	75.3092178840922	146.09140044373117	268.88051957921436	-0.6973810692356652	0.20479115356043917	-0.01178494809437247	0.7269241069784965	-1.2889657830452815e-14	-8.078967104361455e-16	0.7269241069784965	2.1392219450333294	168.36526981022323	163.63473018977677	-0.9289241656901157	NaN	0.16836929097366912	0.12765847396378496	-45.03164772461085	-0.06439915362935036	-15.387107957463947	0.043268760849194725	1	6.526273594391993	3	5	10	16	29	82	0.03392420601421784	1.0163597445444965	8.761216739780856	1.0171509249080641	-0.5339083326374515	1.0868303786119933	-0.0047028394308537775	1.0868303786119933	-0.011846266456480282	1.0868303786119933	-0.0033797846243137615	1.1506656351291114	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	2	19	0	2	7	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7126	0	0	0	18000	18000	18000	18000	100	NaN	0.16781229459668504	0.06019370927954084	0.027310944051344037	0.010270060309366249	0.015427995235579958	0.001412792733261261	7.588951444560701e-9	NaN	0.0071485226289892	-0.00011232133581758573	-0.00028293300088311994	-0.0000033797846243137617	NaN	423.3818350320949	4.67008044721154	95791.98413953993	11.366104240841334	-4.272734437041823	96.75612158139546	96.4553841641744	97.05685431310866	-0.6014716420604125	0.00026814970705567646	-1	0	2.130788124554687	83.6651534737481	1.0000229318439962	-273.1499938964844	9.000165425724454	-273.1499938964844	196
DATA	2025-12-12T163000_AIU-0547.ghg	2025-12-12	17:00:00	346.708	0	18000	18000	0.018613296554333053	1	NaN	7.639045437499276	1	NaN	1.4803998282340383	1	NaN	-0.015752961747252683	1	NaN	0.032848105917587966	1	NaN	-0.001460538367316416	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3269383555789394e-11	2.615925282448092e-13	1.2899791264492194e-13	NaN	17.584800769221367	423.4216521100837	425.44680954412695	-0.1	0	197.6869082446061	4.760071972835435	4.782838628943665	0.1	1	0.09748443004808344	2.1404053507316525	2.1506425641247295	-0.1	0	NaN	NaN	NaN	NaN	9	272.3521043565538	272.7843051478068	95415.63773480903	1.2163970419861194	1007.7159262440202	0.023768941515668263	0.0021285572634597	0.0036087639141874914	454.30713335125375	593.4163188611353	0.002966764789476257	76.55791034246323	139.10918550988157	269.1381013420017	-0.3181692744029288	0.040182115989032686	-0.00006677618908880158	0.32069657634368504	1.4750555770503454e-14	1.3232668291879506e-15	0.32069657634368504	1.7664855076218784	159.19787108633008	172.80212891366997	-0.01193026092770786	NaN	0.12370121653235254	0.09221126562198616	-20.87813100137035	-0.13890132214467169	5.160123158492835	0.05037924385412622	1	2.4597919296164767	1	2	4	6	10	29	0.018055464585346816	1.0308954647137107	7.5279235784315155	1.0266158697144512	1.3496849432025573	1.0968484428086738	-0.014362022256160064	1.0968484428086738	0.02994771623459172	1.0968484428086738	-0.0038626599605661185	1.163978697438942	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	6	5	0	6	14	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7323	0	0	0	18000	18000	18000	18000	100	NaN	0.12917319098690047	0.03953599392387801	0.015713346333193847	0.009672329454214122	0.008980792871543991	0.0006821653218536973	7.534735622923583e-9	NaN	0.006141319951192925	-0.0003430032250514204	0.0007152309798840391	-0.000003862659960566119	NaN	423.4216164788628	4.7600706607158	95824.96446158855	11.380000114440918	-4.014087263570885	96.75484373792013	96.45291673151652	97.05677053578695	-0.6038601834260757	0.0002678019888278666	-1	0	2.1359776143829032	83.89163212553663	1.0000201155659225	-273.1499938964844	9.000146735694674	-273.1499938964844	017
DATA	2025-12-12T170000_AIU-0547.ghg	2025-12-12	17:30:00	346.729	0	18000	18000	0.012344420498948155	1	NaN	9.715330162586747	0	NaN	3.3781968628826973	1	NaN	0.06834433452863288	1	NaN	0.07497149682931922	1	NaN	-0.0037389140155775174	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0945336184985107e-11	-2.377953685030056e-13	-1.1583048445815846e-13	NaN	17.580455074094942	423.7396755876242	425.7880467413107	0.3	0	199.5933966336532	4.810776557405483	4.834032005254107	0.1	1	0.09722224605242138	2.136599927512059	2.146928319944076	-0.7	0	NaN	NaN	NaN	NaN	9	272.5281909696791	272.9784843817817	95414.52057942709	1.2154941969836077	1007.7461522770401	0.02378613973395034	0.0048581529945398855	0.0036445676355818966	459.14106554258035	601.8658617102803	0.0029984245458565917	76.28627818129958	142.7247961677	269.2790956179484	-0.04348714292862735	-0.13221853464960712	0.03652133682821671	0.14389816033814698	1.776739759364313e-14	-1.1913989766879452e-15	0.14389816033814698	0.9070502692146595	80.20621799400811	251.7937820059919	14.702484456863008	NaN	0.10077641589475807	0.044190097722057335	-8.876239566517006	-0.3267149312800653	2.875892245751605	0.07870360345763172	1	0.650772944646093	1	1	1	2	4	32	0.011667787268519997	1.0579915638549335	9.482962857756565	1.0447267457479203	3.0182160332675134	1.119269404723647	0.061061558763421585	1.119269404723647	0.0669825303121102	1.119269404723647	-0.006594697261140803	1.1915299746672634	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810011019	899999999	899999999	89999	89999	89	89	4	5	0	33	13	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3515	0	0	0	18000	18000	18000	18000	100	NaN	0.022629012745803926	0.05327178567850734	0.012479397019803393	0.01715640839429068	0.02467005477294583	0.0013988160367054555	1.521497588529083e-8	NaN	0.00774176547949866	0.0014594417003603395	0.0016009597513207386	-0.000006594697261140803	NaN	423.7395939535251	4.810774506102058	95825.08371571181	11.367228711022268	-3.8730899146265467	96.74684713045757	96.4471461253696	97.04655200322469	-0.599402451482084	0.0002678800430472216	-1	0	2.132133057408862	84.03148548719615	1.0000208958768182	-273.1499938964844	9.000122974978552	-273.1499938964844	124
DATA	2025-12-12T173000_AIU-0547.ghg	2025-12-12	18:00:00	346.749	0	18000	18000	0.019455906158353627	1	NaN	6.3610790025263215	1	NaN	0.009869913110479096	2	NaN	-0.16725625824574153	1	NaN	0.00021901962293437944	2	NaN	-0.003585850494590793	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.725602064055413e-11	-8.802548120071927e-13	-4.268545747638028e-13	NaN	17.61384448102047	424.49062838581773	426.55371713630365	0.1	1	200.69207854365862	4.83664464193781	4.860151467492061	0.1	1	0.09731992449990393	2.137763384223908	2.1481532380728945	-0.1	0	NaN	NaN	NaN	NaN	9	272.4838661244711	272.87758624606664	95432.58875694445	1.2161619728883923	1007.7589284231943	0.023772846169225488	0.000014192471566147787	0.0036662138525873807	461.69733128786504	597.4621500002463	0.0030145769513579674	77.27641513151497	135.76481871238127	269.3531240252826	-0.4483436526894736	0.08469310876794499	0.0008471597201448463	0.456273680217597	9.127055295956834e-16	-4.386096443839968e-15	0.456273680217597	1.4892619154617726	162.6972479226068	169.30275207739317	0.10638068012737428	NaN	0.12648237782197091	0.04724944497388833	-26.805819736753605	-0.10818546227943905	644.4918948448117	0.0410348351972763	1	4.669384396394104	2	4	7	11	20	54	0.019011386892566838	1.023381737918373	6.2362239936076875	1.0216746748354613	0.009045321253877265	1.0911622521144142	-0.15328266526965947	1.0911622521144142	0.0002007214073892047	1.0911622521144142	-0.005371152805674837	1.1567974703021453	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	2	1	0	6	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2113	0	0	0	18000	18000	18000	18000	100	NaN	0.07080972187871014	0.014232489356174577	0.009456678712891955	0.01240973310436264	0.10121147441144918	0.0008339217091499675	3.799382052989756e-8	NaN	0.00508831081074373	-0.0036616802184596133	0.000004794916669575319	-0.000005371152805674837	NaN	424.49056856019854	4.836643203231148	95835.64927170139	11.359999656677246	-3.7998160533772536	96.7458241358863	96.44531776301066	97.04633093918694	-0.6010160075492323	0.00026777511243320374	-1	0	2.1332723669608438	84.15413482263354	1.000032613573803	-273.1499938964844	9.00022462828954	-273.1499938964844	166
DATA	2025-12-12T180000_AIU-0547.ghg	2025-12-12	18:30:00	346.77	0	18000	18000	0.040729998730181814	1	NaN	10.209616840704042	1	NaN	1.430581102679667	1	NaN	0.34219455764924606	1	NaN	0.031742605280325575	1	NaN	-0.0017512969759083943	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.405443867004233e-11	-3.903064300764711e-13	-1.8833711277509628e-13	NaN	17.639789668396254	424.6690900784251	426.74616546376546	0	0	202.1740366793426	4.86723854468183	4.891044424629135	0.1	1	0.09755635934261589	2.1420318606968345	2.152508633686474	0.5	0	NaN	NaN	NaN	NaN	9	272.4319435746935	272.78133683861626	95440.19138823784	1.2166739076690716	1007.7743506733513	0.023762567965216325	0.002056920822165097	0.003691000072312178	464.6547835394978	593.2879756776823	0.003033680634594581	78.3185910701707	128.63319213818448	269.43831809791914	-0.4689747830709496	0.26107511433741787	0.028050814601516202	0.5374796839719137	5.882677377800891e-15	-1.9305467531200123e-15	0.5374796839719137	2.012741637903807	181.10439298396233	150.89560701603767	2.9915991810596996	NaN	0.18296587673477263	0.10763945851464622	-50.55882726932758	-0.05735892536730845	7.13669209077352	0.04550947729831883	1	3.2261767751400776	2	3	5	8	15	44	0.03990870895582061	1.0205792118023758	10.100046960332175	1.019851068206188	1.3133807585687658	1.0892356183431668	0.31416027155791804	1.0892356183431668	0.029142092625110038	1.0892356183431668	-0.0049832837356691695	1.154237259704558	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801001019	899999999	899999999	89999	89999	89	89	3	22	2	10	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9627	0	0	0	18000	18000	18000	18000	100	NaN	0.12404161154163651	0.05916427489140869	0.03207303059624725	0.011981464003621317	0.1936504269773543	0.0014567222045637092	9.180131411377595e-9	NaN	0.008237319246504638	0.007501777539871382	0.0006958788736582754	-0.00000498328373566917	NaN	424.66902427419035	4.867236438926922	95840.38278559028	11.359999656677246	-3.71526366653708	96.75008112017314	96.44554558965895	97.05462283494738	-0.6090766069425477	0.0002676724420194256	-1	0	2.137500617709425	83.40708015505473	1.0000157353530328	-273.1499938964844	9.000087003442976	-273.1499938964844	013
DATA	2025-12-12T183000_AIU-0547.ghg	2025-12-12	19:00:00	346.791	0	18000	18000	0.03386356696278752	1	NaN	9.939442694015964	0	NaN	1.1002113746836073	1	NaN	0.016743566526722667	2	NaN	0.02441221617177584	1	NaN	-0.0010991859210208515	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.42283192041137e-11	-6.252649153933108e-13	-3.00368444017389e-13	NaN	17.619447310543137	423.93317496859294	426.0155587895563	0.3	0	203.15625476859566	4.888046405816814	4.912056767243105	0.1	1	0.09759339862985723	2.1428834532343717	2.1534094184022448	0.5	0	NaN	NaN	NaN	NaN	9	272.4226258239746	272.78374626922607	95445.1790546875	1.2167171524858218	1007.7857380385971	0.02376153608746322	0.0015819116079310745	0.0037069403854107933	466.66560897165425	593.3921522956243	0.003046673894452219	78.64371093656868	126.72654332397008	269.4959686777879	-0.2842015491571988	0.3303354577597994	0.03975262222292425	0.43757548625390447	-1.5289201108006054e-14	-3.0777537029589187e-15	0.43757548625390447	1.9792546426757256	201.29319864189284	130.70680135810716	5.212362803818498	NaN	0.16682899581870683	0.13993987591673387	-39.37008873821153	-0.07365998129400556	9.034121008678259	0.04858840691335277	1	2.5788931883902464	1	2	4	6	12	34	0.03306463323779283	1.0241627880535966	9.795358759854212	1.0221853006387664	1.0077732354639297	1.0917251381230855	0.015336796728440754	1.0917251381230855	0.02236113772533056	1.0917251381230855	-0.004253414512262819	1.1575262942241293	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	14	4	0	22	21	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12027	0	0	0	18000	18000	18000	18000	100	NaN	0.07630324471474834	0.16351568651770224	0.040060820601017184	0.012983566863301385	0.05692204353321889	0.0014709178644507848	9.570904138246215e-9	NaN	0.007988449762330515	0.00036621641191571437	0.0005339456321369808	-0.000004253414512262819	NaN	423.9331701204402	4.888044337986827	95847.82764474826	11.36305194875929	-3.6572472458547987	96.75229377894931	96.44585890218947	97.05872719192504	-0.6128709326436123	0.00026770090887698144	-1	0	2.1383315374718768	83.60889523400199	1.00002234605617	-273.1499938964844	9.00014357193311	-273.1499938964844	089
DATA	2025-12-12T190000_AIU-0547.ghg	2025-12-12	19:30:00	346.812	0	18000	18000	0.013499324383271352	0	NaN	5.866673051938928	0	NaN	1.615610539661761	1	NaN	1.5554720504626258	1	NaN	0.03584235541349171	1	NaN	-0.0022545586978578187	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.631050824567949e-11	-4.172970405711583e-13	-2.0071406231115786e-13	NaN	17.692477687783565	425.2267949687345	427.31504155572424	0.2	0	203.33008091016794	4.886901662499464	4.910900751546567	0.1	1	0.0977989359178717	2.1456759434264265	2.1562131450295747	0.7	0	NaN	NaN	NaN	NaN	9	272.2492557178074	272.61069666798915	95460.1647623698	1.2176811924649167	1007.7828479929077	0.023742734340964657	0.0023225846307942627	0.003709007067275444	466.6295727568036	585.9511097410264	0.0030459590656626706	79.63626401578803	119.32153698422275	269.49493745733054	-0.14764876801199275	0.41617614916453755	0.03331355074335307	0.4428459534556106	1.1356139026569496e-14	-2.0523133552261844e-15	0.4428459534556106	1.6912275310346974	222.4666025330106	109.53339746698941	4.314210565658981	NaN	0.10529050715535164	0.08534414192303652	-16.770160262629034	-0.17292619477599264	3.6312421266867667	0.045404835582700906	1	5.927306296437972	3	5	8	13	23	61	0.01318375418467924	1.0239362926653195	5.832030124429107	1.0220373448139093	1.4800918241246035	1.0915610189369906	1.4249977999190662	1.0915610189369906	0.032835869723890056	1.0915610189369906	-0.004077190367543791	1.1573141210444244	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810010009	899999999	899999999	89999	89999	89	89	27	12	0	38	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15166	0	0	0	18000	18000	18000	18000	100	NaN	0.056806662657740134	0.08959657007566954	0.02428505111266339	0.015453240617411098	1.314315596225586	0.00119655118510485	1.0594013572209999e-8	NaN	0.004752467961305625	0.03399954118289468	0.0007834429674326316	-0.000004077190367543791	NaN	425.2267960286535	4.886899837514239	95861.3295078125	11.369999885559082	-3.6583265522983415	96.75534747208489	96.44600814649795	97.0646860309177	-0.6186791398094758	0.0002667263470745335	-1	0	2.1411155484451188	83.57519931093853	1.000024757196506	-273.1499938964844	9.000170442236794	-273.1499938964844	132
