DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-06-07T140000_AIU-0547.ghg	2025-06-07	14:30:00	158.604	1	18000	18000	0.3097474075909741	1	NaN	32.6911921326635	1	NaN	-31.141325031650055	2	NaN	4.666525067933556	2	NaN	-0.7078226658365515	2	NaN	0.007766534550498066	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.336781616004113e-10	-3.785570858211018e-11	-4.066050884307049e-12	NaN	14.783465073001434	391.91177380527614	400.00039540601364	0.1	0	762.7847943798369	20.221534012553466	20.638883905428223	0.1	1	0.08193009466450248	2.032454007842531	2.0744015901535153	0	1	NaN	NaN	NaN	NaN	9	299.5466875873142	297.88768789248996	94667.01016232639	1.0986773042537827	1016.8006391588099	0.026161576592431166	-0.04586690874620854	0.013928520242739361	1914.825659838061	3109.4685292051686	0.012677535240613309	61.58048045360093	1194.6428693671076	289.9752558449527	-0.022804123036802182	-0.38718746503882995	0.21060431584181302	0.4413483193146668	1.5941343538621789e-13	-4.962829471828659e-14	0.4413483193146668	3.2905143395597327	65.37064726509749	266.6293527349025	28.50163956301597	NaN	0.5309685078578597	0.7159849590887009	-384.84723325119916	-0.00753545757754506	-1.0497688232417297	0.055113251124398445	0	95.37188203781946	-14.473051046314877	32.738080873896024	81.52245032425321	124.32688050202583	174.37021766681434	261.2383604787195	0.3024877039108928	1.0239999959873405	30.366298475628913	1.022079085339934	-28.527969370436264	1.0916067886669154	4.274913930896654	1.0916067886669154	-0.648422740848794	1.0916067886669154	-0.0006590335320785001	1.1573737115449538	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011019	899999999	899999999	89999	89999	89	89	9	4	2	26	14	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2709	0	0	0	18000	18000	18000	18000	93	NaN	0.45325297033504774	0.8102659055701086	0.16845104227224533	0.06377540264790606	1.2662981433377314	0.279682121937465	1.6444244297105154e-8	NaN	0.02718228068429595	0.11414734174211519	-0.017313970149921042	-6.590335320785001e-7	NaN	391.9118379281027	20.221259886625482	95061.48896788195	11.449999809265137	16.815290994273315	94.21996253395079	94.38723468865288	94.05269192335342	0.3345433225515813	0.00029443943379737906	-1	0	2.0157755930026373	89.30526284624736	1.0000173452181949	-273.1499938964844	9.000263014409278	-273.1499938964844	031
DATA	2025-06-07T143000_AIU-0547.ghg	2025-06-07	15:00:00	158.624	1	18000	18000	0.0923319565301697	1	NaN	19.948967523714703	0	NaN	65.65049381614433	1	NaN	-0.6461991877960495	1	NaN	1.4926180047327628	1	NaN	0.012391283731250594	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3995729168240246e-11	1.2502214507724077e-12	1.3329294001658383e-13	NaN	14.695484500850263	390.56660624031673	398.67942789458084	0.1	1	765.6616651922241	20.349235718300704	20.77192858949199	0.1	1	0.08163137366457127	2.0278594387540747	2.0699819902054015	0	1	NaN	NaN	NaN	NaN	9	299.4870003645155	298.18012292310937	94664.04300303818	1.0975119857903048	1016.8797776365479	0.02618808011298616	0.09672164670668303	0.014002295408620316	1926.8576456773462	3164.175344897026	0.01275821639299678	60.89604511914472	1237.31769921968	290.0740002892057	-0.19573507810915897	-0.27031952884689503	0.13818920050895364	0.36122170977906126	-1.3539650145911042e-14	1.6328641064438455e-15	0.36122170977906126	2.402546648041571	97.9078395085537	234.0921604914463	22.492383688704397	NaN	0.29004900722427984	0.2957332656690551	-102.80388107783708	-0.028209051736133285	0.3038662219294531	0.061626876636393275	0	74.3003482371865	-11.275364497571136	25.504905193996986	63.5108201580714	96.8580080330225	135.84473345824026	203.5201648719011	0.08980724812637363	1.028112523838203	23.4352889704412	1.024779617780451	59.972068757148236	1.0946844952437842	-0.5903063308228752	1.0946844952437842	1.3635143378918138	1.0946844952437842	0.0014761073954532727	1.1612808587561243	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800010019	899999999	899999999	89999	89999	89	89	1	6	0	39	6	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1409	0	0	0	18000	18000	18000	18000	93	NaN	0.238212532540975	0.2594216254468052	0.09383237335033003	0.13841022322216934	1.400656636611688	0.1277076125992884	9.093203127235968e-8	NaN	0.02099865268454538	-0.015780190433247996	0.036449746151973814	0.0000014761073954532727	NaN	390.5667399282397	20.349104097799643	95076.0364984809	11.449999809265137	16.919524230427207	94.15726667022705	94.32163996971977	93.99289330503674	0.3287471307251186	0.00029579417957736756	-1	0	2.0111246978309407	88.74937882125258	1.0000100130124225	-273.1499938964844	9.000206738816367	-273.1499938964844	026
DATA	2025-06-07T150000_AIU-0547.ghg	2025-06-07	15:30:00	158.645	1	18000	18000	0.19172836151174474	1	NaN	11.718445004169869	1	NaN	59.77659753980365	1	NaN	-2.517401016481823	2	NaN	1.3599910420802939	1	NaN	-0.006621387822518226	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.712613280593061e-10	9.028930999394846e-12	9.537055089558395e-13	NaN	14.552684026009402	389.0348426983111	397.1810229572895	0.1	1	767.2203726070233	20.50999365056372	20.939461880784837	0.5	0	0.08103974833648761	2.0197597507734417	2.0620524330831054	-0.4	0	NaN	NaN	NaN	NaN	9	300.4419111150106	298.8774942804972	94643.67141384548	1.094648466212501	1016.9873632365005	0.026254977753161646	0.08812741952680304	0.01407695315495572	1941.661790315354	3298.0353837570706	0.012859793430910451	58.87328558929659	1356.3735934417166	290.1947554712442	0.5829275923076253	-0.10184606956263917	0.19143443889644554	0.6219520432916064	5.197807244424935e-14	1.17683671103707e-14	0.6219520432916064	3.8750522628037114	341.91038877155387	350.0896112284462	17.926465804793594	NaN	0.4185100042162535	0.7706271090364023	-525.6733171229537	-0.005516734263538237	0.19603733712623686	0.025152080408871385	0	92.60779922805781	-14.053590816033816	31.789260690896604	79.15975391168205	120.72361939566885	169.3165927315728	253.6671094346937	0.18826489306497896	1.0183967833321446	15.115729723598356	1.0184448624112472	54.947519004009095	1.087885288058997	-2.3140316760541593	1.087885288058997	1.2501235718581942	1.087885288058997	-0.013088630133018043	1.1523303261793532	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	4	1	0	27	0	4	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.747012640355859	0.6816048987911917	0.11263667892575399	0.06040273371492636	2.3362788976504008	0.23436162116931905	8.37039143299162e-8	NaN	0.013578096424936164	-0.06202737243888611	0.03350942910103188	-0.000013088630133018043	NaN	389.03525514940185	20.509743909472775	95040.44829383682	11.449999809265137	17.036063667827175	94.1070390425788	94.2707737028334	93.94330233976576	0.32747168188459375	0.00029747279457579786	-1	0	2.003000581549274	88.87264443545868	1.0000051464231479	-273.1499938964844	9.000141879161198	-273.1499938964844	054
DATA	2025-06-07T153000_AIU-0547.ghg	2025-06-07	16:00:00	158.666	1	18000	18000	0.05021573565559695	0	NaN	-1.2329580259523585	2	NaN	58.98748391257875	0	NaN	-0.5755529682051868	1	NaN	1.3419279767129633	0	NaN	0.009952163213509597	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.450130448328813e-11	-1.8305648237716778e-12	-1.9117777814686561e-13	NaN	14.597128824998604	389.36225990410105	397.57566502719465	0	0	774.4921809564986	20.658721963105446	21.09450752909771	0.6	0	0.08088525051099282	2.0152577923240282	2.0577686629972805	0	1	NaN	NaN	NaN	NaN	9	300.5449033050537	298.79331409284805	94643.1112764757	1.0948883256077906	1017.0694594480748	0.026247738264976065	0.08695693289100001	0.014182943017620898	1955.7301848212223	3281.6193951200516	0.0129537804777923	59.59649640447336	1325.8892102988293	290.308762760497	1.119980584754365	-0.13325737343717886	0.2598753060845419	1.1574321632453046	-8.666706309060044e-15	-2.3635678561801985e-15	1.1574321632453046	4.341170238762494	338.7852594961116	353.21474050388844	12.975092795157023	NaN	0.21415834509475096	0.5069049024981664	669.4739886793043	0.0043317590362561146	-0.020902027755237702	-0.005170027476883646	0	64.6878183361904	-9.816625999717271	22.205234740007597	55.294174176044905	84.32710447122237	118.26996304004945	177.18995624297736	0.04962973771270424	1.0118073955233235	2.269998328551564	1.0144326221490652	54.30346184941799	1.0862564172455418	-0.5298500050887032	1.0862564172455418	1.2353694352533602	1.0862564172455418	0.005937080754133115	1.147995895326884	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001119	899999999	899999999	89999	89999	89	89	2	3	0	28	17	8	14	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.34012980445946855	0.6013529423111946	0.07232705822566975	0.02724983067539284	1.038906240655254	0.2572624245513457	8.068164399477844e-8	NaN	0.0020384736351570227	-0.014200813606791046	0.03310984413904599	0.000005937080754133115	NaN	389.36194173364737	20.658437979887808	95029.00688151042	11.436064599249097	17.14793673054379	94.13528094524807	94.29972368282742	93.97083904393514	0.32888180911292636	0.00029635437804487685	-1	0	1.9984191438599865	89.07507783953349	1.0000138539738126	-273.1499938964844	9.000204479058583	-273.1499938964844	023
DATA	2025-06-07T160000_AIU-0547.ghg	2025-06-07	16:30:00	158.687	1	18000	18000	0.11573646950028227	0	NaN	8.281233058862377	1	NaN	98.80315853213283	0	NaN	-1.3909907943830007	1	NaN	2.2497082761808267	0	NaN	0.0023436962626039344	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3978172118451082e-10	7.409751775727993e-12	7.783822490814111e-13	NaN	14.489938082638659	388.1139636166643	396.26663717764444	-0.1	0	768.1036084560516	20.573706681557717	21.00587540063983	0.6	0	0.08068802199771782	2.0187421645863037	2.0611476109616214	-0.7	0	NaN	NaN	NaN	NaN	9	301.3138466788398	299.7078172064887	94616.34057052952	1.091274077276997	1017.0437101095702	0.026335522777879105	0.14578109629651756	0.014077495399683167	1947.130995394737	3463.831661463346	0.012900054800907628	56.213210851365204	1516.7006660686088	290.23916261678386	0.9207801291808252	0.01072508589986856	0.2683669042575331	0.9591516402856394	2.355563244152117e-14	9.646812870235273e-15	0.9591516402856394	4.350219250957796	331.33265895998886	0.6673410400110306	16.248036695649713	NaN	0.32566283234362703	0.8579733247286996	-350.43052197906735	-0.008275534858157215	0.08381546887662654	0.02291149109929803	0	76.75459530618639	-11.647805958837658	26.347368793463115	65.60867363952673	100.05736695884298	140.33187984232805	210.2427278203914	0.11420641937917361	1.0133972339683357	14.083050689912794	1.015335074784458	90.97985590485354	1.0859893934703622	-1.280851178424481	1.0859893934703622	2.071574814365094	1.0859893934703622	-0.006246942748741226	1.1486474609463384	NaN	NaN	800000009	800000009	800000009	800000009	800011019	800011019	899999999	899999999	89999	89999	89	89	1	0	1	30	17	7	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	703	0	0	0	18000	18000	18000	18000	93	NaN	0.8198157102990189	0.7870716949335386	0.10905924422484162	0.06770508017017392	1.457682077431329	0.5905872088025228	1.1748570485442108e-7	NaN	0.012688879857201714	-0.03444064722528473	0.05570231622856683	-0.000006246942748741227	NaN	388.1133895863568	20.573132595989907	95014.35111328124	11.430000305175781	17.075190378718883	94.11202355999417	94.27523453309801	93.94881144629585	0.3264237290885715	0.00029785864824791327	-1	0	2.001924673908617	88.18870772904965	1.0000141083184215	-273.1499938964844	9.000183151457044	-273.1499938964844	110
DATA	2025-06-07T163000_AIU-0547.ghg	2025-06-07	17:00:00	158.708	1	18000	18000	0.31629818581741104	1	NaN	78.39764821393922	1	NaN	129.3900535498569	1	NaN	-3.3468274854491025	1	NaN	2.947953875368878	1	NaN	0.0013547022030279904	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.769392606786059e-10	-1.901719947218211e-11	-2.0958904209859652e-12	NaN	14.443634912554822	388.1193339104801	395.8709835457506	0.1	1	728.7048999377917	19.581252371265602	19.972335717391488	0.4	0	0.0803107535228428	2.0142976637409644	2.054527892915956	-0.9	0	NaN	NaN	NaN	NaN	9	301.69019951375327	300.3337232454088	94590.47579014758	1.0891138969610743	1016.4996573964427	0.026397737765924318	0.19102741112390328	0.013366833813746046	1852.6968114020171	3593.566331413955	0.012273127586603356	51.55593748767786	1740.869520011938	289.4565379065372	0.2631659809280464	-0.1365994908978468	0.19303027242466958	0.35380282715619293	-9.755034123417578e-15	-2.6097257578212494e-14	0.35380282715619293	4.721111972630387	359.4321162712288	332.5678837287712	33.06479582765335	NaN	0.5389043642184843	0.6470029744211302	-167.6762220046086	-0.017295237006951965	0.6059016598500042	0.13140466940484039	0	87.68631492357478	-13.306736585620552	30.099874388171827	74.9529431498402	114.30796755005022	160.31854979606467	240.18640145920187	0.3075099493827857	1.0285787059972027	84.59576693781514	1.0250867815296487	118.1597529770175	1.0950433653582854	-3.0563424164978703	1.0950433653582854	2.6920887050024196	1.0950433653582854	-0.02917290739183748	1.16173021851167	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011019	899999999	899999999	89999	89999	89	89	1	10	1	49	20	16	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	504	0	0	0	18000	18000	18000	18000	93	NaN	0.6137505592053049	0.4661730157855735	0.21408237385138196	0.14086614088639707	0.5714989420074751	0.4838825919592801	1.3117219602029631e-7	NaN	0.07641314872242203	-0.08229234504773743	0.07248477507472045	-0.00002917290739183748	NaN	388.12036996290425	19.580679572087035	94993.48116558159	11.430000305175781	16.294381861527835	94.13105088954502	94.29559267383152	93.96650768852234	0.32908464901480394	0.00029879755871823157	-1	0	1.998368028538094	89.08152657391787	1.0000034411372678	-273.1499938964844	9.000093851036496	-273.1499938964844	115
DATA	2025-06-07T170000_AIU-0547.ghg	2025-06-07	17:30:00	158.729	1	18000	18000	0.17728061708942003	0	NaN	14.010954700293265	0	NaN	65.26910420944021	1	NaN	3.6453616260925656	0	NaN	1.486395647758164	1	NaN	0.025693381850282998	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.863152282377684e-10	-1.9173105335843067e-11	-2.1348699240691764e-12	NaN	14.487638360317758	388.2635787904093	395.892346469995	0.2	0	719.0320133562275	19.269803388744936	19.64842466901543	0.6	0	0.08006213875471928	2.0036435788602542	2.0430120187830467	0	0	NaN	NaN	NaN	NaN	9	301.4409827736748	299.87685734134243	94582.00132986112	1.0908048561103727	1016.3124126628077	0.026359943296619413	0.09631843797472901	0.013173088390493921	1823.06545661171	3498.4607035070835	0.01207648491542928	52.110502621457236	1675.3952468953735	289.20374419390487	1.0742797062733511	0.25504474356622525	0.2672223228055186	1.136016055492631	6.813741357316303e-15	-2.6665162301117467e-14	1.136016055492631	4.440751136658571	318.64466301489625	13.355336985103763	13.605039001353937	NaN	0.4031411181567267	0.9109253034562383	-392.7233354931812	-0.007384333289892707	0.2146644246155716	0.03134991302993452	0	77.30338886739985	-11.731087499010911	26.535751864093463	66.07777412151736	100.7727747923406	141.33524950095546	211.7459584069057	0.17518684582107164	1.0119516465893044	17.77285312794402	1.014510778996547	60.08961007283052	1.0861961681950003	3.3560803589928785	1.0861961681950003	1.3684412551631442	1.0861961681950003	0.015575457172952455	1.1480331408285274	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800111019	899999999	899999999	89999	89999	89	89	5	0	4	34	38	4	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	1.0451313202802717	0.6125450835082074	0.16417420312399764	0.08399481736620468	3.2451194434261774	0.5249170109138968	1.2723147721445296e-7	NaN	0.016031821156658094	0.0902047826497095	0.03678098638494163	0.000015575457172952455	NaN	388.26105841780674	19.269289718650008	94962.05300195313	11.433636152744294	16.036766991297423	94.14614158799913	94.31107404751248	93.98121191363865	0.32985987877514655	0.0002980577808840379	-1	0	1.988018602304987	88.86456060833402	1.0000066480653154	-273.1499938964844	9.000106592761146	-273.1499938964844	068
DATA	2025-06-07T173000_AIU-0547.ghg	2025-06-07	18:00:00	158.749	1	18000	18000	0.06388160999029356	0	NaN	-9.348410711224163	2	NaN	148.95368132537985	0	NaN	8.640782550351183	1	NaN	3.3899706464675834	0	NaN	0.018206827591194463	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.143405054474678e-11	3.565636820391721e-12	3.917725989927395e-13	NaN	14.566433362090919	389.0776786989074	396.78355095044463	0.2	0	727.0847829792187	19.420846033256137	19.805485314156282	0.7	0	0.0798880843631592	1.9933413291405726	2.032820421560967	0.8	0	NaN	NaN	NaN	NaN	9	300.7798359349569	299.20883155398894	94570.896484375	1.0930489844072144	1016.3804659215652	0.026304310501602035	0.2196700978910994	0.013304422159029322	1837.139480916971	3363.347009503614	0.012171844399310811	54.62235908830914	1526.207528586643	289.3242601230875	1.2964963418072628	0.5017404019701878	0.31973909109896853	1.4264919493868797	2.0981359761210697e-14	4.9040179410461305e-15	1.4264919493868797	4.513283835491547	310.84370405320226	21.15629594679775	12.952525952221423	NaN	0.24175090801881013	0.43818322747229416	126.91629621511994	0.022849705565663313	-0.0627605214456107	-0.034807572442082504	0	72.10180101212703	-10.941726474118878	24.750215076520483	61.631535057360445	93.99197967867336	131.82508794015797	197.49800341049863	0.06341787035641792	1.0073124441308001	-0.5418622535496365	1.012125853402162	136.0317714250607	1.09499185201332	7.891184335722411	1.09499185201332	3.0958866408316856	1.09499185201332	0.010377462594573571	1.1672863066516563	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001119	899999999	899999999	89999	89999	89	89	14	1	0	37	38	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.41366401331180624	0.3924343751864087	0.0702680664463734	0.07193037505961161	19.579869371348998	0.9530206506777062	1.5817228586408636e-7	NaN	-0.00048774515512433323	0.21168435501478808	0.08304846761678887	0.00001037746259457357	NaN	389.0718595952189	19.41993095210533	94960.45590755208	11.4399995803833	16.151730139732372	94.14494823922051	94.30794166437785	93.9819566722446	0.3259817684160339	0.000296706610191096	-1	0	1.9776344645511215	88.79558966975742	1	-273.1499938964844	9.000118917346	-273.1499938964844	180
DATA	2025-06-07T180000_AIU-0547.ghg	2025-06-07	18:30:00	158.77	1	18000	18000	0.032709982584627685	0	NaN	-4.7860833951165755	1	NaN	103.49564349058942	0	NaN	9.086748094913535	1	NaN	2.3547759536085144	0	NaN	0.0138522923835245	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.792968829934743e-11	2.4504240062038028e-12	2.5963730176700385e-13	NaN	14.74614197179962	393.2244850779135	401.291960393975	0.2	0	753.9022590947924	20.103755151588736	20.516207973323503	0.7	0	0.07988052184105997	1.99116951253839	2.0320207603677685	0.2	0	NaN	NaN	NaN	NaN	9	300.623874259101	298.9312083163792	94575.91955512152	1.0938376074914886	1016.7589103430072	0.02627850807724756	0.15258948179383172	0.013785777829311584	1901.8411419208867	3308.547538863077	0.012603130240627472	57.482660278607334	1406.7063969421904	289.8680812503834	0.8649206213952838	-0.01758481154769618	0.27543544112696305	0.9078885334338999	-4.9459228646701694e-14	3.2503205510300735e-15	0.9078885334338999	2.693537541968386	333.1647273420506	358.8352726579496	17.660741773606773	NaN	0.17292736782477552	0.3077864131020976	90.74588050837022	0.031957373533143575	-0.04624429815301126	-0.02488546113709034	1	7.989301343704677	4	7	14	25	51	187	0.03226082555221196	1.013922676333524	1.3872966980486374	1.0156480319552708	95.29606895401943	1.0860431560983517	8.366838871816105	1.0860431560983517	2.1682158212461187	1.0860431560983517	0.007935226901399786	1.1489500928418765	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	0	2	3	4	13	2	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2336	0	0	0	18000	18000	18000	18000	93	NaN	0.2338028012277611	0.32979809597023985	0.051971929006194344	0.1255874808445362	57.78311876331319	0.9880576136695907	3.7931898801492215e-7	NaN	0.001247379248156492	0.22438013618958252	0.05814675873565748	0.000007935226901399787	NaN	393.21724172406334	20.102820092559973	94964.40984809028	11.4399995803833	16.69543142647211	94.16469726816813	94.32842516708374	94.00096967018975	0.3274548119132719	0.0002963716844743531	-1	0	1.9749423864980522	89.11330974782308	1.0000135281566116	-273.1499938964844	9.000181423213746	-273.1499938964844	024
DATA	2025-06-07T183000_AIU-0547.ghg	2025-06-07	19:00:00	158.791	1	18000	18000	0.020134595019520748	1	NaN	3.113827849996203	1	NaN	66.73552135091877	1	NaN	-5.695221370536344	1	NaN	1.516706339373293	1	NaN	0.014650759624431981	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.239949103014015e-10	6.694852837872422e-12	6.566975620960461e-13	NaN	15.272471030066294	405.09377014318244	414.15219546956564	0.1	1	824.6059920397231	21.87221370663687	22.361304947201333	0.1	1	0.08088553367430971	2.007158506151896	2.0520411895853274	0	1	NaN	NaN	NaN	NaN	9	299.6879627161359	297.78584172820814	94568.84337065973	1.097222814282679	1017.7339817189709	0.026179779723270298	0.09828257079138937	0.0150550272734477	2068.9847866310843	3090.610513010722	0.013721030111181276	66.94420982265993	1021.6257263796379	291.201218072533	0.5638764459590995	-0.22126126467507787	0.26635866969415517	0.6617100078390045	1.5297965766072587e-14	8.11885058136943e-15	0.6617100078390045	1.6916284558514765	353.42470316067704	338.57529683932296	23.736487665496238	NaN	0.13546404348716934	0.08522631860803803	-67.06467768110316	-0.043241839076446256	0.046659227154645336	0.020584553871258224	1	8.062989469422964	4	7	12	20	37	109	0.019787275566602855	1.017552666699811	7.017774093489504	1.0179059634056382	61.37065922576968	1.0874173781548102	-5.237383073829765	1.0874173781548102	1.3947784630285418	1.0874173781548102	0.008507703149233574	1.1516232260668036	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011019	899999999	899999999	89999	89999	89	89	3	7	1	40	9	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4486	0	0	0	18000	18000	18000	18000	93	NaN	0.061766769774274824	0.08704326150779775	0.0216426059340035	0.05503253378875137	94.82661009645406	0.4336863647421762	7.674655584925157e-7	NaN	0.0062844934657744315	-0.14018041360004796	0.03733173973940546	0.000008507703149233573	NaN	405.09085350305804	21.871795392233885	94952.88334331597	11.440302365091112	18.038024584982185	94.21714966498482	94.38226722971598	94.05202955627442	0.3302403004624776	0.0002948541204920428	-1	0	1.9892982806298456	88.85388658332823	1.0000104730427266	-273.1499938964844	9.000185784313414	-273.1499938964844	021
