DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-10-05T140000_AIU-0547.ghg	2025-10-05	14:30:00	278.604	1	18000	18000	0.2862195808777104	0	NaN	34.805053899702656	0	NaN	50.09744001104447	0	NaN	1.0396190774943472	1	NaN	1.1367689844749345	0	NaN	0.003740389028789097	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7348380528615954e-10	5.965507547591421e-12	9.732888221803597e-13	NaN	15.431367220404585	400.47323227613396	406.0651095072712	0.2	0	530.6313028535037	13.770888215248322	13.963173516879385	0.7	0	0.08657394390102426	2.1220612985171288	2.1516920086417777	-0.2	0	NaN	NaN	NaN	NaN	9	296.6368487599691	296.15297590976286	96189.48511805557	1.125645707818697	1013.1407782120153	0.02559755714142595	0.07366263019397574	0.009694339523085491	1324.969960899906	2801.5994602087044	0.008612247579988035	47.29334009798826	1476.6294993087984	284.3003412839861	-1.2021285271195001	-0.09505597209919676	0.17324592645935644	1.2182621986177284	5.172870632150525e-14	1.124228351307494e-14	1.2182621986177284	6.134024378172966	147.47885505171996	184.52114494828012	8.175600437101467	NaN	0.5042533717672931	0.9446560654865794	-312.79829757752253	-0.009271150202731768	0.6947471545857342	0.06052321424751272	0	84.42437445455334	-12.811724534799678	28.980155781399333	72.16468549816652	110.05569870276113	154.3546822761398	231.2514411554047	0.2829859292035757	1.0114268991509061	37.37069088475031	1.0142312216292078	46.110610038740596	1.0864623124472712	0.9568846204638163	1.0864623124472712	1.0463031910553315	1.0864623124472712	-0.010324603943929965	1.1479270786816813	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	18	6	1	4	5	1	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5382	0	0	0	18000	18000	18000	18000	87	NaN	1.0360427030417783	0.6471992950907915	0.20607013284058906	0.21751292856805737	0.6008140914628627	0.06131938673572197	4.3006402054546365e-7	NaN	0.03276873010842484	0.024836014470691753	0.027156880399211943	-0.000010324603943929965	NaN	400.4731613294813	13.77082471355141	96570.49613628472	11.4399995803833	11.140846937576912	88.04293957455954	87.75319667201572	88.33268321122064	-0.5794887677994038	0.00028856003591014686	-1	0	2.1099822160055237	66.34435068511961	1.0000379552228584	-273.1499938964844	9.000532533963522	-273.1499938964844	134
DATA	2025-10-05T143000_AIU-0547.ghg	2025-10-05	15:00:00	278.624	1	18000	18000	0.2754807502192662	1	NaN	52.64578674543985	1	NaN	50.85066743562594	1	NaN	0.5171249227519649	2	NaN	1.1541625947591663	1	NaN	0.009957792931540345	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8887365443056386e-11	-6.608517643734159e-13	-1.0702174538139045e-13	NaN	15.37346672451615	398.96840082853316	404.61666415524303	0.2	0	537.9036393435958	13.95954202356507	14.15716962792077	0.1	1	0.08711089147826652	2.138030129634031	2.168298584848866	-0.3	0	NaN	NaN	NaN	NaN	9	296.91822725423174	296.42299226379384	96180.14930664063	1.1244305502529732	1013.2526595373995	0.025623382532127415	0.07478973614039397	0.009817242171648389	1342.9909825876753	2847.696117935593	0.008730856849664672	47.16061429901665	1504.7051353479178	284.504117049708	-1.397091950112245	0.13052824025507356	0.16158400972411877	1.4124492666183976	-1.7314989081418374e-14	-1.2285690522188207e-15	1.4124492666183976	5.580266500862305	157.3375658166742	174.6624341833258	6.569011577579468	NaN	0.4949704934052171	0.6537936207317125	-195.57857809720312	-0.014827799793895074	1.035301784624291	0.09335421277517396	0	86.15506297702551	-13.07436319512388	29.574245146163562	73.64405201673897	112.31182598600273	157.5189328700125	235.99206514697778	0.27263270857561517	1.0104464415092775	55.11141505855128	1.013757182040008	46.763606176991566	1.0873983337205777	0.4755616288123239	1.0873983337205777	1.0613981638266372	1.0873983337205777	-0.010279119460124449	1.1480115652803637	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	10	26	7	1	0	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8463	0	0	0	18000	18000	18000	18000	87	NaN	0.805071100106056	0.3137849559842098	0.18873118537315936	0.21210727634843524	0.46135262251119974	0.06690558519283767	1.7933232451495568e-7	NaN	0.04837168023269072	0.012358056618084784	0.02758174295024388	-0.000010279119460124448	NaN	398.9683325290946	13.959463370655014	96556.29332378472	11.4399995803833	11.34375090991127	88.05032000139025	87.75944115871854	88.34119747034708	-0.5817522373149789	0.0002883135628103951	-1	0	2.125669059269957	62.660567890273136	1.0000492375791072	-273.1499938964844	9.000597080389658	-273.1499938964844	111
DATA	2025-10-05T150000_AIU-0547.ghg	2025-10-05	15:30:00	278.645	1	18000	18000	0.2916822330256628	1	NaN	18.866602208330136	0	NaN	56.35870163919967	0	NaN	1.3160923272408878	1	NaN	1.278990553529394	0	NaN	0.0036169044513038044	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.96205950126278e-10	6.90048450733872e-12	1.1019834451778261e-12	NaN	15.374203707635385	399.14930356965215	404.832307432556	0.2	0	540.7045730719603	14.037920784893341	14.237789749549485	0.1	1	0.08634864517463317	2.117940586508703	2.1480953792814512	-0.3	0	NaN	NaN	NaN	NaN	9	296.84084183756505	296.2710004950628	96172.68239431424	1.1248865450369165	1013.2924204731273	0.025612232463442006	0.08287858786870472	0.009876660975925699	1350.426637631835	2821.667584559905	0.008780139667864518	47.8591682812439	1471.2409469280701	284.5874961087066	-0.9863799295661069	0.2654693186579369	0.2024471073859064	1.0413472791957636	-3.841433979896913e-15	1.2762023572566235e-14	1.0413472791957636	5.367263237210565	167.06336935477597	164.93663064522403	11.210191231002952	NaN	0.5092143419574482	0.7376411075126386	-594.2034786314272	-0.004880483040387606	0.3347593478840485	0.032504953526707826	0	80.83545769450363	-12.267092570332657	27.74819679485447	69.09693343081177	105.37718323652047	147.7929978124759	221.4208421333764	0.2880348406942536	1.012663024801506	21.943193840371283	1.0149083931766238	51.89483909794478	1.0860174656834358	1.211851898176117	1.0860174656834358	1.1776887517407642	1.0860174656834358	-0.005967884829548475	1.148287831712406	NaN	NaN	800000009	800000009	800000009	800000009	800001009	801101019	899999999	899999999	89999	89999	89	89	5	29	3	0	15	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6422	0	0	0	18000	18000	18000	18000	87	NaN	0.676608875306325	0.5644212047767366	0.23425213494221545	0.13665730825817085	0.39793692386803786	0.08771965530454098	5.895363800630228e-8	NaN	0.0192511342814918	0.03148026858371123	0.03059281275922626	-0.000005967884829548475	NaN	399.1481946454233	14.03782430946364	96539.13761067708	11.4399995803833	11.424942377302377	88.04039197900559	87.74826903915407	88.33251838980782	-0.5842443544401066	0.0002881522884029739	-1	0	2.105638726479478	62.1016775718265	1.0000507723821535	-273.1499938964844	9.000604745652941	-273.1499938964844	039
DATA	2025-10-05T153000_AIU-0547.ghg	2025-10-05	16:00:00	278.666	1	18000	18000	0.20694836920040352	1	NaN	1.9583227396947793	2	NaN	69.84969397318285	1	NaN	1.3590644946518087	1	NaN	1.5853847142968343	1	NaN	0.03773017256635085	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2365571199523731e-10	-7.92906451384639e-12	-1.2527441441565812e-12	NaN	15.391377256403116	398.8025297616269	404.5218156981689	0.1	0	545.6566350765373	14.138386891868967	14.34114758489764	0.1	1	0.08621044173856997	2.116123840469688	2.1464714847737842	0	1	NaN	NaN	NaN	NaN	9	296.8794828219944	296.42256773613684	96157.92754056006	1.1240959409614588	1013.3522138494627	0.02562926730215475	0.10273292948643485	0.009940734284484016	1359.8826585958084	2847.623126755179	0.008843314811706849	47.7550082319135	1487.7404681593705	284.69294853437236	-1.013691781655694	0.08859627527446189	0.17216641867160018	1.0320182187863647	8.488272578991525e-15	-1.453123448729659e-14	1.0320182187863647	5.276560671603572	156.99493682716218	175.00506317283782	9.603267704126374	NaN	0.4290711500950624	0.5228001220307978	-3424.4603365174103	-0.0008468487630226802	0.028036239363434166	0.004006739912963426	0	84.99462436427322	-12.8982621586379	29.17590412214549	72.65212654414601	110.79907705356185	155.39728098298826	232.8134440046227	0.20434495830679977	1.0127402746570093	5.992650971132883	1.0149526946548073	64.31788277440526	1.0860073584539527	1.2514321234310806	1.0860073584539527	1.459828703696629	1.0860073584539527	0.029334981735462905	1.1483214133232205	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800101019	899999999	899999999	89999	89999	89	89	35	14	1	1	13	4	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	11315	0	0	0	18000	18000	18000	18000	87	NaN	0.612899385904886	0.2859883845461112	0.14671247361059858	0.19367624603741676	0.7216239611495067	0.10943192638293453	3.6060245464823463e-7	NaN	0.005260841090668528	0.03253338131581981	0.03795105062744294	0.000029334981735462907	NaN	398.8020723619371	14.138274051711353	96532.93711805556	11.401106284141541	11.531109177139038	88.091125354343	87.79929420513577	88.38295679304333	-0.5836654694063798	0.00028800887994455274	-1	0	2.1037294613255377	63.45240069147747	1.0000524543474119	-273.1499938964844	9.000601337591807	-273.1499938964844	110
DATA	2025-10-05T160000_AIU-0547.ghg	2025-10-05	16:30:00	278.687	1	18000	18000	0.26178418138477616	1	NaN	15.961799311820254	1	NaN	50.593692635902116	0	NaN	3.227547729734342	1	NaN	1.1490350737622133	0	NaN	0.011180994889445153	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.721327253491878e-11	-1.3034548598862432e-12	-2.071576008280283e-13	NaN	15.361344644965225	399.42895660061953	405.0965173970237	0.1	0	538.055859319526	13.990643101109494	14.18915855434844	0.1	1	0.08551301955928402	2.1049596283837335	2.1348272343013726	0	1	NaN	NaN	NaN	NaN	9	297.1066327226427	297.0560161556667	96138.69044965277	1.1215374808021439	1013.2862394107804	0.025689175781020153	0.07445747277979141	0.009813915212799455	1345.4028995957067	2958.3696636959544	0.008750412162579145	45.477849374471546	1612.9667641002477	284.5312073029996	-0.8786598489208236	0.2691799948644399	0.19585172610222762	0.9396057143068782	4.213398676183798e-14	-2.4225270244890742e-15	0.9396057143068782	4.453312339260803	169.03259749542192	162.96740250457805	12.030967302757666	NaN	0.4831308880659353	0.6192606369520823	-599.7014594043881	-0.004835739440888178	0.3154899055637125	0.029071745302444506	0	83.23991638252501	-12.631978452700888	28.57356965428038	71.15222855304928	108.51163797926266	152.18911515694532	228.00702699285554	0.2582740128178393	1.0135908701330032	18.729859321988265	1.0154497482444111	46.58702646034274	1.086003904519857	2.9719485503703615	1.086003904519857	1.0580395420127182	1.086003904519857	0.002200447530604017	1.148755078320076	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	19	20	3	5	32	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9890	0	0	0	18000	18000	18000	18000	87	NaN	0.5804725531079065	0.4620796298782294	0.19596909091802883	0.1474144390352181	0.9245913022280707	0.06597447252712396	2.48432201489447e-7	NaN	0.01648119047647036	0.0774305018231926	0.027565932349877413	0.0000022004475306040166	NaN	399.4290126518868	13.990588080506157	96521.06613042534	11.406110869513618	11.371923261245081	88.01819711663987	87.72401601939731	88.31238016933864	-0.5883640316112175	0.00028871742804444187	-1	0	2.092804472671614	60.262412436379336	1.0000390870057874	-273.1499938964844	9.000485889222887	-273.1499938964844	052
DATA	2025-10-05T163000_AIU-0547.ghg	2025-10-05	17:00:00	278.708	1	18000	18000	0.18730720410203627	1	NaN	40.21230373449797	0	NaN	51.88072890558518	0	NaN	0.9177611331321754	1	NaN	1.178726145788367	0	NaN	0.004236915203597625	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3836332131636166e-10	-4.847279117957531e-12	-7.672716868217617e-13	NaN	15.345552278385949	399.8311850574911	405.5112940378537	0.1	1	537.6003871898223	14.007276896787005	14.206268026707061	0.1	1	0.08509630782082418	2.098594877644198	2.1284080789554864	-0.2	0	NaN	NaN	NaN	NaN	9	297.20417379336885	297.4593706817627	96119.92258485244	1.1197909509197153	1013.3060215881832	0.02572908031282485	0.07638145424708619	0.009810344207253349	1346.739522689178	3030.8314204947696	0.008760871124378922	44.43465623268908	1684.0918978055915	284.54620162665515	-0.9812074528100074	0.1918544733489398	0.15162098028355778	1.0112196230572335	-8.551602964508902e-15	-9.016509722575769e-15	1.0112196230572335	4.144692227597509	163.06340309214696	168.936596907853	8.623375561049723	NaN	0.4089863031446108	0.4445099920272204	-144.3893193338551	-0.020084588066342068	0.7750913409038274	0.08665080731307556	0	79.41840259149812	-12.052048991417994	27.261767633830203	67.88565604199306	103.529908791561	145.20216913763693	217.53930866767038	0.18491842640703765	1.0129180079098257	42.8112153019271	1.015055053261992	47.772677406824315	1.085991653006537	0.8450904116909	1.085991653006537	1.0853915336504631	1.085991653006537	-0.011441771103436721	1.148403027689389	NaN	NaN	800000009	800000009	800000009	800000009	800001119	800001119	899999999	899999999	89999	89999	89	89	6	24	1	4	32	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10534	0	0	0	18000	18000	18000	18000	87	NaN	0.4745632747112151	0.256513224224997	0.15794348511822864	0.10081389374118753	0.26574433049281426	0.0765842668073916	3.914034107267788e-8	NaN	0.037729407006854614	0.02205237566361941	0.028322959899971797	-0.000011441771103436721	NaN	399.8310180330046	14.007198580782116	96508.20759483505	11.420000076293945	11.387633725828625	87.99578664016724	87.70059929508633	88.29097909969754	-0.590382881353299	0.00028952821328291775	-1	0	2.0864630334112375	65.435148762597	1.0000320392168232	-273.1499938964844	9.000422692086962	-273.1499938964844	103
DATA	2025-10-05T170000_AIU-0547.ghg	2025-10-05	17:30:00	278.729	1	18000	18000	0.176567490133689	1	NaN	-41.018949093416566	1	NaN	47.63497514750667	1	NaN	2.4164562444125344	1	NaN	1.0807073161388803	1	NaN	0.022611018459967793	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7846645386263315e-10	6.358724073779146e-12	9.916877836303903e-13	NaN	15.503921368565535	401.91213798167354	407.75115454751295	0.1	1	552.4016189628459	14.320049129766502	14.52809212272571	0.1	1	0.08615092128970571	2.110611226175894	2.141274380505036	0	1	NaN	NaN	NaN	NaN	9	296.56946067047124	295.97586565483954	96116.23990169271	1.1252267017094046	1013.4421039824131	0.02560174377993952	0.07002983408579944	0.010079285690763471	1376.7584794140907	2771.7186804409257	0.008957559996977832	49.671652795408356	1394.960201026835	284.8795521366533	-0.46778963589868183	0.37858754215431795	0.2316821398437871	0.6448505907970599	5.45839101746877e-14	1.1511052566641426e-14	0.6448505907970599	4.614813831235687	190.98364538271568	141.01635461728432	21.056005854636776	NaN	0.3961278320304288	0.4727997897837045	128.61276435257375	0.022548306263366357	-0.8611099085576744	-0.09080509135027577	0	79.13603724710187	-12.009198961033391	27.164840748428443	67.64429439252172	103.1618170471122	144.68591523227292	216.7658662436566	0.17471230954239547	1.0106184881657887	-37.89615787540683	1.0143302287188816	43.347343997581724	1.0989133532648308	2.19895066088089	1.0989133532648308	0.9834326909652511	1.0989133532648308	0.029179928413578284	1.1808578542062014	NaN	NaN	800000009	800000009	800000009	800000009	800001019	810001119	899999999	899999999	89999	89999	89	89	17	2	2	3	46	2	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7954	0	0	0	18000	18000	18000	18000	87	NaN	0.270707650485132	0.5253985273877084	0.14949340169456854	0.27125004040997164	3.0186661736132443	0.1127114209261083	3.542892192893966e-7	NaN	-0.033231979265392356	0.05711508156926579	0.025543473694794903	0.000029179928413578285	NaN	401.9097950586353	14.319932258833122	96490.89447092015	11.42639022254944	11.717651219632883	88.09193691338434	87.80122090699936	88.38265371704101	-0.581431994621953	0.00028768640943518313	-1	0	2.0980697173012617	66.41999585384792	1.0000444689012236	-273.1499938964844	9.00053947353363	-273.1499938964844	071
DATA	2025-10-05T173000_AIU-0547.ghg	2025-10-05	18:00:00	278.749	0	18000	18000	0.04889817690782037	1	NaN	40.9813115632665	1	NaN	-26.48017380786033	1	NaN	-8.511599355641815	1	NaN	-0.5999152394440579	1	NaN	0.000826593534293	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.353860702090357e-12	1.2513069222054203e-13	1.8417298812693453e-14	NaN	15.699274757283465	404.08809963705085	410.27350777656255	0.1	1	585.7312787364647	15.076304031992944	15.30707819672831	0.1	1	0.08621056747146778	2.0988000071864987	2.1309265030157962	0	1	NaN	NaN	NaN	NaN	9	295.6358344692655	294.51786368645554	96106.85777170138	1.1303616293043248	1013.828957265009	0.025478114418284382	-0.038874507515974946	0.01066307336764235	1449.3248691250383	2536.1282652714794	0.00943332920297806	57.14714389533826	1086.8033961464412	285.6596929673828	-0.06807913049983713	0.4022688031121506	0.226654532545288	0.46671965363616036	2.4682802687357575e-14	2.1363156922483818e-16	0.46671965363616036	3.160835987763187	232.39439823861164	99.60560176138837	29.05396257964639	NaN	0.20798768945342003	0.23029112414127204	-18.633745570194936	-0.15563161947636606	-1.5476224537129617	0.17193572522282688	0	68.08293534856769	-10.331848104790788	23.370668544527383	58.196269133936156	88.75298239319567	124.47731975570883	186.48970773152553	0.04780017629496754	1.0229706393984246	38.79424984493657	1.0214062448222272	-24.274377041735384	1.0908693459911443	-7.802583679632439	1.0908693459911443	-0.5499423387857559	1.0908693459911443	-0.009884944334986788	1.1564162666586926	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810101019	899999999	899999999	89999	89999	89	89	29	13	3	3	21	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10278	0	0	0	18000	18000	18000	18000	87	NaN	0.1225531015316153	0.27799938232846294	0.06002976442246583	0.6641699767196786	30.95773288136611	0.359999986949749	2.0269180564941847e-7	NaN	0.03385207233379553	-0.2018389209338993	-0.014226027274290096	-0.000009884944334986788	NaN	404.0847810509669	15.075953819982434	96481.62256879339	11.430000305175781	12.491129556444028	88.21003177812364	87.91742121251426	88.50264359558955	-0.5852228754295246	0.0002862458860197675	-1	0	2.085656564798621	65.8306673111386	1.0000746954894728	-377.51937327914584	9.000582767539553	-303.8753701867026	200
DATA	2025-10-05T180000_AIU-0547.ghg	2025-10-05	18:30:00	278.77	0	18000	18000	0.05714869504077849	1	NaN	36.02398994594011	1	NaN	-29.509646969734746	2	NaN	-15.43121802189351	2	NaN	-0.6673902733940795	2	NaN	-0.03639080966697954	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.65664610698424e-10	-2.620905129816232e-11	-3.5895097284867056e-12	NaN	16.16418176494944	413.42536300963326	420.2663308192409	0.1	1	636.4284089338668	16.277696565109753	16.547044331792083	0.1	1	0.08716324522260019	2.105824861996179	2.14067003934262	0	1	NaN	NaN	NaN	NaN	9	294.0016146545409	292.72382101949063	96097.94268098958	1.136664316040961	1014.462444080357	0.025325264829394616	-0.04324688971593635	0.011582271660535359	1564.672745841365	2270.4045745098233	0.010189702885084657	68.91603212080275	705.7318286684583	286.831748089724	0.45073059994666026	0.30341120026539947	0.23813535288168153	0.5932325652447236	-2.9355894318971876e-14	-4.118146036577349e-14	0.5932325652447236	1.706866174783953	298.0533655801595	33.94663441984048	23.666972900612677	NaN	0.22422655572283984	0.10570057579549601	-26.563573374324587	-0.1091720590123254	-1.2207529958893275	0.13932741092126444	0	105.00018475623585	-15.93418313006419	36.04316562569816	89.75257867337936	136.87834552433918	191.97382582573152	287.61177329817576	0.05607910130380332	1.0190729471783213	33.85149329185188	1.018878867467571	-27.115741083217653	1.0882847302299519	-14.17939404390332	1.0882847302299519	-0.6132496899529791	1.0882847302299519	-0.042132057956114785	1.1529104025047896	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	0	0	1	3	3	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15645	0	0	0	18000	18000	18000	18000	87	NaN	0.14879538921473193	0.0389854307088089	0.02362033166745116	0.06775356013012789	40.89900874072789	0.2136865124863488	2.981574216140028e-7	NaN	0.029356862010305153	-0.36504052201721315	-0.01578776823989757	-0.000042132057956114784	NaN	413.4231810358621	16.277486376367893	96470.45219292535	11.40083130423228	13.66769228416016	88.35814939371745	88.06584444448683	88.65045186233519	-0.5846054348217116	0.0002844239662776494	-1	0	2.0915382927523702	58.23552059252778	1.000070135174526	-273.1499938964844	9.000796125544442	-273.1499938964844	065
DATA	2025-10-05T183000_AIU-0547.ghg	2025-10-05	19:00:00	278.791	0	18000	18000	0.01540515654432193	1	NaN	-9.98451836109962	2	NaN	1.7513112578749641	2	NaN	-3.3029503380124403	2	NaN	0.03956836378378692	2	NaN	0.005880378047733449	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0355090452505975e-12	2.7795027595444803e-13	3.757842825844093e-14	NaN	16.393790517472627	417.5524869859567	424.5560278980207	0.1	1	647.6658005787024	16.49615233762788	16.7728396557233	0.1	1	0.08756336988304038	2.1058236461619257	2.1411442885222307	0.9	0	NaN	NaN	NaN	NaN	9	293.0308727942572	291.6955754148696	96093.18723003472	1.1405198804642407	1014.5638302540767	0.025237554127471206	0.002564029973189392	0.011778505504767028	1585.593059651615	2129.3692260409484	0.01032731275142058	74.46304005245935	543.7761663893334	287.03613283074014	0.7259362904815708	0.6157568789172478	0.2614703797811557	0.9871711053687744	1.6388901894714842e-14	4.291569443779398e-16	0.9871711053687744	1.8264621098508271	291.6945770486797	40.30542295132027	15.359130158224291	NaN	0.11622020255146273	0.05561853830848312	13.345255523542138	0.2173056930145818	-5.701167234666673	-0.07424432388531105	1	15.900480969698398	7	15	32	61	137	643	0.015227573671369852	1.011661928340295	-9.726827969132275	1.0221823165769286	1.4943489996638635	1.1719559877036096	-2.8183228488677377	1.1719559877036096	0.033762670440652974	1.1719559877036096	0.007279600584552817	1.3089744509625607	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	4	0	0	12	26	6	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	0.044565556026923095	0.04712378889266772	0.019547731697375427	0.08216898018336916	6.160030682831713	0.014961693234175658	1.3726630402914256e-7	NaN	-0.008405992527394343	-0.07232091224673028	0.0008663830430692888	0.000007279600584552817	NaN	417.55468259402664	16.496131287117038	96466.24116059027	11.415277454588152	13.87707823467255	88.47313691584269	88.18146794213189	88.76480597135756	-0.5833379329277412	0.0002831761007417097	-1	0	2.09129552531132	54.53230635240319	1.0000920111503866	-273.1499938964844	9.00089494453536	-273.1499938964844	148
