DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-02-26T150000_AIU-0547.ghg	2026-02-26	15:30:00	57.645	1	18000	18000	0.0075573571389009	1	NaN	-8.873191595513376	1	NaN	-0.36110620815145167	2	NaN	-0.16389395490362274	1	NaN	-0.008081815685702294	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.424891735771487e-11	8.702907135853001e-13	NaN	NaN	16.599642437976843	414.9685266923686	419.39086154641643	0.3	0	421.80938193520717	10.544661935983546	10.657036786132656	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	282.782969988505	281.8394205746673	95130.0542832519	1.171248889207999	1011.0230907484474	0.024714141395148406	-0.0005237016564335087	0.0076885054715844225	1000.0241390436855	1120.6416248781218	0.006564365219405592	89.2367476669846	120.61748583443625	280.12980337839394	0.963936722485672	0.167644239201343	0.12323759691825815	0.9861369586360629	-1.6387322018053249e-15	2.063232234410051e-15	0.9861369586360629	2.5336954618296335	322.13401593112496	9.865984068875019	7.179026906975094	NaN	0.08032678351838168	0.15981913999986158	4.9165621899046625	0.5898430423507435	24.572248815483857	-0.09328444145391873	1	31.387912639572523	14	30	66	130	305	1573	0.007419261247224446	1.0186131593260874	-8.59934140340866	1.0373075476553282	-0.2804483678444701	1.2876031724731323	-0.1272860757160356	1.2876031724731323	-0.0062766354250116865	1.2876031724731323	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	4	7	3	41	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17418	0	0	0	0	101	0	17802	0	0	21	18000	18000	18000	18000	93	NaN	0.18338505270814803	0.10450353270876203	0.03174969458281306	0.03509975858395109	0.6221748045352387	0.012950521215001528	NaN	NaN	-0.0072619779297708065	-0.0031791862471199713	-0.00015676964592655187	NaN	NaN	414.96832882961235	10.544646281349348	94839.88035091145	11.420000076293945	6.918867272059109	96.26436926354302	95.82847188991973	96.70026860131159	-0.8717980413072602	0.00027790919658178206	-1	0	3.0768877484168775	0.8579002237585548	1.0000824876228969	-311.0621204884778	9.000635780864291	-273.1499938964844	052
DATA	2026-02-26T153000_AIU-0547.ghg	2026-02-26	16:00:00	57.666	1	18000	18000	0.010812333113734146	1	NaN	-15.065815894621318	0	NaN	2.6277995390793456	1	NaN	0.9757990057835165	1	NaN	0.058803955592136664	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.698617565728585e-12	6.859360715967064e-14	NaN	NaN	16.690843278906886	416.44052245311633	420.89574929426163	0.3	0	424.24875668808096	10.585107710437994	10.698350907113856	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	282.64233350880943	281.69564590257744	95130.0542832519	1.1718289120034489	1011.0430692957085	0.024701850309003247	0.0038104963223704554	0.007721836292593225	1003.8469525801559	1109.780423033893	0.00658955945999948	90.4545558513153	105.93347045373707	280.1854345448671	1.129745943921356	0.14321955667745384	0.1349894657939897	1.1467606093239207	-2.0515475944946102e-14	1.6168251781136625e-16	1.1467606093239207	2.7150240717136196	324.7750691540459	7.2249308459540895	6.760173588114937	NaN	0.09605668709663098	0.21845316475850915	4.95167824673939	0.5856600238332547	-5.733243982491775	-0.13238268537017206	1	29.924126127661733	13	29	62	123	289	1483	0.010617669593475798	1.0183339214452447	-14.457679815918517	1.0369538033921042	2.038923471210114	1.288817150905487	0.7571275763190669	1.288817150905487	0.04562629815317296	1.288817150905487	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	8	7	1	66	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16053	0	0	0	0	101	0	17604	0	0	16	18000	18000	18000	18000	93	NaN	0.173807235606193	0.22226952468895927	0.04082956922186604	0.030816914328334215	0.6856697696855547	0.004485469003148404	NaN	NaN	-0.012202947339010306	0.018901911908302933	0.001139073909559727	NaN	NaN	416.44036849888255	10.585100273508738	94863.81926215277	11.416334992408753	6.978756184763385	96.07255291197036	95.60719779671562	96.53790706041123	-0.9307057015763388	0.0002775918054863319	-1	0	2.0473056941857197	5.532675817940047	1.000126893238889	-273.1499938964844	9.000745046244727	-273.1499938964844	017
DATA	2026-02-26T160000_AIU-0547.ghg	2026-02-26	16:30:00	57.687	1	18000	18000	0.015489579387444346	0	NaN	-8.819037537395133	0	NaN	-2.645045399439063	0	NaN	-0.5815308937671719	0	NaN	-0.05921264551830806	0	NaN	0.0032245700041120717	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2592926887194464e-10	3.150653836974625e-12	6.901311184000139e-13	NaN	16.69155798956543	416.30434840306145	420.686052734504	0.1	1	417.609994054567	10.415615880205753	10.525242765901295	0.1	1	0.0914748706664161	2.1025484781049055	2.1246783112640357	-0.2	0	NaN	NaN	NaN	NaN	9	282.63992141130234	282.0979900687252	94474.08699442881	1.162134689756706	1010.9745806476463	0.02482546022984788	-0.003836979429586362	0.0075603593906988205	984.2697499066106	1140.6519406721625	0.006505579307921347	86.29010435265651	156.38219076555185	279.89854029154606	1.7757928635743265	0.33776955280165616	0.20380352134105384	1.819083406672825	1.576466366639112e-14	7.544488594214403e-15	1.819083406672825	4.07827387891231	321.2305452660896	10.76945473391038	6.432717352364707	NaN	0.11544937333363749	0.19815873818398388	14.613624511186561	0.19844495099624895	3.334172464210026	-0.06501789579239983	1	39.46014439433506	17	38	81	158	366	1813	0.01532124839630535	1.0109867673171846	-8.788238213797507	1.0222009206965683	-2.238274851873283	1.1817339578404948	-0.4920996726114765	1.1817339578404948	-0.050106578663875814	1.1817339578404948	0.005245574126644215	1.30892610664171	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801010019	899999999	899999999	89999	89999	89	89	4	13	3	48	9	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	17439	0	0	21	18000	18000	18000	18000	93	NaN	0.2156425501088932	0.14030516235248894	0.040369763906585664	0.031140668017262535	0.6047001902717322	0.012863774968630098	3.1068317461109314e-8	NaN	-0.007480060649717594	-0.01234521839534326	-0.0012570149729349111	0.000005245574126644215	NaN	416.30420278272294	10.415601057015193	94872.79759895834	11.40999984741211	6.7445379886892045	96.17607398562961	95.72647675768536	96.62568167432147	-0.8991994401514558	0.0002774273685871675	-1	0	2.093321856111288	85.58067642538478	1.0001233765317334	-273.1499938964844	9.000789643632041	-273.1499938964844	016
DATA	2026-02-26T163000_AIU-0547.ghg	2026-02-26	17:00:00	57.708	1	18000	18000	0.029308399190601582	0	NaN	-18.23859987432479	0	NaN	-1.6554801189854147	1	NaN	0.557451974647946	0	NaN	-0.03704469193848288	1	NaN	0.0019180402058308706	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.38899868150418e-11	3.3011950806943003e-13	7.614776265302483e-14	NaN	16.68969221008897	415.7550570382139	419.904187608841	0	0	396.6593385285506	9.88113644270727	9.979747691308885	0.1	1	0.09149632307711215	2.098315115729158	2.1192557711609945	-0.2	0	NaN	NaN	NaN	NaN	9	282.2824095340305	281.66603267059725	94525.06470275923	1.1647812476207906	1010.6702236211573	0.0247740787376048	-0.0024004960376136906	0.007187273586812745	934.2656012366045	1107.7950936357663	0.006170492185973665	84.33559659217838	173.52949239916177	279.1422248252597	2.121636426236908	0.5021258302520136	0.2352307402191938	2.1928987609293498	-3.630799366579111e-15	8.322494291803212e-16	2.1928987609293498	4.807690338862254	318.6848538801722	13.31514611982777	6.157927125479743	NaN	0.15862581410902502	0.367346262903172	18.334079597766184	0.15817537960036646	11.017105953227988	-0.09767058543712892	1	32.416854909542685	14	31	65	125	283	1342	0.029011173982553127	1.0102451975306894	-18.00432198904245	1.0209204478975633	-1.4113422450144504	1.172982757962059	0.4752431106629934	1.172982757962059	-0.03158161676889807	1.172982757962059	0.006819762141146956	1.2867396693157485	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800110119	899999999	899999999	89999	89999	89	89	25	12	2	48	51	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	357	0	0	0	0	0	0	17670	0	0	0	18000	18000	18000	18000	94	NaN	0.38010309756228966	0.2602028499870148	0.09438657825703958	0.11749720867330117	0.9611676854259198	0.16591923852653864	4.1582903600042694e-7	NaN	-0.015294064958812852	0.011891240733081338	-0.0007902157849589392	0.000006819762141146956	NaN	415.7545645775201	9.880972894776399	94920.30633940973	11.403002465036181	5.977693202283734	96.4256680280897	96.0085176781548	96.84281443956165	-0.8342977338797558	0.0002770349034738804	-1	0	2.0890666478739846	44.427080575997536	1.0001258870661258	-273.1499938964844	9.000733541329701	-273.1499938964844	082
DATA	2026-02-26T170000_AIU-0547.ghg	2026-02-26	17:30:00	57.729	1	18000	18000	0.010380221024950452	1	NaN	-12.886185162462946	1	NaN	2.4974393894177305	1	NaN	0.6540689530656718	1	NaN	0.055867089048313875	1	NaN	0.004995262082399325	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.235971299674152e-11	5.032500841417929e-13	1.235945971785318e-13	NaN	16.694166496003362	415.16735450431975	419.0833413653903	0	0	375.73562303841373	9.344172088330126	9.432309208767187	0.1	1	0.09227796365747463	2.1124093413929033	2.1323342394764095	-0.1	0	NaN	NaN	NaN	NaN	9	281.82239244757756	281.32641469857555	94555.16923259174	1.1667965330656496	1010.3665968347269	0.024736329391473997	0.003620187370330739	0.0068070723530540625	883.7767733416257	1082.5508555321276	0.005833984041047081	81.63836080543352	198.77408219050187	278.34140870439404	1.758143377137742	0.3272595348024391	0.2131146360887597	1.800995498552825	1.6296966232271155e-14	1.3393728283526168e-15	1.800995498552825	4.209040739938101	321.4556791817001	10.544320818299951	6.79582287238823	NaN	0.09432042206852266	0.2310502280451553	5.456053336785082	0.5315197306536582	-5.159758918300442	-0.11588961554697762	1	61.506391825567626	27	60	134	271	660	3677	0.010199099959981356	1.0177585341529907	-12.359148198617614	1.036250578890193	1.9306873660328723	1.2935493510528357	0.5056389634715653	1.2935493510528357	0.043188989274234466	1.2935493510528357	0.006607605383458711	1.4977102434957321	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800111019	899999999	899999999	89999	89999	89	89	16	16	13	43	24	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1181	0	0	0	0	101	0	17901	0	0	21	18000	18000	18000	18000	95	NaN	0.2872492846383638	0.13184198631235874	0.04300918513958805	0.03101986532666882	0.8113154457653615	0.010065190256483923	6.525537545089779e-7	NaN	-0.010483696265893037	0.012625659938696148	0.0010784166788268962	0.0000066076053834587105	NaN	415.1670378502739	9.344159933452946	94965.02478559027	11.400331292788188	5.189067331234607	96.63786166890462	96.24638634109496	97.02933564809294	-0.7829480866723586	0.0002764591754514388	-1	0	2.1070916931289827	40.862619689846376	1.0001263400912286	-273.1499938964844	9.000699345986048	-273.1499938964844	179
DATA	2026-02-26T173000_AIU-0547.ghg	2026-02-26	18:00:00	57.749	0	18000	18000	0.020678045537312274	1	NaN	-5.40805123801151	1	NaN	1.9514283388558067	2	NaN	1.8006995443421094	1	NaN	0.04365711344154809	2	NaN	0.0014346356144651423	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.089860736462134e-11	2.0993274914830244e-12	4.951661506066564e-13	NaN	16.79067935080508	417.65580143007566	421.72369408334566	0.2	0	387.78520137747194	9.645871717290916	9.73982077907528	0.1	1	0.09146648448483036	2.0949915486931157	2.1153963909110636	-0.9	0	NaN	NaN	NaN	NaN	9	281.88658847554524	281.42600804477263	94600.4594594184	1.1668086956888977	1010.5356368421677	0.024733239608502683	0.002828980951012316	0.007027733288283452	912.748665852876	1089.9006545923712	0.006023038150340656	83.74604254130382	177.1519887394952	278.8057302518981	1.135067136185875	-0.2885219283412798	0.17305682041395093	1.1838796264294595	1.8372821214007328e-14	5.413634878344749e-15	1.1838796264294595	2.974889318665172	346.2619300381099	345.7380699618901	8.40548408959273	NaN	0.13312355758831826	0.14329306603176928	36.56630998323188	0.07930797505490288	-2.771329661627466	-0.034453598764411654	1	17.27819317418132	8	16	32	60	127	529	0.020496679297789547	1.0088485669745677	-5.238023227842571	1.0158653094652141	1.7357451177772976	1.1242597308035072	1.6016757471648935	1.1242597308035072	0.038831875095576354	1.1242597308035072	0.0027462539552545015	1.221364995372227	NaN	NaN	800000009	800000009	800000009	800000009	810100009	810110019	899999999	899999999	89999	89999	89	89	19	8	6	48	24	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.05660289397805056	0.2135552463235504	0.016427991761937603	0.013019462122437387	5.278162170357895	0.016144590009931934	2.169871260047954e-8	NaN	-0.004442384337256483	0.04000057393212832	0.000969795099559475	0.0000027462539552545014	NaN	417.65522604530685	9.645853502405052	95003.95665494792	11.40999984741211	5.651808806366403	96.5087181239658	96.10059521993	96.91684123992918	-0.8162489296562158	0.00027693417988646407	-1	0	2.086483606259028	85.93812562306677	1.000130766991112	-273.1499938964844	9.000757165008121	-273.1499938964844	133
DATA	2026-02-26T180000_AIU-0547.ghg	2026-02-26	18:30:00	57.77	0	18000	18000	0.015151798540083652	0	NaN	-4.371259637154537	0	NaN	1.48082254895774	2	NaN	-0.1925022549530344	0	NaN	0.03312118909098863	2	NaN	-0.0003957941769096706	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2280335181921547e-11	5.046611142830082e-13	1.2207345101252647e-13	NaN	16.83174341654834	418.42107765013674	422.42458715798614	0.1	1	381.247693024535	9.477453797811481	9.568135358603856	0.1	1	0.09222074033619733	2.1097218880044153	2.129907992597851	-0.1	0	NaN	NaN	NaN	NaN	9	281.6159565370348	281.18616880289716	94645.97406901042	1.1684404689525472	1010.4382047867214	0.02470027732740867	0.002146253053096063	0.006914243030511892	897.2434579058978	1072.275085192859	0.005917497052040821	83.67661156134388	175.03162728696122	278.55888047783037	1.2226235949612407	-0.2262257921156593	0.18019586319945066	1.2563666316360451	-3.354229790010745e-16	1.323709293240316e-15	1.2563666316360451	3.190235938590876	342.4830499704198	349.51695002958024	8.246153206280802	NaN	0.11387510710532343	0.1325460578968711	28.325136952198257	0.10238255881671691	-2.951913205421675	-0.03251333025322255	1	23.455030005328965	10	22	45	84	184	804	0.015014691076065621	1.0091315541107995	-4.23492221285031	1.0169195925755938	1.3059733527600195	1.1338841989602604	-0.16977241161800607	1.1338841989602604	0.029210380673229085	1.1338841989602604	0.0008473627802512111	1.237254306900011	NaN	NaN	800000009	800000009	800000009	800000009	800100009	810110009	899999999	899999999	89999	89999	89	89	38	32	18	58	15	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	95	NaN	0.0785106157194941	0.16330567514062244	0.02327582493362567	0.0225680420403008	2.8824304077124348	0.04239551154564268	8.521546229495348e-8	NaN	-0.003586981102541611	-0.004233559779385641	0.0007284098257199434	8.473627802512111e-7	NaN	418.42099097363325	9.477410185170841	95045.93052994792	11.40267002916336	5.402624916659412	96.59874505572847	96.20510306125215	96.99238759273953	-0.7872852618992366	0.00027623830761715196	-1	0	2.10128648447328	86.98043682077196	1.0001275546020931	-273.1499938964844	9.000762203322516	-273.1499938964844	093
DATA	2026-02-26T183000_AIU-0547.ghg	2026-02-26	19:00:00	57.791	0	18000	18000	0.011092709826090227	1	NaN	-8.378927550404422	0	NaN	-1.1146899573170466	2	NaN	0.3606162506630702	0	NaN	-0.024924510562304242	2	NaN	0.0009149747920631325	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.77483311207311e-11	-1.417400440667084e-12	-3.744415839396847e-13	NaN	16.793579712333674	417.0538910632133	420.7248907355747	0.1	1	351.34780282957735	8.725415950416423	8.802218972235828	0.1	1	0.09281726182003872	2.119548584183543	2.138205314943819	-0.2	0	NaN	NaN	NaN	NaN	9	281.216038959927	280.8719095611572	94701.88699131945	1.170772873002071	1010.0164662164077	0.024658104820081433	-0.0016151082844373147	0.0063764834835337856	826.5350050989025	1049.5611433441802	0.005446388134346965	78.75053400560759	223.0261382452777	277.38305643055423	1.708306062764073	-0.09271794170692799	0.2646230686626619	1.7311648070762131	8.989190711410711e-15	-4.0341804595106565e-15	1.7311648070762131	4.0152050941521935	335.106667929848	356.893332070152	8.792611072509146	NaN	0.09733801838971295	0.22883794787978173	9.231601430424094	0.31413834553587044	7.516823395961787	-0.07279554960822077	1	49.66548851491294	22	48	105	211	504	2687	0.010946260794836142	1.013378909382752	-8.233156401426012	1.027205443591681	-0.9127633833097815	1.2212255417992963	0.2952904589038935	1.2212255417992963	-0.020409424556893593	1.2212255417992963	0.002990737093522476	1.3775695138341433	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810101109	899999999	899999999	89999	89999	89	89	7	16	15	10	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17505	0	0	0	18000	18000	18000	18000	100	NaN	0.2083524682113829	0.21699028774323403	0.032333139804946544	0.03337429660678023	1.7571422376223989	0.017539927343162696	9.1591145295773e-9	NaN	-0.006962500835012656	0.00734541205547368	-0.0005076887134855886	0.000002990737093522476	NaN	417.053730508832	8.72539682974849	95098.92770855034	11.390000343322754	4.227764296121058	96.94188404422337	96.6031218694051	97.28064609400431	-0.6775249030556941	0.00027600224812987203	-1	0	2.1117350642085073	87.37384771050347	1.0001286658247313	-273.1499938964844	9.000726569546593	-273.1499938964844	036
DATA	2026-02-26T190000_AIU-0547.ghg	2026-02-26	19:30:00	57.812	0	18000	18000	0.01728232479429341	1	NaN	-23.444933825496364	1	NaN	4.350807425068654	2	NaN	1.4021917591775879	1	NaN	0.09728417512783852	2	NaN	0.0016321887613161728	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.071388799613445e-11	6.233434771731318e-13	1.699356685150049e-13	NaN	16.779311204037146	416.37803324478324	419.92660691079914	0.1	0	340.53891815360447	8.450461598804385	8.522480492936504	0.1	1	0.09283759408897477	2.1196934057895076	2.137758451491355	-0.1	0	NaN	NaN	NaN	NaN	9	281.1847398130629	280.8714016215007	94750.43772699653	1.171497399608917	1009.8645413736821	0.024645425278239277	0.006304014548283936	0.006178725621505342	800.8997107398867	1049.5247768532827	0.005274211981663806	76.31070065264859	248.62506611339597	276.9347169911612	2.1804561229936135	0.5544197902142853	0.2933679134882365	2.268884073888717	6.352501589195011e-14	1.8304617884877543e-15	2.268884073888717	4.634462155471292	317.7338454324466	14.266154567553388	7.429174507384472	NaN	0.1214592001778559	0.3960884275042053	6.412082756802246	0.4522711434008771	-5.38863974774209	-0.1631601673185743	1	57.35893364958896	25	56	124	251	609	3359	0.016995580953699428	1.0168716704286338	-22.522746013199168	1.0346432666333911	3.389061989407008	1.2837792399984764	1.0922374466650917	1.2837792399984764	0.0757795204165741	1.2837792399984764	0.006802056987390925	1.465671924642992	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100019	899999999	899999999	89999	89999	89	89	11	9	10	14	26	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17406	0	0	0	18000	18000	18000	18000	100	NaN	0.40640189900201196	0.30977245874976783	0.07600249725663075	0.04863007939877441	0.9986293111681409	0.016739084242966704	7.947390675141124e-9	NaN	-0.019037805565752002	0.0271481321641554	0.0018835395562447506	0.000006802056987390925	NaN	416.37792486206376	8.450443372361365	95149.65306640624	11.396997613906859	3.7797233884070063	97.05412173546684	96.72942606396145	97.37881657536823	-0.6493900831507282	0.0002759854626541103	-1	0	2.112115817725658	86.31790360540133	1.000118963536289	-273.1499938964844	9.000656432151795	-273.1499938964844	250
DATA	2026-02-26T193000_AIU-0547.ghg	2026-02-26	20:00:00	57.833	0	18000	18000	0.007804708803119666	2	NaN	-6.103725534674881	0	NaN	-0.36158809889021043	2	NaN	0.4793630738082853	1	NaN	-0.008082707659138178	2	NaN	-0.001613977229921302	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5191699051302662e-11	3.127316424413121e-13	8.337923191960896e-14	NaN	16.94471377516062	420.08398628085564	423.74844404352683	0.2	0	348.81866417367667	8.647719688841555	8.723155088852241	0.1	1	0.09300060611386068	2.1205091844102864	2.1390067148932332	-0.1	0	NaN	NaN	NaN	NaN	9	280.85112943861225	280.55886682467997	94776.32358376736	1.173035042608912	1009.9682844161268	0.024611277696573317	-0.0005237594563121539	0.006331727811296157	819.8189282682672	1027.3581082497037	0.005397731168553969	79.79874998650487	207.53917998143652	277.2667991935878	1.4717898456521048	-0.021589195150102658	0.19952405964326406	1.485409469973879	-1.0317595929027403e-13	8.965450377552135e-16	1.485409469973879	3.733864241157399	332.8403924383514	359.1596075616486	7.719450869379912	NaN	0.08156857192732514	0.3756039464259291	7.461519488233457	0.38866078210653926	16.880327514673443	-0.06316164253122628	1	53.50871991636031	24	52	115	232	559	3044	0.007691293365144943	1.0147459513751866	-5.9601951695808255	1.0298534514466595	-0.29169460166646194	1.2396118982814368	0.38670415673878317	1.2396118982814368	-0.006520353402822139	1.2396118982814368	0.00035713802942752434	1.4158442790602803	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800100009	899999999	899999999	89999	89999	89	89	5	11	18	16	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17405	0	0	0	18000	18000	18000	18000	100	NaN	0.4274572537989436	0.3051888128934959	0.01856182615941866	0.06668723481708527	9.24115368247686	0.02893604039438276	1.5511840727762832e-8	NaN	-0.005030854521893582	0.009600326590681454	-0.00016187444862672632	3.5713802942752435e-7	NaN	420.0834953256396	8.647689446534548	95177.10577560763	11.399999618530273	4.111055999822042	96.88435348425972	96.53001790957984	97.23869057634138	-0.7086725326776441	0.00027581784545489227	-1	0	2.1127418461839356	86.9583227375227	1.0001089170293676	-273.1499938964844	9.000675082100763	-273.1499938964844	006
DATA	2026-02-26T200000_AIU-0547.ghg	2026-02-26	20:30:00	57.854	0	18000	18000	0.009180442207177906	1	NaN	-6.886563179509636	1	NaN	-0.7595106829465849	1	NaN	2.588020200054269	1	NaN	-0.016970075322536787	1	NaN	0.0017444838742077214	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.118433356497486e-11	1.6689006503292797e-12	4.4042929380802893e-13	NaN	17.18246982880007	425.07269363603507	428.8198023499945	0.1	0	353.21882698707276	8.738189545876297	8.815218596864028	0.1	1	0.09321580556573139	2.120899614547664	2.139595808271906	0	1	NaN	NaN	NaN	NaN	9	280.33768235778814	280.0935927708944	94816.25431749132	1.1754383100008403	1010.01063804691	0.024560115215051557	-0.0010996608809003838	0.006411296402148998	828.7446446200256	995.1233469597536	0.0054543878207818615	83.28059502894399	166.37870233972797	277.4211234457917	0.9438208249744942	-0.6866416654798521	0.15818119549865303	1.1778352249096493	3.9959375798314526e-14	4.724834926169886e-15	1.1778352249096493	2.1976257166076816	8.036366368142922	323.9636336318571	7.718042368024475	NaN	0.0883754991836947	0.10707529237516406	8.413577968336467	0.3446809444107865	9.067105090336112	-0.0656364172354132	1	33.18892228991338	15	32	69	138	324	1678	0.00905439715107233	1.0139208667349706	-6.755897515653608	1.0277132755971787	-0.6233812550935279	1.2183726679953395	2.12416140647056	1.2183726679953395	-0.013928476703649838	1.2183726679953395	0.0032046583472392118	1.3872005902559037	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	0	6	6	23	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17004	0	0	0	18000	18000	18000	18000	99	NaN	0.10961319308100036	0.09692404482311909	0.0076133468462086865	0.07840733766403364	7.814308289997372	0.004114511715802152	2.6209274605718592e-8	NaN	-0.005690589571253583	0.052629660184785945	-0.0003451013626232919	0.0000032046583472392116	NaN	425.07261758258863	8.738183493587446	95214.47927148438	11.399999618530273	4.267130027916684	96.734622918023	96.34890226830377	97.12034552722507	-0.7714460570050611	0.00027491899505710326	-1	0	2.113033681193987	86.87723938136632	1.0001230120609204	-273.1499938964844	9.000694081226985	-273.1499938964844	085
