DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-03-21T140000_AIU-0547.ghg	2026-03-21	14:30:00	80.604	1	18000	18000	0.3635405166677549	1	NaN	1.7067250403984267	1	NaN	-110.5970069797926	2	NaN	-2.136194950962762	1	NaN	-2.5056148773172775	2	NaN	-0.0287254839397804	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.711847197770008e-10	1.3668052554240937e-11	4.1163999201625e-12	NaN	16.069599785437457	419.96285372275463	423.1121578838596	0.1	1	284.8087219058103	7.443189949577106	7.499006479235162	0.1	1	0.0857756871699247	2.084025576148873	2.0996536974473052	-0.3	0	NaN	NaN	NaN	NaN	9	294.6143639806112	294.5223425208198	94854.79393142361	1.1188569826091694	1009.6080069885966	0.025814812875861414	-0.16236384405015958	0.005195710146514243	706.2116318539764	2536.8242781899844	0.004643766117808793	27.83841348119926	1830.6126463360079	275.1605102488507	-0.36040040208610735	-0.3070446726481597	0.20680928727216924	0.5166574901492814	1.0730224193591623e-13	4.799028787735345e-14	0.5166574901492814	4.693937883264027	111.57051987318789	220.4294801268121	23.595880700377176	NaN	0.5700187241730214	0.8957069172364225	-9112.920765369363	-0.0003182294760007669	-0.015431927924688466	0.002650617590460845	0	81.76188579666945	-12.407681609018812	28.066209583157498	69.88883023859266	106.58487583407258	149.48680385232365	223.95847223294012	0.35910929216511867	1.0123394871681537	-4.6050886721067785	1.0142501223943563	-101.35484930211337	1.091186141968705	-1.9576815254532693	1.091186141968705	-2.2962304788774874	1.091186141968705	-0.019891369167943363	1.1668807649441444	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810100009	899999999	899999999	89999	89999	89	89	16	10	1	13	4	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8061	0	0	0	18000	18000	18000	18000	100	NaN	0.7006883485198393	0.8054344985550002	0.2852909873980053	0.13183330986703606	0.10149780114896785	0.14104068074845855	3.548650821525807e-8	NaN	-0.004076717656023843	-0.05091626332678849	-0.05972139707169883	-0.000019891369167943363	NaN	419.9627398547016	7.442973581616898	95257.32856423612	11.420000076293945	1.991179757381547	100.50197532547845	100.34036309432983	100.66361242188347	-0.32324132412506507	0.00029057362729993967	-1	0	2.0776499815252096	55.140305281003315	1.000042100124889	-273.1499938964844	9.000553484519322	-273.1499938964844	117
DATA	2026-03-21T143000_AIU-0547.ghg	2026-03-21	15:00:00	80.624	1	18000	18000	0.32412036375072617	1	NaN	-46.108259073691826	1	NaN	-1.72870794257616	2	NaN	-1.14680366134282	1	NaN	-0.03917370374593757	2	NaN	-0.0029446812739413724	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3795536453098973e-10	3.884983929458183e-12	1.268539851987629e-12	NaN	16.052683821175915	419.7911065519087	422.6880964296871	0.1	1	262.08452493963364	6.853729504682956	6.901027278957368	0.1	1	0.08557684420628683	2.0810910107243	2.0954526765593013	0	1	NaN	NaN	NaN	NaN	9	295.00754250335694	294.7652024154663	94810.5606137153	1.1176635886410995	1009.2926925387583	0.02584815317005595	-0.0025384560027367545	0.004778067004553526	649.9802401974931	2574.815746446869	0.004275049355739407	25.243757387084372	1924.835506249376	274.0045102099641	-0.6381898395421833	-0.04491784285419106	0.18933419507926635	0.6671966136963039	-9.102765814693755e-14	1.4823400696218204e-14	0.6671966136963039	5.555775033910884	147.97397898264018	184.02602101735985	16.48568098927554	NaN	0.5385147553216659	0.8354400727584025	284.3051048580841	0.010200309281986286	26.67209303439669	-0.07590194163777117	0	93.80259807563255	-14.234906150716737	32.19939647163362	80.1810499962058	122.28116036447845	171.5010660864873	256.93984858351865	0.3207684986379523	1.0104494834343352	-45.67970009494222	1.0137654682332493	-1.5793129250721494	1.0945949438723082	-1.047696837778014	1.0945949438723082	-0.035788310520925855	1.0945949438723082	0.011185575042636139	1.172835986839886	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	2	3	4	2	1	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11985	0	0	0	18000	18000	18000	18000	100	NaN	0.9371746960920364	0.5530940721174317	0.18061137730733692	0.10743582959019417	0.050764335673016886	0.04369536636272582	2.750486690119318e-8	NaN	-0.040494404093411165	-0.027267965730458362	-0.0009314473325177457	0.000011185575042636139	NaN	419.7910183276512	6.853672478025327	95205.11005685764	11.407239784240724	0.8447058581532995	100.50707116127015	100.34638553725348	100.66777424430848	-0.3213872286006806	0.0002910423160938079	-1	0	2.0752400958206914	56.757517361641106	1.000048401042819	-273.1499938964844	9.000610824902852	-273.1499938964844	016
DATA	2026-03-21T150000_AIU-0547.ghg	2026-03-21	15:30:00	80.645	1	18000	18000	0.11030673184466835	1	NaN	11.420268881390358	1	NaN	3.6578186501273455	2	NaN	-0.3822407213997737	2	NaN	0.08292497279189004	2	NaN	-0.003342213619458287	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.661642049792375e-10	2.594252583547139e-12	8.828809073996551e-13	NaN	16.032726173780752	419.3477747692103	422.11138116241113	0.1	1	250.31228177471596	6.547102297006156	6.590249333555722	0.1	1	0.08518674544957767	2.075705337691318	2.0893847534096968	-0.3	0	NaN	NaN	NaN	NaN	9	295.3089150246514	295.21754226926186	94776.67775640314	1.1156819423071775	1009.1376529805908	0.025897074095961554	0.005373538236914474	0.004555680111827001	620.6790505790885	2646.9044969381457	0.004083314373992708	23.449242362052356	2026.225446359057	273.36659060749344	-0.6370020478283495	0.10723777616051074	0.15774337403305816	0.6649470066288506	1.1425482892095744e-14	1.036406430061629e-14	0.6649470066288506	3.274423953147778	161.55600488397909	170.44399511602097	13.72293240458701	NaN	0.31443494577260067	0.29471510169177073	-228.43338679268714	-0.012695167027540817	3.122152838548397	0.03225928278216959	0	81.28429348324231	-12.335205132893305	27.90226759682311	69.48059151230675	105.96228601817069	148.61361278312293	222.65027289503178	0.10841081511800386	1.0174882618915908	11.452537127161069	1.0178649114114289	3.3638722259970555	1.087383350015075	-0.35152342676064935	1.087383350015075	0.07626102863423503	1.087383350015075	-0.006769324140233207	1.1515702576624183	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801000019	899999999	899999999	89999	89999	89	89	16	17	0	5	13	8	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	15946	0	0	0	18000	18000	18000	18000	100	NaN	0.2953201142854157	0.20601897890139337	0.0880911101967323	0.06476706179199283	0.08451759515877234	0.031178135533391285	1.8533331667405778e-8	NaN	0.010172106383657046	-0.009163438289909988	0.0019879563540175942	-0.000006769324140233207	NaN	419.3475915533787	6.547058472256381	95178.1007688802	11.399999618530273	0.20895565171918817	100.5032485923767	100.34258769374424	100.66387706926133	-0.3212472990949946	0.00029100470124588664	-1	0	2.0701429775633193	57.70662432183159	1.000050611221128	-273.1499938964844	9.000619559341008	-273.1499938964844	216
DATA	2026-03-21T153000_AIU-0547.ghg	2026-03-21	16:00:00	80.666	1	18000	18000	0.22841890633210973	1	NaN	-17.27027394853643	1	NaN	8.4308353874559	1	NaN	-0.6726951893135843	1	NaN	0.1911626448589892	1	NaN	-0.0033882798718367258	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.385226166727696e-10	-7.851833978445175e-12	-2.861548138847062e-12	NaN	15.981745680913395	418.72122311912784	421.293256747669	0.1	1	233.01902257619784	6.105090901280871	6.142591983710904	0.5	0	0.08492221717873352	2.070462862759677	2.083180871343036	0	1	NaN	NaN	NaN	NaN	9	295.43815032648155	295.38222724145976	94768.31326900839	1.1151483193685463	1008.9014998652168	0.025913807606920945	0.0123873393868625	0.004245371486691856	578.7243621227663	2673.5846525281236	0.0038070016453917097	21.646008536723475	2094.8602904053573	272.40510379610384	-0.34418022567673173	-0.3348234767024925	0.17543139056444199	0.5112171369324288	-1.1667108064435156e-13	-3.369610726041735e-14	0.5112171369324288	3.69234181091978	107.78949244961575	224.2105075503842	20.069768435994686	NaN	0.45258453182304886	0.5517339447588306	450.38833235165544	0.006438887936678897	-2.048465324590797	-0.033917053614143676	0	90.45885793414159	-13.727480684013459	31.051598684335953	77.3228712148139	117.92225738261091	165.38764267662071	247.7808263039375	0.22563630950767116	1.0123322209555283	-16.57663545927632	1.0145026694422064	7.7109363355836775	1.093360782730121	-0.6152545435495362	1.093360782730121	0.17483949294546328	1.093360782730121	0.001543340210573072	1.1709206648697015	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100119	899999999	899999999	89999	89999	89	89	8	1	4	26	46	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	12689	0	0	0	18000	18000	18000	18000	100	NaN	0.5178070880235113	0.44597292334257216	0.13968787815157774	0.0568744635676163	0.03195739935658008	0.013216507498634518	1.3640542655954073e-8	NaN	-0.014733807283497598	-0.016041549257298074	0.00455859508492984	0.000001543340210573072	NaN	418.7213213378187	6.105022153910027	95166.71139301216	11.361150766690573	-0.7506133736539821	100.4834128642612	100.32226846737332	100.64456486023796	-0.32230354348404555	0.0002916595899150707	-1	0	2.065294417421023	53.958593806867654	1.0000403901653157	-273.1499938964844	9.00055026711358	-273.1499938964844	216
DATA	2026-03-21T160000_AIU-0547.ghg	2026-03-21	16:30:00	80.687	1	18000	18000	0.32482217148727177	1	NaN	-88.16035813579354	1	NaN	-22.769345526660686	2	NaN	-2.424648699685416	1	NaN	-0.5163539070898708	2	NaN	-0.02492438220459632	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4461594581145778e-9	2.124666060919671e-11	7.661926883198165e-12	NaN	15.991566222533363	418.9862610327686	421.5813705594389	0.1	1	234.94461709127845	6.155655130648969	6.193781916078801	0.1	1	0.08472524275062653	2.0672222920932524	2.0800262161425347	0.6	0	NaN	NaN	NaN	NaN	9	295.7326283628675	295.53558342572205	94735.60769459841	1.1141636560358632	1008.9331454317052	0.02593621237457423	-0.03345973317942363	0.004276835250763425	583.3161559846042	2698.640456487267	0.0038386059602591818	21.61518606831708	2115.3243005026625	272.5132907850168	-0.12237172246043382	-0.10868355026700312	0.18422589523447236	0.24642672953936998	6.282010869075302e-14	9.043263417668411e-14	0.24642672953936998	2.125388866658915	110.39035294053753	221.60964705946247	48.38195304271627	NaN	0.5399435266768561	0.4555165006792248	149.78115481193487	0.019361581259279503	3.8718881064265265	-0.14524916002260688	0	68.62765444548528	-10.414511329287757	23.557652983414428	58.66188682512868	89.46307875097528	125.4732399941196	187.98177772909324	0.3184216546430683	1.0201007586980164	-87.98102107459873	1.0189046266705757	-20.65041039262586	1.1026098316569768	-2.1990087790544273	1.1026098316569768	-0.46830156258801536	1.1026098316569768	0.004840636977610669	1.186347390689188	NaN	NaN	800000009	800000009	800000009	800000019	800010119	800111119	899999999	899999999	89999	89999	89	89	2	0	0	30	49	21	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	15211	0	0	0	18000	18000	18000	18000	100	NaN	0.24172149064595058	0.2727269106918784	0.39658460002062057	0.05765701510329071	0.048997340565275174	0.015785161205159503	5.7832557531171566e-9	NaN	-0.07826680771960302	-0.057387309953371046	-0.012221218568960185	0.000004840636977610669	NaN	418.9863973299963	6.155613818018431	95126.6909188368	11.36609312947591	-0.6436896960826496	100.49481530592176	100.3323910285102	100.65730434142219	-0.32493059617446574	0.0002916178532694984	-1	0	2.0620288972920844	54.37007440093291	1.0000393495046431	-273.1499938964844	9.000550540341271	-273.1499938964844	004
DATA	2026-03-21T163000_AIU-0547.ghg	2026-03-21	17:00:00	80.708	1	18000	18000	0.02736849679907542	1	NaN	-30.285645365439073	1	NaN	22.356363349380576	1	NaN	4.00953562711663	1	NaN	0.5068709054848755	1	NaN	-0.0013461523462573685	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.389372605824418e-11	-3.721062545051888e-13	-1.263473923036865e-13	NaN	16.07876411195497	420.33145748589703	423.1010706045589	0.2	0	250.4008238894018	6.545984662020425	6.58911692031708	0.3	0	0.08502273408758143	2.0726049423883164	2.08626157868334	0	1	NaN	NaN	NaN	NaN	9	295.49901324632424	295.29610598585333	94703.4337921007	1.1145236105337275	1009.1391351044738	0.02592400007961661	0.03284523467541993	0.00455017147309154	620.0935139594069	2659.6032218179735	0.004082615594758496	23.315264054144947	2039.5097078585666	273.3535732112043	0.22008236496358885	-0.1678210585725635	0.21599997059325107	0.3510785415896159	1.8847659267657774e-14	-1.4860424527578328e-15	0.3510785415896159	2.0840952679119	9.32687947949421	322.6731205205058	37.96985982103777	NaN	0.15670427184407848	0.139797528658971	10.656393643420836	0.27213709412756487	-1.3546767375418505	-0.1718366015397468	1	1.1692131232043763	1	1	2	4	8	29	0.026934237530659554	1.0161229464142634	-28.390100709313128	1.0264614056499841	18.893331579878847	1.1832938650793494	3.3884529831883805	1.1832938650793494	0.42835589741765934	1.1832938650793494	0.005633319297469577	1.3375077905813928	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810111119	899999999	899999999	89999	89999	89	89	1	0	3	43	22	8	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14616	0	0	0	18000	18000	18000	18000	100	NaN	0.04437770298720835	0.21022442206638334	0.02499293226435027	0.2689992232346573	4.567798217138603	0.09424715175605419	7.704006370792517e-8	NaN	-0.025242165577587045	0.08842121457840306	0.011177888230826771	0.000005633319297469577	NaN	420.33085445213743	6.545843817535057	95097.89065907118	11.380000114440918	0.18631401987689392	100.5418079984453	100.37696012496949	100.70668950441149	-0.3296955543027984	0.0002903136115831633	-1	0	2.067061656475067	53.446716745164665	1.000060009666615	-273.1499938964844	9.00063171757592	-273.1499938964844	145
DATA	2026-03-21T170000_AIU-0547.ghg	2026-03-21	17:30:00	80.729	1	18000	18000	0.07539374662459118	1	NaN	-23.074489615245255	2	NaN	-3.2413089794617256	2	NaN	2.967990322284617	2	NaN	-0.07357807250012224	2	NaN	-0.0017923668731469665	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.251941271097056e-10	-5.3616982412610455e-12	-1.730200747928325e-12	NaN	15.989645994547617	420.02085829323823	422.9498585949358	0.3	0	263.6322419759775	6.9251714882417925	6.973463921767097	0.1	1	0.08507317676601961	2.0862454715958783	2.1007938291240023	0.1	0	NaN	NaN	NaN	NaN	9	295.82610941484234	296.55989501478285	94683.78842408482	1.1093843761280067	1009.3802075655176	0.02604034975987217	-0.004767859098007921	0.004792239486298308	655.8773569718821	2871.3198819918493	0.00431972866160624	22.842364624205388	2215.4425250199674	274.12981042071516	0.17682648755302505	0.3524312107498346	0.2178598062130167	0.4504866925605235	-4.5152871299253207e-14	-2.0337794046259376e-14	0.4504866925605235	2.906679709187543	268.6444464100749	63.35555358992509	28.921434289008005	NaN	0.2606913614963446	0.18747366610422989	64.39162319297006	0.04503691406115395	7.118879983813566	-0.07904394977508167	0	80.06023749773644	-12.149449914654577	27.48208878739397	68.43428686632173	104.36660541518722	146.37564804898477	219.2973939127243	0.07443150293493897	1.0129279089056324	-22.931082439520036	1.0165659508172564	-2.9231831822916137	1.1088285534404032	2.6766900194585754	1.1088285534404032	-0.06635658170221974	1.1088285534404032	0.005343401547226588	1.1996158792233629	NaN	NaN	800000009	800000009	800000009	800000019	800100019	811101019	899999999	899999999	89999	89999	89	89	4	3	3	7	12	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	0	0	11852	0	0	0	18000	18000	18000	18000	100	NaN	0.20684384725229737	0.10521108710977572	0.0628923978463867	0.3371903292865534	4.868130153087482	0.050306699916642134	3.6892564997238224e-8	NaN	-0.020478008823593234	0.07018813959032887	-0.0017400016383647369	0.000005343401547226588	NaN	420.02078495717615	6.9250857139787545	95087.19859787327	11.373619968414308	0.9705202647861941	100.46829620827572	100.30355783971149	100.6330357729594	-0.32948977687872105	0.00029211546030839797	-1	0	2.0803701047897336	58.72477700810251	1.0000580886171924	-289.2596195729581	9.000551621410581	-273.1499938964844	243
DATA	2026-03-21T173000_AIU-0547.ghg	2026-03-21	18:00:00	80.749	1	18000	18000	0.18841190087288207	1	NaN	-29.054730958017014	1	NaN	26.634924119016535	1	NaN	0.7237181630502465	1	NaN	0.6049357623231343	1	NaN	-0.02139969682619268	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.7481951650944316e-10	-4.7226002737347354e-12	-1.4710801360359754e-12	NaN	15.88444505064329	418.8626587773869	421.8994449683511	0.1	1	272.9641820824422	7.197890936291551	7.2500761940158815	0.1	1	0.08502777343745666	2.0905930552827705	2.105750014224251	-0.2	0	NaN	NaN	NaN	NaN	9	296.4952094175551	297.10560330200195	94678.05327408854	1.1071651560882234	1009.544084358218	0.026089847651407833	0.0391998373985391	0.004971512238299266	681.665101940592	2967.195569753398	0.004490307711511033	22.97337960764227	2285.530467812806	274.6662878057262	-0.6902240602295419	0.5134033314723829	0.21323837337970655	0.8862634134208008	-1.882272577334536e-14	-1.7301172035488482e-14	0.8862634134208008	4.9441517812470055	188.642654884349	143.357345115651	13.922181741825714	NaN	0.41252280375506756	0.6182786750795961	202.63543589925897	0.014311415903789634	-1.090850900426362	-0.06301315135267246	0	79.63674531561684	-12.08518334217463	27.336717625459716	68.07229211858397	103.814540584391	145.60136927416616	218.13738321598026	0.18673149730551278	1.008999036539722	-27.220126189874474	1.0132255450883514	24.291692458305075	1.0964622644030853	0.6600483997907937	1.0964622644030853	0.5517159887417208	1.0964622644030853	-0.012278832865876218	1.1749161115101003	NaN	NaN	800000009	800000009	800000009	800000009	800011109	810111109	899999999	899999999	89999	89999	89	89	34	14	5	32	38	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12888	0	0	0	18000	18000	18000	18000	100	NaN	0.4351055237878642	0.6418641970779853	0.1595876292933428	0.08613988816338104	0.3249447282497523	0.019313177992152174	4.3074633950560794e-8	NaN	-0.024352998185872613	0.01734544631376518	0.014498573235233335	-0.000012278832865876218	NaN	418.8616432876587	7.19782694268673	95074.02264800348	11.369999885559082	1.5099299756222504	100.37486062049865	100.21097322654724	100.53873781500923	-0.32774893034001185	0.0002933468798550571	-1	0	2.0844803890387213	53.994568770025595	1.0000724604676168	-445.8338761478143	9.000528483139144	-380.2648733944397	079
DATA	2026-03-21T180000_AIU-0547.ghg	2026-03-21	18:30:00	80.77	0	18000	18000	0.17963824428386874	1	NaN	-52.497695561557656	1	NaN	31.31622348962576	1	NaN	4.9180700189163	1	NaN	0.7104651413528729	1	NaN	0.002174717192740802	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8680149374473314e-10	6.713105957526174e-12	2.0632619401668535e-12	NaN	16.00678371614844	419.5963522489102	422.6743832604145	0.1	1	277.8046022661519	7.282274803978222	7.335695353420093	0.1	1	0.08538278202153744	2.0883565355008686	2.1036760828346273	0	1	NaN	NaN	NaN	NaN	9	296.34488435872396	295.9550523647732	94679.45190559895	1.11145021373031	1009.5583902291947	0.02598842996909255	0.04603814115966616	0.0050494237001684865	689.6667332572271	2768.22555622152	0.004543094812336519	24.913675538729773	2078.558822964293	274.8290996947955	-0.6333391556437209	0.3673164351017182	0.24207825148594117	0.7711301637270922	-1.8671919453838454e-15	2.4164847892241373e-14	0.7711301637270922	4.027779125487352	182.11236062555142	149.88763937444858	18.296024295443246	NaN	0.40202623435830587	0.42666051248505843	103.80258102849908	0.02793764828645063	-1.6763737677037833	-0.11637625831992537	0	86.77083723749809	-13.167809314822895	29.785620523357235	74.17040659303245	113.1145499258285	158.6447646092839	237.67876624580964	0.1779151659441734	1.0096848311415791	-50.109151812458904	1.014123521223558	28.432083645883196	1.101439622915578	4.465129015331651	1.101439622915578	0.6450332152317421	1.101439622915578	0.015607381620956859	1.1847660781708875	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011109	899999999	899999999	89999	89999	89	89	16	9	1	17	22	13	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15813	0	0	0	18000	18000	18000	18000	100	NaN	0.30825321634094016	0.4227579748020824	0.12230983382709426	0.13302863070310852	1.3323390733823266	0.041328278970478846	4.080810919992454e-8	NaN	-0.04465762221351694	0.11689316923731723	0.016886404969011743	0.00001560738162095686	NaN	419.59595785326974	7.282225440294124	95073.49271462673	11.379711774508158	1.6701264590058	100.47284273846944	100.30710506926643	100.63860226567587	-0.3314946976436505	0.00029118594649157274	-1	0	2.0821564252045426	49.735616341509676	1.0000403611163298	-273.1499938964844	9.000523645612928	-273.1499938964844	115
DATA	2026-03-21T183000_AIU-0547.ghg	2026-03-21	19:00:00	80.791	0	18000	18000	0.11074873722962694	1	NaN	-44.05055965478081	0	NaN	21.239455158239984	0	NaN	2.4499510437025496	0	NaN	0.4816156790074234	0	NaN	0.002614505897473838	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.332350988382159e-11	-1.3173976642853141e-12	-3.941717248891004e-13	NaN	16.05499723938937	419.486395854382	422.6720236161462	0.1	1	288.45885714952016	7.53687867607061	7.5941145964361265	0.1	1	0.08630827909039013	2.106232195337922	2.1222271639960213	0	1	NaN	NaN	NaN	NaN	9	295.9003457895915	295.441253159138	94687.72044287565	1.1133728662196658	1009.6835245048201	0.025941046708870118	0.031208695999681034	0.00523550794206695	713.8412901122778	2683.2043206847143	0.004702385068753774	26.604060101174703	1969.3630305724364	275.31103083631143	-0.5464008053792732	0.3969021268972579	0.24665022511653137	0.7189725112997872	-4.407201841400757e-14	-4.567021020964707e-15	0.7189725112997872	3.1548289370381726	187.99442013006686	144.00557986993314	20.063374744031318	NaN	0.31539083942267754	0.24376562556068215	59.73377791153071	0.04854874580836111	-2.073996688078466	-0.12424429401907872	0	80.40088600234328	-12.201144639459004	27.59902239565566	68.72546808453266	104.81067514538981	146.9984621596743	220.23048294212742	0.10963850601544108	1.0101262891527316	-42.30080121092668	1.0151873486992213	19.14859729436406	1.109191176342265	2.208772568658231	1.109191176342265	0.43420439080269996	1.109191176342265	0.014047517398683642	1.1992342479380405	NaN	NaN	800000009	800000009	800000009	800000019	800001019	811001019	899999999	899999999	89999	89999	89	89	31	34	3	7	35	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	16113	0	0	11	18000	18000	18000	18000	100	NaN	0.17199137752658722	0.22445775553462688	0.09108211806015024	0.1373005466212783	0.6976593964456451	0.01782777553519796	7.39867889499641e-8	NaN	-0.037629001180474145	0.057733116586482364	0.011349277454945458	0.000014047517398683642	NaN	419.485858974248	7.536852190273205	95080.61863687065	11.38304685084025	2.1546773191823076	100.53647799597846	100.36692025375366	100.70603564601474	-0.3391082148899632	0.0002906849638287288	-1	0	2.09969231903553	55.0252863299514	1.0000494106080797	-273.1499938964844	9.0006002368927	-273.1499938964844	067
