DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-10-06T143000_AIU-0547.ghg	2025-10-06	15:00:00	279.624	1	18000	18000	0.2978249043953552	1	NaN	27.277907157574976	1	NaN	44.63941390684299	1	NaN	3.55645147618078	0	NaN	1.0132535837760548	1	NaN	0.03010476619996144	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.69984525789096e-11	3.6096050055430313e-12	4.837817993847566e-13	NaN	15.335876998819145	398.4291406786958	405.1262851659556	0.2	0	636.2924481802736	16.531004608887425	16.808872151900694	0.1	1	0.08527988659226582	2.0961873629142063	2.131421908303861	0	1	NaN	NaN	NaN	NaN	9	297.13344670528835	296.49265415615514	96068.44444335936	1.1217631375234154	1014.6911753855857	0.025659205173324397	0.06565883222868835	0.011609428512845037	1588.5338909939164	2859.6955898225146	0.010349269043085047	55.549055523511434	1271.1616988285982	287.0646734964622	-1.1028149408702637	0.24822996941665548	0.177430835528827	1.1442467447712996	-1.0096737519448709e-14	5.672871045171296e-15	1.1442467447712996	5.910565485507369	164.68516071959075	167.31483928040925	8.92047553535573	NaN	0.5152641455274337	0.7054394348663349	-425.65402809957936	-0.006813044887529083	0.6110722514077053	0.046509971751684406	0	85.4356276701953	-12.96518611171322	29.327286286221973	73.0290895371339	111.37396940280405	156.20357567700432	234.02142038238878	0.29432374208730755	1.0118956163142594	29.629649067451638	1.0144802200333214	41.09613048370901	1.0862193929557087	3.274155754578575	1.0862193929557087	0.9328259008697065	1.0862193929557087	0.016401266057425333	1.1480184696634361	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	1	21	0	7	29	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8330	0	0	0	18000	18000	18000	18000	87	NaN	0.7321377569872421	0.4698839526971892	0.20885716004823818	0.1807979817243443	1.7315631997114895	0.08423047733331535	1.5398711782162486e-7	NaN	0.026031036424673474	0.08542477034467273	0.024338010872550494	0.000016401266057425333	NaN	398.4288367743996	16.530916970030066	96464.36015234375	11.40999984741211	13.90759492768181	87.92195703718397	87.62114596917894	88.22277399868435	-0.6016329534169698	0.0002884364455401534	-1	0	2.081870320220789	90.91065876228781	1.000051313550936	-273.1499938964844	9.000598547723559	-273.1499938964844	106
DATA	2025-10-06T150000_AIU-0547.ghg	2025-10-06	15:30:00	279.645	1	18000	18000	0.22880003345349634	1	NaN	51.86228248469133	0	NaN	25.03153658896078	0	NaN	0.08382788750394153	2	NaN	0.5682535767180659	0	NaN	0.008764834313500206	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.740756373919036e-12	-7.157678455194702e-14	-9.639504542134924e-15	NaN	15.338493615713611	399.0410022616311	405.6976286517599	0.1	1	630.6913875671446	16.407851365191796	16.681559920913685	0.1	1	0.084937491020243	2.0889412575091564	2.123788056267564	-0.2	0	NaN	NaN	NaN	NaN	9	297.41133049689404	296.62329354010683	96048.74911046008	1.1210917459523848	1014.6252816764664	0.025675774909429586	0.036822831771330666	0.01151550392187492	1576.3763320871765	2882.317694786924	0.010271687364973258	54.691276223237786	1305.9413626997477	286.9463823328736	-1.0979529713940999	0.1314947826937629	0.1564064219441121	1.116805522055723	2.885894502449959e-15	-1.1348939586451356e-16	1.116805522055723	4.667347979013426	158.8294196771322	173.1705803228678	8.050625995054572	NaN	0.4517596770539502	0.5880157989192357	-150.86113116023998	-0.01922297663882495	2.071877701170101	0.10092466754378349	0	82.56252571851103	-12.529181806046859	28.341043359654904	70.57320520175068	107.62859083435407	150.95062898045623	226.1515490187454	0.22606778551682807	1.012085967624365	52.84451713014854	1.0145843441069289	23.046112752388975	1.0861500530655002	0.07717891949399583	1.0861500530655002	0.5231814656863045	1.0861500530655002	-0.009112634016626762	1.1480728242547853	NaN	NaN	800000009	800000009	800000009	800000009	800001019	801001019	899999999	899999999	89999	89999	89	89	10	8	2	5	13	3	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5416	0	0	0	18000	18000	18000	18000	87	NaN	0.6076447219846304	0.3935050975720018	0.1748817782818393	0.12246082333064454	0.8390652039102815	0.03579476726910678	5.5146945230266836e-8	NaN	0.04645720728930013	0.0020146942353788493	0.013657235549368572	-0.000009112634016626762	NaN	399.0411413321926	16.407811883012606	96423.48096006944	11.40999984741211	13.787131304052131	87.93147966300117	87.63158464219835	88.23137448332045	-0.5997892641839054	0.0002890059227292011	-1	0	2.0747763118081624	90.61637320661691	1.0000470973865854	-273.1499938964844	9.000574996471405	-273.1499938964844	055
DATA	2025-10-06T153000_AIU-0547.ghg	2025-10-06	16:00:00	279.666	1	18000	18000	0.2969582159784363	0	NaN	26.040141210359433	0	NaN	22.10076642942927	0	NaN	0.7398732535891057	0	NaN	0.5017612810433967	0	NaN	0.013318629869621977	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0540089968853054e-11	4.308659907143692e-13	5.842762101840501e-14	NaN	15.351186404011614	399.08571458635737	405.7044318867122	0.2	0	627.5377305270924	16.314136056080958	16.58470112671157	0.1	1	0.08509730979972689	2.093635155189075	2.1283574685062616	0	1	NaN	NaN	NaN	NaN	9	297.4340279362997	296.7067532246907	96021.6597094184	1.1205002492007068	1014.574762684407	0.0256902448236699	0.0325141310116121	0.011443282801911666	1566.9306206676708	2896.8516043529853	0.010212655293985497	54.090814258939105	1329.9209836853145	286.8539220702845	-1.1346686601537492	0.3565139622859812	0.19663807408407102	1.2055047514710933	-8.117247633485263e-15	6.865977450510724e-16	1.2055047514710933	5.884449440434515	169.4427678739348	162.5572321260652	9.387852826527519	NaN	0.5148037407671477	0.8253395830273911	-444.5235081823587	-0.006523839451951597	1.1782460709455085	0.044494428035247	0	80.68593712255175	-12.244402246684901	27.696871220982175	68.96912549477285	105.1822680698649	147.5196265198073	221.01128212218717	0.29358108688890033	1.0115032242891517	27.095734496726156	1.0142710775867967	20.342843250401774	1.0864148220280259	0.6810227903628688	1.0864148220280259	0.46185054812373766	1.0864148220280259	0.002923159486498019	1.147937030729181	NaN	NaN	800000009	800000009	800000009	800000009	800001019	801001019	899999999	899999999	89999	89999	89	89	29	35	2	2	28	1	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10763	0	0	0	18000	18000	18000	18000	87	NaN	0.7836058141131786	0.626539709918136	0.24053364202346747	0.07382269773710996	0.37460542589349194	0.028787763181034605	9.4504654396625e-8	NaN	0.023834437973687176	0.017785881335601123	0.012061885681291594	0.0000029231594864980194	NaN	399.0852186090881	16.314101333359602	96396.48191796875	11.435559823036199	13.69492787233989	87.94571441904704	87.64499695481194	88.24643092473347	-0.6014407755169604	0.0002892830500139906	-1	0	2.0795425712466242	92.219707568802	1.0000543950183525	-273.1499938964844	9.000615396075778	-273.1499938964844	113
DATA	2025-10-06T160000_AIU-0547.ghg	2025-10-06	16:30:00	279.687	1	18000	18000	0.22139469525883174	1	NaN	26.3138079226163	0	NaN	23.614348908156867	0	NaN	4.4624031213423585	0	NaN	0.5364115829178308	0	NaN	0.01360383974990811	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.315090093561025e-11	3.396035789494972e-12	4.602349646565425e-13	NaN	15.314733671890945	398.94960702965733	405.55769764647835	0.1	1	625.48190183291	16.293836006982378	16.563722586471492	0.1	1	0.08476607987284658	2.090723821386234	2.1253539907686028	0	1	NaN	NaN	NaN	NaN	9	297.5638659023708	297.258410369873	96008.84392382813	1.1182801702272696	1014.577103045133	0.025741445504498504	0.03475947057307543	0.011406310878123242	1564.7719790748556	2994.538055758014	0.010199868674953901	52.25420248261836	1429.7660766831582	286.8327232234634	-0.8940147164395694	0.20340693245021296	0.18831215899392048	0.9360011552366222	5.5135184847032455e-15	5.4294709080202645e-15	0.9360011552366222	5.687973547834254	164.81778007768244	167.18221992231756	11.606436045252774	NaN	0.44494701073601817	0.6646720270222258	-283.99921071080195	-0.010211295984738094	1.1143143528944381	0.05212423882486661	0	79.14770942377588	-12.01097025887522	27.168847428969535	67.65427159358718	103.1770329082606	144.70725569388284	216.79783814388952	0.21841821444266174	1.013627438644552	27.425992690743435	1.0154714439544128	21.744196783084544	1.0860069536588801	4.109000505298809	1.0860069536588801	0.49393015496871306	1.0860069536588801	0.0030166573182731668	1.1487764750311926	NaN	NaN	800000009	800000009	800000009	800000009	800001019	801101019	899999999	899999999	89999	89999	89	89	27	33	7	1	52	6	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8984	0	0	0	18000	18000	18000	18000	87	NaN	0.5998202451495345	0.5409819572240072	0.1885418516709098	0.13497261523470383	2.939492191548821	0.04253468973090706	1.3123942563658148e-7	NaN	0.02417278420843629	0.10752406196754646	0.012925132650143976	0.0000030166573182731667	NaN	398.9488792027346	16.293784772431156	96396.21790711806	11.449999809265137	13.67538364383911	87.92761131095887	87.62626663589477	88.22895135052998	-0.6026922873771853	0.00028930355337797667	-1	0	2.0766751278771296	90.34970170778735	1.000050983670685	-273.1499938964844	9.000569947401683	-273.1499938964844	125
DATA	2025-10-06T163000_AIU-0547.ghg	2025-10-06	17:00:00	279.708	1	18000	18000	0.2793385472213397	1	NaN	9.917286056349528	0	NaN	23.57811285859497	0	NaN	3.3992715519350534	0	NaN	0.5354285730382311	0	NaN	0.009660826513155965	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.6489530616177054e-10	-1.4874070179189373e-11	-2.016510646512268e-12	NaN	15.358636974117863	400.4382666594665	407.0830393771169	0.2	0	626.0575029387859	16.3228925671225	16.59375057504458	0.1	1	0.08487600265401933	2.0905504155670873	2.1252404877275635	0	1	NaN	NaN	NaN	NaN	9	297.4598764334785	296.9505917900933	96000.91431814236	1.1193345460211077	1014.5856744606143	0.025716913611480784	0.034695771532877374	0.011437551704025717	1567.4329453052146	2939.6815265986306	0.010218170916534935	53.319821590293785	1372.248581293416	286.85885144474463	-0.7143741578125407	0.40516724366090123	0.19678805720447987	0.8445214456390946	-1.6555053183087278e-14	-2.3758313109209265e-14	0.8445214456390946	4.837639293247464	181.56034298767167	150.43965701232833	13.474774683647366	NaN	0.49955749738897604	0.7275292225592626	-1066.3820164179187	-0.002719475718224678	0.4206140718651435	0.017480696210743028	0	82.07646830191487	-12.45542071785688	28.174195577332945	70.15773063259537	106.9949659015221	150.0619610028564	224.82016245179324	0.2753027034347411	1.0146596591179327	11.185689903932294	1.016095002273301	21.706923972708392	1.0862023973658903	3.129501058162367	1.0862023973658903	0.49293628363984404	1.0862023973658903	0.0043457345663666155	1.149422815117927	NaN	NaN	800000009	800000009	800000009	800000009	800001019	801001019	899999999	899999999	89999	89999	89	89	17	22	2	5	28	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6158	0	0	0	18000	18000	18000	18000	87	NaN	0.616122966118765	0.6219096776592882	0.21702580134047192	0.12042724548910512	1.4674884805208743	0.06664602586896229	1.5424675640126278e-7	NaN	0.009849499031761353	0.08181695597320851	0.012887212838918199	0.000004345734566366615	NaN	400.43714389746975	16.322821775604154	96381.48985481772	11.40138573492898	13.699794099118957	87.91780759408739	87.61751751687791	88.21809538438586	-0.6005765883409314	0.0002901148661298472	-1	0	2.0764440943642892	90.22652454484304	1.0000463641931614	-273.1499938964844	9.000497190448973	-273.1499938964844	035
DATA	2025-10-06T170000_AIU-0547.ghg	2025-10-06	17:30:00	279.729	1	18000	18000	0.1901634765555268	1	NaN	-4.069714645124591	2	NaN	32.56510613298347	1	NaN	3.4693518031575357	0	NaN	0.7388841634497405	1	NaN	0.01288310678641846	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.000320053107044e-11	-2.4407872336854257e-12	-3.300738698390397e-13	NaN	15.462678282141722	400.67481651391	407.31341290578587	0.3	0	628.9849110647617	16.298496886011947	16.568539170081284	0.1	1	0.08505923039921454	2.086724906908559	2.1212988902658574	0	1	NaN	NaN	NaN	NaN	9	297.1238996242948	296.0749875191583	95999.62619856771	1.1226401930157361	1014.5505255386688	0.025641427406630966	0.04787969379154318	0.011454078365472672	1565.069309350011	2788.4073267189247	0.010202804457502724	56.127714712025366	1223.3380173689136	286.835644668965	-0.7505605402547054	0.3493352834092981	0.19061798224174406	0.8495360380678292	-2.93549823804088e-14	-3.8805179436714925e-15	0.8495360380678292	5.450991054452011	176.95880008061252	155.04119991938748	12.966359366566886	NaN	0.41156957355787616	0.6548442027944601	1453.1145690318895	0.001995713250560877	-0.12497163769420645	-0.008681733116328687	0	70.95329910901069	-10.767436879372275	24.35597153864906	60.64981290463011	92.49479145281377	129.72526016536654	194.3520787651422	0.1884359594821316	1.0091676614067868	-2.1537851904963072	1.0127499032170055	29.843509102190595	1.091195610458326	3.179404104916012	1.091195610458326	0.6771326390686203	1.091195610458326	0.010765950936825688	1.1656362318119284	NaN	NaN	800000009	800000009	800000009	800000009	800011019	801111119	899999999	899999999	89999	89999	89	89	29	23	5	32	50	13	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16407	0	0	0	18000	18000	18000	18000	87	NaN	0.4280059265971267	0.6696794356035333	0.2120030433882602	0.07066313226420116	2.262271673441361	0.045523382870572254	1.1381280726500288e-7	NaN	-0.001890985154574225	0.08287556908077674	0.017650399557329163	0.000010765950936825688	NaN	400.67393264151605	16.298443978372838	96377.72290473091	11.409166495005287	13.676737685388986	88.00517751163906	87.7045277089013	88.30582999928791	-0.6013037124276162	0.0002881202954643716	-1	0	2.072658142811722	91.53524060601049	1.0000538613730008	-273.1499938964844	9.000623108386993	-273.1499938964844	240
DATA	2025-10-06T173000_AIU-0547.ghg	2025-10-06	18:00:00	279.749	0	18000	18000	0.17382581663605948	1	NaN	-54.33603696781081	1	NaN	51.58027186968016	1	NaN	5.253342375403434	0	NaN	1.1693967445428772	1	NaN	0.035858473248707216	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.519939921905523e-10	1.8531141334678322e-11	2.4892615109897357e-12	NaN	15.551681769689852	401.2753533117919	407.98745930322684	0.1	1	637.5978837005586	16.451745852429113	16.726933104759194	0.1	1	0.0856476049003088	2.0934457762726586	2.1284627037308117	0	1	NaN	NaN	NaN	NaN	9	296.55472367435027	295.25341881052657	96008.2168578559	1.1257991328858015	1014.6169540438536	0.02556798786946597	0.07577690904637845	0.011594986154320135	1579.9264683916058	2652.696848859387	0.010299338323878691	59.559254540184135	1072.7703804677813	286.98100728243446	-0.5868533293125602	0.2683968218946382	0.21766415197591474	0.68103697930708	2.3596710632609898e-14	2.906399442094335e-14	0.68103697930708	3.7932367071602435	176.57694316606208	155.42305683393792	18.63915657493964	NaN	0.3929404012408349	0.4123578713203344	94.7233361635493	0.03061547573654775	-1.0534267268907231	-0.12105932570566422	0	76.69457661275449	-11.638697890555768	26.326766318210087	65.55737056309286	99.9791265302517	140.22214652875408	210.0783273206298	0.17205114379238798	1.010314798289356	-50.89137632153221	1.0145220230798546	46.80365363721967	1.1020565246782783	4.766853838950805	1.1020565246782783	1.0611041433507755	1.1020565246782783	0.04433329797884086	1.1864418060021193	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800101019	899999999	899999999	89999	89999	89	89	26	19	1	15	42	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16511	0	0	0	18000	18000	18000	18000	87	NaN	0.2946520918956249	0.37097881252546555	0.1590848382195784	0.179007985198499	3.8148044882688645	0.08220555912610965	2.475890247834926e-7	NaN	-0.044553432773576755	0.12391807668525796	0.027584228308482728	0.000044333297978840865	NaN	401.27307116952875	16.45166064556506	96385.49607204861	11.430000305175781	13.82110821104048	88.1200311410692	87.81986386087206	88.42019977442423	-0.6003363553765746	0.0002866580017402562	-1	0	2.079145199749204	92.06105404253358	1.000070713488592	-448.9023762766405	9.000515074014663	-335.4082465108155	163
DATA	2025-10-06T180000_AIU-0547.ghg	2025-10-06	18:30:00	279.77	0	18000	18000	0.07855755801841673	1	NaN	51.9759555269649	1	NaN	-79.81775573584409	2	NaN	-11.04203194148025	2	NaN	-1.8071779898724685	2	NaN	0.0793842871585885	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3074338756115842e-10	-9.919929564272355e-12	-1.2620506468208412e-12	NaN	15.858790008801076	407.5909629642497	414.8604864305613	0.1	1	681.7880309579651	17.5228147873474	17.835340149455654	0	0	0.08673963054780251	2.107876406840966	2.145471099549987	-0.6	0	NaN	NaN	NaN	NaN	9	295.3224056794909	293.88071704610195	96014.37323524305	1.1306692315950495	1015.1886753415978	0.02544748457124172	-0.11710513374373595	0.012408343425622819	1682.8933764020212	2438.800534022875	0.010974335445670712	69.00496178037314	755.9071576208539	287.95664858962476	0.18452373914869863	-0.13573751255679223	0.23991787310172452	0.3317141366571132	2.8711045685204784e-14	-1.4549873441359895e-14	0.3317141366571132	1.5954503518197831	8.338572552821972	323.661427447178	46.324869095363354	NaN	0.2635883432374317	0.18475120467062423	-29.897062296602282	-0.09699949684787515	-0.6511828733819416	0.1717884429038023	0	71.83581898424042	-10.901362675221856	24.658912053513124	61.40417762042813	93.6452452419593	131.3387879625644	196.76943742860527	0.07626370006571186	1.0300779787858232	46.372315167819025	1.0260759232521324	-72.81262098731246	1.096207699345863	-10.072937772713448	1.096207699345863	-1.6485726116965433	1.096207699345863	0.06083291467311317	1.1631826855201506	NaN	NaN	800000009	800000009	800000009	800000009	800100019	800100019	899999999	899999999	89999	89999	89	89	2	4	1	10	5	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15414	0	0	0	18000	18000	18000	18000	87	NaN	0.11247831260836268	0.17271259206330578	0.08431150466957998	0.14683074637741292	23.739809915411893	0.271775577796891	0.0000016242548009822698	NaN	0.0403995418789393	-0.2609039260610847	-0.042700459041209664	0.00006083291467311317	NaN	407.58850219055176	17.522548733711282	96391.43987391493	11.44917013454437	14.792757901244642	88.19097030851576	87.89096227815415	88.49098048358493	-0.6000169914033677	0.0002858198044769879	-1	0	2.092523988187316	89.86257992910117	1.000093023310105	-273.1499938964844	9.000797047111723	-273.1499938964844	045
DATA	2025-10-06T183000_AIU-0547.ghg	2025-10-06	19:00:00	279.791	0	18000	18000	0.013725383668361155	1	NaN	6.120978437083547	1	NaN	17.180171216852237	1	NaN	3.4224601123897496	1	NaN	0.3885116003399284	1	NaN	-0.0038495233412992416	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.060367477828141e-11	3.0987546230890033e-12	3.833508398631874e-13	NaN	15.879396783430582	406.3791767057147	413.7588757541921	0.1	0	696.9375793688384	17.8357480187604	18.159638759791758	0.1	1	0.08621902631223191	2.0835956007534255	2.121432944184599	0	1	NaN	NaN	NaN	NaN	9	294.11718258666986	292.6299942542182	96026.91931358507	1.1355148952259233	1015.3390817708582	0.02533587237433515	0.025175551702027357	0.012685577984299439	1713.171352741197	2257.204714635277	0.011171652646419493	75.89791664146928	544.0333618940799	288.2335552710066	0.3126324740682984	-0.4356380230027395	0.20942340003330936	0.5756541595518178	-1.1571770562173398e-14	4.446244132645712e-15	0.5756541595518178	1.6732060772167765	26.33516096243818	305.6648390375618	21.333795835929475	NaN	0.10994255585189855	0.06254698894263315	-18.423924842704825	-0.15740402898724862	0.35628157367136165	0.04828931914776975	1	8.65554069140847	4	7	12	20	33	87	0.013462615509214319	1.019518358744405	7.0254104668214845	1.0191655506617492	15.782508694014423	1.088557690664722	3.144031907302811	1.088557690664722	0.3569049244442762	1.088557690664722	-0.006392213734581392	1.153298030111077	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	1	1	0	1	7	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	0.05503524206245357	0.0543107236809729	0.015748012141839816	0.12019518787204121	8.660934822937271	0.11872400469032028	3.275314493239027e-7	NaN	0.00609351332047698	0.0811037247630622	0.009206750952964225	-0.000006392213734581392	NaN	406.37736234268067	17.835626937672984	96404.36944357639	11.460000038146973	15.073153257846826	88.25997744051615	87.9575999768575	88.5623535861969	-0.6047509510533677	0.00028475903390143585	-1	0	2.0681045807831797	89.91695587751602	1.000101522743702	-273.1499938964844	9.000944061597188	-273.1499938964844	249
DATA	2025-10-06T190000_AIU-0547.ghg	2025-10-06	19:30:00	279.812	0	18000	18000	0.008618265230584655	1	NaN	5.02820710237772	0	NaN	4.584494294448732	0	NaN	0.8512476015369879	0	NaN	0.10359967703510391	0	NaN	0.011227646248056968	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.432411028147319e-11	6.020009698386761e-13	7.752953486021664e-14	NaN	16.06645846931974	409.8807580328544	417.06516596936893	0.2	0	675.2268301726981	17.226104030568298	17.528043938912372	0.1	1	0.08696002945386701	2.093945933741711	2.1306487100740426	0	1	NaN	NaN	NaN	NaN	9	293.2894600872463	291.8917418755426	96015.38818315972	1.138514314703186	1014.979521164419	0.025274989643575687	0.006713259071874733	0.012281484753380935	1654.4147256080723	2155.667342272339	0.01078729058982693	76.74721851397143	501.2526166642665	287.69217307180537	0.30634033472797684	-0.3928415646071332	0.20342936976995044	0.5381007378263207	-7.071005341437638e-15	8.915536867584283e-16	0.5381007378263207	1.2544773313757183	24.05266921512134	307.94733078487866	22.21299174202403	NaN	0.0870042925553699	0.04696143641108223	-11.11281594599402	-0.2609599595722091	1.096785551345602	0.0500122855216364	1	10.573085944567241	5	8	15	23	38	94	0.008444636475686954	1.020560832357627	5.2193142278429185	1.01983916376659	4.208958987471907	1.0892228477622656	0.7815183121487198	1.0892228477622656	0.09511338955838322	1.0892228477622656	0.008413181269337577	1.1542207969848621	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001119	899999999	899999999	89999	89999	89	89	2	9	0	7	10	3	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17604	0	0	0	18000	18000	18000	18000	87	NaN	0.03399165044746695	0.04393862639342728	0.015992595981270227	0.056404353729101055	5.73048690057363	0.036249572224108455	3.4652509730819857e-7	NaN	0.00451666280396552	0.020099190871439618	0.0024461386783215223	0.000008413181269337577	NaN	409.8805374237917	17.226062114996793	96391.67179448785	11.401659630139669	14.533133986208146	88.35088849322003	88.0489673483107	88.6528062845866	-0.6038400247941416	0.00028329002746937064	-1	0	2.0789502218895484	90.99921533709416	1.0001067453010215	-282.4362442864296	9.00095883377393	-273.1499938964844	254
