DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-10-20T143000_AIU-0547.ghg	2025-10-20	15:00:00	293.624	1	18000	18000	0.8723636681271776	1	NaN	36.743861583983346	1	NaN	84.84400509637604	1	NaN	1.1880762230365245	1	NaN	1.9133046454154603	1	NaN	0.05564878254639953	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3392686458699363e-9	1.6442593952741887e-11	7.507484073273155e-12	NaN	15.916220527109544	407.32884069944186	409.3760877922906	0	0	195.4081073999646	5.000895640703621	5.0260302936893755	0.1	0	0.08922091358030834	2.117627493623009	2.1282707535567074	0	1	NaN	NaN	NaN	NaN	9	289.36710852305094	289.73267410108775	95345.37982052952	1.1442942997893706	1008.1586926215215	0.0252643332798154	0.12398214102292182	0.0035669312936713496	476.94019415619147	1881.303737687002	0.0031171450336927413	25.351578514513186	1404.3635435308106	269.78714540221455	-0.3487679027451591	-1.2517914526307976	0.22219313817544634	1.3183287456158106	-3.8280321938099914e-13	8.414489128174661e-14	1.3183287456158106	8.744761430480601	77.5686356326745	254.43136436732547	9.703031101863694	NaN	0.8731320250164947	3.8465913028256757	-1526.1123265552792	-0.0019002533100206602	0.43307551950482825	0.03647860695013591	0	100.57432558614187	-15.262541925928467	34.52391139320273	85.96942082195885	131.10879109800553	183.88194370741573	275.48865935095836	0.8629727303910244	1.0108820793582876	41.02278902400976	1.0139582799701052	78.06079608904481	1.0868964877016312	1.0930904980186749	1.0868964877016312	1.7603374995362855	1.0868964877016312	0.034841664902867026	1.1479178166368882	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	1	7	3	19	41	35	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5915	0	0	0	18000	18000	18000	18000	87	NaN	2.56766890584358	4.726645814532544	0.39886788527522743	0.09852479545813085	0.10417384414910029	0.08073291387976919	1.530840829808575e-7	NaN	0.035559737786800986	0.027755039936817084	0.04469733996450092	0.000034841664902867025	NaN	407.32921812184657	5.000732381950919	95743.71752300348	11.414484049161278	-3.385263150961316	89.82285666063095	89.68395456271702	89.9617601061927	-0.2778059234660522	0.00028417901845791187	-1	0	2.113211905221145	89.21789284547167	1.000155665591359	-273.1499938964844	9.001083258734809	-273.1499938964844	025
DATA	2025-10-20T150000_AIU-0547.ghg	2025-10-20	15:30:00	293.645	1	18000	18000	0.2510363957854951	0	NaN	28.324873962282606	0	NaN	59.24561232202731	0	NaN	0.11850768827639338	2	NaN	1.336649426177164	0	NaN	-0.009737849850650532	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.387442110006829e-11	6.458305612101393e-13	3.0384137848914954e-13	NaN	15.88835857077664	407.3963998434271	409.395785305447	0	0	190.4649242246725	4.883747057943558	4.907715097110295	0.1	0	0.08960728805062834	2.131359106800717	2.1418192100665263	-0.3	0	NaN	NaN	NaN	NaN	9	289.5439617436727	290.2068101493662	95319.55451033791	1.142166017523857	1008.1064015076613	0.025312533529729744	0.08661488281628023	0.0034767410140374632	465.6414638027701	1938.7769829189458	0.0030439891930726633	24.01727831025303	1473.1355191161756	269.466633934441	0.3104879195604907	-0.4285455870977757	0.15649122702601018	0.5518546661486985	1.7013061204102707e-13	3.390811005433826e-15	0.5518546661486985	7.628147130967186	26.07608807768065	305.92391192231935	16.47358436931613	NaN	0.46881740667346516	1.867269073528542	-306.3991019303835	-0.009464779699840324	0.4780923489882054	0.05247212478825312	0	72.10673460202258	-10.942475165419442	24.75190861828089	61.635752215799464	93.99841111137958	131.83410811597486	197.51151727756357	0.24607471875265213	1.0201632945391286	31.12185805233016	1.0195821125051467	54.405400937160486	1.0889656413056745	0.10882592047100967	1.0889656413056745	1.227448668237609	1.0889656413056745	-0.02152422236375088	1.1538668676669621	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800110119	899999999	899999999	89999	89999	89	89	0	1	2	30	20	27	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	8	0	0	0	0	0	0	5953	0	0	0	18000	18000	18000	18000	87	NaN	1.0421993992462637	2.428125285371085	0.26421346243973537	0.07778233546727713	0.039354796967742134	0.057767410885964224	1.1673278855441202e-7	NaN	0.027028995776563428	0.00276818249027516	0.031222358574325676	-0.00002152422236375088	NaN	407.3966375300405	4.883750332799945	95708.9366937934	11.399999618530273	-3.702399262523508	89.66470933914187	89.53361470921834	89.79580383809409	-0.2621867355853325	0.00028489091048120615	-1	0	2.1270216558663932	90.61357639206456	1.0001428384681543	-273.1499938964844	9.00110863802168	-273.1499938964844	131
DATA	2025-10-20T153000_AIU-0547.ghg	2025-10-20	16:00:00	293.666	1	18000	18000	0.2845973978030235	0	NaN	28.77477099114436	0	NaN	66.36721241479846	0	NaN	0.42353684084114723	1	NaN	1.4976861377203496	0	NaN	-0.0004926567614105767	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.775129717014592e-10	-4.5429487762177995e-12	-2.161299029429571e-12	NaN	15.869258745546565	407.48879940699027	409.49683862304687	0	0	190.96888054637864	4.9036745260567995	4.927839044849536	0.2	0	0.09085307286246014	2.163551193861457	2.1742128259100983	-0.1	0	NaN	NaN	NaN	NaN	9	289.68292594909667	290.45987602318655	95300.40419205729	1.14093301299523	1008.1232815175215	0.02533969745175581	0.09705006172427866	0.0034871851426718716	467.4475185830857	1970.0783546390735	0.0030564328518439066	23.727356705501393	1502.6308360559879	269.51832659554776	0.8197000019066181	-0.32098791113936387	0.17711882640996263	0.8979490023894257	-1.5266678030809887e-14	-2.378894803813075e-14	0.8979490023894257	7.551626655929008	353.3849104830663	338.61508951693366	11.376087327151772	NaN	0.4994423772440373	2.15613763067567	-364.61142211070086	-0.007953672935455987	0.4335690764183461	0.05009019192691871	0	67.84255352475859	-10.295369235628746	23.28815324315841	57.99079436640918	88.43962040803822	124.03782511593526	185.83126467473576	0.2806593015096025	1.0140315901601653	32.08069427876266	1.0157134785788855	61.10812248594196	1.0860620440444126	0.3899748114425656	1.0860620440444126	1.3790060576494136	1.0860620440444126	-0.013843670360259092	1.14901658919238	NaN	NaN	800000009	800000009	800000009	800000009	800000119	800010119	899999999	899999999	89999	89999	89	89	11	8	2	49	12	34	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5182	0	0	0	18000	18000	18000	18000	87	NaN	2.35956353690195	1.6034891005716845	0.3492226238777058	0.05440021040932554	0.058380577234239756	0.051107182422331816	3.175041575689829e-8	NaN	0.027891377739844802	0.009930552997765026	0.03511583912065913	-0.000013843670360259093	NaN	407.4886856142683	4.903371625694249	95689.95101150173	11.380577877892389	-3.648960458422731	89.59260787434047	89.46803693856134	89.71717955377366	-0.24914398823181752	0.00028541047409332053	-1	0	2.1591287234822913	89.28130321120014	1.0001009490986665	-353.657747277154	9.000840222252739	-273.1499938964844	120
DATA	2025-10-20T160000_AIU-0547.ghg	2025-10-20	16:30:00	293.687	1	18000	18000	0.45882062611245694	0	NaN	28.534461341451816	0	NaN	116.84375203862189	0	NaN	-0.4505914371267423	1	NaN	2.636903366880069	0	NaN	0.018619702307920007	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.491894644726642e-10	3.0298401094451356e-12	1.4200163663733384e-12	NaN	15.86320073263924	407.3070093063146	409.3341781656055	0.1	1	192.87718261139523	4.952356698811365	4.9770046008865805	0.1	0	0.09039709889454148	2.1532681184391773	2.1639849437715917	0	1	NaN	NaN	NaN	NaN	9	289.7840795644124	290.51121029663085	95286.61693120659	1.14054534026364	1008.1509237955896	0.02534784296256371	0.17087133817382846	0.003520673115003595	472.0198960528595	1976.481587795707	0.003086833105810403	23.88182611806088	1504.4616917428475	269.6484084860956	0.25302230780255464	-0.5500754056687427	0.22683223326632834	0.6465725807796491	4.0356829952607976e-14	1.5708649765740263e-14	0.6465725807796491	8.45039856469648	37.298633973012784	294.7013660269872	20.53763341092519	NaN	0.6342568836300684	2.252742526580395	-752.958260696927	-0.003851475110075561	0.24421041642021174	0.039126083938213534	0	83.09940317529941	-12.610655031400983	28.525336017240715	71.03211997690305	108.32846482224384	151.93221219974802	227.62213954912593	0.4507688251405412	1.0178623731785474	34.59115956365597	1.0181033304642895	107.43411935666688	1.0875851427675067	-0.414304516867665	1.0875851427675067	2.4245489048977937	1.0875851427675067	0.0007479025039537335	1.151880178132487	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	10	11	7	15	17	20	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6460	0	0	0	18000	18000	18000	18000	87	NaN	1.6312121297506907	2.53509882843704	0.33917409497305817	0.06952282427680474	0.05952144606064486	0.09515777018440749	3.061578382327177e-8	NaN	0.030083406611175013	-0.010554007059930082	0.06176303954612804	7.479025039537335e-7	NaN	407.30721136424086	4.952166113034045	95683.76584895833	11.389136699782476	-3.5272160433231114	89.55550320031907	89.43596242671542	89.67504338412814	-0.23908759662095003	0.0002856529674156465	-1	0	2.1488264272610342	88.82881608608034	1.000088890257809	-398.3124991523012	9.00072461414337	-273.1499938964844	114
DATA	2025-10-20T163000_AIU-0547.ghg	2025-10-20	17:00:00	293.708	1	18000	18000	0.1847918175737472	0	NaN	13.468282571542373	0	NaN	99.82734779251322	0	NaN	0.5325589433589062	0	NaN	2.25284850146084	0	NaN	-0.003695359920878444	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.865442097948212e-11	9.602182286785107e-13	4.473516627819625e-13	NaN	15.88502214404761	407.6504646569956	409.6893340540539	0.1	1	193.92537171757016	4.97662308384448	5.001513732540004	0.1	0	0.09034700123622708	2.1519919771118636	2.1627551945377044	-0.3	0	NaN	NaN	NaN	NaN	9	289.92721373324923	290.49624089219833	95263.4002452257	1.1403157205982442	1008.1637236554196	0.02535271405976062	0.14598458289466243	0.0035372445449442704	474.21720633959694	1974.6124822486322	0.0031019870032910927	24.01570994829183	1500.3952759090353	269.7105235308752	-0.5601952738204142	-0.8259747221610043	0.12801782286002938	1.0062015451336472	1.0358367095305891e-13	4.951483244167542e-15	1.0062015451336472	8.482476158875505	96.14603345556907	235.85396654443093	7.309484893608657	NaN	0.4025583253358618	1.181244868372496	-407.7980933406559	-0.00711136233189171	0.13491576075461414	0.029102294338412302	0	73.1189387584024	-11.096081051258707	25.099365550286443	62.500969104606945	95.31792145871638	133.68474013979517	200.28410127855403	0.18242716849191076	1.01296215416478	18.870562329512424	1.0150805259350382	91.92295442137562	1.0859893311838502	0.4903905849409747	1.0859893311838502	2.0744665134094666	1.0859893311838502	-0.014084266659037455	1.148424042226816	NaN	NaN	800000009	800000009	800000009	800000009	800011109	800111109	899999999	899999999	89999	89999	89	89	3	7	12	21	26	41	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8815	0	0	0	18000	18000	18000	18000	87	NaN	1.0812794986211023	1.0930750705177898	0.18813516760609994	0.06710093537401214	0.6041164629066827	0.15327525993956004	6.74723847389595e-8	NaN	0.01641453801439087	0.012494931522065761	0.05285647364740836	-0.000014084266659037454	NaN	407.65056684413383	4.976444594813327	95660.3436169705	11.40999984741211	-3.47614127609359	89.52122867499457	89.40660660383436	89.63585142686632	-0.2292448418239755	0.0002853760790118637	-1	0	2.147522811975744	88.4738053416676	1.000131802542342	-273.1499938964844	9.00110004207823	-273.1499938964844	234
DATA	2025-10-20T170000_AIU-0547.ghg	2025-10-20	17:30:00	293.729	1	18000	18000	0.245733517431348	1	NaN	-77.7039718516348	1	NaN	228.94856316796293	1	NaN	10.289973733520908	1	NaN	5.162239159215057	1	NaN	0.007578437646331623	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1137501442909146e-11	1.4051385791441942e-13	6.314298039874568e-14	NaN	16.00362486004725	408.02918960117404	410.1405155741373	0	0	201.90624272664292	5.147811281232871	5.17444836489986	0.1	0	0.09073099348419862	2.1522874112415975	2.163424311317491	0	1	NaN	NaN	NaN	NaN	9	289.58795283593065	289.58260014343267	95253.70729709201	1.1437228757604803	1008.234887748989	0.025275548909433367	0.33451309751713565	0.0036700908537971393	490.4796396927028	1863.4263132137955	0.003208898704029886	26.32138637383451	1372.9466735210926	270.1624622319216	-1.0170517411462245	-0.5854508512266596	0.12583747205246992	1.1802465898036394	-7.738123012727508e-15	6.959361732299605e-16	1.1802465898036394	5.927109842518597	122.07375149108304	209.92624850891693	6.12048925356186	NaN	0.463523540170944	1.1824846759196737	107.89816880824866	0.026877193858162115	-0.33939488755222735	-0.1453747212018836	0	92.14064007804157	-13.982697612707316	31.628900071944493	78.76043329655968	120.11463026199036	168.462476812574	252.38748814773533	0.24377041515264536	1.00805307845693	-64.22328613369088	1.013244228722143	207.76470708536075	1.1019608016192026	9.337876373098748	1.1019608016192026	4.684594181235621	1.1019608016192026	0.016326486204026294	1.1820673295193878	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800111119	899999999	899999999	89999	89999	89	89	19	1	7	15	23	7	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15504	0	0	0	18000	18000	18000	18000	87	NaN	1.6504036872748054	0.5746383223291963	0.1399273422353457	0.31082669831253257	4.274172197310801	0.6169132246605007	5.0965863851051107e-8	NaN	-0.05569420316559038	0.2372415533170644	0.11901853867097319	0.000016326486204026295	NaN	408.0275128208417	5.147137861979326	95647.45054557292	11.435513156414032	-3.1142005594979003	89.65803509479099	89.55015330378212	89.76591712888083	-0.21576331394703904	0.0002834149141239726	-1	0	2.1476639394561454	88.3558519902547	1.0001704272495375	-273.1499938964844	9.001161566760805	-273.1499938964844	091
DATA	2025-10-20T173000_AIU-0547.ghg	2025-10-20	18:00:00	293.749	0	18000	18000	0.40589699746762187	1	NaN	-185.51922946399037	1	NaN	296.0045037270032	1	NaN	17.683858157559747	1	NaN	6.670010785503927	1	NaN	-0.019675752344110203	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.033731983615625e-11	-4.044422788890733e-13	-1.7150748363336097e-13	NaN	16.091335900775825	409.04452215394025	411.28734653264564	0.1	0	214.52180341662978	5.453181085227742	5.483081320573861	0.3	0	0.09096995197816028	2.1518209512638196	2.1636195605269135	0	1	NaN	NaN	NaN	NaN	9	289.0459599236382	288.93204000091555	95247.16119704861	1.1460866970689403	1008.3856480904843	0.025220499491821573	0.43221669890065445	0.0038962878142580126	519.5393414178733	1787.6403673668888	0.003399644917110176	29.062855756783485	1268.1010259490154	270.93792971561896	-0.1330966693423298	-0.5479629015208783	0.18678214760955705	0.5940249451822741	5.843296763941843e-14	-1.8853201513675176e-15	0.5940249451822741	5.264164126250298	75.6523903895744	256.3476096104256	18.326699896331686	NaN	0.5951126522438792	1.0326161452316065	95.64095469302015	0.03032173831083308	-0.626744617490988	-0.2697401661932317	0	94.732197821334	-14.375976498545706	32.518497982528196	80.97565787717782	123.4929875197055	173.20067090226203	259.48616630609627	0.4014410502222775	1.0110998794041544	-166.87231611831132	1.014857249569741	268.7272799620663	1.1015052277862798	16.054266209066842	1.1015052277862798	6.055360081139878	1.1015052277862798	0.020564967750965075	1.1858202202684414	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101009	899999999	899999999	89999	89999	89	89	5	5	5	34	30	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12118	0	0	0	18000	18000	18000	18000	87	NaN	0.8974009752321843	0.9526317488394905	0.21519956639153828	0.4755413705792799	6.023052301409518	0.5937426852634302	3.494485807926852e-8	NaN	-0.1443910140053743	0.40711729260093626	0.15355680352211787	0.000020564967750965076	NaN	409.04091681037386	5.45259648014019	95640.12881662327	11.449999809265137	-2.330588632966947	89.73154272121853	89.62713576316834	89.8359504907396	-0.20881765814912048	0.0002829456252770292	-1	0	2.1469158214992943	89.2743887623369	1.0001664223472277	-291.80324467977294	9.001109429518381	-273.1499938964844	198
DATA	2025-10-20T180000_AIU-0547.ghg	2025-10-20	18:30:00	293.77	0	18000	18000	0.08406089541038744	1	NaN	33.820877452905265	1	NaN	45.487151475211334	1	NaN	2.962239603884616	1	NaN	1.02305206558819	1	NaN	0.00537244610371103	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9203553689505015e-11	-3.186598536557852e-13	-1.058375873713913e-13	NaN	16.343475000371168	413.3752944678673	416.23041255411334	0.2	0	271.20029115712595	6.8594653348998476	6.906842582165825	0.1	1	0.09007468051339193	2.1128516186021598	2.127444752131319	0	1	NaN	NaN	NaN	NaN	9	287.15715203942204	286.9700560251873	95230.83562868924	1.153109816493138	1009.1085909815514	0.025053534709031162	0.06629377385011472	0.004933737649730196	653.4078385426941	1575.2055595515158	0.004278636413602639	41.48079814603555	921.7977210088217	274.0774606886338	0.7532486588635561	0.1180570769886024	0.22057304645791617	0.7937086898419328	-4.0076904338883614e-14	-1.174998198918461e-15	0.7937086898419328	4.487358696452301	323.0924654890613	8.907534510938744	16.135015371373807	NaN	0.26999869882632455	0.43013942702828645	-48.99615974273011	-0.059188312211148196	0.7435259486700608	0.10765014688011164	0	89.41050372612769	-13.568388888370928	30.691732609418413	76.42675380558478	116.55562179192543	163.47091682894563	244.909221710941	0.0827913572046395	1.015334187632774	35.857547673963985	1.0165104094269073	41.869051018811035	1.0864146754789057	2.7266196515421908	1.0864146754789057	0.9416773251311386	1.0864146754789057	-0.00838853622257679	1.149894507836929	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	1	0	4	3	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9013	0	0	0	18000	18000	18000	18000	87	NaN	0.29930617637423657	0.5097881092138596	0.051184568468476625	1.0236518790638816	13.25316503721811	0.943742687710126	3.6351821615768143e-7	NaN	0.030815698166684027	0.0687834040137035	0.023755338177953597	-0.00000838853622257679	NaN	413.37226801377466	6.858539028428375	95616.51907074652	11.401444068484835	0.7892727936191057	89.88769623565676	89.78742006217107	89.9879708535936	-0.20055193580521424	0.00028105867908582	-1	0	2.106800473862226	88.75029630872939	1.0001541648722356	-273.3922439066569	9.001013550599415	-273.1499938964844	124
DATA	2025-10-20T183000_AIU-0547.ghg	2025-10-20	19:00:00	293.791	0	18000	18000	0.10791447535878734	1	NaN	64.2284755962761	1	NaN	-38.37227119010031	2	NaN	-1.6688876924091447	2	NaN	-0.8617007007464156	2	NaN	-0.06661077276590194	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.570450776713657e-11	-1.3585901824249146e-12	-4.15125598871943e-13	NaN	16.539368941943053	415.8025962726914	418.9286322537259	0.1	1	296.8148784104734	7.4619773879316496	7.518077109322138	0.1	1	0.09069361441603122	2.1122744248787266	2.128154666881014	0	0	NaN	NaN	NaN	NaN	9	285.601547114902	285.3625641699898	95242.21487239584	1.1594791178063208	1009.4049004563736	0.024910218243957713	-0.05583820540836772	0.005397978994706133	710.8858902328371	1418.0234353622914	0.004655520665968397	50.132167953290036	707.1375451294542	275.2528953341015	0.7888444395787113	0.14721911769196652	0.19490950842892563	0.8257958191614863	7.878489869479944e-14	-4.5772307294720015e-15	0.8257958191614863	2.9555882713634714	321.4287116554858	10.571288344514187	13.652125694064718	NaN	0.30507624068653305	0.4804103825626869	-37.22414966188751	-0.07790641361431037	-1.6738252285897128	0.1798833173931715	0	113.53342789391107	-17.229135697669125	38.972351859509175	97.04666656314171	148.00228978551854	207.57531581971358	310.9856482728624	0.1063302855922718	1.0148987633926818	61.24569681125499	1.0162416555787568	-35.324737009243385	1.086271956676124	-1.5363442664171894	1.086271956676124	-0.7932642423938914	1.086271956676124	-0.07952382436417525	1.1495862308394407	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	0	0	4	2	4	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15678	0	0	0	18000	18000	18000	18000	93	NaN	0.5056331723064058	0.4192214012194887	0.0359661915994793	0.3351851290238463	6.540683235589016	0.37934496473336726	8.683474942572588e-7	NaN	0.052329578891675506	-0.03855847058844709	-0.019908985653678875	-0.00007952382436417525	NaN	415.8008969197424	7.461604908748681	95626.9327265625	11.409136494318645	2.054354911324921	90.05129720009697	89.95341316223144	90.14917984220716	-0.19576830481116994	0.0002793733521377566	-1	0	2.1055976507133916	87.46464406583608	1.0001590383334293	-273.1499938964844	9.000999373488956	-273.1499938964844	170
DATA	2025-10-20T190000_AIU-0547.ghg	2025-10-20	19:30:00	293.812	0	18000	18000	0.07560155080683788	1	NaN	22.297138119454083	1	NaN	17.428947957520787	1	NaN	2.165567418052581	1	NaN	0.39090428933024113	1	NaN	0.015811142334400223	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.202838577044751e-11	1.6852297815058536e-12	5.10107193344551e-13	NaN	16.62780945105177	415.9876156022853	419.1807637409909	0.1	0	304.48952737270946	7.617592253538138	7.6760653897890485	0.1	1	0.09216683678122035	2.133970866275411	2.1503513661848457	0	1	NaN	NaN	NaN	NaN	9	284.30793582238095	284.06604674784353	95264.66276605903	1.1649769234733045	1009.4645232834536	0.02479119795407504	0.025330597948599622	0.005537006118663219	725.8820150741703	1301.47300557475	0.004752889097712758	55.77388174513923	575.5909905005797	275.54570367799425	1.3589944311853532	0.45274557598163645	0.2680979245872835	1.4572991860739823	1.4029111446619187e-14	5.534606710604708e-15	1.4572991860739823	3.3929178641895295	313.574635237989	18.425364762011036	10.601030818029171	NaN	0.25474559954069986	0.4284150813277457	-62.44120710714741	-0.046443688941241616	1.2793163519564368	0.07442760600772826	0	93.57925204504548	-14.201012528900648	32.122729006800284	79.99013716849801	121.99000625634847	171.09271831001118	256.3280692036501	0.07483367785366207	1.0102610612654557	22.99996875513959	1.013677593167531	16.024132229312848	1.087668755356257	1.991017400645353	1.087668755356257	0.3593964498890139	1.087668755356257	0.0065992632020201655	1.1480870711527997	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	0	0	3	9	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13254	0	0	0	18000	18000	18000	18000	93	NaN	0.5805395108926155	0.23563213651557427	0.04065851524730169	0.2360268515971223	2.8064495258050264	0.17019130578304062	6.084514960331026e-7	NaN	0.019557748752271127	0.049738697257329594	0.0089782797531526	0.000006599263202020165	NaN	415.9856302668253	7.617424347260412	95651.13999479167	11.430000305175781	2.3717623628162494	90.15301146358915	90.05653561358982	90.24948899989658	-0.19295242292765186	0.00027817893851574306	-1	0	2.127068501068483	87.3573366885715	1.0001304246419005	-281.36630674150183	9.000802582396402	-273.1499938964844	118
