DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-04-25T140000_AIU-0547.ghg	2025-04-25	14:30:00	115.604	1	18000	18000	0.3342135796044122	0	NaN	74.34140344449195	0	NaN	38.164047798541226	1	NaN	0.24920647063153653	2	NaN	0.8655600956429919	1	NaN	0.00718542210149109	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.166555910100937e-10	-5.003908091934008e-12	-6.287296924790783e-13	NaN	15.368998235746902	399.64670267904296	406.61723234976785	0.1	1	659.2487678547627	17.142730598119158	17.441729467546587	0.1	1	0.08283311113340941	2.0294905214977828	2.064888346130697	-0.2	0	NaN	NaN	NaN	NaN	9	296.12024008178713	295.6446446685791	95640.66322309026	1.119710640263653	1015.0136600045971	0.025700256490705106	0.05608829419766587	0.012019802634369949	1639.9819136776239	2716.5838172597932	0.010734740032067305	60.36927346978997	1076.6019035821694	287.5566073496218	-1.3769433623546137	0.11572460585461025	0.17747078736641128	1.393147905967363	1.89302938294025e-14	-7.59031845932309e-15	1.393147905967363	6.459416181690516	156.80410883375222	175.19589116624778	7.318699920991605	NaN	0.5463351505267509	0.8937331185831102	-185.59990157716805	-0.0156250082858705	1.9479433585483967	0.11972750160605475	0	84.82507889245932	-12.872532979179523	29.117704648155392	72.50720162488972	110.57805740748304	155.08729778675766	232.3490326903352	0.3307308122413577	1.0105305197887426	75.94458980976633	1.0137944811506148	35.10017574813702	1.087289364941907	0.22919976840282202	1.087289364941907	0.7960715183572479	1.087289364941907	-0.017531031788393648	1.147985292865597	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	15	18	6	0	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15111	0	0	0	18000	18000	18000	18000	93	NaN	1.0591876450469822	0.48922533576150623	0.23905325635773214	0.2769058999676242	1.992299424551415	0.0885113733723006	1.927930833237343e-7	NaN	0.06682195053384879	0.005993261257859299	0.020816184164158945	-0.00001753103178839365	NaN	399.6462907225788	17.142638379265573	96031.59387868925	11.44921479129791	14.398519474135458	93.56141423458523	93.53067237091065	93.59215383190579	-0.0614836108796295	0.0002891665838348369	-1	0	2.015155986732907	56.566229978773336	1.000073823326164	-273.1499938964844	9.000832405832078	-273.1499938964844	208
DATA	2025-04-25T143000_AIU-0547.ghg	2025-04-25	15:00:00	115.624	1	18000	18000	0.3442789015638282	0	NaN	58.26062546314269	0	NaN	22.631084620949597	0	NaN	-0.5490557885562402	1	NaN	0.5133711015092329	0	NaN	-0.005512016287433646	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.476802037812725e-11	1.4542991675414937e-12	1.873849144366705e-13	NaN	15.279819358737523	397.54634651810267	404.2688626217312	0	0	639.134133376659	16.628824837095326	16.910018573953632	0.1	1	0.08235175923177011	2.0191778547214705	2.0533221897489264	-0.2	0	NaN	NaN	NaN	NaN	9	296.3971308288574	295.8425395321316	95589.12133333334	1.1185773628602274	1014.7295412341969	0.025731326320000716	0.03326644737779829	0.011645393827434595	1589.9611308552678	2749.4088648290476	0.01041089710385079	57.8291992578604	1159.4477339737798	287.0785080712008	-1.7632553959151869	0.07616502233579936	0.15705682692583472	1.7718740216887259	1.1502633537236043e-14	2.275420903994242e-15	1.7718740216887259	6.333944439622383	154.4733927922072	177.52660720779278	5.0853043862351965	NaN	0.5547817821021483	1.0496216710469353	-247.86699211229075	-0.011699823261203807	2.5743629365961023	0.09252021246930923	0	83.97470559710288	-12.743485550848016	28.8257990139	71.78031532206647	109.46950993190772	153.53254419019396	230.0197284894838	0.341118350615014	1.0092652621681475	59.10888673267526	1.0133486073091251	20.763152977609	1.089963775990813	-0.5037376476636853	1.089963775990813	0.47099831463899944	1.089963775990813	-0.023375276130330067	1.1490611295837012	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	5	13	0	1	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.1575116011346818	0.6889415514132876	0.25279018954590143	0.10257783204207244	0.5494360707959135	0.020410509926533905	4.0255002483908447e-8	NaN	0.052075859888635556	-0.013181082498027461	0.012324406703533552	-0.000023375276130330067	NaN	397.5462660335964	16.628797852851935	95971.40122591145	11.470000267028809	13.920484011438168	93.59354246499802	93.5648464120229	93.6222403831482	-0.05739069156752271	0.00028911060089659363	-1	0	2.0053623641265768	57.617473995950434	1.0000718774398167	-273.1499938964844	9.000813903941049	-273.1499938964844	181
DATA	2025-04-25T150000_AIU-0547.ghg	2025-04-25	15:30:00	115.645	1	18000	18000	0.47760224314068006	0	NaN	74.58501891360144	0	NaN	37.84287742530952	0	NaN	-0.44571677769878687	0	NaN	0.8587170299945548	0	NaN	-0.015110746856694073	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7782390451586984e-10	-7.429493923200254e-12	-9.700998448545474e-13	NaN	15.29086628566388	398.4714357893371	405.21756329365013	0.1	1	638.8533558471545	16.64816166772199	16.930015299464483	0.1	1	0.08341773313210729	2.0485422998614538	2.0832241523397084	-0.2	0	NaN	NaN	NaN	NaN	9	296.76139522637266	296.17493728807233	95525.67433637152	1.11657214606158	1014.7482501347276	0.025777346726098663	0.05564486354364715	0.01163812092765797	1590.7534581178966	2805.3241610950217	0.01042308011059423	56.70480011468502	1214.5707029771252	287.0861835753447	-1.9496834108867278	0.1354284695039826	0.16022927429746042	1.960938472614841	1.6644080653325397e-14	-1.1629419889871812e-14	1.960938472614841	7.579089487741298	155.97348411517578	176.02651588482425	4.6868924430491345	NaN	0.654018124736286	1.2847932228545889	-317.0618123772078	-0.009146481496011497	1.970912995736381	0.10065068138023844	0	85.7061335830052	-13.006236427600612	29.420142212530795	73.26031392285711	111.72660118041405	156.69814675905675	234.76237798595412	0.4734094192581152	1.0088566549629188	76.1883300203077	1.0132971655708036	34.66689953900437	1.091614131305045	-0.4083098275449441	1.091614131305045	0.786648876529239	1.091614131305045	-0.03814568652127135	1.149944660151533	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	11	23	4	0	15	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17201	0	0	0	18000	18000	18000	18000	93	NaN	1.544982260314255	0.690765341810466	0.33383884358445703	0.12497426303846305	0.7208244742617693	0.021520942945546247	3.356031861833328e-7	NaN	0.06724242286963135	-0.010703383452433277	0.020621116612706283	-0.00003814568652127135	NaN	398.4713709969159	16.64812855826754	95911.33496397568	11.470000267028809	13.928886836820173	93.54589285977681	93.51520995457966	93.5765772857666	-0.061367936194563696	0.000289870370431648	-1	0	2.0345293895006167	61.020994931115055	1.0000681094676256	-273.1499938964844	9.000787249618107	-273.1499938964844	246
DATA	2025-04-25T153000_AIU-0547.ghg	2025-04-25	16:00:00	115.666	1	18000	18000	0.40441246706649986	0	NaN	43.83716490181851	0	NaN	21.161694328620932	1	NaN	-0.13280466682388356	2	NaN	0.48006862812120327	1	NaN	0.00396139541278469	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.600582392722288e-11	-1.9247798344945912e-12	-2.5236762425259547e-13	NaN	15.380517645380229	400.3366780986448	407.1562120119818	0.1	1	643.4861432923616	16.749183021518785	17.034496928249535	0.1	1	0.08437072454304896	2.069591882437658	2.104846339001772	-0.3	0	NaN	NaN	NaN	NaN	9	296.66055315653483	295.9063300493028	95476.00588042536	1.1169616816398837	1014.7984233102173	0.025767366421999543	0.03110844710225397	0.01171327633084872	1599.5740503986838	2760.063453148675	0.01048673067607091	57.95424915227557	1160.489402749991	287.17140500923966	-1.9421993009580358	0.17238336537746946	0.14905731317358567	1.9555235186290416	-2.639745704140851e-14	-2.991175263924971e-15	1.9555235186290416	8.80293560534886	157.07209810100858	174.92790189899142	4.371538649122986	NaN	0.6017181761162437	1.1722123899285655	-419.95874457280405	-0.006905440206870739	2.071533792194006	0.0642733994197311	0	83.96124127004089	-12.741442287270651	28.821177146124615	71.76880621780421	109.45195782172694	153.50792710609778	229.98284761168765	0.400858124992169	1.0088668330582056	44.71785164955182	1.0132974112501825	19.386548415995385	1.0915658566205069	-0.12166436502058377	1.0915658566205069	0.43979813513725874	1.0915658566205069	-0.010790820470992179	1.1499172243630635	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	15	33	5	0	3	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.4349385696450212	0.6119935930049301	0.2974926172071795	0.06171235256582193	0.41909325984952606	0.026041361175506844	3.7927194928268617e-8	NaN	0.03945144115565096	-0.003188387484261425	0.011525534772946142	-0.000010790820470992179	NaN	400.3364643762626	16.749151701264598	95859.04019748265	11.470000267028809	14.013481566720536	93.59268754344518	93.56134922917686	93.62402773306106	-0.06267930675473943	0.0002893080478243064	-1	0	2.055353168288866	58.02224097548591	1.0000690246042279	-273.1499938964844	9.00079185851415	-273.1499938964844	144
DATA	2025-04-25T160000_AIU-0547.ghg	2025-04-25	16:30:00	115.687	1	18000	18000	0.3245451072390648	0	NaN	32.15289940436726	0	NaN	35.03592281730752	0	NaN	-0.81528638508431	1	NaN	0.7947312878137953	0	NaN	-0.007337815025445923	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.389959245704442e-11	-1.3991170697748004e-12	-1.8484003673604225e-13	NaN	15.442376441323436	401.86075846804977	408.63833267361963	0.1	1	637.3437233595455	16.585752396809703	16.865479056494298	0.1	1	0.08420070041617483	2.064316190959796	2.0991318724444104	-0.3	0	NaN	NaN	NaN	NaN	9	296.74059396870933	295.7966688486735	95440.19468315973	1.1170261343510115	1014.7040084079918	0.025767482065308517	0.051498587450333935	0.011598931651679705	1583.3720466114933	2741.7695535707494	0.01038376032125573	57.750004720469136	1158.3975069592561	287.0145471150139	-1.6760170057464918	0.12815600654755985	0.1752356519727569	1.6900190825218504	2.3699345378990634e-14	-2.1952315814766637e-15	1.6900190825218504	6.7830342808278665	156.37259141508034	175.6274085849197	5.95161439105286	NaN	0.5390212241577285	0.946856592463616	-411.469287579693	-0.0070479136293698	0.9177123597407839	0.05262735769696659	0	83.71467163330293	-12.704024393623918	28.7365377688145	71.5580422008535	109.1305293974667	153.05711917078852	229.30745517663306	0.32149706479365797	1.0094807784555144	33.926265548018065	1.0134010393680952	32.16354147052044	1.08930550603141	-0.7484460333397059	1.08930550603141	0.729576122964056	1.08930550603141	-0.018473381122385245	1.1487412846963934	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	14	40	3	6	15	3	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.134989912526865	0.5182344782822803	0.2404887941180866	0.028683471466134695	0.15669227936251479	0.0731465465836094	4.039120053498877e-8	NaN	0.0299318353067374	-0.019610918833017008	0.019116486015847926	-0.000018473381122385246	NaN	401.8606701726959	16.58567584427902	95825.13949782986	11.440789598464965	13.855792810890462	93.5983292151557	93.56707085312738	93.62958990330166	-0.06251990834664985	0.00028969958613419715	-1	0	2.0502578516536283	55.762465982754904	1.0000767861157656	-308.2358703698027	9.000794666078356	-273.1499938964844	146
DATA	2025-04-25T163000_AIU-0547.ghg	2025-04-25	17:00:00	115.708	1	18000	18000	0.35703244854784977	0	NaN	41.36379849167485	0	NaN	19.008372636272718	0	NaN	-0.6531944276026879	1	NaN	0.43133700772490896	0	NaN	-0.010951896351956508	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5732742036764637e-10	-6.36010863222237e-12	-8.585606054406008e-13	NaN	15.391445788401775	400.83361290731483	407.43573207358236	0.1	1	622.2136420494418	16.20407501489139	16.470971878783363	0.1	1	0.08399355295991308	2.062646095826592	2.096619881666834	-0.2	0	NaN	NaN	NaN	NaN	9	296.9307765011257	296.1888586290148	95411.56198046874	1.115374352493158	1014.4993716109087	0.025809389549095937	0.027950638100574098	0.011313612676345251	1546.4708208039947	2807.687491925918	0.010143332282167256	55.079877132023746	1261.2166711219234	286.6519570043455	-1.9963737008930023	0.1684147042884065	0.17005815432979948	2.0106693517562277	-3.0373927583825832e-15	-1.0221744112317275e-14	2.0106693517562277	8.131508576902602	156.8220723302309	175.1779276697691	4.851751856796506	NaN	0.5657746924671325	0.9763502121051097	-369.7707384757717	-0.007842697375011504	2.176083102071684	0.06461070208476977	0	85.73633439452239	-13.010819517263823	29.430509173827787	73.28612912230642	111.76597098841546	156.753363474565	234.8451026875884	0.35392961827419533	1.0087668002717156	42.13237806393618	1.0132976351824543	17.405800504048678	1.0920711536278538	-0.5981244220514202	1.0920711536278538	0.3949715238718741	1.0920711536278538	-0.02350204298238808	1.150206669010247	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	17	26	3	3	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.2545259792667718	0.44856454088693176	0.2496099040565158	0.0545150896102163	0.32927240815653575	0.02646616387171887	5.2714648234029466e-8	NaN	0.037234329385308455	-0.015691561654194396	0.010361924358864943	-0.00002350204298238808	NaN	400.83346902993645	16.204042663904854	95802.39722200521	11.44921479129791	13.495342982398135	93.58412048530579	93.55329075537787	93.6149537408617	-0.06166369716491952	0.0002894259283105687	-1	0	2.0489371336566076	56.10755220222474	1.0000834105345937	-309.6086204274506	9.00081335703532	-273.1499938964844	092
DATA	2025-04-25T170000_AIU-0547.ghg	2025-04-25	17:30:00	115.729	1	18000	18000	0.40307691156422987	0	NaN	34.770081518658856	0	NaN	22.1967622984985	0	NaN	0.23662978189491574	1	NaN	0.5037380641359798	0	NaN	-0.0026132362016602546	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.73839746131585e-12	2.730074400443518e-13	3.6646258570268866e-14	NaN	15.345306172479175	400.01532492938566	406.6050493965296	0.1	1	621.7179646786882	16.20669609716901	16.47368002290219	0.1	1	0.08345427248317902	2.050371641006804	2.084148807348783	-0.3	0	NaN	NaN	NaN	NaN	9	296.969252404107	296.2918601955838	95409.72277278645	1.1149640037994046	1014.5033500118623	0.025818862628209066	0.03264222655601149	0.011311291007674189	1546.691153964404	2825.2274544715997	0.010144983128719217	54.74572149992365	1278.5363005071956	286.654144464411	-2.237489011227322	0.11934517956179842	0.13564348240903654	2.2447715922934792	-9.250886785001138e-15	4.391178244068362e-16	2.2447715922934792	7.61705654106239	155.0531999677471	176.9468000322527	3.464288513511964	NaN	0.6012616964196338	1.1908096471227407	-527.9619203955638	-0.005492820387173452	1.5664483428293	0.05112435466342075	0	84.32155473724625	-12.796121246017316	28.944861099689096	72.0767967502733	109.92166281677723	154.1666950402355	230.96980202026063	0.39971002658091154	1.0084233188046805	35.77109170400226	1.0133642559428588	20.282813961984207	1.0943630573204277	0.21622603240492147	1.0943630573204277	0.46030251182765014	1.0943630573204277	-0.014024750999703661	1.151581630374137	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	20	25	6	2	9	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.5069623069324936	0.5807786191522808	0.2938783681607071	0.03550534396180238	0.1618028641861841	0.03456044374792012	7.70867971763738e-8	NaN	0.03162407727964101	0.005674703085140854	0.01208032194326569	-0.000014024750999703661	NaN	400.0152754110457	16.206658080615096	95796.43686328125	11.470000267028809	13.496522164609722	93.54589957555135	93.51277988158331	93.57901469379001	-0.06623708395028682	0.0002897617550333962	-1	0	2.0367478652066664	58.24774973381888	1.0000700411018397	-273.1499938964844	9.000841032663981	-273.1499938964844	035
DATA	2025-04-25T173000_AIU-0547.ghg	2025-04-25	18:00:00	115.749	1	18000	18000	0.371888508267932	1	NaN	30.396411231457638	1	NaN	23.91992383674522	1	NaN	1.1808254712871886	1	NaN	0.542508931884969	1	NaN	-0.003477763077579747	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.834054798117481e-11	-3.2271110838632267e-12	-4.261367834697659e-13	NaN	15.315175649643615	398.5554320607013	405.20807374457615	0.2	0	630.8836785537115	16.41784089442488	16.691885616707932	0.1	1	0.0833075572969172	2.041032511208254	2.075101192425324	-0.3	0	NaN	NaN	NaN	NaN	9	296.6405445158217	295.6548790724012	95399.2529420573	1.1171538006217885	1014.6063417272032	0.02576618357903605	0.03515457878614599	0.011482084534524872	1566.669886166689	2718.27297530774	0.01027798010277022	57.634751932495796	1151.6030891410512	286.8513629022551	-1.9442387233399825	0.1763740336942528	0.1605324075461088	1.9588115445261038	-1.0328761343128237e-14	-5.115223603915885e-15	1.9588115445261038	7.140616207707309	157.18346995024558	174.8165300497544	4.700889594146029	NaN	0.5769655670964647	0.9689040194012792	-533.6054281400369	-0.005434727322974191	1.270757024099023	0.04647954585972502	0	87.25265411026929	-13.240926884127317	29.951012664207894	74.58225640910614	113.74264688150282	159.52567952031964	238.9985373062551	0.36862227769858447	1.0088606434471068	31.537514282470287	1.0132972258754154	21.912894190175397	1.091591262621515	1.0817469063020648	1.091591262621515	0.49698907499690376	1.091591262621515	-0.013609956795882217	1.149934266534741	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	13	23	5	1	45	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.2766306174954738	0.412726716754854	0.24845070455223053	0.05631062197263188	0.18037420935225434	0.020304062757106448	7.577974966286625e-8	NaN	0.02782383058628932	0.028337860658864185	0.013019318173402183	-0.000013609956795882216	NaN	398.55513023972463	16.417810040610696	95782.82589605034	11.470000267028809	13.693727316353058	93.59032973776922	93.55643802833556	93.62421942626105	-0.06777765932689547	0.0002894822735009559	-1	0	2.0272719950808424	52.06519476233587	1.000079219116105	-273.1499938964844	9.000878944767846	-273.1499938964844	253
DATA	2025-04-25T180000_AIU-0547.ghg	2025-04-25	18:30:00	115.77	1	18000	18000	0.23677855709161336	1	NaN	15.19745612886955	1	NaN	12.99042876930717	1	NaN	-0.12611120587044483	2	NaN	0.2944528478980118	1	NaN	-0.012684430153915762	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.109081129022347e-12	2.546077343949606e-13	3.3307600717586504e-14	NaN	15.288588584892468	396.80502802204046	403.4775848134346	0.1	1	637.1814057606189	16.53761458515589	16.815706254164457	0.1	1	0.08335561328558456	2.036679263566314	2.070927463796393	-0.4	0	NaN	NaN	NaN	NaN	9	296.24022727627226	295.0489266920545	95397.42224098588	1.1193756411605524	1014.6592944290661	0.02571386856052632	0.019080544543791163	0.011589381007726204	1578.0689882242852	2619.8289104167548	0.010353433272596947	60.23557423729821	1041.7599221924695	286.9628995741458	-1.7200239732561748	0.10394991921153637	0.14531043069236313	1.7292782238691569	-2.0365071326830825e-15	3.9958437596123695e-16	1.7292782238691569	5.965152234677225	155.45847294993308	176.541527050067	4.820221190525933	NaN	0.45992102006278024	0.6574167329691789	-540.5908171413405	-0.005364501038577166	1.1698964213388385	0.029093203826245525	0	85.06125598719133	-12.90837376448217	29.19877660209704	72.70908225324287	110.88593810362386	155.51910484074875	232.99595834276127	0.23457957550239983	1.0093741391785878	15.826970665711883	1.0133733668784193	11.922028094255344	1.089615681711624	-0.11573916196979003	1.089615681711624	0.2702355085744271	1.089615681711624	-0.016894443496929538	1.1488895091773363	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	7	11	5	4	42	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	0.8608196485951514	0.2857758169571894	0.16823800038601705	0.006590210830640352	0.511693538874852	0.016629677337113773	2.4998123010777524e-8	NaN	0.013934831049386079	-0.0030261604983605177	0.007065681204048722	-0.000016894443496929537	NaN	396.8044849808823	16.53759026194923	95783.84771549479	11.470000267028809	13.805925454033751	93.63556912443373	93.59911692682903	93.67201430214776	-0.0728940600581054	0.00028822516363450425	-1	0	2.0228090590172343	51.54858464590708	1.0000752968092759	-273.1499938964844	9.00078037126859	-273.1499938964844	191
DATA	2025-04-25T183000_AIU-0547.ghg	2025-04-25	19:00:00	115.791	0	18000	18000	0.2570854861536653	0	NaN	2.8826597222572605	2	NaN	21.32725778695402	0	NaN	3.6130651012131563	1	NaN	0.48330231113856537	0	NaN	0.0028498747827601025	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6891396432179375e-11	-7.107389568179621e-13	-9.257966009594463e-14	NaN	15.302157388713605	396.8312482552548	403.56983977849313	0.1	1	643.868576715143	16.697460659936663	16.98100024346835	0.1	1	0.08386923694969906	2.046978567326849	2.0817383108770007	0	1	NaN	NaN	NaN	NaN	9	296.0743439212375	294.7910081196434	95385.85150706743	1.1201509828081297	1014.7431000739283	0.025694507128503442	0.03131798976177903	0.011710216691164024	1593.1287283718816	2578.881709317731	0.01045414133531128	61.7759520576599	985.7529809458492	287.1091733846305	-1.5787661243036404	0.16789362782627415	0.1520069635626433	1.5949284819342562	-4.974346661945217e-15	-1.1038571884404968e-15	1.5949284819342562	5.396356807916083	158.07029555459388	173.9297044454061	5.468957844910074	NaN	0.47907167870592987	0.6434552384070344	-3220.8443583160597	-0.0009003850162806981	0.13516316776649065	0.005293710795780119	0	84.07222482866966	-12.758284470469878	28.859274210379056	71.86367329447084	109.59663609939642	153.71084044766172	230.28684877300245	0.25459890307605654	1.0097666684638698	4.091956667726814	1.013489106924463	19.59163265982778	1.0885901219802423	3.319031679839855	1.0885901219802423	0.443970876990318	1.0885901219802423	0.00045368469398409094	1.1484250976313253	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800101119	899999999	899999999	89999	89999	89	89	21	21	4	4	17	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	11	18000	18000	18000	18000	93	NaN	0.8192501500230361	0.2797041071167061	0.18795621967432663	0.01416694598055874	1.482577640071395	0.01948219668045779	8.76242609434607e-8	NaN	0.0035999656334093633	0.08672943290530594	0.011601378384462882	4.536846939840909e-7	NaN	396.8304913661384	16.697434657374657	95770.1213140191	11.450526487986247	13.951912920580963	93.65484281984965	93.61611496628656	93.69357043774923	-0.07745617712496082	0.0002884570753441141	-1	0	2.032838628080156	51.922033048629885	1.0000796753532357	-273.1499938964844	9.000810450394948	-273.1499938964844	059
