DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-02-11T140000_AIU-0547.ghg	2026-02-11	14:30:00	42.604	1	18000	18000	0.40149986938471904	0	NaN	-33.37360519354795	0	NaN	37.852958610009935	0	NaN	1.120735317911645	0	NaN	0.8490619846079981	0	NaN	-0.0009768650153481114	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.435241042456232e-11	1.696789890630245e-13	1.8891944493326134e-13	NaN	16.63295182031387	419.7090262504263	420.58093038843276	0.1	1	82.15616939610457	2.073094795813185	2.077401445939577	0.3	0	0.09147212631252821	2.1144973432678187	2.118890003106159	0.2	0	NaN	NaN	NaN	NaN	9	283.0593053512573	284.16292786746556	94854.7156514757	1.1620063730887837	1006.4549291281988	0.024906833213972676	0.05501921660259827	0.001499876300599652	196.69556472953934	1309.8808837296692	0.001290764263721515	15.016294013657275	1113.1853190001298	258.493786486324	0.8356881603804773	-1.2991303575348405	0.08415915638380345	1.5469961702835273	-4.70149893063682e-14	2.065322547415043e-15	1.5469961702835273	9.931822320523441	29.24814589061498	302.751854109385	3.1185249197682294	NaN	0.5878120018465728	3.897875295574772	510.494146276656	0.005680770330377854	-0.8816643776088495	-0.048546936971323056	0	60.691926974549226	-9.210234069340686	20.83357454241565	51.87854634035505	79.11805650862857	110.96419920678447	166.2445907362731	0.3986355028149772	1.007185427663906	-30.962659686570863	1.0123311679852784	34.47838853070507	1.0978749362459215	1.0208223914318442	1.0978749362459215	0.7733685837762947	1.0978749362459215	0.007020929875501891	1.170985091840265	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	9	14	2	41	12	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4875	0	0	0	18000	18000	18000	18000	100	NaN	3.1843640907766346	3.972333851012251	0.6390526493606593	0.08201319569034224	0.07725906181303731	0.011890706076101014	1.953024092416157e-8	NaN	-0.02647496644138859	0.025478286114944224	0.019302188328886402	0.000007020929875501891	NaN	419.7090021533246	2.0730617231625046	95244.57052148438	11.399999618530273	-14.674801366170257	99.25488351567586	99.12078557141622	99.38897315618728	-0.26819425132953467	0.0002804493408766575	-1	0	2.1126605335937603	79.51727709579467	1.0001324472145903	-288.97699456108916	9.000885854005814	-273.1499938964844	062
DATA	2026-02-11T143000_AIU-0547.ghg	2026-02-11	15:00:00	42.624	1	18000	18000	0.29850208173368836	1	NaN	-13.265523296220888	0	NaN	47.97945131601547	0	NaN	1.7707741310834266	0	NaN	1.076149436234953	0	NaN	0.003115496754627513	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8947810681870437e-10	8.7660680972248e-13	1.0418459506759646e-12	NaN	16.631031506609922	419.4375975229797	420.2530977452713	0.1	1	76.94226903666855	1.94049782539829	1.9442706784217534	0.2	0	0.09144577767659803	2.1132629030850993	2.117371658183364	-0.2	0	NaN	NaN	NaN	NaN	9	283.03677313317195	284.10941805521645	94847.65104036458	1.1621969815215076	1006.3826486764053	0.024903997893483205	0.06973448346802495	0.0014041027293035604	184.10103049756904	1305.2311157802185	0.0012081452211873398	14.104860684961553	1121.1300852826494	257.69301344136505	1.3215649534763827	-0.7341646637812039	0.06814487633740501	1.5133325490364282	-1.2438494937194187e-13	1.1393045990165867e-14	1.5133325490364282	10.088200219446284	1.0533422469425204	330.9466577530574	2.580883161336999	NaN	0.5067967375955027	4.442859215595938	823.0440755768408	0.0035235051026489663	-0.27648343055963365	-0.02237936154937685	0	54.57864124461705	-8.282519374616186	18.735081376973135	46.65300164533966	71.14877113667143	99.78716315998618	149.4993540155367	0.2963690726530499	1.0071971378846791	-10.542817066710775	1.0122003035116895	43.759076933238525	1.0964456903242223	1.6150130797265512	1.0964456903242223	0.9814890475028749	1.0964456903242223	0.003966760099515476	1.1688811893878401	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800110109	899999999	899999999	89999	89999	89	89	7	2	7	61	4	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7330	0	0	0	18000	18000	18000	18000	100	NaN	2.8875131802345546	5.378767199640822	0.6194380513164999	0.06106192494374245	0.07877326018529202	0.016595980906418388	1.359612642726452e-8	NaN	-0.009013921828553343	0.040298502467959636	0.02449053775450962	0.000003966760099515476	NaN	419.4375335406818	1.9404444858317564	95234.29351888021	11.39027698993683	-15.483793761332814	99.2724449871911	99.13602017084757	99.40886992560493	-0.2728509943079618	0.0002804109324109353	-1	0	2.111545193705294	79.18357784610326	1.0000631661133634	-377.72124828762657	9.00056995903121	-273.1499938964844	045
DATA	2026-02-11T150000_AIU-0547.ghg	2026-02-11	15:30:00	42.645	1	18000	18000	0.15446196659409828	1	NaN	-26.077083353879274	1	NaN	50.0774231576508	1	NaN	1.2192213129874792	1	NaN	1.1231450549960307	1	NaN	0.0007204030610432216	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.828819029538465e-10	2.685101450184121e-12	3.2045479153237088e-12	NaN	16.627975848422246	419.33248612265464	420.14407648518	0.3	0	76.5983672472336	1.931695358684703	1.9354340276128834	0.3	0	0.09141670906419216	2.112025549088691	2.1161132352035854	-0.1	0	NaN	NaN	NaN	NaN	9	283.00786162567135	284.05309772915314	94854.23922612847	1.162512030151777	1006.3767771788096	0.024897331672126786	0.07277979956374278	0.0013981076935599096	183.2786430367128	1300.35282504105	0.001202660839025789	14.09453184607239	1117.0741820043372	257.6390399289317	1.1483192282240278	-1.224531805767184	0.10754069350677906	1.6821653289746532	-1.9990025593677974e-14	3.5054290929172455e-14	1.6821653289746532	10.771881352808524	18.83962598292817	313.16037401707183	3.6654142293290053	NaN	0.3645121862154552	3.0273476370012444	155.7914573589121	0.018614627843932318	-0.5207353276103073	-0.06114893544782925	0	44.639805261391075	-6.774262669887016	15.323400604203947	38.157434132032726	58.19249464077749	81.61580115349197	122.27534247411343	0.15335534091843664	1.0072160882629462	-23.09555966527894	1.012958689784594	45.346566523683215	1.1043266777760734	1.1040404415863465	1.1043266777760734	1.0170405891650234	1.1043266777760734	0.005522330110668577	1.180486688533774	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	5	9	5	63	5	23	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6572	0	0	0	18000	18000	18000	18000	100	NaN	2.2503548906058883	3.2746703127567076	0.5296700706398931	0.08035548974934095	0.06278061869552516	0.022663065497170117	1.6253285636259583e-8	NaN	-0.019741058176493936	0.027540875906271835	0.025370618324079604	0.000005522330110668577	NaN	419.33241287827485	1.9316100499136792	95251.77164366319	11.396116858323415	-15.544767494705008	99.26851570733388	99.13034450393253	99.40669878111946	-0.276353472718762	0.0002805354087904562	-1	0	2.1103123893340427	79.1322169386546	1.0000645463185178	-378.20574830796494	9.000589490625593	-273.1499938964844	180
DATA	2026-02-11T153000_AIU-0547.ghg	2026-02-11	16:00:00	42.666	1	18000	18000	0.35983235901001437	0	NaN	-54.57758754796003	0	NaN	29.038973185647375	0	NaN	-0.28016468157053454	2	NaN	0.6512095245211738	0	NaN	-0.0021362882219214357	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2164317002289873e-10	5.668061850813602e-13	6.678522577341783e-13	NaN	16.65320542524323	419.48589659377024	420.307441476173	0.1	1	77.59695702341081	1.9546284489214674	1.958456503719613	0.4	0	0.09143037656504775	2.1110339851084112	2.1151683533461196	-0.1	0	NaN	NaN	NaN	NaN	9	282.9656848534478	283.9223456717597	94888.90009092882	1.1634622854458123	1006.3864313849697	0.024876780947539635	0.042198377188972055	0.0014158747197773583	185.52229465102997	1289.0893192154624	0.0012169493910452174	14.391733131722672	1103.5670245644324	257.7857858331587	1.3313074708686414	-0.6534452892071247	0.18633837968169892	1.4946880342465574	9.826045536216932e-15	7.304489851455853e-15	1.4946880342465574	9.943825113772036	358.143177173922	333.85682282607803	7.161529979880946	NaN	0.5561269647414726	2.683548482937629	264.41598665044853	0.010967566812946635	-1.879459965717218	-0.08381529912275051	0	68.3304134640556	-10.36940386359276	23.455619773194023	58.40780970485833	89.07559511126	124.92978867991741	187.1675886306231	0.3572147268723	1.007327895354802	-52.38173307795059	1.0125903223892347	26.40591713748884	1.0997146220844702	-0.2547612589159652	1.0997146220844702	0.592162285963634	1.0997146220844702	0.012968267687523544	1.174734157951722	NaN	NaN	800000009	800000009	800000009	800000009	800010109	800010119	899999999	899999999	89999	89999	89	89	6	13	3	45	3	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8382	0	0	0	18000	18000	18000	18000	100	NaN	2.0506657057874524	2.8911268927363456	0.42530436735146	0.09150484944961647	0.08945435428440382	0.03014085049347543	1.819488741719588e-8	NaN	-0.04473658002925368	-0.006350055360218506	0.014759949429135798	0.000012968267687523544	NaN	419.4860121131811	1.954581451332551	95287.81099131945	11.40999984741211	-15.405085004223718	99.29542285262214	99.15832973840502	99.4325142894321	-0.2741886772687233	0.00028027354467970633	-1	0	2.1093018153177363	79.24836013963487	1.0000632543878423	-401.09837426927527	9.00057798351182	-273.1499938964844	104
DATA	2026-02-11T160000_AIU-0547.ghg	2026-02-11	16:30:00	42.687	1	18000	18000	0.20116453664132689	1	NaN	-50.43352382283351	0	NaN	43.94337856766873	0	NaN	0.22571307003960717	1	NaN	0.9847720249225212	0	NaN	0.004187597766856913	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.8314134540160204e-10	1.350937877465522e-12	1.5517168219717483e-12	NaN	16.740730966222255	419.5430352856383	420.3845376426349	0.1	0	79.87419684911077	2.0017443118041207	2.005759329132059	0.5	0	0.09174525117674125	2.1113338383071705	2.1155686658502675	-0.1	0	NaN	NaN	NaN	NaN	9	282.6355176205105	283.2074971898397	94924.7835327691	1.1668192837346618	1006.3973848792571	0.024804766932373334	0.06381322721497937	0.0014542137491191335	190.06611503725895	1229.0146202843484	0.0012463058927725315	15.46491896030372	1038.9485052470895	258.0781825361773	1.810307414684068	-0.6653621146116905	0.21886578429601902	1.9410878163432232	9.440407956048707e-14	1.6913320330689017e-14	1.9410878163432232	8.746099397749141	352.1804473486533	339.8195526513467	6.474107046437674	NaN	0.41521583869348855	3.1857420667292575	119.12333147548215	0.024344517266937545	-1.147693360563311	-0.10343613980035653	0	55.03955132061464	-8.352464256851274	18.89329689103439	47.046980645980135	71.74961397122941	100.62985377863895	150.7618581206144	0.19973005660592388	1.0071820939711307	-47.473560722248806	1.013497500715365	39.57668170437471	1.1103350931720821	0.2032837396814816	1.1103350931720821	0.8869142576671664	1.1103350931720821	0.016403927515779536	1.1874401503476444	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800110119	899999999	899999999	89999	89999	89	89	2	7	12	81	49	26	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15321	0	0	0	18000	18000	18000	18000	100	NaN	2.1819009745071147	3.7824395060625684	0.40714365288883153	0.09986566786018984	0.05131277003167622	0.04051204139456187	3.4040652572618726e-8	NaN	-0.040427669749638975	0.005052522354759621	0.022043839416963504	0.000016403927515779535	NaN	419.54347200858354	2.0016225300155766	95321.67471896701	11.40999984741211	-15.124647229962864	99.42221716918849	99.2842166470905	99.56021922981742	-0.27600322147127593	0.00027835546890209027	-1	0	2.109549093352424	78.96433469009398	1.0001284885439607	-273.1499938964844	9.000840909904904	-273.1499938964844	109
DATA	2026-02-11T163000_AIU-0547.ghg	2026-02-11	17:00:00	42.708	1	18000	18000	0.17064088873199984	1	NaN	-58.68398185740317	0	NaN	25.893072039191765	0	NaN	-0.05707933288177801	1	NaN	0.5798849019130408	0	NaN	0.00022460499922357367	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5874115272924303e-10	8.143945534851685e-13	8.706015799778933e-13	NaN	16.811871634255702	419.3953563737542	420.29968861931127	0.1	1	86.2504552690414	2.151636725042103	2.156276248207081	0.3	0	0.0922031984493221	2.1153196202303435	2.1198808336848125	-0.2	0	NaN	NaN	NaN	NaN	9	282.16666019955386	282.5239215816922	94945.40717144097	1.1698302015402953	1006.4644574780681	0.024739520888975932	0.03757654164396504	0.0015672289945945644	204.34282304427305	1173.8883742012686	0.0013397063886118011	17.407347030190245	969.5455511569955	258.9579421143637	1.4155472351404956	-0.3709295739025577	0.16279276999681436	1.4723668733275803	-9.638271396461288e-14	9.442205852071439e-15	1.4723668733275803	7.177523837922535	346.6836280369512	345.3163719630488	6.347906978280224	NaN	0.3819268029703673	2.588055033928788	79.6868976326279	0.03639243195750403	-2.2663970412077434	-0.1305022996231774	0	52.47036714974603	-7.9625806469459945	18.011379103856022	44.85088065855996	68.4004229248305	95.9325657150266	143.72446464336875	0.16933109453824033	1.007735107348897	-56.55926153421999	1.0138226911398451	23.323263302268042	1.1101822117951148	-0.051414382499863055	1.1101822117951148	0.52233308708432	1.1101822117951148	0.01638269544129517	1.1930828358644758	NaN	NaN	800000009	800000009	800000009	800000009	800011119	800011119	899999999	899999999	89999	89999	89	89	8	2	1	68	25	29	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16812	0	0	0	18000	18000	18000	18000	100	NaN	1.9571003567468106	2.8308038616097306	0.3882058495010348	0.09395957399660215	0.051925914379443	0.021420036117232404	1.552157920618217e-8	NaN	-0.04803772795820586	-0.0012747106397795695	0.01295014179382714	0.00001638269544129517	NaN	419.39488822613555	2.1515252358543697	95342.50379079861	11.40999984741211	-14.217722014877523	99.51330552270677	99.3689354877472	99.65767188178168	-0.28873857463482344	0.0002771165529702558	-1	0	2.1133857960965896	78.71518321673076	1.0001341170916955	-273.1499938964844	9.00080831223064	-273.1499938964844	142
DATA	2026-02-11T170000_AIU-0547.ghg	2026-02-11	17:30:00	42.729	0	18000	18000	0.23144721972245022	0	NaN	-28.953741979823434	1	NaN	18.0597185958983	0	NaN	-0.10540889293117993	1	NaN	0.4041281347466967	0	NaN	-0.003494332285976202	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0066544968451584e-10	1.074991894666054e-12	1.101127602762055e-12	NaN	16.87613547622726	419.4600057303146	420.4046987510998	0.1	1	90.40773525663118	2.247103858714046	2.25216470671697	0.4	0	0.09260577059997849	2.116379242687502	2.121145677323911	-0.1	0	NaN	NaN	NaN	NaN	9	281.38885864512133	281.6807046169704	94973.1962469618	1.1736331257354748	1006.499581748828	0.024658466501388376	0.026187503131585944	0.0016421464094510962	213.4718819778175	1108.897275447929	0.0013991990967552321	19.250825726087882	895.4253934701114	259.4921548317764	1.1567157621369155	-0.34909220833633364	0.1989330120136887	1.2245125836699609	-1.6010927351247005e-13	1.189048582640174e-14	1.2245125836699609	10.219870903406045	348.7936049549122	343.2063950450878	9.349650604715393	NaN	0.44407855851787775	2.4678371744202487	253.93993524070845	0.011420023389590549	-1.6032222111367433	-0.05519489831430438	0	64.69112688407075	-9.817128084622576	22.20637045743047	55.2970022730108	84.33141749753756	118.27601212078197	177.1990188682015	0.2296509268809971	1.007821840154749	-27.65285005252492	1.012668092210069	16.455243901181063	1.0975053730198479	-0.0960440791657734	1.0975053730198479	0.36822428817338304	1.0975053730198479	0.004582193001712598	1.1737468803060958	NaN	NaN	800000009	800000009	800000009	800000009	800011119	800011119	899999999	899999999	89999	89999	89	89	8	1	2	54	47	21	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16412	0	0	0	18000	18000	18000	18000	100	NaN	1.7682506802823583	2.8564705791059013	0.3109530894522378	0.19261721555989475	0.12525033981457318	0.031248077761545246	3.507664897235389e-8	NaN	-0.0234095971981871	-0.0023736349437437063	0.009100301081911635	0.000004582193001712598	NaN	419.45968811299656	2.247064018400548	95372.50419596354	11.380878439956241	-13.69143514619936	99.56853491677178	99.42217210070292	99.71489070447286	-0.292726082009243	0.0002760082114740119	-1	0	2.114349814083841	78.56437957233854	1.0001234368615681	-273.1499938964844	9.000710647477044	-273.1499938964844	024
DATA	2026-02-11T173000_AIU-0547.ghg	2026-02-11	18:00:00	42.749	0	18000	18000	0.16312321724758577	0	NaN	-49.961853988678044	1	NaN	27.096791502227383	1	NaN	1.949314351640375	1	NaN	0.6057732602816853	1	NaN	0.0018717858301642578	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7234484761421786e-11	3.352059227826536e-13	3.139902007565304e-13	NaN	16.956534100265753	419.9289835553334	420.9643045679665	0.3	0	99.3095453548365	2.459403330397878	2.465466907922208	0.6	0	0.0930240844915599	2.116313487022182	2.1215311878912244	0.1	0	NaN	NaN	NaN	NaN	9	280.37657175360783	280.67821836344393	95001.08097547742	1.1780760971299211	1006.5950697093834	0.024563496367752204	0.0392541072662532	0.0018042402477889252	233.70864800192	1035.7739378169854	0.0015315141799281827	22.563673352748022	802.0652898150654	260.60723176208074	1.1465465585230918	-0.6684773440872888	0.13552002980492878	1.3340901951882491	-2.5362339494690212e-14	3.375364589425428e-15	1.3340901951882491	6.460483285809631	2.2437033093872287	329.75629669061277	5.8302970605493085	NaN	0.3721098934925583	1.7811277702845125	86.60216136714624	0.033486462164674755	-1.843829147984961	-0.11322418038968313	0	66.51430397814684	-10.093802242510865	22.832208155900428	56.85542663151506	86.70811297492513	121.60936132126362	182.1929833862753	0.16184793405037046	1.0078795148340813	-47.90697560510958	1.0136666428643295	24.466648918450787	1.107499093665956	1.7601046924453083	1.107499093665956	0.5469740460703246	1.107499093665956	0.01522530134783829	1.1900869374528629	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110119	899999999	899999999	89999	89999	89	89	7	0	4	40	30	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13861	0	0	0	18000	18000	18000	18000	100	NaN	1.547022590124971	1.8115560090294258	0.20367694141462805	0.5258276280118326	0.5801556374864952	0.07682125350452312	6.020570744719754e-8	NaN	-0.04039899963715112	0.04334094668076183	0.01346872891609607	0.000015225301347838289	NaN	419.9287146678407	2.4592629415572484	95399.94676367188	11.380000114440918	-12.611103674120361	99.65381463135614	99.50662178908453	99.80101109610663	-0.2943952395733861	0.00027535087330034	-1	0	2.1140855575402577	78.39292339706418	1.0001158717075984	-273.1499938964844	9.000629001458487	-273.1499938964844	040
DATA	2026-02-11T180000_AIU-0547.ghg	2026-02-11	18:30:00	42.77	0	18000	18000	0.15045222833642202	0	NaN	-29.55152684511311	0	NaN	15.01824903805764	0	NaN	-0.3500755891366541	0	NaN	0.33545843347720655	0	NaN	-0.0006538421706262816	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.833308044851657e-11	3.6902216302853364e-13	3.1937856784868123e-13	NaN	17.05171919869047	420.5073680435736	421.62897733871364	0.1	1	107.87124996098076	2.660180764186291	2.6672762010290407	0.4	0	0.09335961027880393	2.1153055532114533	2.1209476573714388	-0.2	0	NaN	NaN	NaN	NaN	9	279.48808920542405	279.77871695793993	95042.09208159722	1.1822840164018535	1006.6869107904281	0.024474211392477397	0.021737706489322984	0.0019586517997759643	252.89696388525542	973.817943788369	0.001656667748699587	25.96963482737131	720.9209799031136	261.58766979599704	0.8005686098425994	-0.2775021502860847	0.12952956572512006	0.857143774914987	1.2669125492005807e-14	3.420950097102022e-15	0.857143774914987	4.893896707556504	351.1179181335804	340.8820818664196	8.69170241916042	NaN	0.3567289890521407	1.1794809575461882	129.04148802719146	0.022473392428556897	-1.96770787128558	-0.06960257090190473	0	69.05043627761205	-10.478670103415745	23.70278030518304	59.02327437637659	90.01421756881271	126.24622002259684	189.1398426671553	0.14908315093122798	1.009183314121296	-28.388328700747298	1.0136663238433015	13.656737292196533	1.0996952432144298	-0.318338731841175	1.0996952432144298	0.30504672594259413	1.0996952432144298	0.007527755650229665	1.1809778572590441	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	4	7	4	2	28	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13674	0	0	0	18000	18000	18000	18000	100	NaN	1.0898157332372729	1.0986762464082591	0.1704699354468448	0.3357260719186989	0.08441544314901002	0.04984698403341689	4.0381073993446936e-8	NaN	-0.02385193323596006	-0.0078118759940294874	0.007485696703212222	0.000007527755650229665	NaN	420.5075357300327	2.6601248315160113	95441.4289765625	11.380000114440918	-11.602817787938648	99.7502367377811	99.60435007180108	99.89612403827243	-0.29177097316665773	0.00027408638842300415	-1	0	2.1128915431764392	78.24236500189039	1.00009184448421	-273.1499938964844	9.000508191479577	-273.1499938964844	085
DATA	2026-02-11T183000_AIU-0547.ghg	2026-02-11	19:00:00	42.791	0	18000	18000	0.11909943039519871	0	NaN	-38.81971513375751	0	NaN	19.395542187267917	0	NaN	-0.10548883230246643	2	NaN	0.43295014560351386	0	NaN	0.0007172493416200687	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4101656907999192e-11	-9.355965603764643e-14	-7.713890011250428e-14	NaN	17.11036466844038	420.7005044236781	421.8780519299073	0.1	1	113.52139989662496	2.791203526332874	2.7990161500812434	0.6	0	0.09359713682288237	2.1140861779430304	2.1200035392977568	-0.2	0	NaN	NaN	NaN	NaN	9	278.75886473168265	279.0943213026259	95083.728796875	1.1856436260355738	1006.7454806747496	0.024403651567630708	0.028055169435107698	0.0020610640283449796	265.46922932923945	928.8929432585768	0.0017383503635376013	28.57909851246879	663.4237139293373	262.19469245111594	0.7627266601663524	-0.24791829137286286	0.14774597108508394	0.815502488835988	-9.85299997099165e-14	-8.241587588141433e-16	0.815502488835988	6.11432802103719	350.0063443770465	341.9936556229535	10.43801536664924	NaN	0.31694051316671956	1.0654938842714656	68.91512483714563	0.042080747975905636	-2.001476151527255	-0.10261260846783858	0	75.38774976312594	-11.44038187435438	25.878174949588956	64.4403146273717	98.27554574628249	137.83285025658648	206.49872611813745	0.1179758103344038	1.0095241563300985	-37.28445981946171	1.0146283920212145	17.519490035578215	1.1070837192109961	-0.09528532528474623	1.1070837192109961	0.391072633524113	1.1070837192109961	0.011217175959554746	1.1946790903307896	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111119	899999999	899999999	89999	89999	89	89	12	11	9	13	22	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14314	0	0	0	18000	18000	18000	18000	100	NaN	0.9161047327717483	1.1068415319295497	0.10804150384163348	0.30639520583217666	0.12693342796390442	0.04274265685660756	4.3890716891684396e-8	NaN	-0.031235897984195175	-0.0023318202084047436	0.009570320162947194	0.000011217175959554745	NaN	420.7003875262764	2.791153052282103	95484.70493207466	11.399174943765004	-10.987368069701743	99.79974635314942	99.65071925459968	99.94877643945482	-0.29805942382829076	0.000273288887173597	-1	0	2.1115518346428876	78.14198054016961	1.0000769484308032	-273.1499938964844	9.00044727063179	-273.1499938964844	099
