DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-07-27T143000_AIU-0547.ghg	2026-07-27	15:00:00	208.624	1	18000	18000	0.09006972628008443	1	NaN	73.1969988150003	1	NaN	-80.7195902558702	1	NaN	-1.9672085659899476	1	NaN	-1.8388248153100926	1	NaN	-0.0014656458968877115	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7757029668081512e-10	8.820635993558507e-12	1.0443858109800756e-12	NaN	14.526366906933047	387.2490023389559	394.84431714898744	0.1	1	721.5834922281475	19.23622673582919	19.613516791925665	0.1	1	0.08543732688559791	2.140487810258203	2.182470303867614	0.9	0	NaN	NaN	NaN	NaN	9	301.3330705227322	300.1955521002876	94911.70660199653	1.0934592377673955	1016.3024569733155	0.02629629062121711	-0.11915584803209399	0.013181966107386396	1826.232844342165	3564.568595212446	0.012055288073015952	51.232927507552226	1738.335750870281	289.2309376089284	0.19351742880973521	0.35948981228649995	0.21179673873248092	0.45993453765579484	-2.7020864670511143e-14	1.2223999147100267e-14	0.45993453765579484	2.110477489742927	270.2940822268605	61.70591777313954	27.418939017867192	NaN	0.28700411427388706	0.18576367497106536	-27.19158963990994	-0.1066506239026048	-0.9068058767763277	0.22949835595718948	0	82.34329743413244	-12.495913068104274	28.26578938384487	70.38581216156891	107.34280462428649	150.54980975733702	225.55104878368752	0.08802440964793956	1.0232357892580624	67.32135006244765	1.0215793519735157	-73.98289922935	1.0910574078157738	-1.803029384061625	1.0910574078157738	-1.685360277229867	1.0910574078157738	-0.018741705960841033	1.1566615306454437	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011019	899999999	899999999	89999	89999	89	89	0	1	0	23	14	4	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2300	0	0	0	18000	18000	18000	18000	100	NaN	0.19630132426979177	0.10417134909073655	0.0710546765816024	0.20094178371152516	3.924807066706423	1.9361339656483336	8.350812862054803e-8	NaN	0.06057971743178196	-0.04834317439224913	-0.045188207422529776	-0.000018741705960841033	NaN	387.2484979184974	19.234357933738778	95319.8809014757	11.380000114440918	16.044610939873614	103.97168670230441	103.86925700675117	104.07413268831041	-0.20486762893199864	0.00029650747859139096	-1	0	2.123809046520127	90.9144680466122	1.0000374811357922	-273.1499938964844	9.00047050470776	-273.1499938964844	208
DATA	2026-07-27T150000_AIU-0547.ghg	2026-07-27	15:30:00	208.645	1	18000	18000	0.2091815780569779	1	NaN	17.929094899572483	1	NaN	315.7479304369936	1	NaN	-12.188650447580095	1	NaN	7.192605290620308	1	NaN	-0.016036081303312567	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.578849551610034e-10	1.7861169890941413e-11	2.114516928689393e-12	NaN	14.447796589831363	385.4149631561911	392.97386488444755	0.1	1	721.0544777571042	19.23512580277853	19.612372250304052	0.5	0	0.08536293585662348	2.138374293167562	2.180312885815645	-0.3	0	NaN	NaN	NaN	NaN	9	301.52436317720696	300.15841285281715	94862.06967947047	1.0930230641415826	1016.30076751752	0.026306795254314255	0.46608082283219593	0.013175948250409157	1825.1732963218965	3556.809087747885	0.01205459306639337	51.314907584133714	1731.6357914259884	289.221845536713	0.03912740156487618	0.39770309741433346	0.21134688804745091	0.4520688159268287	-3.2607833276028424e-14	2.4770902118935543e-14	0.4520688159268287	3.391040677767611	247.61887391176117	84.38112608823884	27.87281435580727	NaN	0.43746876931152745	0.5269020353175327	-392.9918561828998	-0.0073792877749871985	0.05678293718270363	0.03689433882182099	0	84.38854502283164	-12.806287280305076	28.967856696928024	72.1340590388237	110.00899141984988	154.28917464774136	231.15329879101105	0.20436830136472878	1.0235519728847726	36.3319010938655	1.021786102712997	289.3362664164008	1.0912836276893898	-11.169094943161127	1.0912836276893898	6.590958672998186	1.0912836276893898	-0.04006000461339623	1.1569556693979735	NaN	NaN	800000009	800000009	800000009	800000009	800001119	800101119	899999999	899999999	89999	89999	89	89	10	6	1	30	39	7	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	965	0	0	0	18000	18000	18000	18000	100	NaN	0.4080690528651302	0.4904704284805742	0.15526458928936104	0.12514607050897367	3.4548416906112935	1.0535508944204643	9.21959654939725e-8	NaN	0.03270668614680919	-0.2995872378098837	0.17678846078496782	-0.00004006000461339623	NaN	385.41648300563395	19.234092557758142	95258.8047048611	11.380000114440918	16.048882086549728	103.9699509455363	103.86839535268147	104.07155406824748	-0.20309912605914804	0.0002963091158631464	-1	0	2.1217181878685953	91.64186151666993	1.0000280514558155	-273.1499938964844	9.00037769097752	-273.1499938964844	017
DATA	2026-07-27T153000_AIU-0547.ghg	2026-07-27	16:00:00	208.666	1	18000	18000	0.18012690333688852	1	NaN	-5.129111605055908	2	NaN	256.83013756907746	1	NaN	7.873977904778447	1	NaN	5.850819129761006	1	NaN	0.0027591511887675893	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.055430391962262e-10	-2.6707710936310115e-11	-2.9953281516962926e-12	NaN	14.412086113892967	384.1331711832936	392.09011398206104	0.1	1	761.3868653617408	20.29365830716025	20.714021583339687	0.1	1	0.085391200975193	2.1406618530945685	2.1850035689222014	-0.2	0	NaN	NaN	NaN	NaN	9	301.56562709638797	300.2175175476075	94825.2184203559	1.0919429087036314	1016.8988819947607	0.026322200807659797	0.37913307960851317	0.013892900963445266	1924.8667681971094	3569.164774545775	0.012723101961382849	53.93045403576457	1644.2980063486655	290.0576989332789	-0.6762860302816824	0.0030257426002476178	0.19834627710345337	0.7047788273728787	-2.3853403097390464e-14	-3.507771430181039e-14	0.7047788273728787	3.437984297646581	152.25634290284964	179.74365709715056	16.345601618076223	NaN	0.4061526819104771	0.3786572060369419	1099.2246854530351	0.002638223138888836	-0.01997083229251619	-0.011373002159716575	0	84.06515059547273	-12.757210928289677	28.85684585504441	71.85762634633417	109.5874141219485	153.69790649316678	230.2674713522939	0.17716105445109506	1.0167409755771812	10.194142754219444	1.0173913175547307	236.2729392798303	1.0870061478555537	7.243728952510742	1.0870061478555537	5.38250785545556	1.0870061478555537	-0.012264435590219211	1.150965512324881	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	31	7	1	1	10	3	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9135	0	0	0	18000	18000	18000	18000	100	NaN	0.36629692615148074	0.25589559314716187	0.13512189277524125	0.26910226730904174	6.595912932519095	0.9673414667263399	1.0299634852022022e-7	NaN	0.009180641080126749	0.19462153035425891	0.1446150073864222	-0.000012264435590219212	NaN	384.13121365290164	20.292739009703407	95228.76517578124	11.380000114440918	16.888727573023854	103.96080159505209	103.85853831524318	104.06298838678995	-0.20450638810379626	0.0002959837640325229	-1	0	2.123090677446789	91.42670438810752	1.0000198069463173	-273.1499938964844	9.000343082110087	-273.1499938964844	127
DATA	2026-07-27T160000_AIU-0547.ghg	2026-07-27	16:30:00	208.687	1	18000	18000	0.2092361118322073	1	NaN	61.565861380000285	0	NaN	82.46013744722312	0	NaN	-0.6940497144790702	1	NaN	1.8790773254148263	0	NaN	0.003396396267857146	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.915915802214602e-11	-1.535779439331949e-12	-1.7314994151945315e-13	NaN	14.326485281800467	382.78835416229737	390.6645515518188	0	0	754.5595629671628	20.16102397372675	20.5758542648401	0.1	1	0.08507207536099119	2.1356726434490225	2.1796159325180358	-0.1	0	NaN	NaN	NaN	NaN	9	301.85622276051834	300.5249270816379	94767.96595442708	1.0902224426426013	1016.8318019323783	0.02636507197968426	0.12176421068688074	0.013779657363016404	1911.131736932357	3634.0327237244724	0.012639308111852616	52.589832899844204	1722.9009867921154	289.94483118347114	-0.8424300389860682	0.21341033078061833	0.1902379362159233	0.8896194760939741	-8.981074222555383e-15	-2.0353322848269084e-15	0.8896194760939741	4.267873909894464	166.2155160816603	165.7844839183397	12.34759412971192	NaN	0.43808739913234085	0.5192447478468785	-114.8706274916244	-0.02524579227367282	0.7466136158141166	0.1267695533355929	0	82.33361543779525	-12.494443787806725	28.26246586781126	70.37753613672203	107.33018316420922	150.53210798011827	225.5245282957277	0.20632190664368502	1.0141245553413534	65.91538344363316	1.015769582351405	75.92463567377933	1.0860788032164481	-0.6390417642105025	1.0860788032164481	1.730148235882971	1.0860788032164481	-0.021205012507120043	1.1490745671654272	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	2	21	0	1	6	1	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4800	0	0	0	18000	18000	18000	18000	100	NaN	0.49241686043994176	0.38047062114869473	0.16560201410512054	0.16409466611557724	1.3173606051509994	0.2499186390130726	1.3107558811312984e-7	NaN	0.05945967682009694	-0.017195146870759473	0.046554317245520886	-0.000021205012507120042	NaN	382.78846070739814	20.160773296516187	95171.7047799479	11.380000114440918	16.786956170664897	103.95841883129543	103.85704668087428	104.05986134401957	-0.20272514070156564	0.0002972577628226847	-1	0	2.118286954561869	91.77451792065115	1.000021794607242	-273.1499938964844	9.000351524538464	-273.1499938964844	177
DATA	2026-07-27T163000_AIU-0547.ghg	2026-07-27	17:00:00	208.708	1	18000	18000	0.08231018545168113	1	NaN	32.576803317229086	0	NaN	47.142019660009375	0	NaN	0.1609398600430784	2	NaN	1.0747612798204829	0	NaN	0.0007847536843622558	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.120476997399141e-11	-3.686143674559997e-12	-4.2301248006830313e-13	NaN	14.352403810550681	384.1323031262562	391.92608359766183	0.1	1	742.9982926750066	19.885842758571027	20.289312843455434	0.1	1	0.0852645957996974	2.144901071715525	2.1884196405778242	-0.1	0	NaN	NaN	NaN	NaN	9	302.12588543955485	301.0056525624593	94794.67663628473	1.0889022424348276	1016.6892859872727	0.026399805181110528	0.06964453093236729	0.013573694585657197	1885.5776845567211	3737.531291617421	0.012465485014803433	50.44981666871169	1851.9536070607	289.7329323923453	-0.40197108342995275	0.026630360397259398	0.19489589440007188	0.4475202092226946	-1.1124275110042645e-14	-4.961173815472475e-15	0.4475202092226946	3.162985338346137	155.79027479894543	176.20972520105465	25.81723385651839	NaN	0.2749364647397361	0.1619207524515642	-53.66946708397787	-0.05403444747201052	0.6910353767652433	0.10702838758297166	0	72.40722275744211	-10.98807540229508	24.85505647825362	61.8926049715572	94.39012777034522	132.38349629986354	198.33460088866337	0.08040146195548657	1.0237399103171942	34.87998852182237	1.0219086869694731	43.19334493097487	1.0914185908811804	0.14745933538949535	1.0914185908811804	0.9847379262183457	1.0914185908811804	-0.012325991959823732	1.1571310931451682	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810100119	899999999	899999999	89999	89999	89	89	13	7	0	1	6	2	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5665	0	0	0	18000	18000	18000	18000	100	NaN	0.1317876718246868	0.10212540115861694	0.08992843191982469	0.15121254940831094	0.360961452622193	0.17719564445484026	7.995052293936282e-8	NaN	0.03150642987518539	0.003971903562919297	0.02652449278546686	-0.000012325991959823733	NaN	384.132259580624	19.885667301150217	95200.16063541667	11.380000114440918	16.576473419613308	103.94303572421603	103.84171954896715	104.04439612049526	-0.2026619984325437	0.00029755896317591474	-1	0	2.127688560260667	90.94605225880937	1.0000167275385725	-273.1499938964844	9.000269612444772	-273.1499938964844	001
DATA	2026-07-27T170000_AIU-0547.ghg	2026-07-27	17:30:00	208.729	1	18000	18000	0.26431337662829363	1	NaN	-2.317072213032764	2	NaN	-263.10721909475706	2	NaN	36.42104660664287	1	NaN	-5.995530271462052	2	NaN	0.040929307202660734	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.99783953142912e-10	4.3750650081824116e-11	4.76273321340464e-12	NaN	14.341264631303707	383.5457880697185	391.76547357014556	0.1	1	784.5114273040343	20.981138091423137	21.430780251282236	0.1	1	0.08540258542738023	2.1444118433709813	2.1903682623545118	0	1	NaN	NaN	NaN	NaN	9	301.8932627351549	300.511294374254	94826.79065451388	1.0906077456080887	1017.2946951909381	0.02634752145657076	-0.388510361590741	0.01434974122740968	1990.1076716501375	3631.134415742689	0.013157564014373211	54.80677506792581	1641.0267440925513	290.58435148136886	-0.19887099227965113	0.12472457284561674	0.20348724198681103	0.3106653316565178	6.919407081275017e-14	5.576802141961499e-14	0.3106653316565178	3.3547836135382942	184.09442458765895	147.90557541234108	40.920003802369905	NaN	0.4922948386748869	0.3957780643357045	4333.684495008794	0.0006691765409641606	0.008806570268215557	-0.00424227608667655	0	71.85954617111881	-10.904963367370724	24.667056828957804	61.4244592629028	93.67617602642792	131.38216882757624	196.8344298694216	0.259767090921617	1.0175013920760596	-17.847677958540377	1.0169339895331426	-240.21068579970145	1.095318545962388	33.25155658223788	1.095318545962388	-5.473777736680387	1.095318545962388	0.05377365649611288	1.1735908909968864	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	5	3	0	3	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2100	0	0	0	18000	18000	18000	18000	100	NaN	0.2671873810357932	0.23051823837759286	0.293850509258023	0.11022823463563065	20.141267681831334	1.1524764664391947	2.006663987052964e-7	NaN	-0.016086677799183886	0.8948766677940895	-0.14731208053768505	0.000053773656496112885	NaN	383.5436279129014	20.980045282891705	95224.9394937066	11.378295630984836	17.412256078084333	103.92910749350654	103.827919409434	104.03027388042874	-0.20235299963090142	0.0002973486781831728	-1	0	2.1262288997173298	90.888632036421	1.0000130503343212	-273.1499938964844	9.000271595928403	-273.1499938964844	111
DATA	2026-07-27T173000_AIU-0547.ghg	2026-07-27	18:00:00	208.749	1	18000	18000	0.07361473395296095	1	NaN	5.6534726711005066	1	NaN	119.90075513767631	1	NaN	5.281919637505664	1	NaN	2.7314460937368623	1	NaN	-0.001551323938727083	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.523252043556657e-10	-2.0270377535160236e-11	-2.100688357880514e-12	NaN	14.266157736823978	380.34839126601025	388.8576224934453	0.1	1	820.7769405269313	21.8826396480848	22.37220249338145	0.1	1	0.08505991367901189	2.1337673125582834	2.1815043869485957	-0.2	0	NaN	NaN	NaN	NaN	9	301.66770623948844	300.21758228556297	94808.7386686198	1.091091861316775	1017.7976186195933	0.026326781836496577	0.17699770687414867	0.014978100083168874	2075.221970823369	3569.178328321851	0.01372762515622899	58.14284913578673	1493.9563574984822	291.2491117073869	-0.33268250324295245	0.3061514449681692	0.21002258681941258	0.49851363290728934	-6.357000522005666e-15	-2.4696572886351848e-14	0.49851363290728934	2.779164695434872	194.6218474024083	137.3781525975917	24.91653623307963	NaN	0.2597477027557657	0.20258741408946526	-260.895880081669	-0.011115545401070358	0.0471512682685684	0.019599312391791922	0	71.17980533372854	-10.801810072839816	24.433723795863752	60.843427018749956	92.79006519316309	130.13938578460593	194.972514406331	0.07204290538012204	1.0218179509078018	12.698547939228758	1.0206551934719943	109.99405845136056	1.0900657437846655	4.845505573973039	1.0900657437846655	2.505762711387837	1.0900657437846655	-0.010740979364313041	1.1553570107121367	NaN	NaN	800000009	800000009	800000009	800000009	800001019	810001019	899999999	899999999	89999	89999	89	89	11	4	0	0	25	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8435	0	0	0	18000	18000	18000	18000	100	NaN	0.11286776376122566	0.2085351387800687	0.08377192563763612	0.1612324341610525	10.718723949815825	0.7149752630965471	9.744900719497423e-8	NaN	0.01143487222631746	0.1304212958992703	0.0674449373849981	-0.000010740979364313042	NaN	380.3424537027537	21.881956181954543	95207.60503059896	11.369999885559082	18.08463711738597	103.93561068577236	103.83443417188856	104.03674914635552	-0.20235622236132644	0.00029607732087283194	-1	0	2.114897932953305	90.91385818735758	1.0000247806890143	-273.1499938964844	9.000360721270244	-273.1499938964844	143
DATA	2026-07-27T180000_AIU-0547.ghg	2026-07-27	18:30:00	208.77	1	18000	18000	0.0609841844840743	1	NaN	16.327408295216078	0	NaN	79.96723976660908	0	NaN	2.350901781595348	1	NaN	1.8208589966235398	0	NaN	0.008344952737702332	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2715485282055513e-10	7.665809420998824e-12	7.550369620387695e-13	NaN	14.266053695943066	379.65301412288943	388.5461418863551	0.1	1	860.0603625971622	22.888215335996794	23.424357064598606	0.1	1	0.08471086713511235	2.121240396240834	2.1709290887022306	-0.1	0	NaN	NaN	NaN	NaN	9	301.4535060933431	299.7287320483128	94767.00134375002	1.0919714606347926	1018.3566465855138	0.026295489388870684	0.11799166298120538	0.015685034087861836	2169.6293575420545	3468.0999564271942	0.014363959730910642	62.55959703587054	1298.4705988851397	291.9590395265812	-0.24465513598180413	0.2634982257628685	0.23628756438489248	0.4302548821633426	-2.253928109687255e-14	8.913106282273074e-15	0.4302548821633426	2.4516648926195317	199.12364054387754	132.8763594561224	33.310805703625455	NaN	0.23632135402160281	0.13108010636024645	-68.02278464865748	-0.04263277392977524	0.2041762144456774	0.06213024935686028	0	69.6316176426811	-10.566866617777029	23.902281060809177	59.520059465973915	90.77184617570433	127.30880491623248	190.73178846614056	0.05952663745459701	1.024485626801766	20.826822987499195	1.0223967142794932	73.23276534801593	1.0919598541252629	2.152919608458121	1.0919598541252629	1.6675145974868981	1.0919598541252629	-0.002448396665247682	1.1578284767440816	NaN	NaN	800000009	800000009	800000009	800000009	800001019	810001019	899999999	899999999	89999	89999	89	89	12	7	1	7	17	2	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9600	0	0	0	18000	18000	18000	18000	100	NaN	0.05944260847318511	0.12945594018861856	0.07326166405868922	0.1529913993905984	24.335817345623965	0.5871159874240321	3.300836378484425e-7	NaN	0.0187288812328047	0.057938540218999676	0.04487550821345173	-0.000002448396665247682	NaN	379.6489616922616	22.887653645584912	95168.40015820312	11.380072338316173	18.797369840096906	103.94881365288629	103.84810188081529	104.04952582825555	-0.20144360030939185	0.0002953606008312717	-1	0	2.1015945384105046	90.74080907154084	1.000019983789987	-273.1499938964844	9.000370174169541	-273.1499938964844	233
DATA	2026-07-27T183000_AIU-0547.ghg	2026-07-27	19:00:00	208.791	1	18000	18000	0.0236991879772467	1	NaN	21.287275817220586	0	NaN	6.614689745985548	0	NaN	-0.1103387576306113	2	NaN	0.1504776781695558	0	NaN	0.016983781132445322	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3250166402201248e-10	8.273496826231697e-12	7.771749558966832e-13	NaN	14.533879899039345	385.80065501584545	395.32387410262464	0.1	1	907.5056536464194	24.089663464916445	24.6842999434205	0.1	1	0.08524698578628488	2.1264805145775973	2.17897119742327	-0.2	0	NaN	NaN	NaN	NaN	9	300.70190407392715	298.7773576278686	94757.83659027777	1.0948406430039295	1019.0198001497481	0.02621455956259098	0.009750953545387214	0.016559337647426897	2283.29670004786	3278.5157675220576	0.015124883930133259	69.64421896843899	995.2190674741973	292.7787118819958	0.10721556587500101	0.31409790991217784	0.2352652544955272	0.4068198797378678	2.0417771017506982e-14	9.116744113921742e-15	0.4068198797378678	1.696516188870352	260.847052098016	71.15294790198405	35.33128985274104	NaN	0.14712662659632297	0.054720235899354784	-12.5912882787574	-0.23031797349065167	3.218182051567849	0.12968665129018667	1	2.669688774212399	1	2	4	6	11	28	0.023107850513408523	1.0255903275596772	21.358750329845556	1.023120972070596	6.053111084339849	1.0927752115930223	-0.10097113885824882	1.0927752115930223	0.13770231660928045	1.0927752115930223	0.008459962693203779	1.1588709610727355	NaN	NaN	800000009	800000009	800000009	800000009	800100019	800111019	899999999	899999999	89999	89999	89	89	11	1	0	32	43	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4865	0	0	0	18000	18000	18000	18000	100	NaN	0.04217226093150938	0.04063726180607548	0.026630949061124714	0.08273459427723902	106.74717970817817	0.3704391303709986	8.374756031083651e-7	NaN	0.019144424052521283	-0.0027122691099194353	0.0036989355961214404	0.00000845996269320378	NaN	385.7855155025433	24.089303621696594	95155.99017751736	11.390000343322754	19.619675242741906	103.9543751227061	103.85245990922716	104.05626654307048	-0.20381339876146773	0.0002948448989385117	-1	0	2.105738429678812	90.97995017857022	1.0000319811867342	-273.1499938964844	9.000404710796145	-273.1499938964844	110
DATA	2026-07-27T190000_AIU-0547.ghg	2026-07-27	19:30:00	208.812	0	18000	18000	0.02968687414693042	1	NaN	34.646640023963094	1	NaN	-26.77322201575562	2	NaN	-15.042282063261254	1	NaN	-0.6087678259526942	2	NaN	-0.020045924973879768	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.70378442605239e-10	-4.832946367091119e-11	-4.370449618354893e-12	NaN	14.98722998013905	396.7193818848107	406.84496919750706	0.1	1	940.2194386478741	24.888073048239672	25.523298772522253	0.1	1	0.08502435935952068	2.116720007658759	2.170745684832009	0.6	0	NaN	NaN	NaN	NaN	9	300.4967483986749	298.27585884433336	94779.14105078125	1.096593784568968	1019.465921582226	0.026164675718079285	-0.03944815512173458	0.017140785112181978	2359.502927877935	3182.266456781604	0.015630934037182614	74.14536023058942	822.7635289036693	293.30844278870677	0.32449656124108267	0.05516013423991568	0.2597118438373884	0.41927425451136	9.278608021487149e-15	-5.1402323419747207e-14	0.41927425451136	1.752973722343414	322.35268937181473	9.647310628185265	38.274659919966595	NaN	0.16453539785141805	0.06615874763234542	-10.823327381448332	-0.26793978393102386	-1.294078090547865	0.18835765946002636	1	2.238333419840964	1	2	3	5	9	23	0.028963110229759483	1.0249891641964362	32.567310042366216	1.0227266268349835	-24.510207350903897	1.0923294785904074	-13.770828635580276	1.0923294785904074	-0.5573115418786246	1.0923294785904074	-0.027086525631361383	1.1583024646226912	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	6	4	1	8	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12100	0	0	0	18000	18000	18000	18000	100	NaN	0.05272621831236439	0.05298305070015857	0.026608226252167896	0.0604528382768315	153.90708812851517	0.2232060829239926	1.9276848615778528e-7	NaN	0.02913153679163552	-0.3695080764394643	-0.01495415572052139	-0.000027086525631361385	NaN	396.71524732246246	24.887849234337228	95174.83251453993	11.390000343322754	20.15075573900011	103.97792594358656	103.87478162341648	104.08108118396335	-0.20630643521746006	0.0002945862590244764	-1	0	2.0953413513104113	90.66410699235935	1.0000429516865148	-273.1499938964844	9.000481232908037	-273.1499938964844	145
