DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-01-31T163000_AIU-0547.ghg	2026-01-31	17:00:00	31.708	1	18000	18000	0.02140702537319207	1	NaN	-0.0005024839925936332	2	NaN	10.6670419934939	1	NaN	-0.08466149708407873	2	NaN	0.23514218710916215	1	NaN	0.0009805554890282104	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0791110028587173e-10	-3.2813668479586616e-13	-6.081544641281151e-13	NaN	17.935546199753237	423.3061310499911	423.85170944405473	-0.2	0	54.53851044423701	1.2871916802677097	1.2888506781377158	0.7	0	0.10107933714937811	2.1467999423557114	2.1495668469172426	-0.8	0	NaN	NaN	NaN	NaN	9	265.2886872092353	265.84925354173447	94851.79955403646	1.242385215820145	1005.7600167865727	0.023302359094271093	0.015237213724673706	0.0009954011257834307	122.1251972508947	352.7107414314901	0.0008012016829468863	34.6247456925312	230.58554418059538	252.85004264008907	1.7534157547859133	0.6355503754295315	0.19593041596778582	1.8753079258462004	2.4005722034689023e-14	-6.016605186373215e-15	1.8753079258462004	5.048462050538106	312.07623414888633	19.92376585111362	5.997154021718406	NaN	0.13126532692919143	0.5499328270477444	377420.97349765524	0.000007683727730139025	-0.00004710621678438231	-0.0000030635259634102136	1	36.86280680883434	16	32	61	106	207	700	0.02121549745936507	1.0090277361722884	0.528289937877401	1.013309405913391	9.778626494946579	1.0908527899093434	-0.0776103777404416	1.0908527899093434	0.21555812964341772	1.0908527899093434	0.00023796908508347597	1.1495212474529344	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	12	4	2	10	29	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11026	0	0	0	18000	18000	18000	18000	100	NaN	0.5559704730757309	0.42473600315331667	0.11915917786644115	0.004305791347931842	0.02047609012655114	0.004245270683704806	4.72454296218468e-9	NaN	0.00042278707070273586	-0.0018108364103490448	0.005029488595075346	2.3796908508347597e-7	NaN	423.3061892402107	1.287185487067164	95256.80601540799	11.350000381469727	-20.315841026465158	101.54012572013008	101.41812581753202	101.66211552789477	-0.2439575581414009	0.0002622630067425134	-1	0	2.145587385496662	82.55468788137132	1.0000089577966267	-273.1499938964844	9.000307824611664	-273.1499938964844	221
DATA	2026-01-31T170000_AIU-0547.ghg	2026-01-31	17:30:00	31.729	0	18000	18000	0.05181504916566463	0	NaN	-1.1264937293493662	2	NaN	6.187202088792752	0	NaN	-0.28745368638675783	1	NaN	0.1363520750211819	0	NaN	0.0033270078341966066	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.29509478320872e-11	-2.6908711693306953e-13	-5.229153361292169e-13	NaN	17.96524219087211	423.47651030339654	423.99630336569663	0.1	1	52.008240248167965	1.2259377220366694	1.2274424900868974	0.1	1	0.10106729278170644	2.143589905876357	2.146221039208151	0.7	0	NaN	NaN	NaN	NaN	9	265.073720052931	265.55791928354904	94870.53885481771	1.2440227401679838	1005.7245235239857	0.023272225156243095	0.008835614461372586	0.0009492602439730718	116.33656997699035	344.8544445529479	0.0007630569870811933	33.73497770278219	228.51787457595753	252.2907923601081	2.1459258479714927	0.8317003760495497	0.24447053066933613	2.314409017628249	1.710714102201e-14	-5.173932354739658e-15	2.314409017628249	5.739592777262859	310.8150730686284	21.18492693137161	6.063452464401403	NaN	0.20408627441282526	0.507318541277517	632.8004740466538	0.004582803140862051	-0.1820683587157839	-0.004411716754347712	0	48.24578779360911	-7.32148443112075	16.5612177180866	41.239773764759036	62.89325706462988	88.20868729152845	132.1526872900413	0.05147003673108115	1.006703170553114	-0.810410986390093	1.0128263660400232	5.595758901793816	1.1056949016887305	-0.25997559177285623	1.1056949016887305	0.12331799198217432	1.1056949016887305	0.003068739192795962	1.175261016504748	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000119	899999999	899999999	89999	89999	89	89	16	11	3	10	16	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16109	0	0	0	18000	18000	18000	18000	100	NaN	0.5306342047257501	0.34727214308690374	0.13673073474238	0.004820359523198282	0.06099868302299361	0.002573562589608025	3.564123414667927e-8	NaN	-0.0006477358891915933	-0.006057638786783755	0.0028734076389455203	0.0000030687391927959618	NaN	423.4765632036389	1.2259351635609688	95271.5864092882	11.350000381469727	-20.87060646078326	101.54583758354187	101.42325454521179	101.66839473470053	-0.24513288978238829	0.00026231713787031676	-1	0	2.142434224446615	82.02256038008787	1.0000063054876196	-273.1499938964844	9.000268020444446	-273.1499938964844	224
DATA	2026-01-31T173000_AIU-0547.ghg	2026-01-31	18:00:00	31.749	0	18000	18000	0.06286524353413152	1	NaN	-1.1687799739225972	0	NaN	8.84801830491986	0	NaN	-0.35053957076466147	1	NaN	0.19494888171591654	0	NaN	-0.001994051182941805	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1498380809421002e-10	3.4241478373140233e-13	6.466997496325703e-13	NaN	17.97972640498387	423.30580974700814	423.8400936443558	0.1	1	53.542531166371646	1.2605789432370231	1.2621700081721101	0.1	1	0.10112279943832093	2.1425480363907603	2.145252296263361	0	0	NaN	NaN	NaN	NaN	9	264.87439156341554	265.33106967163087	94880.34861631945	1.245198765371787	1005.7409519945624	0.023249941061773385	0.012632687535191391	0.0009770189475312534	119.63625214509936	338.84538974629965	0.000784628908011757	35.30703257750487	219.20913760120027	252.61255442554142	2.3915077022823166	0.6457727400984443	0.18541915296522207	2.4840917423107554	-2.9148803378382436e-14	6.395192312956286e-15	2.4840917423107554	6.150667403314293	316.88895867949896	15.111041320501055	4.280689237179293	NaN	0.2246911465994829	0.6688709163298271	813.9781841447324	0.00356274904719603	-0.1320951125601433	-0.004153574319552199	0	49.067539739822315	-7.446188459297902	16.843298569366656	41.942194968814334	63.964493720929084	89.71111193354719	134.40359318140042	0.06244837178124716	1.0066754623218142	-0.7230741321804248	1.0129850397803428	7.990328492059824	1.1073409952685103	-0.31655973386920616	1.1073409952685103	0.17605135414375672	1.1073409952685103	-0.0020546259114992767	1.1759613962066915	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810000109	899999999	899999999	89999	89999	89	89	4	4	0	26	32	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.7349421379583293	0.44391821658718317	0.15888147811414166	0.01057776273766646	0.09014780971468116	0.0033165153655972347	1.9098596905947763e-8	NaN	-0.0005773750454293448	-0.007369287215108097	0.004098351288828457	-0.0000020546259114992766	NaN	423.3058309092496	1.2605742305985757	95281.91651888021	11.350000381469727	-20.549338526725712	101.55487865808276	101.42986719173855	101.67983851263259	-0.2500126838059062	0.0002615064318799542	-1	0	2.1413609415491424	82.75017629390291	1.0000221047980917	-273.1499938964844	9.000387647363874	-273.1499938964844	102
DATA	2026-01-31T180000_AIU-0547.ghg	2026-01-31	18:30:00	31.77	0	18000	18000	0.12481013587934699	0	NaN	-1.5535182908985936	1	NaN	4.6705332309493	0	NaN	-0.6860214826958232	0	NaN	0.10287816521458251	0	NaN	-0.002452333631514703	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7864282169691e-10	5.401137570731727e-13	1.0041926823993623e-12	NaN	18.0190344727734	423.683888178261	424.22731396844506	0.1	1	54.47925819506352	1.2809778444027384	1.2826208532985828	0.1	1	0.10128916678309434	2.14324129085317	2.145990256826469	0.6	0	NaN	NaN	NaN	NaN	9	264.59462837727864	265.0423012440783	94872.25588476562	1.2464394893947173	1005.7492382103105	0.023226618488125468	0.006666505105904947	0.0009938261638663896	121.56185677381387	331.3311550763745	0.0007973320584932695	36.68893036810646	209.76929830256063	252.79667225701007	2.6004057373344236	0.3745071292025486	0.24463181411293336	2.638600066903206	1.535882530512015e-13	9.9141173167096e-15	2.638600066903206	6.62630147906008	323.80468537451554	8.195314625484526	5.319687776448166	NaN	0.3164385079731765	0.9594389704229533	1710.4604473066656	0.0016954499033090262	-0.3326211835094547	-0.003916211431243643	0	59.8843343244405	-9.087678768974301	20.556354119294095	51.18822828964685	78.06527792484677	109.48766227392059	164.0324693505862	0.12398285979193582	1.0066725036734874	-1.3069938652025106	1.0131602897133747	4.211506486755964	1.1089934790880296	-0.6185983016419235	1.1089934790880296	0.09276715071326065	1.1089934790880296	-0.00209235050436521	1.1768390901182517	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	12	1	1	27	4	9	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.8213741448228018	0.9059976800076571	0.19150611601544784	0.003011103278966572	0.20602131953957786	0.002185714340764721	9.8472282791148e-9	NaN	-0.0010425877960953062	-0.01438638032738596	0.0021574315812160553	-0.00000209235050436521	NaN	423.68386433303226	1.280974724228637	95274.51398611111	11.350000381469727	-20.361472158167103	101.5633206032647	101.43751324441698	101.68903809632195	-0.2515805894533794	0.0002613817857588098	-1	0	2.1420334226091704	82.85591320906744	1.000016531513797	-273.1499938964844	9.000425317287444	-273.1499938964844	216
DATA	2026-01-31T183000_AIU-0547.ghg	2026-01-31	19:00:00	31.791	0	18000	18000	0.05050122107771297	1	NaN	-1.5954286457419824	2	NaN	5.701070547607695	1	NaN	0.08132336973540555	2	NaN	0.12558189643808032	1	NaN	-0.0038749949853280194	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0971642753201265e-10	-3.8477517427084256e-13	-6.181199566779747e-13	NaN	18.018980437555474	423.63731047210575	424.26764267985027	0	0	63.19250903444109	1.4856947462764816	1.4879053193924596	0.1	1	0.10151525763262106	2.1485590382687194	2.151755890690788	0.9	0	NaN	NaN	NaN	NaN	9	264.6501131337484	265.0762701543172	94866.54972395833	1.2461082877999996	1005.8591133354735	0.023230992551913347	0.008137706889187604	0.0011524354685572185	140.9805409187956	332.2073105374256	0.0009248277054571556	42.437519117422646	191.22676961863	254.52032629834292	2.9115831608875626	0.5249903328664856	0.2947431839006308	2.9731809391329045	2.5776888083904758e-14	-6.0889364918416665e-15	2.9731809391329045	6.641549359925298	321.77877008259395	10.22122991740601	5.689301919143966	NaN	0.2013135685302618	0.9865109373658278	428.84300918342024	0.006762381426065505	-0.2798472028049999	-0.006322828447536423	0	41.05919595950887	-6.230891394247295	14.094293299219027	35.09678315497118	53.524808785285806	75.06930537288616	112.4674988670466	0.050156938262172136	1.0068641114762877	-1.2987444006513922	1.0139584540795943	5.1092186504433394	1.115840001702217	0.07288085174518437	1.115840001702217	0.11254471630924219	1.115840001702217	-0.0034508392699193185	1.1837950168987081	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	3	14	3	41	48	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.9824740509634531	0.7914314148903467	0.19911640887785584	0.002936610814631443	0.09752160107746184	0.00504897420279429	1.2870281144323473e-8	NaN	-0.0010361693665128081	0.0016956143651629515	0.002618416677735239	-0.0000034508392699193184	NaN	423.6368959941158	1.4856896451019108	95269.5224952257	11.330553269704183	-18.645069022708512	101.57594462267558	101.45108647494845	101.70080775494046	-0.24970424282261064	0.00026125472429299005	-1	0	2.147157440046469	82.48047161109356	1.0000227232277394	-273.1499938964844	9.000547299967872	-273.1499938964844	155
DATA	2026-01-31T190000_AIU-0547.ghg	2026-01-31	19:30:00	31.812	0	18000	18000	0.047053676388423823	1	NaN	-8.121833882921807	1	NaN	8.788835841977015	1	NaN	0.705305351487717	1	NaN	0.19361965795860242	1	NaN	-0.0062482165965914655	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9417392032174831e-10	-6.308693897493509e-13	-1.0938483576015653e-12	NaN	17.97999869944201	422.90784248994584	423.48972750836003	0.1	1	58.4168604538425	1.3740239269504209	1.375914466348621	0.1	1	0.10128750562626454	2.1447898626894055	2.1477409100887574	0	1	NaN	NaN	NaN	NaN	9	264.7533815926446	265.1924611740112	94856.22690147569	1.2454794040208812	1005.8003779051631	0.023243704648834487	0.012546553835717436	0.0010652308640963929	130.36968629324326	335.2198330164139	0.0008552777835244986	38.890803422976404	204.8501467231706	253.60690810636427	2.5663066647675636	0.5283574660886375	0.2525178748188822	2.6322721718517212	1.121010535496019e-14	-1.0799440176142743e-14	2.6322721718517212	10.99412192296711	320.36636146942703	11.633638530573023	5.504936957797306	NaN	0.19436967368574515	1.1172399629977559	75.81362044639204	0.03825170177765875	-0.9241080421744265	-0.03335625247360486	1	32.04417377696878	14	29	57	104	215	828	0.04670268638939827	1.0075154134839068	-7.582802928878343	1.0152075591630494	7.802805471784124	1.1263686982532748	0.6261762712169424	1.1263686982532748	0.17189722890813608	1.1263686982532748	-0.0037212112091120175	1.2045151050834362	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001109	899999999	899999999	89999	89999	89	89	13	8	3	16	27	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	1.1822836386683986	0.8311226865889145	0.2210736007381982	0.011786910807392116	0.12129956031497595	0.0025999636338131446	1.4393945191344998e-8	NaN	-0.006053149838891412	0.01457468764758504	0.004001027400722945	-0.0000037212112091120175	NaN	422.9078166933482	1.37402031165546	95261.08362391494	11.336116730372112	-19.551814685185754	101.56414888636272	101.43904037984211	101.68925607405768	-0.25025713990711507	0.00026165356187104615	-1	0	2.143497453967731	82.40554155328539	1.0000213875754012	-273.1499938964844	9.000520121468439	-273.1499938964844	156
DATA	2026-01-31T193000_AIU-0547.ghg	2026-01-31	20:00:00	31.833	0	18000	18000	0.0639507117078222	2	NaN	-17.440747339412646	1	NaN	18.16194813363941	1	NaN	0.5235739030448296	1	NaN	0.40025858475446935	1	NaN	-0.02341664974768694	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.707155113174099e-11	2.011510362439009e-13	3.8264241404502177e-13	NaN	17.932215414113685	422.2927475643273	422.82825011376224	0.1	1	53.77963759348338	1.2664776993751266	1.2680836991009792	0.1	1	0.10230307901712757	2.170124740195295	2.172876640003353	0	1	NaN	NaN	NaN	NaN	9	265.1431231257121	265.5842780982124	94842.73835872396	1.2435156940272083	1005.7464468334168	0.023281357395617965	0.02593675629208961	0.0009802662338778813	120.1484329816176	345.5587844582722	0.000788302261552666	34.769318097345625	225.41035147665463	252.66178448169495	3.6572378524318694	1.0424400432209042	0.37833027109521705	3.821675515660382	4.2624767762039836e-14	3.7402824794839245e-15	3.821675515660382	10.37561596267467	316.0906042212577	15.909395778742283	5.681353841106966	NaN	0.22677598171569566	1.8958946601643618	56.06504617314047	0.05172563295576712	-0.960290559750528	-0.061493364767550865	0	33.7582098629554	-5.1229385867106725	11.588101031844296	28.856010050186253	44.00723603136651	61.72077425830063	92.46896683655545	0.06339634603451029	1.008744442037876	-16.277203992029033	1.0186863472839944	15.740896981488033	1.1538064288838583	0.45377967216850407	1.1538064288838583	0.34690271672490325	1.1538064288838583	-0.01663777733061	1.231155167805637	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101009	899999999	899999999	89999	89999	89	89	8	28	7	42	48	6	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	1.9378403136303084	1.4417256006304762	0.4122234060679388	0.012950660196094041	0.07747382323868734	0.006211126953033227	2.0446727727538447e-7	NaN	-0.013014875816615638	0.010578007130308166	0.00808661038848094	-0.00001663777733061	NaN	422.29251653998824	1.2664663874511632	95246.00168446181	11.350000381469727	-20.510065624925677	101.54627954334683	101.42183896870083	101.67072191132439	-0.24878833286712593	0.00026177014362959507	-1	0	2.1689182626262835	82.37748763518155	1.0000134953757127	-273.1499938964844	9.000396897315978	-273.1499938964844	196
DATA	2026-01-31T200000_AIU-0547.ghg	2026-01-31	20:30:00	31.854	0	18000	18000	0.1642353682468525	1	NaN	-19.211474077085562	1	NaN	16.17335246704746	1	NaN	0.5948872857475758	1	NaN	0.3563981451038328	1	NaN	0.011991567378649863	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.662342631345147e-10	-7.098889139253799e-13	-1.5471307365855828e-12	NaN	17.918711595016298	421.8332814911475	422.30828507976196	0.1	1	47.77857877256508	1.1247792321307282	1.126045785044174	0.1	1	0.10412855634083193	2.2076186483529883	2.210104528026951	-0.3	0	NaN	NaN	NaN	NaN	9	265.0285477238408	265.4794661373562	94872.84428645833	1.2444682295947058	1005.6697266339364	0.023264784544685814	0.023094599802728363	0.0008712103940332172	106.73962904402883	342.7656388769502	0.0007000664005034102	31.140702841088277	236.02600983292137	251.30618588690527	4.079974306665172	0.7219069913952568	0.3598322910047916	4.158944496494602	4.275657125128746e-14	-1.485789096625463e-14	4.158944496494602	12.790882183995054	321.9659891279134	10.034010872086599	4.963442216336019	NaN	0.36327995690393533	3.2740979758367366	209.27545551068877	0.013857334549449265	-1.1878473628907888	-0.04225519020988906	0	42.117360839943274	-6.391471997279451	14.457527060505614	36.00128657942782	54.90423357831903	77.00396825869937	115.3659764117303	0.16295775048106656	1.007840177972599	-18.1313697343935	1.016937774904443	14.20231963285215	1.1387824584398176	0.5223888736068149	1.1387824584398176	0.3129642035337583	1.1387824584398176	0.01601117135715027	1.2053079916411242	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010019	899999999	899999999	89999	89999	89	89	21	17	6	67	35	14	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	2.996962639708267	2.942794291345351	0.608439020619855	0.019063578084358712	0.048701947099814645	0.00267728130297517	3.1003702056079535e-7	NaN	-0.014487432428712565	0.012166953400399725	0.007289245756896567	0.000016011171357150267	NaN	421.8333189056293	1.1247735958085059	95271.89442578125	11.356391584873199	-21.85678861326641	101.5302521018982	101.40719147512648	101.65343934716118	-0.2461582106923062	0.0002615897023319525	-1	0	2.2065267096492995	82.57786660297535	1.0000114204585553	-273.1499938964844	9.000354642603133	-273.1499938964844	001
DATA	2026-01-31T203000_AIU-0547.ghg	2026-01-31	21:00:00	31.874	0	18000	18000	0.19674433857661472	1	NaN	-10.32511322792453	1	NaN	17.235177425737927	1	NaN	-0.6264145375507506	1	NaN	0.3796194884152673	1	NaN	-0.007837681082944421	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3904088756396796e-11	1.2819688180641088e-13	2.6019964318477835e-13	NaN	17.971888234727807	422.29443539983555	422.81579702008304	0.2	0	52.476662131604876	1.2330703439225816	1.2345926835474879	0.1	1	0.10651123935129074	2.253068719474689	2.255850341631282	0	1	NaN	NaN	NaN	NaN	9	264.54877352057565	264.9835484076605	94888.00558203126	1.2469454191271285	1005.723091131481	0.0232176154188078	0.02459934284930932	0.0009570288583640816	117.03497065043626	329.8206089939821	0.0007674985959160981	35.484432281965645	212.78563834354583	252.35957134318022	4.737014933466096	0.9920110356593083	0.45507733310020304	4.861120421657096	-1.4463272922251554e-14	2.4429313260227797e-15	4.861120421657096	13.371680982627346	320.1722220691072	11.82777793089285	5.371651858871404	NaN	0.3972166094287955	3.7235058738404434	509.0926805578862	0.0056964087498214515	-0.5990720590149341	-0.020727243874063373	0	41.99265697211573	-6.372547704226021	14.414720258091808	35.89469158881852	54.74166949190007	76.77596981605188	115.02439319788847	0.19515523686794337	1.0081427571925556	-9.336120176257355	1.0179590110466408	15.048934969317521	1.1452755600896556	-0.5469552999993408	1.1452755600896556	0.3314656329395081	1.1452755600896556	-0.004892722351475633	1.2077148932075499	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000119	899999999	899999999	89999	89999	89	89	11	10	9	73	13	2	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	3.832874718603564	2.8812982001104364	0.7328388289668862	0.022466792915567323	0.10250240499057049	0.0030780178906198836	4.66935690538541e-7	NaN	-0.0074445862828556595	-0.012714680107118901	0.0077053453716137655	-0.000004892722351475633	NaN	422.29427334763943	1.2330672972281358	95285.1356968316	11.359999656677246	-20.802971107059122	101.5467493839264	101.41982530360751	101.67362689643436	-0.25379950102046184	0.00026104137336369613	-1	0	2.2518337231410857	82.50563923403945	1.0000289454311133	-273.1499938964844	9.000522559086482	-273.1499938964844	118
DATA	2026-01-31T210000_AIU-0547.ghg	2026-01-31	21:30:00	31.895	0	18000	17996	0.21204381497912078	1	NaN	3.813296169686518	1	NaN	9.777451147478825	1	NaN	0.6917642114510905	1	NaN	0.2152318932996909	1	NaN	0.007623935008927154	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8690790467088107e-10	-6.278649440767732e-13	-1.113748108024612e-12	NaN	18.063407889292595	423.4375502633	424.0407143743363	0.1	1	60.67897772551268	1.4224202785014266	1.4244464400033265	0.1	1	0.10763635918235584	2.27059245450773	2.273826791846252	-0.2	0	NaN	NaN	NaN	NaN	9	263.9657185194227	264.367082333035	94891.10045811631	1.249804349458243	1005.8189845569667	0.0231628457453394	0.01394702668581997	0.0011066003780182462	135.01123116271395	314.3370984014999	0.0008854188885627803	42.95109672045943	179.32586723878592	254.01435939924085	6.428451948285499	1.676449732248912	0.5646832622868616	6.6673286409649215	-4.974627863533985e-14	-1.0347322377726633e-14	6.6673286409649215	14.152659188090832	317.38361345110843	14.61107593405847	4.8584334840016945	NaN	0.41189999695512686	4.305048642008701	-1537.1091754949373	-0.0018866584405536596	0.39000922757561407	0.007364561414442408	0	39.657027198593966	-6.018106875176757	13.612974137713127	33.89823038747335	51.69694019071606	72.50569367914413	108.6267413986071	0.20995323868378057	1.0099573424465669	4.192181087305686	1.021469815472614	8.510942863040306	1.1488093980678062	0.6021575142182641	1.1488093980678062	0.187352134881288	1.1488093980678062	0.005097185009957223	1.193372452464557	NaN	NaN	800000009	800000009	800000009	800100009	800100019	800110119	899999999	899999999	89999	89999	89	89	7	5	7	39	34	2	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	4.365861979758371	3.3350126514738134	0.9092226527852163	0.022919262500342166	0.47709767498712646	0.005099192786228326	5.000884320600085e-8	NaN	0.003334864357424746	0.013967554678559592	0.004345791800832251	0.000005097185009957223	NaN	423.43752305137696	1.4224151910010348	95282.11080273437	11.330829916318258	-19.15297417386378	101.56834136825138	101.4385270192888	101.69815379661983	-0.2595951070528893	0.00026079893955061886	-1	0	2.269114363950491	79.33339437050635	1.000038904653655	-273.1499938964844	9.000540333562427	-273.3518689049614	079
