DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-09-12T143000_AIU-0547.ghg	2026-09-12	15:00:00	255.624	1	18000	18000	0.09015019305476751	1	NaN	65.25368933564819	1	NaN	-5.49077972627389	1	NaN	1.9561669385636278	1	NaN	-0.12475096385008626	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.441498754304492e-11	-5.1210793267694575e-12	NaN	NaN	16.381730199027714	426.86442924868345	438.21235610702456	0.2	0	993.8062221021761	25.895953640270182	26.584381552509218	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	299.91439138370083	297.46658597783863	95234.52263814837	1.1046005669920522	1019.907583442415	0.02618260879448421	-0.008083862457485588	0.01782271187168347	2446.5493398816093	3028.448817509923	0.016134983453988856	80.78556011038125	581.8994776283139	293.89548972341686	-0.47004638248842195	0.5766722206646608	0.21223181041421582	0.773651596733609	-5.429385548146089e-15	-5.152995838501547e-15	0.773651596733609	3.506600070044089	202.81647222692894	129.18352777307106	15.921779998705064	NaN	0.2856805673260488	0.34919006796780055	-30.189313311644018	-0.09606048239863309	-11.884230034470923	0.20274879819504463	0	64.84572026358046	-9.840588226388249	22.259437361981547	55.42914636865253	84.53294558118264	118.55865812355526	177.62247408520105	0.08876334493846529	1.015624108321556	64.38953295044975	1.016690560123067	-5.0535393596814515	1.0865216109883034	1.8003939533096744	1.0865216109883034	-0.11481682700872595	1.0865216109883034	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001009	801011109	899999999	899999999	89999	89999	89	89	24	43	1	18	33	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	12941	0	0	0	0	100	0	17700	0	0	20	18000	18000	18000	18000	100	NaN	0.20519634361017677	0.3652618158510013	0.12792197647442308	1.8431901094101182	2.013795306670112	0.059667930797975194	NaN	NaN	0.05715433712522872	0.048381929341783834	-0.0030854689338253435	NaN	NaN	426.86480384281543	25.89588026537072	95772.91245746528	11.360270773993598	20.89788241163891	97.02863334189522	96.7198022041321	97.33746595488655	-0.6176652535829236	0.0002897203618534453	-1	0	17.527030028654526	15.999634524749212	1.000088244040807	-359.6736225297852	9.000688937809732	-273.1499938964844	005
DATA	2026-09-12T150000_AIU-0547.ghg	2026-09-12	15:30:00	255.645	1	18000	18000	0.09401701100365556	1	NaN	19.96013442970573	0	NaN	-8.849662237984967	2	NaN	2.081263129994648	1	NaN	-0.2007841823672422	2	NaN	0.00029025774409071193	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8440432743627933e-10	1.131203456398141e-11	9.963235260815764e-13	NaN	16.240327723585377	424.3214113147504	435.66142743565604	0.2	0	996.2409835694581	26.029424242706245	26.7250622252808	0.1	1	0.08774534094311945	2.1620899141473755	2.219871901639616	-0.1	0	NaN	NaN	NaN	NaN	9	299.6887323557536	296.02494405008366	95319.91305985654	1.1107522255400692	1020.08146520836	0.025819907990126945	-0.013010815017397292	0.01816622402642027	2481.7879906468124	2779.970824701164	0.01635488420253896	89.27388620755022	298.1828340543516	294.12795067831166	-0.4694590624386866	0.5362004573576273	0.22058086734493332	0.7460285924915848	1.1103391918518863e-14	1.1354717132245677e-14	0.7460285924915848	3.754649510445173	200.79691217148158	131.20308782851842	17.19792634288979	NaN	0.290934097737343	0.31382907299692064	-104.30410041326377	-0.02780331730497551	-2.255468501840876	0.06055036833309024	0	69.0654696128102	-10.480951470031043	23.707940762678536	59.03612464519496	90.03381503956396	126.2737057539754	189.18102130131643	0.09253202928678593	1.0160482994733337	19.268965171382145	1.0169553868005439	-8.143665082178012	1.0866928033855414	1.9152267536055898	1.0866928033855414	-0.18476627593530418	1.0866928033855414	-0.0054071785997326935	1.150425718711164	NaN	NaN	800000009	800000009	800000009	800000019	800000019	811000019	899999999	899999999	89999	89999	89	89	28	33	1	4	20	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	10	0	0	0	0	100	0	5712	0	0	10	18000	18000	18000	18000	100	NaN	0.2190805065333445	0.29525312087969874	0.1133245185807981	0.04226131695388321	1.7671311865417887	0.07849027492262127	3.3413352203227857e-8	NaN	0.01700616322532941	0.05077292301401467	-0.004898179229163631	-0.000005407178599732693	NaN	424.32130569388465	26.029333548358046	95739.24403797745	11.363063615692987	20.975511791123267	97.19448901176453	96.92230638821918	97.4666711538103	-0.5443644420123739	0.00029067717676581296	-1	0	2.1410923449730914	75.36185435775833	1.0000911279916764	-273.1499938964844	9.000831185632283	-273.1499938964844	049
DATA	2026-09-12T153000_AIU-0547.ghg	2026-09-12	16:00:00	255.666	1	18000	18000	0.06674274199312481	1	NaN	22.426758309327187	0	NaN	13.430900339097098	0	NaN	1.9804174592954613	1	NaN	0.3050736361394834	0	NaN	0.019662521473461706	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4594739307053056e-11	2.7355031502201807e-12	2.4101655595243086e-13	NaN	16.12309304790428	422.14069223529316	433.3624817230242	0.1	1	989.0128860302517	25.89469545936185	26.583055588197514	0.1	1	0.08713880646213074	2.1586744802437026	2.216058643948844	0	1	NaN	NaN	NaN	NaN	9	299.93478671264654	297.20472139155527	95271.916052202	1.1058428185182236	1020.0247476772927	0.025935870254729487	0.019768771621838523	0.01799139244566706	2467.699008628772	2984.906283121208	0.016269393935907334	82.6725791219277	517.2072744924362	294.03535805076507	-0.4185726424095151	0.5904390336344134	0.2591415475211172	0.7687494071961719	1.084879772728224e-14	2.765892324416598e-15	0.7687494071961719	3.5483568784414525	206.66649988586443	125.33350011413556	19.69998158945679	NaN	0.2456718076878166	0.2689567230281313	-55.87563235473649	-0.051900978616024045	1.6697881559022008	0.08092953977756391	0	64.70005276436063	-9.818482621392832	22.20943442329291	55.304631981232795	84.34305328398177	118.29233147671539	177.22346823716578	0.06571124695954375	1.0156973894319206	23.038194418672568	1.0167361023383958	12.361058426800206	1.0865493775174908	1.822666783740881	1.0865493775174908	0.2807729151127073	1.0865493775174908	0.010036461267064943	1.1501608089907776	NaN	NaN	800000009	800000009	800000009	800000019	800001019	810001019	899999999	899999999	89999	89999	89	89	27	26	0	4	19	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	0	0	14200	0	0	0	18000	18000	18000	18000	100	NaN	0.1744726614282291	0.26830670661587225	0.09513407801216127	0.050961464901840156	5.125961623097678	0.05692407727664026	4.306396863285056e-7	NaN	0.020424165847914413	0.04852944141129648	0.0074757234045135	0.000010036461267064943	NaN	422.1399738891	25.89462491025977	95695.9998967014	11.369999885559082	20.88398856989542	97.21987393909032	96.96914673784045	97.47060112084282	-0.5014551829430756	0.00029128072678577137	-1	0	2.13580221687423	76.78858880795366	1.0000858901441096	-273.1499938964844	9.00078213681115	-273.1499938964844	235
DATA	2026-09-12T160000_AIU-0547.ghg	2026-09-12	16:30:00	255.687	1	18000	18000	0.07536975887310006	0	NaN	21.466359523949098	0	NaN	17.531867737751753	1	NaN	1.5668762997405876	1	NaN	0.3985015602564699	1	NaN	-0.0018019063671199395	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8360019049930034e-10	1.1128362955645979e-11	9.898346398332e-13	NaN	15.953504841435267	418.97663163623724	429.89377753499735	0.1	0	966.9728109068795	25.394984689843238	26.056694035954223	0.1	1	0.0860093427782117	2.1373004364729575	2.1929914200090446	-0.1	0	NaN	NaN	NaN	NaN	9	299.5874871198866	297.9219930792914	95232.5655264757	1.1029351864035106	1019.7511562564389	0.02600920637565536	0.025822901104619246	0.017594448109730078	2419.078261643211	3115.843098444565	0.01595238625680505	77.63799989963614	696.7648368013538	293.7122264537002	-0.29033512765832736	0.6888936815062878	0.25964192906541844	0.7913803902678668	2.0960121221991202e-14	1.150845487083468e-14	0.7913803902678668	3.9195672738821257	219.146947014523	112.85305298547699	19.152729073399783	NaN	0.26141082451821324	0.39724796490092457	-70.30295058593208	-0.04125004677371681	1.2244194312352197	0.07301139281156455	0	63.19642984767212	-9.59030204277101	21.693289333161715	54.01935772730185	82.38292895080451	115.54322922907579	173.1048121181833	0.07422907544692722	1.0153670703737703	22.32878135501784	1.016530832048184	16.13719850351205	1.08642573454966	1.4422304718233518	1.08642573454966	0.3668005530278191	1.08642573454966	-0.009386047649218658	1.1499182578263214	NaN	NaN	800000009	800000009	800000009	800000009	800001009	810011009	899999999	899999999	89999	89999	89	89	45	8	1	10	51	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10588	0	0	0	18000	18000	18000	18000	100	NaN	0.33357510013967073	0.34668487099581113	0.11423595866636725	0.07233756149507861	5.030120074529953	0.08596362677312709	7.486817823598259e-8	NaN	0.01985275680979141	0.03848895868372983	0.009788845546168826	-0.000009386047649218658	NaN	418.9735290446812	25.39488755351231	95645.44013172743	11.363602516916066	20.55858795558081	97.33632095930311	97.10262583096822	97.5700135737525	-0.46738715833591127	0.0002919698018781168	-1	0	2.115181100275782	76.8264355456061	1.000070668866237	-273.1499938964844	9.000703445911407	-273.1499938964844	015
DATA	2026-09-12T163000_AIU-0547.ghg	2026-09-12	17:00:00	255.708	1	18000	18000	0.12299937806357181	1	NaN	24.63816701952286	0	NaN	14.99202205602827	1	NaN	0.764332037767722	0	NaN	0.34095074364860106	1	NaN	0.005214401805905266	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.392919428255085e-10	-8.425471949944802e-12	-7.467508895440951e-13	NaN	15.831465520911253	416.7342386211519	427.51065511287004	0.2	0	957.6115169852367	25.207363519098806	25.859205923118072	0.1	1	0.08487325771122894	2.114198880706408	2.168870384925021	-0.1	0	NaN	NaN	NaN	NaN	9	299.9181013471815	298.4664293992784	95201.97599782987	1.1006485195697973	1019.6543684915238	0.026065109132631506	0.02209360818842935	0.017427001593801755	2400.4345351965267	3218.5470518858424	0.015833393934526277	74.58130940761113	818.1125166893157	293.58681038069835	-0.540675689902087	0.43717817950343135	0.22098822594217765	0.7295825918222736	-2.5798366376643077e-14	-8.79842378720545e-15	0.7295825918222736	3.511146031484445	190.95822317274482	141.04177682725518	17.631674479210925	NaN	0.3342928831246915	0.32088590242343795	-128.06324914039416	-0.022645060307823095	1.6434185413712015	0.0656719067658046	0	77.52950767963793	-11.76540190114	26.6133711351405	66.27105708127638	101.06754350139506	141.74866680662294	212.36533286529212	0.12102479753261697	1.0163155036918998	25.309459440917212	1.0171230552665063	13.794529590480526	1.0868092280851767	0.7032807764379958	1.0868092280851767	0.31371719602465475	1.0868092280851767	-0.003720160262842371	1.150631402858423	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	16	30	1	13	21	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5500	0	0	0	18000	18000	18000	18000	100	NaN	0.24070224587131875	0.28900358909619855	0.11206596987935852	0.05163100454374595	0.6624555256031335	0.11053890486996948	7.240518019182933e-8	NaN	0.02255180105186427	0.018805248066542046	0.008388583751519274	-0.000003720160262842371	NaN	416.73410906005523	25.207243215998663	95610.66914171007	11.359999656677246	20.432323396788735	97.36712396219042	97.1319288781484	97.60231977399191	-0.47039032379703405	0.000292499967110214	-1	0	2.0925236804312597	76.0252303059896	1.0000577060696152	-273.1499938964844	9.000630423519347	-273.1499938964844	066
DATA	2026-09-12T170000_AIU-0547.ghg	2026-09-12	17:30:00	255.729	1	18000	18000	0.15171901558825454	1	NaN	3.0115227531646758	2	NaN	30.155917134058765	1	NaN	3.787642855656263	1	NaN	0.6858049343040442	1	NaN	0.015733754621545373	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.697934172141985e-10	-1.6418710048698215e-11	-1.4427662796416343e-12	NaN	15.793748404968232	415.5222694979878	426.3022917190043	0.1	1	961.1538276984188	25.287272506904813	25.943308006187852	0.1	1	0.08445976133561799	2.1039521873860436	2.1585356670136924	0	1	NaN	NaN	NaN	NaN	9	300.2052546106974	298.4584511956109	95171.23958246528	1.1002890150074809	1019.6999016662106	0.026072830133626726	0.04444015974290206	0.017477069272745564	2407.266620767613	3217.0209681415404	0.015884071397937873	74.82906218538827	809.7543473739274	293.6328684546364	-0.49032001664140573	0.38277587503075455	0.24242217966423904	0.6676073714526258	1.2139869973993568e-14	-1.7082291695195656e-14	0.6676073714526258	3.4648267409273443	189.9779268925765	142.0220731074235	21.291984434124707	NaN	0.3713356277326683	0.30096209353809283	-1435.7249367043114	-0.0020198855127897364	0.0998650692591072	0.007228369999035747	0	77.7547723306395	-11.799586681006074	26.69069720027566	66.46360991685745	101.36119872501011	142.1605224331294	212.98236764372007	0.14911901217996884	1.0174357606738154	4.771790466936446	1.0178314588205288	27.73324921127572	1.0873560794960166	3.483350971295267	1.0873560794960166	0.6307086953722747	1.0873560794960166	0.011497112373819346	1.1515272883047294	NaN	NaN	800000009	800000009	800000009	800000009	800001019	811001019	899999999	899999999	89999	89999	89	89	34	18	2	5	20	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15012	0	0	0	18000	18000	18000	18000	100	NaN	0.26613985527444994	0.19850578863378623	0.13727854316794955	0.04661687028326714	1.3780549703536489	0.09311849714136078	3.679229620984138e-8	NaN	0.004253066866105357	0.09317765905453579	0.016871099198561754	0.000011497112373819346	NaN	415.5215624921893	25.287169108848374	95579.05130837674	11.350277583599091	20.478300268703027	97.33831904029844	97.10576614422268	97.57087716844347	-0.4651115306607542	0.0002925018955720588	-1	0	2.0823162571456693	76.70426573342209	1.0000566226608223	-273.1499938964844	9.000650192366706	-273.1499938964844	237
DATA	2026-09-12T173000_AIU-0547.ghg	2026-09-12	18:00:00	255.749	1	18000	18000	0.0497312540795106	1	NaN	29.613815283452137	1	NaN	-17.395315182263943	1	NaN	-7.645647724477381	1	NaN	-0.39536501711914485	1	NaN	-0.00023229235965483447	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1076609783055503e-10	-6.80486247964497e-12	-5.834130219603584e-13	NaN	16.01765412387121	421.14247779877746	432.32796415579907	0.1	1	984.0369543955754	25.87268759924731	26.559862627692524	0.1	1	0.08436613891931914	2.0961961874302357	2.1518708702090756	0.7	0	NaN	NaN	NaN	NaN	9	299.9138206583659	297.8368276384142	95165.88951627605	1.1022770630977716	1020.0236208202563	0.02601998885916233	-0.025619653109320583	0.017917987630594684	2462.8577879282475	3100.0386447551805	0.016255429991656613	79.44603503879051	637.180856826933	294.003434707018	0.029481266161748378	0.40957571819940003	0.25982233262283305	0.4859311252869733	-7.126218480807223e-14	-6.9152509458597696e-15	0.4859311252869733	1.7535143770507557	246.1170505268069	85.88294947319311	32.32286519953003	NaN	0.21240724220646862	0.16037574848300476	-27.32715847596656	-0.10612153482955301	-1.702401765829804	0.1240006733617871	0	78.59178488257372	-11.926606564977186	26.97801652366725	67.17907565715579	102.45232912214075	143.69084832952672	215.27507469841254	0.04864846936677984	1.0222573233407863	28.220916230137767	1.0209412595875866	-15.953605961047671	1.0903688623585381	-7.011982814640682	1.0903688623585381	-0.3625974940846576	1.0903688623585381	-0.008060100598712549	1.1557588573295692	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100019	899999999	899999999	89999	89999	89	89	27	3	1	1	12	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11200	0	0	0	18000	18000	18000	18000	100	NaN	0.10341275580720852	0.17360840475335296	0.04373033640544805	0.11442172772819743	49.72363337365536	0.11753630520572832	3.035533072567841e-7	NaN	0.025099791292343715	-0.18729894158962668	-0.009685438293332075	-0.00000806010059871255	NaN	421.1406510863493	25.87256108202455	95574.10205490452	11.359191966321735	20.848822749667683	97.30722612423367	97.06732483800252	97.54712864176432	-0.47980376225213217	0.00029228345373121553	-1	0	2.074095620155335	77.62603517191789	1.0000663158330652	-273.1499938964844	9.000721990002527	-273.1499938964844	009
DATA	2026-09-12T180000_AIU-0547.ghg	2026-09-12	18:30:00	255.77	0	18000	18000	0.16720442341688924	1	NaN	-58.436590304098786	1	NaN	135.03415992737985	1	NaN	40.24678857199609	1	NaN	3.0684952422459415	1	NaN	0.05038894855360399	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.32180308828673e-10	-4.4798105584091076e-11	-3.888930591783444e-12	NaN	15.992447460312558	420.0147648755665	431.09317160042224	0.1	1	978.4903270906633	25.698404555394355	26.37623162637575	0.1	1	0.08494289919568428	2.1084669312974147	2.164080343453869	0	1	NaN	NaN	NaN	NaN	9	299.9796327811347	297.637237560696	95162.37578211806	1.1030489100785947	1019.9195960792218	0.026003512131152783	0.198838491697537	0.017808565846297943	2446.177216483659	3063.273723554848	0.016144856029121177	79.85499949527642	617.0965070711891	293.89301930721064	-0.2662673179610273	0.2096624544507734	0.21672530692105313	0.40227663128801383	-1.5896692748811144e-13	-4.578288036560248e-14	0.40227663128801383	3.238455694000821	190.21736941353117	141.78263058646888	32.5983787691882	NaN	0.3893377335303508	0.26322598656942453	85.28028825720075	0.03400551357488094	-0.4327541292923617	-0.13341285104503114	0	84.35651641231142	-12.801426815091462	28.956862311380785	72.10668146427763	109.96723889124596	154.230616132709	231.06556746473404	0.16489440863051238	1.0140090546766387	-50.08479365028794	1.016412561734153	122.39806865740157	1.1032376687686742	36.480614931246514	1.1032376687686742	2.781354670087267	1.1032376687686742	0.05341056018727796	1.189139222452827	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810011019	899999999	899999999	89999	89999	89	89	10	4	1	2	16	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16688	0	0	0	18000	18000	18000	18000	100	NaN	0.16856172215945953	0.23479438766505362	0.1230958633143359	0.07547487827332491	32.887539290195456	0.23095574429370838	5.423073226337202e-7	NaN	-0.044518977689209226	0.9736521309751618	0.07423317580122964	0.00005341056018727796	NaN	420.0126399378217	25.69817283435812	95567.6555405816	11.380000114440918	20.736686507542906	97.31456064033507	97.07149485482111	97.55762755944994	-0.48613049024674637	0.00029266909199294686	-1	0	2.086382734841771	76.79355999007049	1.0000733963184887	-273.1499938964844	9.000770714706844	-273.1499938964844	133
DATA	2026-09-12T183000_AIU-0547.ghg	2026-09-12	19:00:00	255.791	0	18000	18000	0.0275305562486142	1	NaN	15.182724017444494	1	NaN	13.614482512405509	1	NaN	-2.8336835225331316	1	NaN	0.3092084598376235	1	NaN	0.0025539253666154197	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.78898887392259e-10	1.7279865327195815e-11	1.4679178578772943e-12	NaN	16.17929373808309	424.2523773262469	435.70514753769675	0.1	1	1002.4278673080792	26.28559767120708	26.995182168755942	0.1	1	0.08515585855518777	2.108960767596969	2.1658925477050084	0	1	NaN	NaN	NaN	NaN	9	299.4819722188314	297.0876408521864	95171.07012000868	1.1049426587843747	1020.2472420531763	0.025953124651540406	0.020036708197478003	0.018250845881201835	2502.2994944650286	2963.9958221772	0.016517459739748736	84.42317886355748	461.6963277121713	294.2619324521162	0.20640130236342652	0.35497513176254436	0.2529299411966078	0.4822679721284295	2.5838590395888806e-14	1.7238013717235518e-14	0.4822679721284295	1.3787622339186052	272.17598228138576	59.82401771861423	31.631853253376768	NaN	0.15784746905216135	0.0641429786064826	-21.87699387901203	-0.1325593459521032	1.115189211459929	0.08532315475058437	1	3.390670049430669	2	3	5	8	14	39	0.02692767072913059	1.0223890705419019	15.799377480909747	1.021027235120761	12.485071923392454	1.090460879676388	-2.5986108950319	1.090460879676388	0.2835575907403355	1.090460879676388	-0.0031498078808803853	1.1558798492523703	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	6	5	0	4	9	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.05512801860435453	0.047492536088885734	0.025665402519724937	0.025066124196432792	41.18210510074723	0.027448298605904163	4.3074667571254256e-7	NaN	0.01401505495970441	-0.06926318505866534	0.007557923319641916	-0.0000031498078808803854	NaN	424.24800915232987	26.285554155838987	95575.67022547743	11.373602745797902	21.107632021798025	97.22001698430378	96.96810357369318	97.47193171310425	-0.5038287093871172	0.00029148491666031385	-1	0	2.0863341722223487	78.05169288948666	1.0000666155384645	-273.1499938964844	9.000713011238311	-273.1499938964844	159
DATA	2026-09-12T190000_AIU-0547.ghg	2026-09-12	19:30:00	255.812	0	18000	18000	0.02041605597289149	1	NaN	4.083769667979509	1	NaN	33.85798019617206	1	NaN	6.490180724108851	1	NaN	0.7687620544794007	1	NaN	-0.015407805105738066	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.8446470801893736e-11	2.9634447835275225e-12	2.5566584642638703e-13	NaN	16.235385350374777	425.0091195775428	436.3532485881379	0.1	1	993.1098639128654	25.997581196656782	26.691495518663437	0.1	1	0.085678759855091	2.1189073665445233	2.1754641730231095	-0.4	0	NaN	NaN	NaN	NaN	9	299.3604551849365	296.8043078189426	95181.45818793403	1.106239845892534	1020.0762583685465	0.025925543295779282	0.04981578113026516	0.01807007150615164	2475.151442784616	2913.921109452265	0.01633467784879181	84.94229424247779	438.76966666764883	294.0843928715082	0.057035239051039396	-0.10157849775729969	0.23705566389487334	0.264133673515667	2.4000814902589525e-14	2.9840049839516372e-15	0.264133673515667	1.7362700639292192	32.686255791959866	299.31374420804013	63.82925576586802	NaN	0.1358505106319886	0.08769000567933337	-51.85085071115612	-0.05592965130225032	0.12061468653234121	0.02663900668427311	1	1.396659744183922	1	1	2	3	6	17	0.01970586748689357	1.0360394428953847	5.974130492235602	1.0300250171369174	30.753310324952537	1.1009540058749532	5.895051645641597	1.1009540058749532	0.6982690015905324	1.1009540058749532	-0.017157134209957767	1.1690481515348132	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100019	899999999	899999999	89999	89999	89	89	0	3	2	11	11	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.030558137934246103	0.0801577384015883	0.06466413502283233	0.06264693138432575	19.595020097297393	0.05978941358577591	8.58812302543059e-7	NaN	0.005294107644310277	0.15691286588537898	0.018586332535271245	-0.00001715713420995777	NaN	425.00770371404917	25.997507590109436	95583.64860894097	11.369999885559082	20.929254883766184	97.17055750401815	96.91797557534112	97.42313962809246	-0.5051649217804276	0.0002911037821856251	-1	0	2.0964027507901193	74.91960820481988	1.0000713274743822	-273.3518689049614	9.000642495234807	-273.1499938964844	090
