DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-08-04T140000_AIU-0547.ghg	2026-08-04	14:30:00	216.604	1	18000	18000	0.277118313840305	1	NaN	54.02417074222303	0	NaN	56.26673453106069	0	NaN	-0.5863384093265896	2	NaN	1.2807688716923575	0	NaN	-0.009127142720910305	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4888200699762254e-10	8.81088091301418e-12	8.590710209518569e-13	NaN	14.802269690353508	391.99770255829816	401.30744914836873	0.2	0	876.002668919601	23.198539199377347	23.749492737616265	0.1	1	0.0854112675650576	2.134149072433731	2.184834030330486	-0.1	0	NaN	NaN	NaN	NaN	9	301.2752942945692	299.38496646457247	95497.50068619792	1.1015218936583664	1018.5275036039361	0.026064416275830334	0.08299382288566476	0.016038635936114366	2215.9967713835063	3398.5226118240494	0.01456043318653156	65.20470876591108	1182.525840440543	292.297845488504	-0.5958970013506996	0.4415550855859632	0.245199994182422	0.7811447797768553	3.9928813504877775e-14	1.0058052590046204e-14	0.7811447797768553	4.949908644940071	188.5381607158584	143.4618392841416	18.29431611076546	NaN	0.5015751909339375	0.7724848939243542	-197.64477488765382	-0.01467278860090499	0.9601440565633019	0.0960033013432741	0	76.88553555322872	-11.66767664649704	26.392316343052414	65.72059939329051	100.22806079542347	140.5712803751713	210.60139344307936	0.27288472220783605	1.015514212735019	56.887676923368026	1.016622058086073	51.78812890413263	1.0864793867185012	-0.5396682316242651	1.0864793867185012	1.1788248238750942	1.0864793867185012	-0.028401934659338195	1.150025857751734	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	31	15	2	6	15	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.6421228212474179	0.6452459678322462	0.25760099876904424	0.23928307031825283	1.135007062744662	0.08107595274761314	4.2920067359310054e-8	NaN	0.05070517719891486	-0.014400292806656792	0.03145529352444045	-0.000028401934659338194	NaN	391.99763007158435	23.198448608210228	95904.29261067709	11.385756912867226	19.143646240446312	99.33700379922655	99.37168610064188	99.30232500055101	0.06936031109818952	0.0002945087031629455	-1	0	2.113981759938929	86.33768970807395	1.0000296648426188	-273.1499938964844	9.000375774516	-273.1499938964844	187
DATA	2026-08-04T143000_AIU-0547.ghg	2026-08-04	15:00:00	216.624	1	18000	18000	0.08402871517429174	0	NaN	54.61647741901083	0	NaN	25.60371480223895	1	NaN	-1.4935078791548804	2	NaN	0.5827785168188175	1	NaN	0.005214979852362672	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.710268814032655e-10	3.326078589828667e-11	3.261759536453816e-12	NaN	14.904224227281933	394.30696296272583	403.576024325333	0.1	1	868.1311285827089	22.967324132057716	23.50722212197745	0.1	1	0.08513433796201814	2.126702896708423	2.1766957740888007	-0.2	0	NaN	NaN	NaN	NaN	9	301.2062205581665	299.34114734225807	95449.28945920139	1.101224086050364	1018.3947067163591	0.026073764541404018	0.037764047889859376	0.015873089108160005	2192.8028075894113	3389.741745057264	0.014414040983329943	64.6893767286796	1196.9389374678526	292.12915269976077	0.22497024060829693	0.46249703712301804	0.15947908292164975	0.5384688444066086	-1.399204085174008e-13	3.831308981235067e-14	0.5384688444066086	5.006600055342746	267.9394586613546	64.06054133864541	17.22779420887727	NaN	0.27623328661573654	0.9728832053479859	-32.64335166184851	-0.08883891672770038	2.133146609422271	0.17630143222700664	0	56.189584549288696	-8.526986236159154	19.28806608341615	48.03001175276529	73.24879843461265	102.73248130494112	153.91197730391542	0.08233669956351658	1.0205499566990768	55.47047694671021	1.01983211980277	23.50655864971846	1.0892157879752258	-1.371177222771628	1.0892157879752258	0.5350441329005716	1.0892157879752258	-0.013527029134298277	1.154211062101435	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	9	13	1	12	5	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	800	0	0	0	18000	18000	18000	18000	100	NaN	0.729135673049079	1.0455112282090653	0.17111950943782744	0.18546056506217035	1.8357792169432066	0.16521070065678997	3.944261287126029e-8	NaN	0.049461816848679487	-0.03659240716354501	0.014278644974854902	-0.000013527029134298277	NaN	394.3070542662797	22.967143761408934	95847.67577994792	11.387579176796809	18.97249876266058	99.37987859344483	99.41491204282973	99.34484509785969	0.07006629557576466	0.00029398532575416737	-1	0	2.1068128847546053	86.01028173036927	1.000027866128418	-273.1499938964844	9.000367393626107	-273.1499938964844	180
DATA	2026-08-04T150000_AIU-0547.ghg	2026-08-04	15:30:00	216.645	1	18000	18000	0.1410379875545971	0	NaN	38.58844555535893	0	NaN	52.66967733983674	1	NaN	1.456920341264253	2	NaN	1.1993916343035942	1	NaN	-0.009007893970055194	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.911311445638633e-11	1.1176133223164674e-12	1.0859240262359613e-13	NaN	14.917275924983684	395.40134292290065	404.75960962253134	0	0	872.2673818793505	23.12055471235879	23.667766605070664	0.6	0	0.0847534731709746	2.1219464168646915	2.172168149407511	0.1	0	NaN	NaN	NaN	NaN	9	301.71606340111623	299.81431785922575	95417.30493012152	1.0990534474908145	1018.4927715807294	0.02612373343081834	0.0777205779028729	0.015948424989045414	2206.6927823875826	3485.6140672373804	0.01451105496776007	63.30858034827011	1278.9212848497978	292.23036311887296	0.39185458610782575	0.6177329974759297	0.25889123986749013	0.7759953265996041	-6.82699499411889e-14	1.2812737762915137e-15	0.7759953265996041	5.113628420555977	274.3887119539794	57.6112880460206	19.488930841242087	NaN	0.3582272711664867	0.8478566325555812	-100.74454858935928	-0.028785676650560723	0.7326501225055453	0.09623252376838475	0	68.47378071890678	-10.391160397630836	23.504833112426702	58.5303578779886	89.26248880760876	125.1919097464261	187.5602937529652	0.13887302359998313	1.0155895212654837	41.379517143200125	1.0166689907741446	48.47610030593414	1.0865081350900094	1.340919864482706	1.0865081350900094	1.10389567787657	1.0865081350900094	-0.023255621983463322	1.1500810040285379	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111009	899999999	899999999	89999	89999	89	89	2	12	0	19	50	5	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	800	0	0	0	18000	18000	18000	18000	100	NaN	0.8804950800082109	0.63967111796378	0.17554706713917145	0.09231818413098296	3.195710056337921	0.2590997976721264	6.499060678412483e-8	NaN	0.03696652734328095	0.035859138661993716	0.02952059196812801	-0.000023255621983463323	NaN	395.40127146401005	23.12029107830397	95819.81890755208	11.369999885559082	19.07321250157888	99.37594160970052	99.41115418201022	99.34072488233778	0.07042543262243302	0.0002945981536403351	-1	0	2.102002206385135	86.02497422177353	1.0000381946861745	-273.14999389648546	9.000427042961121	-273.1499938964844	030
DATA	2026-08-04T153000_AIU-0547.ghg	2026-08-04	16:00:00	216.666	1	18000	18000	0.501967593671674	1	NaN	40.17185912530508	1	NaN	39.70534793116789	1	NaN	-3.9482833260277306	1	NaN	0.904370218648031	1	NaN	0.006240279444572969	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3899382775710561e-10	-8.197231635595245e-12	-7.903760774412293e-13	NaN	14.890439204435499	395.08782412899114	404.51318572925135	-0.1	0	878.1712201480572	23.30050523141371	23.85637072222956	0.1	1	0.08467316225253874	2.122350323933919	2.172981900064131	0	0	NaN	NaN	NaN	NaN	9	301.98396511247427	300.0436883722941	95393.67511957465	1.0978659311992993	1018.600477774382	0.02615019519900405	0.058603190168392404	0.016056289762615052	2223.3170474996145	3532.9325342698885	0.01462500047257619	62.9312059014193	1309.615486770274	292.3507655074509	-0.3381905646970814	0.47118656665321773	0.23015508453608993	0.6239879819214863	8.067250713403889e-14	-9.334434387650753e-15	0.6239879819214863	6.136571739476206	206.33139396276164	125.66860603723836	21.64442651459801	NaN	0.6761813468422239	1.0458540527783085	-650.7435056465059	-0.004456440939996604	1.0117493289555333	0.053125809547800606	0	92.49277246984785	-14.036135061699381	31.749775727063696	79.06143076882519	120.5736703989946	169.10628713166207	253.3520333233296	0.4929219197581615	1.0183511293592917	42.109633867213056	1.018415572388007	36.49861375020286	1.0878590678241093	-3.6294070094253326	1.0878590678241093	0.8313303123509508	1.0878590678241093	-0.009072415754760582	1.1522917016037568	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	9	10	2	3	24	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2300	0	0	0	18000	18000	18000	18000	100	NaN	0.8132033017291128	0.9835578358354857	0.29494696799201864	0.15995915594681254	4.089501051859506	0.1294241621812587	3.137809652824819e-8	NaN	0.03765548810570793	-0.09717452462431946	0.022258216755161257	-0.000009072415754760582	NaN	395.0819026197391	23.300348982743948	95798.90165581598	11.374544989585875	19.19580486445957	99.37354748725892	99.4088172170851	99.33827709876167	0.07053436498695753	0.0002948449103294277	-1	0	2.1022484758578917	86.15616846635605	1.0000225491159491	-273.1499938964844	9.000325104289585	-273.1499938964844	137
DATA	2026-08-04T160000_AIU-0547.ghg	2026-08-04	16:30:00	216.687	1	18000	18000	0.24499097651382473	1	NaN	19.805017543475298	1	NaN	56.898092307426545	0	NaN	0.7977700325390192	2	NaN	1.2959519993738202	0	NaN	0.004836265426909612	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.13631659931341e-11	-5.554492538733088e-12	-5.209623905739551e-13	NaN	14.828039636552706	393.576931211172	403.22522627209895	0.1	1	901.4818458837118	23.927806179507908	24.514381549843055	0.1	1	0.08455104300090013	2.119728178615861	2.1716920039684044	0	0	NaN	NaN	NaN	NaN	9	302.0308216484917	300.0294009170532	95377.48072634549	1.0974691273485617	1018.9574562186737	0.026153389880168604	0.08397768955942354	0.01648654636045644	2282.786041692304	3529.968816853759	0.015022332701319105	64.66873108887512	1247.182775161455	292.7751102069016	-0.6318331777884819	0.6710527544977639	0.19288174554266274	0.941662535963321	-3.562356079258835e-14	-6.16151347261806e-15	0.941662535963321	5.728311502558814	198.72420148414307	133.27579851585693	11.81961027341532	NaN	0.47247505946986035	0.794307794905885	-450.29718891501716	-0.006440191214578747	0.348078762227504	0.03748417695540887	0	81.09640762921774	-12.306692729676815	27.837772463114014	69.31998951018548	105.71735783155832	148.27009751884634	222.1356244324686	0.24171092909422978	1.0135701245776778	23.0556993905818	1.0154374249654408	52.39230034282606	1.0860010332647563	0.7345941745016101	1.0860010332647563	1.193324830896252	1.0860010332647563	-0.005235933163058285	1.1487432731207035	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	7	5	3	8	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1400	0	0	0	18000	18000	18000	18000	100	NaN	0.5777970622183967	0.8107674968545571	0.20005103073881605	0.23626283126663192	1.8935449887193914	0.12313614240109119	8.495050050722394e-8	NaN	0.02061721203278571	0.01968323071340649	0.031974781148385256	-0.000005235933163058285	NaN	393.5760588202426	23.92767601462497	95778.77487152778	11.380000114440918	19.61966114234924	99.39010197194418	99.4261255285475	99.35407563294305	0.07205221700875317	0.0002951955444586928	-1	0	2.099120137261019	86.1946728123559	1.0000128808120887	-273.1499938964844	9.000264986700483	-273.1499938964844	086
DATA	2026-08-04T163000_AIU-0547.ghg	2026-08-04	17:00:00	216.708	1	18000	18000	0.20781816772185324	1	NaN	5.272013297499597	2	NaN	77.4441163712617	1	NaN	0.32613679379404853	2	NaN	1.7641715718368511	1	NaN	0.0015816232313904523	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.9163348497329384e-10	2.4132197410481713e-11	2.2225066207380202e-12	NaN	14.807779915301108	393.0253868000119	402.7798964295217	0.1	1	912.4456458348561	24.21796548432418	24.819031943280894	0.1	1	0.08403364411608576	2.1083878822255566	2.160716028423339	-0.1	0	NaN	NaN	NaN	NaN	9	302.16367521837026	300.1742116834852	95379.72673394097	1.0968440594937057	1019.1262696222658	0.026165396792318732	0.11431831785502795	0.016678812439526347	2310.52253695548	3560.108139270648	0.015206183864664546	64.90034702790888	1249.5856023151678	292.96972117393733	-0.33688715808090874	0.38289991003678975	0.252279943213587	0.5689907452094153	-6.265340479255369e-14	2.6447819133819844e-14	0.5689907452094153	5.646387283898673	200.65768472830194	131.34231527169806	26.31983099728442	NaN	0.4352806004578177	0.513600916905595	-1322.81892747242	-0.0021922879539841354	0.06807506553791552	0.010835134361603996	0	76.71210495898602	-11.641357884721193	26.332783232254897	65.57235352981631	100.00197649987336	140.2541939360446	210.12634017655319	0.20380448773251078	1.0196937762951046	9.834641075859599	1.0192787225853306	71.13665493662654	1.088666826409736	0.29957447575545215	1.088666826409736	1.6204880400873707	1.088666826409736	-0.005000944594182959	1.1534521964110547	NaN	NaN	800000009	800000009	800000009	800000009	800001009	810001019	899999999	899999999	89999	89999	89	89	12	38	0	3	24	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1667	0	0	0	18000	18000	18000	18000	100	NaN	0.38817710612590456	0.44392083600333043	0.1951038916819549	0.13886401969916817	1.46579792763318	0.1272934214287668	4.4696882914612924e-8	NaN	0.008798033894115724	0.00803308211704712	0.043453346493848216	-0.000005000944594182959	NaN	393.0233288827528	24.217831186217932	95783.06631119792	11.387878628094992	19.8145902422799	99.40065632968478	99.43714874691433	99.36416351742214	0.07298451596767531	0.00029481000705143545	-1	0	2.087655673305194	86.40888283236822	1.000011511284444	-273.1499938964844	9.000233511606853	-273.1499938964844	195
DATA	2026-08-04T170000_AIU-0547.ghg	2026-08-04	17:30:00	216.729	1	18000	18000	0.23717676490143488	1	NaN	4.44935083389682	2	NaN	-19.31985022403089	2	NaN	6.528002556471004	1	NaN	-0.44045662271830704	2	NaN	-0.016246552049982474	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5624730292743985e-11	-9.551025365659514e-13	-8.888316893103866e-14	NaN	14.744785646899564	392.2632579312606	401.9000652742833	-0.1	0	901.3136168510345	23.978118382354197	24.56719345534875	0.1	1	0.08387749733599845	2.1121179894770497	2.164006800725055	-0.1	0	NaN	NaN	NaN	NaN	9	302.4939106284247	300.9951572180854	95385.5875266927	1.0940198276581878	1019.0087655997464	0.02623534437433611	-0.028541589152146295	0.016469602780438065	2287.7804179973173	3735.2445690053437	0.015054208675259747	61.248477194266535	1447.4641510080264	292.81030528389726	-0.2900484509680164	0.45316864487490693	0.23742762746222332	0.5881001639934075	2.7046932232971592e-14	-1.0596783613486747e-15	0.5881001639934075	4.27911308157539	209.3789165880823	122.6210834119177	23.810922412564164	NaN	0.46561125948677295	0.5450917699407852	-1918.4543003826832	-0.0015116336101524666	-0.23029944757866286	0.008571761220091111	0	76.99826850803466	-11.684784307315363	26.431013918404094	65.81696182749758	100.3750195876935	140.77739217088842	210.91018647155022	0.23270863886923418	1.0192005163792457	3.245036775093854	1.0189608374368264	-17.75131027819436	1.0883619249089076	5.998007103213737	1.0883619249089076	-0.40469683166761994	1.0883619249089076	-0.014816122923670069	1.1530208482990199	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801000019	899999999	899999999	89999	89999	89	89	8	52	1	8	14	4	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3633	0	0	0	18000	18000	18000	18000	100	NaN	0.3402507917359775	0.5287600032204876	0.22117274492510533	0.19933301149899274	1.8361305572882733	0.27640294888933514	3.5464810814109656e-8	NaN	0.002910827772802459	0.16122673258322806	-0.01087827118804096	-0.000014816122923670068	NaN	392.2634910406737	23.977837385167778	95793.34426779514	11.388789760059781	19.65402259212068	99.37948237143624	99.41505863867866	99.34390404468112	0.07115641237526305	0.0002958719930757069	-1	0	2.0915931804776187	86.2319272455816	1.000013889796204	-273.1499938964844	9.000230121135711	-273.1499938964844	180
DATA	2026-08-04T173000_AIU-0547.ghg	2026-08-04	18:00:00	216.749	1	18000	18000	0.27711674216466975	1	NaN	29.29257094715599	0	NaN	56.133955881901656	0	NaN	1.2160278563951574	1	NaN	1.278607563208437	0	NaN	0.002518759475906209	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.756445853608193e-10	-1.0929283005966397e-11	-1.0018770324393307e-12	NaN	14.764511459909805	391.4996963790865	401.275004225563	0.1	1	918.7048029900947	24.360619882970905	24.968877209578007	0.1	1	0.08421680005952861	2.1121401139242084	2.164877881078206	-0.1	0	NaN	NaN	NaN	NaN	9	302.08626024881994	300.0777117114597	95399.18162478298	1.0973608407349449	1019.2055372514757	0.02615165091228581	0.08285377009590672	0.0167858763213415	2324.6065846000465	3539.9988920984533	0.01529658768404689	65.66687322385171	1215.3923074984068	293.0677582826925	-0.8544169993119489	0.6113618461966288	0.2385919171410559	1.0773661488200104	-1.3537048314437863e-14	-1.189640346974896e-14	1.0773661488200104	5.000984033153094	187.58489482101479	144.41510517898521	12.794713575129773	NaN	0.502523820834441	0.7667405226706081	-366.3994453229011	-0.007914859143534682	0.5218333624799871	0.0521182235597387	0	77.2968267017072	-11.730091665050056	26.53349928496256	66.0721648809816	100.76422034660176	141.32325176917388	211.72798361842393	0.27372873172416445	1.0123772554644332	32.45122504047948	1.0147464596055642	51.685474390245275	1.0860683111480922	1.1196605627040934	1.0860683111480922	1.1772809777101496	1.0860683111480922	-0.010142779781106198	1.148172348531035	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	23	42	4	1	16	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1300	0	0	0	18000	18000	18000	18000	100	NaN	0.6257198349802039	0.6526108408385044	0.25515036952250797	0.14486230267980052	0.8987498506434937	0.08817776948792823	4.258467675484608e-8	NaN	0.029014818840671776	0.030012286186331078	0.031556790336017694	-0.000010142779781106198	NaN	391.4992900775685	24.36052231349128	95791.6455137623	11.380000114440918	19.911222572644565	99.39859794701471	99.4348583386739	99.36233804490831	0.07251696450884176	0.0002950729084679754	-1	0	2.091238049884637	86.3129910662969	1.0000107328900032	-273.1499938964844	9.000230337010489	-273.1499938964844	206
DATA	2026-08-04T180000_AIU-0547.ghg	2026-08-04	18:30:00	216.77	1	18000	18000	0.17971789154836568	1	NaN	23.464611568479295	0	NaN	32.483141817626965	0	NaN	0.5973606666538793	1	NaN	0.7390700340797867	0	NaN	-0.011265039732473916	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7511673859670408e-10	1.1022555670126595e-11	9.901938773296965e-13	NaN	14.894548206928947	392.59564238035216	402.5431095057377	0.1	1	937.5230952099777	24.711557322641863	25.337691129409663	0.1	1	0.08422090634099234	2.1015083968582844	2.1547557675237408	0.2	0	NaN	NaN	NaN	NaN	9	301.27092081705734	298.93130938381626	95429.41025173612	1.1017706868414094	1019.3809614670583	0.026043490153202887	0.04789173820837017	0.017098409927556745	2358.8419063938977	3308.567345858783	0.015519027808386335	71.2949642492959	949.7254394648853	293.3039127067195	-0.5624930126295331	0.44760884745828533	0.26270481945315155	0.7653534423675924	-3.8970699335599345e-15	1.1757103079853052e-14	0.7653534423675924	5.390012885801308	190.51133408352155	141.48866591647845	20.074786654294005	NaN	0.40387786389676533	0.49993874857769804	-237.51658152260606	-0.012209673873754314	0.7223627474281515	0.051729179144899315	0	69.7584537537695	-10.586114486971542	23.94581979333514	59.62847706605257	90.93718985656379	127.5407017796049	191.07921222461363	0.17693147979377577	1.015748535861666	25.196830880129628	1.0167679441540705	29.895122673323986	1.0865699456256896	0.5497673380887557	1.0865699456256896	0.6801863396416704	1.0865699456256896	-0.019344051206257984	1.150199504013085	NaN	NaN	800000009	800000009	800000009	800000009	800001009	810001109	899999999	899999999	89999	89999	89	89	45	28	0	10	22	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8167	0	0	0	18000	18000	18000	18000	100	NaN	0.41563059973915645	0.3712393239123394	0.21300757350390037	0.04800781431326005	0.7401876532632616	0.04821284809379074	1.1641989789155315e-7	NaN	0.02243459269648363	0.014680741555519163	0.018163392348095147	-0.000019344051206257984	NaN	392.59469925792314	24.71149584936945	95820.33419140625	11.38454521846771	20.1474874136183	99.4485450138516	99.48322331428528	99.41386910629272	0.0693556605509173	0.0002931480111146811	-1	0	2.080364516576132	86.43726967705621	1.0000340026658443	-273.1499938964844	9.000396378040314	-273.1499938964844	027
DATA	2026-08-04T183000_AIU-0547.ghg	2026-08-04	19:00:00	216.791	1	18000	18000	0.11567418686587431	1	NaN	28.72192583992549	1	NaN	30.604431462019907	0	NaN	-0.7312121224004365	2	NaN	0.6959809971098816	0	NaN	0.013567856678150261	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7220276164785385e-10	1.0821534072897695e-11	9.607130627297288e-13	NaN	14.988784197451489	393.94012224601477	403.9400260836703	0.1	1	941.9224021257347	24.755912244220752	25.384324350213472	0.1	1	0.0836218922108561	2.0817715227126206	2.134615886268196	0	1	NaN	NaN	NaN	NaN	9	300.8266929338244	298.4228932608096	95435.50649080219	1.103699565224939	1019.3956790448058	0.02599753515018534	0.045099568612720325	0.017159378522125648	2363.2267642375555	3210.2270592765203	0.015547146218752462	73.61556427632097	847.0002950389649	293.3339420554499	-0.35203501794247555	0.3612981942959622	0.2783403303781528	0.5761409363812608	-8.776189164968788e-15	1.1488774498276725e-14	0.5761409363812608	3.004122616802543	197.74398762162926	134.25601237837074	28.8888190408333	NaN	0.3237373384465811	0.3508282401459979	-99.94031099505625	-0.029017320149658674	0.938489116374189	0.07885461301342102	0	68.33359259230681	-10.369886308570036	23.45671106504622	58.41052717587176	89.0797394260176	124.93560114029158	187.17629675543256	0.11346108748120332	1.019505360241128	30.223586517158232	1.0191573826948646	28.114865994456313	1.0885497895687815	-0.6717305257025489	1.0885497895687815	0.6393653315440792	1.0885497895687815	0.0018129720353874039	1.153286929382404	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001119	899999999	899999999	89999	89999	89	89	17	16	3	6	34	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	10	0	0	0	0	0	0	14900	0	0	0	18000	18000	18000	18000	100	NaN	0.1837201394420062	0.3738287006700948	0.14410764017989477	0.0467450082776409	0.9850948997551277	0.05029841039591919	2.0261927349404485e-8	NaN	0.026862865601694968	-0.01790675491671147	0.017043975011002476	0.0000018129720353874038	NaN	393.938218030342	24.755849410986986	95830.36304817708	11.390000343322754	20.1780906498697	99.50004171244304	99.53469922977024	99.46538786125183	0.06931381829279569	0.00029226438744646866	-1	0	2.0607568812281984	86.3503318585824	1.000035617997249	-273.1499938964844	9.000412267287572	-273.1499938964844	116
