DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-06-12T140000_AIU-0547.ghg	2026-06-12	14:30:00	163.604	1	18000	18000	0.18469411473431305	0	NaN	38.40815847049248	0	NaN	105.28301932764262	0	NaN	-0.6582139276002617	0	NaN	2.4094288982473113	0	NaN	0.005044539820650761	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5133590075176284e-10	-8.65676531904986e-12	-8.516571296461058e-13	NaN	14.64934072859566	396.44470594881454	405.6437151332559	0.1	1	837.9763435925782	22.677558757244462	23.20376346664859	0.1	0	0.08244055385501939	2.1130591010516864	2.1620900246235384	0.3	0	NaN	NaN	NaN	NaN	9	306.7347406005859	304.904907293057	94932.24319772577	1.0753918708993089	1018.3716787021178	0.026703039071294222	0.15613099260642577	0.01530348716924085	2153.4089973399164	4676.236016618469	0.014230614516774365	46.05004943478266	2522.8270192785526	291.83901768155647	-1.2110756869785555	-1.1915638298475404	0.1513340916258926	1.7057053343057773	1.3486855589118897e-14	-1.033056050477095e-14	1.7057053343057773	6.77905570847385	107.46528931232365	224.53471068767635	5.0901059172088186	NaN	0.4144223354456617	1.5296570853012568	-156.15297341427296	-0.018571532367214785	0.3648086720515263	0.08462667327961938	0	66.79662742174268	-10.136645914287351	22.929120658113316	57.09675246481242	87.07615009744875	122.1255386186009	182.96631103750525	0.18296736096148009	1.0094374961947257	44.57327264823115	1.013389379357282	96.64093673140071	1.0894246567607404	-0.6041849002732996	1.0894246567607404	2.2116526216796197	1.0894246567607404	-0.01368518281159457	1.1487996826251103	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800111019	899999999	899999999	89999	89999	89	89	5	17	7	25	16	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	3675	0	0	21	18000	18000	18000	18000	93	NaN	1.555707907811712	1.2536367596375317	0.2499695031532697	0.229528666887998	0.544578685419475	0.2719619703129901	2.2089716440706827e-7	NaN	0.040700660748340355	-0.016508035358726046	0.06042858678426292	-0.000013685182811594569	NaN	396.4447476043166	22.677013608361406	95329.76231987847	11.369999885559082	18.6809366030693	95.91904953447978	95.47690735816956	96.36118856790331	-0.8842792350732619	0.00030079681761142435	-1	0	2.0938476323904816	46.29952797762531	1.0000186339269082	-273.1499938964844	9.0002615981102	-273.1499938964844	220
DATA	2026-06-12T143000_AIU-0547.ghg	2026-06-12	15:00:00	163.624	1	18000	18000	0.15897627187863989	1	NaN	37.19993492785594	0	NaN	128.63730069951242	0	NaN	-0.5261604392690811	1	NaN	2.9450894459729082	0	NaN	0.0252507602689373	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.738109186582135e-11	-3.837844749914303e-12	-3.7820321261664143e-13	NaN	14.616588485941953	396.09106600736095	405.23323966945645	0.1	1	832.5213472963122	22.56027582918094	23.08098931452705	0.1	0	0.08204142393368848	2.1067854024473682	2.155412093809258	0	1	NaN	NaN	NaN	NaN	9	307.03867184109157	305.3189608927513	94894.91514045544	1.0735592362429875	1018.317104489727	0.026749819388164016	0.19084179609904445	0.015197716721304374	2141.429722169816	4787.0056695311805	0.014156383931351645	44.734221557325604	2645.5759473613643	291.74986758224543	-0.7532335008885459	-1.1211793631521338	0.09476896146117088	1.3540254898913175	1.2291892271425392e-13	-4.609905514588963e-15	1.3540254898913175	7.041373859400385	95.89409326649456	236.10590673350544	4.013443284051526	NaN	0.3848160237371227	1.9391492509162103	-129.04338436675877	-0.022473062173864	0.28918466669906534	0.08842600025286289	0	60.22664343556211	-9.139625497224008	20.673857760035155	51.48082896933024	78.51151242335749	110.11351250294238	164.97010703850427	0.15729183839099625	1.0107089694219	44.79891165720703	1.0138762107667445	118.33343895011731	1.0870748103056367	-0.48401493096979076	1.0870748103056367	2.7091874616659375	1.0870748103056367	0.0036006519995967217	1.1479426132099853	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800101119	899999999	899999999	89999	89999	89	89	4	14	5	27	22	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	23	0	0	0	0	101	0	4318	0	0	21	18000	18000	18000	18000	93	NaN	2.1035226313715376	1.4955718265372646	0.279204043923618	0.13031464790858394	0.37179520843973307	0.2524964133517516	1.8271066502332094e-7	NaN	0.04097872220204564	-0.013246230764660584	0.07414341997683513	0.0000036006519995967217	NaN	396.0905678573184	22.55989678596561	95301.72481336806	11.369999885559082	18.593764624118794	95.93577387830946	95.49462334484524	96.37691961860656	-0.8822901599953575	0.00030141760306368173	-1	0	2.0877625664671258	50.258642337905684	1.0000219985312886	-273.1499938964844	9.000265338288413	-273.1499938964844	039
DATA	2026-06-12T150000_AIU-0547.ghg	2026-06-12	15:30:00	163.645	1	18000	18000	0.24620093160986936	0	NaN	34.1234252282378	1	NaN	105.63770283257394	0	NaN	1.6378411305598688	1	NaN	2.4196455517361954	0	NaN	-0.009798896182552808	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.798389078130284e-10	-2.0565451742554718e-11	-2.1214614050993364e-12	NaN	14.62875527843575	397.78283384581835	406.5384449670829	0.1	1	792.0382945087913	21.536981876273828	22.011033097165544	0.2	0	0.08170395156865014	2.101886806557413	2.1481515066230434	-0.2	0	NaN	NaN	NaN	NaN	9	307.39480484856506	305.7927421682582	94854.5394114971	1.0718579918063798	1017.7535844381093	0.02680273262787827	0.15679303175250545	0.014479733296162945	2043.4284772551496	4916.541864936914	0.013509003437816006	41.56231215741656	2873.1133876817644	291.0036459766119	-0.5746292809198106	-0.9096979569880846	0.1486208437721366	1.0862031755810524	-6.191180848906878e-14	-2.5965224011433766e-14	1.0862031755810524	6.524582977153632	94.27939025926139	237.72060974073864	7.864222332067942	NaN	0.4792655589326311	1.49797311545958	-271.6386868422584	-0.010675946175825983	0.323023166097433	0.06526742914276781	0	77.12670458623843	-11.704274977692346	26.475101867865906	65.92674705540215	100.54244898727961	141.01221428443108	211.2619927878287	0.24320705219759753	1.01231000246588	40.312016007832	1.014708796514085	97.264835227587	1.086083193225954	1.5080254816346508	1.086083193225954	2.2278639121089876	1.086083193225954	-0.025785229354946336	1.1481477672864564	NaN	NaN	800000009	800000009	800000009	800000019	800010019	800011119	899999999	899999999	89999	89999	89	89	8	9	3	21	18	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	1337	0	0	0	18000	18000	18000	18000	93	NaN	1.2575920203766497	1.5049935956302534	0.23336061491225696	0.23333892786449945	0.49874129689300095	0.46861490877336914	1.8225262184891856e-7	NaN	0.03695341903895216	0.04130911611083283	0.0610275424024571	-0.000025785229354946335	NaN	397.78349379649654	21.53647341560242	95256.5403719618	11.369999885559082	17.843482589297825	95.9864371333652	95.54323599116007	96.42963680267334	-0.8864027574012677	0.0003019713326033929	-1	0	2.0837524360175492	53.77262260362854	1.0000072221838765	-273.1499938964844	9.000162186119292	-273.1499938964844	220
DATA	2026-06-12T153000_AIU-0547.ghg	2026-06-12	16:00:00	163.666	1	18000	18000	0.28711061672999194	0	NaN	38.189900066982176	0	NaN	136.34239974296926	0	NaN	-0.7118515326743681	1	NaN	3.122596601056502	0	NaN	-0.004351523807754937	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3669677712417162e-10	7.409618758701497e-12	7.596561165265497e-13	NaN	14.636293307490847	398.11716120131746	406.89795944101115	0.1	1	793.3570617435183	21.579853218621718	22.055814457225807	0.2	0	0.08133732168544282	2.091488759858708	2.137618247885525	-0.2	0	NaN	NaN	NaN	NaN	9	307.23923584069144	305.6800938810837	94826.43430103755	1.0719177645900655	1017.7743463269815	0.026800800001181978	0.20234425974846132	0.01450960275981454	2046.889442647472	4885.470297754238	0.01353611558566105	41.89749027004401	2838.5808551067666	291.03052866147056	-0.49292890817779095	-0.4343989215989243	0.14610384636273302	0.6730732987763662	3.645672043541695e-14	9.339576233704627e-15	0.6730732987763662	4.959979557895923	110.61153686351179	221.38846313648818	12.536982824114444	NaN	0.5175399646479941	0.9888060280381251	-305.5685136406726	-0.009490506614860846	0.28010288904241987	0.06763814084012569	0	84.92084129678493	-12.887065293489657	29.150576782693406	72.58905788779194	110.70289337322876	155.26238200371725	232.61134075186223	0.28222000002635295	1.0173290932718528	46.0947097528538	1.0177636846109737	125.39543369080963	1.0872995589229495	-0.6546967915442821	1.0872995589229495	2.871882523478318	1.0872995589229495	-0.023829576771360318	1.1514395059304379	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800111019	899999999	899999999	89999	89999	89	89	11	3	2	16	20	6	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	2307	0	0	0	18000	18000	18000	18000	93	NaN	0.9801975804702105	0.7835005185832606	0.21391395702277902	0.17488980244557875	0.5583538423715354	0.5082463576485627	1.2118375230058614e-7	NaN	0.042251109343651505	-0.01793350396412783	0.07866682300034507	-0.00002382957677136032	NaN	398.1166820288765	21.579171217975475	95224.75968012153	11.369999885559082	17.869120237668344	95.99944495052762	95.5562485025194	96.44263873121473	-0.8863906933698388	0.00030243194664944886	-1	0	2.0734516178104605	57.92387356948819	1.0000058035320707	-273.1499938964844	9.000157635503346	-273.1499938964844	177
DATA	2026-06-12T160000_AIU-0547.ghg	2026-06-12	16:30:00	163.687	1	18000	18000	0.10599404081919031	0	NaN	23.926445857474935	0	NaN	94.92427930777217	0	NaN	-1.2441269846243632	1	NaN	2.174322668756219	0	NaN	0.021069552731582095	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.766082105577687e-11	-3.6071758775500028e-12	-3.7142638776264105e-13	NaN	14.613117867806741	397.94006895364663	406.56544806434147	0.1	1	779.0636508104694	21.21522906523496	21.67507065416829	0.2	0	0.08021920956464286	2.0638824513822738	2.108617249337883	0	1	NaN	NaN	NaN	NaN	9	307.3412366900974	305.82541762118865	94793.27338216145	1.0711826160710194	1017.5732514323201	0.026822921409748936	0.14089610893540297	0.014252676972271608	2011.6004544727343	4925.586699134715	0.013305552908008222	40.839814165206256	2913.9862446619804	290.75453454206837	-0.902034601063771	-0.6904236858007039	0.11904487635286716	1.1421571564441946	-1.2764140572120289e-13	-4.6301427024575126e-15	1.1421571564441946	5.859250188844992	114.56930029383523	217.4306997061648	5.982696236235928	NaN	0.31456396223981026	0.8923058689218497	-109.48137650513834	-0.02648852336875663	0.25205823032796937	0.06978145594097464	0	66.60900332067008	-10.108173233091168	22.864715375722316	56.936374205177586	86.83156313224548	121.78250192220231	182.45237955682978	0.1047465343122226	1.0119097640333303	29.538545311404512	1.0144879245855745	87.39017702627994	1.0862122327458674	-1.1453811208508475	1.0862122327458674	2.001747543626613	1.0862122327458674	0.006215913048577343	1.148022067795288	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100009	899999999	899999999	89999	89999	89	89	9	17	4	8	12	19	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2479	0	0	0	18000	18000	18000	18000	93	NaN	0.7631804329879835	0.8763963605011293	0.14503494435458653	0.14576416746383916	0.6421761809838412	0.32328406810023497	3.1103475634841694e-7	NaN	0.0270994143529972	-0.03138856194528199	0.054856829423960814	0.000006215913048577343	NaN	397.94053799531565	21.2147785190583	95188.55969270834	11.369999885559082	17.59501890680522	96.03131903288099	95.58750904083251	96.47512994342381	-0.887620524045494	0.0003029876321945468	-1	0	2.0464541096466546	56.149577214453195	1.0000059144919118	-273.1499938964844	9.000146616511875	-273.1499938964844	113
DATA	2026-06-12T163000_AIU-0547.ghg	2026-06-12	17:00:00	163.708	1	18000	18000	0.11675339271579938	1	NaN	-16.60988016140463	2	NaN	245.64439177758842	1	NaN	6.693821683899342	1	NaN	5.624562876875787	1	NaN	0.020324402099532582	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3953583392208713e-11	-7.79431751904551e-13	-7.626541000572445e-14	NaN	14.622720992103266	397.32863119147294	406.3472393109431	0.1	1	816.8090389491274	22.194338356434624	22.698107841929243	0.2	0	0.07992268226130142	2.0534486721125056	2.1000580715199817	0	1	NaN	NaN	NaN	NaN	9	307.15520337083603	305.43752961391874	94785.88850651041	1.0720591317287622	1018.1136513451781	0.026790988207445035	0.364471674421551	0.014928228139205347	2104.274378888387	4819.142287476759	0.01392481785508664	43.66491490314885	2714.8679085883714	291.4705469991379	-0.6421343321315283	-0.3279261521456314	0.16046083649105955	0.7386607758710836	3.0789257231558616e-14	-9.542398709340136e-16	0.7386607758710836	3.5139163442109074	124.9474376782266	207.0525623217734	12.546513129707126	NaN	0.3300086963620371	0.404364615391934	182.1149068412366	0.015924012209105706	-0.06761758345553259	-0.04611329051681934	0	85.17384713839282	-12.925459906056437	29.23742550086007	72.80532347586164	111.03271204057376	155.72495737425095	233.3043629491905	0.11560907347844888	1.0098981784294276	-1.5916624736534912	1.0131091380797934	225.12764200035994	1.0911338545321576	6.134739249539126	1.0911338545321576	5.154787245866745	1.0911338545321576	0.008237359002885754	1.1661653257275195	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800101019	899999999	899999999	89999	89999	89	89	18	3	4	11	50	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3246	0	0	0	18000	18000	18000	18000	93	NaN	0.3526041038451186	0.36979305438843446	0.08633207255031494	0.20229716115242147	6.64140987305256	1.3294910959535808	1.1609563658297354e-7	NaN	-0.001458263400276395	0.16808731430772092	0.14123735479882496	0.000008237359002885754	NaN	397.32718785292997	22.193051670535297	95176.23865559897	11.369999885559082	18.29750995487635	95.98154699918958	95.53951172298855	96.42358335579767	-0.8840730268259844	0.0003019000943022549	-1	0	2.035286091549528	61.014521894878634	1.0000085034759507	-273.1499938964844	9.000174917009142	-273.1499938964844	088
DATA	2026-06-12T170000_AIU-0547.ghg	2026-06-12	17:30:00	163.729	1	18000	18000	0.06956499442854015	1	NaN	103.84791001160191	1	NaN	-237.39875213153027	1	NaN	-16.758206026484636	1	NaN	-5.418368450986331	1	NaN	-0.05817169191145395	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.642072593794357e-10	2.4162083690979593e-11	1.955036978750222e-12	NaN	15.274924376615541	411.10843731504565	422.63521336393893	0.1	1	1013.3625611692244	27.273581766049862	28.038286258912215	0.1	1	0.08199463694045943	2.079666624968994	2.13797691312298	0	1	NaN	NaN	NaN	NaN	9	304.42914807213685	302.1549898079767	94789.39247309028	1.0816467167841832	1020.9170219657325	0.026502085515282544	-0.3511102756239142	0.018544576484804745	2585.939711107473	3995.4427428247895	0.017144762885185988	64.72223174143666	1409.5030317173164	294.79850505702035	0.8529994167362444	0.16664236883704675	0.28626591601217416	0.9150551123917169	3.5204413506436157e-15	2.384347381365779e-14	0.9150551123917169	3.114200045470171	320.94589539099326	11.054104609006739	18.23047062678497	NaN	0.25360199119804644	0.23235693928943552	-13.229996191224535	-0.21919885373236705	-0.4374408419555011	0.3708251833185642	0	94.75502145690136	-14.379440073297204	32.52633259804668	80.9951671775817	123.52274043378429	173.2423997873044	259.54868377988817	0.06861496828071188	1.013845756569348	88.77843576190375	1.0156017951268963	-218.59273625551032	1.0860322085635905	-15.430671295328708	1.0860322085635905	-4.989141581862274	1.0860322085635905	-0.06937619702015335	1.148904212198251	NaN	NaN	800000009	800000009	800000009	800000009	800100019	810110119	899999999	899999999	89999	89999	89	89	3	5	0	1	8	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	301	0	0	0	18000	18000	18000	18000	93	NaN	0.2946070968689478	0.13105086909268293	0.039055912617240285	0.4894229912532524	78.71179580280071	2.749689076805305	9.243802359489815e-7	NaN	0.08039547534340426	-0.4204142482907962	-0.13593097588631514	-0.00006937619702015335	NaN	411.10151018911733	27.271022449474163	95162.68159027777	11.369999885559082	21.61229953734083	95.84496649890477	95.39856116443212	96.2913729311625	-0.8928093862268666	0.00029965120538124896	-1	0	2.05680425450206	70.34056334122882	1.0000137361751662	-273.1499938964844	9.00021585753229	-273.1499938964844	065
DATA	2026-06-12T173000_AIU-0547.ghg	2026-06-12	18:00:00	163.749	1	18000	18000	0.08279481227206027	1	NaN	26.392992673415385	1	NaN	123.12171081442565	1	NaN	-0.4612723776728258	2	NaN	2.8076988443150928	1	NaN	-0.006461520514094705	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.866685388688804e-11	-5.72996972342142e-12	-4.632836292675181e-13	NaN	15.657790255052156	418.271440574991	429.89149311141335	0.1	1	1011.862496120428	27.030198835339288	27.78112825596817	0.1	1	0.08181183359594597	2.0664942043287047	2.1239037448593754	-0.3	0	NaN	NaN	NaN	NaN	9	303.55618158976233	301.27061369233775	94788.33680516973	1.0849106712175833	1020.7576474916533	0.026424810970008355	0.181938885111618	0.01843283541029961	2562.834860083602	3795.6661363213707	0.016990187210171544	67.52002858100195	1232.8312762377686	294.6518187569905	0.6614682690957701	0.11228825451586986	0.26101729907641746	0.7199159350506558	-1.5635633926138045e-15	-5.6627948415823696e-15	0.7199159350506558	1.9449884332029528	322.3655387637787	9.634461236221288	21.257888785283527	NaN	0.2762514539213184	0.25797599175163854	-67.28119694797256	-0.04310268145560077	0.214365057948196	0.08627151834335312	0	103.1383839727975	-15.651647678304025	35.40406966453092	88.16113936612817	134.45130016699443	188.5698602027017	282.5120125111278	0.0814526265726572	1.0164781144068549	33.59336645412051	1.0172253643814528	113.2796772830681	1.086882605666009	-0.424399447804367	1.086882605666009	2.5832586055553066	1.086882605666009	-0.02134144274761143	1.1507578361810307	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	1	0	0	5	6	0	1	NaN	0	0	1365	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	6919	0	0	0	18000	18000	18000	18000	93	NaN	0.25206895899658777	0.2263904384733301	0.037492586033359275	0.10850156820246733	82.31061480581906	0.6279947354580739	2.86743586944324e-7	NaN	0.030334504420347148	-0.011526317407685406	0.07015904188332187	-0.00002134144274761143	NaN	418.26901707992835	27.029577247089332	95170.61359418403	11.369999885559082	21.489020354588863	95.78297026613023	95.32954175864326	96.23639919259813	-0.9068522011571456	0.00029685865140668797	-1	0	2.0439793147643406	67.52485538885314	1.000014909396569	-273.1499938964844	9.00027859626876	-273.1499938964844	136
DATA	2026-06-12T180000_AIU-0547.ghg	2026-06-12	18:30:00	163.77	1	18000	16914	0.4952173955996853	1	NaN	341.55356490578464	1	NaN	465.4950519264882	1	NaN	67.17502701704089	1	NaN	10.58282326704244	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3478832693446962e-10	7.723384997151592e-12	NaN	NaN	15.537275819135205	407.4299436525788	417.1690802543161	0.1	0	890.2875025406016	23.345777677962452	23.903831206971958	0.6	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	300.3340324164582	298.12272365980937	95116.13383048793	1.101840247791449	1018.4832354114948	0.02625187804584702	0.68576694770435	0.016025174283921095	2204.6793677267688	3150.2628088615597	0.014544008821643863	69.98398233712744	945.583441134791	292.21572688355	1.6235230899707243	-0.061804860503452054	0.2860504457773325	1.660511523926937	-6.903429815116734e-14	8.675158277647918e-15	1.660511523926937	29.873340526962792	334.1801035986308	358.3013411227121	9.951635981332613	NaN	0.6704071382280662	5.545166855108064	-74.43738398139689	-0.03895891882397099	0.7337426326923092	0.45399145202538077	0	67.91356148547567	-10.306144967618028	23.31252797825826	58.05149090323425	88.5321864564178	124.1676503149536	186.02576648011393	0.4905254274964668	1.0095651883474528	367.06828356307346	1.0134250654595245	427.4226077265935	1.0890744745637044	61.68083871762026	1.0890744745637044	9.717263157124345	1.0890744745637044	NaN	1	NaN	NaN	800000009	800000009	800000009	811110019	811110009	811110119	899999999	899999999	89999	89999	89	89	1	0	3	12	22	0	10	NaN	0	0	17008	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5104	0	0	0	0	0	0	11711	0	0	0	18000	18000	18000	18000	93	NaN	5.153847293445639	5.308900698058657	0.6275857187118333	154.89460373625286	176.04643027229088	6.831878753086448	NaN	NaN	0.32709533034409954	1.657660462688615	0.26114954459113493	NaN	NaN	407.40662778452275	23.339300048686358	95215.9023858507	11.369999885559082	19.045644115448017	95.919059451633	95.46731047015723	96.37080708736842	-0.9034971663869109	0.0002915672937427496	-1	0	1.5718833530340066	45.58567019692353	1.0000407135685285	-273.14999389648534	9.000497257259157	-273.1903688981798	234
DATA	2026-06-12T210000_AIU-0547.ghg	2026-06-12	21:30:00	163.895	0	18000	18000	0.06004544045156751	0	NaN	36.08081089321653	1	NaN	4.358972643593979	2	NaN	8.640197515219647	1	NaN	0.09878075811948374	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.504760732765224e-10	-8.465449052706319e-12	NaN	NaN	16.16639888996559	419.7388499833138	429.8900913484799	0.2	0	909.4856291022329	23.613573723748104	24.184659975052792	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	297.01316503058547	294.801376476165	95195.04333845054	1.1150676229821448	1018.568087010521	0.025940084351712012	0.006400993126142546	0.016403825061756083	2231.627335913199	2577.8764970505104	0.014711058525657463	86.56843485196154	346.24916113731115	292.4106577543721	1.1587542264324735	-0.8203793135723485	0.38456584261159626	1.4709263960905892	-3.721214695780783e-15	-9.307952519340731e-15	1.4709263960905892	5.455374630028099	7.297878551568942	324.70212144843106	15.155800074881915	NaN	0.23205418999805769	0.6812930182869651	-29.239919172123923	-0.09917948072731797	8.277365756410862	0.13689752737692412	0	56.91563276917026	-8.63716685463814	19.53729494241471	48.65062685098508	74.19527561785758	104.05992901208764	155.90073586186375	0.0594387306826996	1.010207313680817	36.118205030655496	1.0136553325095687	4.007112959273419	1.0878087760182233	7.942754007598578	1.0878087760182233	0.0908070979911169	1.0878087760182233	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800101009	899999999	899999999	89999	89999	89	89	14	9	2	22	15	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	14908	0	0	0	0	101	0	9023	0	0	16	18000	18000	18000	18000	93	NaN	0.2883803401115054	0.9572592673524062	0.11694642911001865	0.39476575850592555	69.2043410061826	0.18520575170730472	NaN	NaN	0.03180056880210786	0.2109816859727625	0.002412089637187712	NaN	NaN	419.73632940348966	23.613386488933156	95509.07371961806	11.369999885559082	19.360656867769055	95.64870236672293	95.11751446363667	96.17989066992862	-1.0623766532739138	0.00016663250627849886	-1	0	2.277836460041825	8.856395399258655	1.0001344800922605	-273.1499938964844	9.0011167626116	-273.1499938964844	204
