DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-09-04T140000_AIU-0547.ghg	2025-09-04	14:30:00	247.604	1	18000	18000	0.26759399627925756	0	NaN	87.41269103174857	0	NaN	16.539791480538824	2	NaN	1.6464779750249647	2	NaN	0.3757203355263134	2	NaN	0.003659637673082814	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.918923468811545e-11	-4.4747355717380054e-12	-5.412760822312084e-13	NaN	14.201826443406622	374.7552214106823	381.9363655282353	0.1	1	712.5234137526362	18.801938662272036	19.162225653644477	0.1	1	0.08618875366175809	2.130787643630024	2.1716182772772603	-0.2	0	NaN	NaN	NaN	NaN	9	298.0942639219495	297.28807894897466	94773.31811783856	1.102725697202251	1015.984948777484	0.0260796301898873	0.024346677742105107	0.012991401259618228	1782.4000958154993	2999.8722092418857	0.011781172137893394	59.415867460098895	1217.4721134263864	288.85087733174595	-1.080588241785086	0.2183805476381878	0.17392921528302002	1.116070062227271	1.2749718649667723e-14	-6.280124253280301e-15	1.116070062227271	4.876929782760872	163.42525624376688	168.57474375623312	8.965561266086306	NaN	0.492611373964679	0.6430286292299462	-114.99686322925544	-0.02521807915941688	5.284993534205117	0.15838545110610985	0	82.49055953433985	-12.518260659951569	28.316339697451333	70.51168958992923	107.53477564492448	150.81905184335412	225.95442249087287	0.2643971181997945	1.0120911986531083	87.64533506653783	1.014587233778414	15.22794041875986	1.086147635576696	1.5158878232522768	1.086147635576696	0.3459201338930528	1.086147635576696	-0.02485244862763084	1.148074405639529	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	19	19	1	4	15	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7382	0	0	0	18000	18000	18000	18000	100	NaN	0.736668032986853	0.34099518053723177	0.20839404493580754	0.2897815538149409	3.0300962398371127	0.13204383532837116	1.2321159657580135e-7	NaN	0.07823012717956855	0.04029155641946102	0.009194387854819464	-0.00002485244862763084	NaN	374.75560330812067	18.801802489643496	95188.96250434028	11.676634672588772	15.697353727075798	97.48391734102037	97.44691514460246	97.52092120869955	-0.07400685977232105	0.00029375875627415054	-1	0	2.1144795199831323	89.89097673501615	1.0000527792606089	-273.1499938964844	9.000614843845367	-273.1499938964844	230
DATA	2025-09-04T143000_AIU-0547.ghg	2025-09-04	15:00:00	247.624	1	18000	18000	0.29724299206874005	1	NaN	12.333862861280345	2	NaN	60.26354436464468	1	NaN	1.9899833728672034	1	NaN	1.3680649727131824	1	NaN	0.037262734383923454	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.1579477094129266e-10	1.6351828362543174e-11	1.930032362397621e-12	NaN	14.143076714659744	373.3499838302497	380.7098796934981	0.1	1	732.3273981613524	19.332032752009834	19.71312758003155	0.1	1	0.08643776995357551	2.13103767809142	2.17304709571749	0	1	NaN	NaN	NaN	NaN	9	297.99665119934093	296.6170825839573	94693.47271050345	1.1040661746902585	1016.2682594687708	0.02604270763352713	0.08865061023181421	0.01337661356346614	1831.1083595572995	2881.2386507408764	0.012115771563438123	63.55281812863546	1050.130291183577	289.2727152194065	-1.0559979497920722	0.06175865694091878	0.17454346627892692	1.07210597577514	4.878450188732656e-14	2.2328576540489345e-14	1.07210597577514	5.591207470952659	155.34705606729423	176.6529439327058	9.369705654247527	NaN	0.5188696397231957	0.7170090303939272	-951.9078165222643	-0.0030465134855126716	0.2046654074418556	0.02118543516120045	0	86.12948621526075	-13.0704818228503	29.565465471512546	73.62218938546997	112.27848409386837	157.47217039221675	235.92200643400062	0.2935971753647974	1.0124177512927797	15.757606536448614	1.0147692383771554	55.48826923730722	1.0860591831926671	1.8322973588025726	1.0860591831926671	1.2596596887947749	1.0860591831926671	0.026593058563597276	1.1481878254618705	NaN	NaN	800000009	800000009	800000009	800000009	800001019	801001019	899999999	899999999	89999	89999	89	89	6	19	1	0	11	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2851	0	0	0	18000	18000	18000	18000	100	NaN	0.8083710728507438	0.418096415199265	0.20755057273784558	0.26871124225382403	1.1972942520104168	0.140683020358782	5.406512262161415e-7	NaN	0.014043869517225785	0.048658912428010466	0.0334518140255444	0.000026593058563597274	NaN	373.34907392706026	19.331889514784315	95072.47607421875	11.680000305175781	16.113204960028348	97.4995559908549	97.46288194338482	97.53623160277473	-0.07335206197947279	0.00029336923158714646	-1	0	2.114243666205142	89.06487848080869	1.000063605884711	-273.1499938964844	9.00067970334159	-273.1499938964844	169
DATA	2025-09-04T150000_AIU-0547.ghg	2025-09-04	15:30:00	247.645	1	18000	17064	0.1838832147223089	1	NaN	191.30592185086934	1	NaN	196.88503514549217	1	NaN	-22.424414343880066	1	NaN	4.446992503859963	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6324487794707922e-10	-7.45487824166471e-12	NaN	NaN	15.029177842651688	385.2830334541307	392.18336639243205	0.1	1	686.3351077123218	17.594659869885163	17.90977629209022	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	293.0111338306225	291.3827716904512	95164.86432895123	1.1303194719900083	1015.1200873553996	0.025598676400641725	0.2881651142501256	0.012385631636789234	1665.4825249643752	2086.8153800780324	0.010957638033947555	79.80976855279347	421.33285511365716	287.79542929661335	0.3304742313606767	-1.1275082112769197	0.21890997712302404	1.1940552122233423	-1.1864977766782143e-13	-1.0861863480236584e-14	1.1940552122233423	25.690218239952777	45.664065364773535	286.34271761862533	10.56397050563411	NaN	0.4033392061712962	3.4867012449784043	-28.91799803321177	-0.10028356723274567	0.9716630911511379	0.4133703699801828	0	58.83047942463088	-8.927752222129966	20.19459983488522	50.28740897180396	76.69147162685267	107.5608794072873	161.1457975105615	0.18177940020585723	1.0115734484439336	200.91974810375422	1.014307842218258	181.2313200053153	1.0863742268153087	-20.64151909201393	1.0863742268153087	4.093425998236595	1.0863742268153087	NaN	1	NaN	NaN	800000009	800000019	800000009	811110019	811110019	811110019	899999999	899999999	89999	89999	89	89	3	12	6	0	2	4	0	NaN	0	0	9550	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17459	0	0	0	0	0	0	10110	0	0	0	18000	18000	18000	18000	100	NaN	3.5264432240452446	3.12170577441284	0.3252534914987231	62.276478897200626	18.685447829518697	1.308118031431166	NaN	NaN	0.17510719612264164	-0.537807753780042	0.10665282102363223	NaN	NaN	385.28696805211274	17.593413057045996	95081.42518836804	11.680000305175781	14.623124926381491	98.00111972384985	97.95705595821808	98.04518105146619	-0.08812381273218518	0.0002658755800415146	-1	0	16.78371839710661	2.2050977607636972	1.0001309557391538	-284.29349436441987	9.001002687136332	-273.1499938964844	072
DATA	2025-09-04T153000_AIU-0547.ghg	2025-09-04	16:00:00	247.666	1	18000	17433	2.4507470637316793	1	NaN	-285.6606161078134	1	NaN	24.36147302625628	1	NaN	3.786495936952702	2	NaN	0.5509164045180821	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.773783805428707e-10	3.894203642503508e-11	NaN	NaN	15.351068135101961	387.9868612833503	394.78530852167705	0.1	1	681.3501081602341	17.22061862885508	17.522364586881526	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	294.24408793834624	292.6434811782393	95238.00689173694	1.1264721497167949	1014.93697528078	0.025686649972634625	0.035699383012771715	0.012080810589916006	1631.5243398050823	2257.8607798187677	0.010724464508912386	72.25974047594025	626.3364400136854	287.4766783038234	-0.35636740261872074	-0.18971415641885372	0.13742993395256145	0.4269061315648067	4.3185503557770463e-14	5.715422359025594e-14	0.4269061315648067	18.82359011531567	123.97114821111006	210.28335398835623	18.779122396753056	NaN	1.4749897965194425	4.490733403444959	947.5943402227417	0.0030603813012626533	-11.725917221833607	-0.1693954804445623	0	127.89709187395135	-19.408877122010534	43.902932896355594	109.32451049645906	166.72677646923074	233.83667463089247	350.3299492181346	2.4169432800563886	1.0139861716881093	-281.5541351049999	1.015148283088488	22.294635728444323	1.0927055872536644	3.4652480788255473	1.0927055872536644	0.5041764322837589	1.0927055872536644	NaN	1	NaN	NaN	800000009	800000019	800000009	811110019	811110009	811111119	899999999	899999999	89999	89999	89	89	15	38	3	1	14	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	11265	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	100	NaN	0.28169384541332365	8.075587834870603	0.6241851266059903	60.445620797815096	1.3186762673752122	0.06555434019032384	NaN	NaN	-0.2462648206285586	0.09056203462774387	0.01317632748950231	NaN	NaN	387.9863307767858	17.220548327005247	95172.97627018229	11.663489131079777	14.330533571349282	98.07978450605603	98.01972587627833	98.13983906512792	-0.12011314614986429	0.00020834247962759099	-1	0	9.436715841688011	5.455494236206901	1.0001681539035505	-273.1499938964844	9.001153541617922	-273.1499938964844	094
DATA	2025-09-04T160000_AIU-0547.ghg	2025-09-04	16:30:00	247.687	1	18000	17427	0.7676827927373829	1	NaN	-44.30754599572278	2	NaN	9.108140833671321	1	NaN	4.526785589103467	1	NaN	0.20590170161139232	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.029668913850135e-10	9.269244873362397e-12	NaN	NaN	15.297923442082949	388.41512711207264	395.4294261202243	0.1	1	698.6370903697446	17.738434584833083	18.05876887520859	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	293.92786469774217	292.2811216381934	95234.52263814837	1.1276097280406032	1015.2185640062597	0.025659983369498634	0.013342430264418222	0.012457007165305732	1680.243814072358	2207.425813297917	0.01104726826625708	76.11779313036375	527.1819992255591	287.9322092609646	0.7455689732890425	0.08748190863755363	0.2522018759861299	0.7757439449494135	4.0359295195191046e-14	1.32676106109064e-14	0.7757439449494135	19.125525559551736	325.3077559450385	10.735456783873323	18.972220851831537	NaN	0.8251093265167119	2.4517167653127925	1069.517403770806	0.0027115033283006402	-4.8646092330857424	-0.04690809935823476	0	135.45147014452974	-20.5552831695487	46.49610649731406	115.78187942045314	176.57467151381903	247.6484874548845	371.02256167029714	0.7603631218166139	1.0096265464628023	-43.46516616217282	1.0130328793379388	8.34329883716281	1.0916714133625114	4.14665579192945	1.0916714133625114	0.18861142564609643	1.0916714133625114	NaN	1	NaN	NaN	800000009	800000019	800000009	811110019	811110009	811110019	899999999	899999999	89999	89999	89	89	6	2	0	11	18	0	0	NaN	0	0	14779	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	15023	0	0	0	0	101	0	15167	0	0	16	18000	18000	18000	18000	100	NaN	1.0311431238904223	3.703070776246451	0.16921963048871166	73.85962554860188	3.000683684709474	0.0891356248955759	NaN	NaN	-0.03796845975683509	0.10831412886892283	0.004926688707402151	NaN	NaN	388.41499432378816	17.738341404442085	95119.5132328559	11.630000114440918	14.78021036948098	98.02198240576851	97.96162415483263	98.08233780246312	-0.12071258992453505	0.00019420848981664834	-1	0	4.200657308455056	9.7645283781221	1.0001529976046748	-273.1499938964844	9.001108280128904	-273.1499938964844	151
DATA	2025-09-04T163000_AIU-0547.ghg	2025-09-04	17:00:00	247.708	1	18000	18000	0.12744251430488204	1	NaN	115.9240433728838	1	NaN	-12.918830113839231	2	NaN	1.2680416840811746	2	NaN	-0.2916988759672162	2	NaN	-0.006258452652155583	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8194837159591234e-10	8.738707885916958e-12	1.0488965619649538e-12	NaN	15.033138735515081	386.3573378136338	393.6621983251184	0.1	1	722.019146782409	18.556164504908025	18.90700601888983	0.1	1	0.08666308687963103	2.082118824387841	2.1214854575325854	-0.2	0	NaN	NaN	NaN	NaN	9	294.236068446689	291.0434672679973	94712.11754410162	1.1257637051363623	1015.7129617123068	0.02554831894387122	-0.01890208716267561	0.013088222784533204	1757.965062819191	2043.956097545279	0.011626083453230397	86.00796587218515	285.99103472608795	288.6354307532003	-0.6271943220627749	-0.2598961418303071	0.24832886735300366	0.7229010641345339	-5.668949407122703e-15	1.210315256161828e-14	0.7229010641345339	3.0606525506123217	129.4919108483233	202.5080891516767	20.091299471270712	NaN	0.33646008020824436	0.35856582136913184	-27.612031124550672	-0.10502668155482138	-8.973261692535205	0.30131568478921117	0	86.54124016226083	-13.132967072864457	29.706807277179013	73.97415046637659	112.81524694966078	158.22498792951882	237.04986428619532	0.12538281710694207	1.0164272684683995	113.90281935922309	1.0171934833873255	-11.886294594500319	1.0868677375552058	1.1666936465825184	1.0868677375552058	-0.26838488795643345	1.0868677375552058	-0.040464360623421146	1.1507182116024444	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	1	20	0	6	3	0	0	NaN	0	0	792	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	101	0	12914	0	0	16	18000	18000	18000	18000	100	NaN	0.2320733785618253	0.39882072408468117	0.08623754009175719	1.720317431789766	9.948489874757524	0.16561913278578025	2.0496326680328517e-7	NaN	0.09961304973936524	0.030370777710399463	-0.006986459381887784	-0.000040464360623421144	NaN	386.35720618427246	18.55599885977955	95126.8233389757	11.630000114440918	15.481022713343256	97.96123620690238	97.91643570242988	98.00603667873807	-0.08959970512116924	0.00019098666150400967	-1	0	2.065964009483657	88.15524793292599	1.0001199562284682	-316.714620725846	9.000984412352244	-273.1499938964844	075
DATA	2025-09-04T170000_AIU-0547.ghg	2025-09-04	17:30:00	247.729	1	18000	18000	0.0760788536602601	1	NaN	33.26346751602523	1	NaN	1.8618366701284108	2	NaN	0.11399079384080578	2	NaN	0.042083851283159245	2	NaN	0.0028326837055708647	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.299682057826731e-11	-3.03510954301418e-12	-3.696706010504516e-13	NaN	14.982376172840466	388.5875677843283	396.0013758005176	0.2	0	721.8325064948394	18.72167237096656	19.078860547345318	0.1	1	0.08791783385475475	2.123061241922406	2.163566831290517	0	0	NaN	NaN	NaN	NaN	9	292.7880719061958	292.14683676995173	94733.02479036458	1.1216888306691923	1015.8279523996465	0.025639514902858106	0.002727033563148719	0.013157992387272716	1774.0363917062991	2190.2906007207193	0.011730519220221478	80.9954802857004	416.2542090144202	288.7774271906413	-0.627712065096805	0.22117431554380176	0.1721226725934487	0.6874348906951953	-2.456404151587157e-14	-4.204728265498083e-15	0.6874348906951953	2.4792747085259985	171.4099068069013	160.5900931930987	14.500234324511906	NaN	0.26043286126745646	0.17396572272015431	-44.63559253000799	-0.06497057248764791	17.86594283468004	0.11209317820689617	0	83.68866203070172	-12.700077336083497	28.727609513911045	71.53580958374766	109.09662325358646	153.00956532189625	229.23621084554662	0.07480298528869996	1.0170563830659427	32.991637861433716	1.017590674920115	1.712556802949693	1.087167834037154	0.10485114650376065	1.087167834037154	0.03870961774768718	1.087167834037154	-0.007864477744163788	1.1512180204218931	NaN	NaN	800000009	800000009	800000009	800000009	800001019	801001019	899999999	899999999	89999	89999	89	89	1	8	1	5	16	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9052	0	0	0	18000	18000	18000	18000	100	NaN	0.15103465910876882	0.14071286323508925	0.05618392309645059	0.14732983433319544	0.5042679793545883	0.10587530358249723	3.906054890944817e-8	NaN	0.028954183474584543	0.0027396368755200364	0.0010114366867227816	-0.000007864477744163787	NaN	388.587182545132	18.721563162793824	95152.46472395833	11.630000114440918	15.624950157218473	97.88781106567383	97.84725799942018	97.92836510573493	-0.08110351191833629	0.00019626115654278265	-1	0	2.106712599244383	89.53643250528779	1.0001054798000388	-273.1499938964844	9.000978882551193	-273.1499938964844	200
DATA	2025-09-04T173000_AIU-0547.ghg	2025-09-04	18:00:00	247.749	1	18000	18000	0.05959867451150387	1	NaN	13.227330519979684	1	NaN	-2.7313214549944704	2	NaN	0.6232282831332309	2	NaN	-0.06170621881150694	2	NaN	0.00493209535019115	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.951370572195037e-11	9.441802618503145e-13	1.1416243301213733e-13	NaN	14.991307930165624	386.89555057741205	394.27645781787373	0.1	1	725.3618174153622	18.72013176062139	19.077260592545553	0.1	1	0.08770472465497442	2.11285474161806	2.153162222118103	0	1	NaN	NaN	NaN	NaN	9	292.8415104675293	291.6272440150534	94750.58206040274	1.1238962626567754	1015.8171116698095	0.025589171633747833	-0.003998562978985649	0.013182794071433947	1774.2191684515283	2120.2749260726905	0.01172954703156604	83.67873178304528	346.05575762116223	288.7790355856016	-0.6235543059668881	-0.10925932043787533	0.15439368249354227	0.6516095309204227	4.4494273949757116e-14	1.3016679940704003e-15	0.6516095309204227	2.9460902454965123	142.06151240804138	189.93848759195868	13.706126263703835	NaN	0.23027945184775897	0.2727094277669731	-77.60825466283322	-0.037367159106965676	-4.842831844560919	0.05031242696778395	0	89.12943672132283	-13.525735886028349	30.59525140198417	76.18650195726848	116.18922256426231	162.9570367024389	244.13933564021457	0.0585587920314052	1.017757922320887	12.915123556354626	1.0180365959713618	-2.5114819241480904	1.0875337898045798	0.5730656729711538	1.0875337898045798	-0.05673958767073803	1.0875337898045798	0.0006220796641016658	1.1517933359653345	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801001019	899999999	899999999	89999	89999	89	89	0	4	1	11	9	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	45	0	0	0	0	0	0	15805	0	0	0	18000	18000	18000	18000	100	NaN	0.16946658305678855	0.33842521373107426	0.037527058746083454	0.06159327222085978	11.080528097295176	0.1159913944641776	1.0613444478817919e-7	NaN	0.011312453680018089	0.014944106548184791	-0.0014796252570065608	6.220796641016658e-7	NaN	386.89545676477655	18.72001274416623	95150.65801649305	11.620144333309597	15.623209843582583	97.925459239112	97.88349787012736	97.96742173555162	-0.0839262511802633	0.00020023085215264768	-1	0	2.097370118982262	87.56998110349762	1.0001056895885203	-273.1499938964844	9.000912637790044	-273.1499938964844	007
DATA	2025-09-04T180000_AIU-0547.ghg	2025-09-04	18:30:00	247.77	1	18000	18000	0.12664530732363716	1	NaN	24.311426277251226	1	NaN	63.486611123068705	1	NaN	39.522432903414604	1	NaN	1.4342990165228375	1	NaN	0.037108949612663596	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.625960524039977e-10	-2.7803294368739803e-11	-3.2712909910784993e-12	NaN	15.07368452775211	384.697886689951	392.1533617237632	0.1	1	744.9360626612754	19.011631064542495	19.38007795665652	0.1	1	0.08764798150873847	2.111802761449066	2.1527296635950317	0	1	NaN	NaN	NaN	NaN	9	292.9465152952406	291.6306725184123	94735.89798415799	1.1235841314860597	1015.9826163172926	0.025593438843251708	0.09294257627067987	0.01338583688386477	1801.5670627440907	2120.730417269714	0.011913515426887147	84.95030995327907	319.1633545256234	289.0180667699537	-0.3437658478246176	-0.018048254989564614	0.19661756395416954	0.39643305121292327	6.453502495127699e-14	-3.732306135027597e-14	0.39643305121292327	1.9473299841417542	148.99463955921885	183.00536044078112	29.73351115147987	NaN	0.3357312385437762	0.187594105866693	-130.84401439490767	-0.02216379567235951	0.3829378485823343	0.06343468850181896	0	79.33234812240741	-12.038989893733213	27.23222791931	67.81209797611736	103.41772809986549	145.04483412247387	217.30359214476263	0.12342176190694769	1.0261181283339629	27.509937593864255	1.023467566806999	58.07558107947942	1.0931722066832876	36.153894749416175	1.0931722066832876	1.3120522162510309	1.0931722066832876	0.02252254996071839	1.1593719430942355	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	3	6	1	4	0	0	1	NaN	0	0	10915	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17002	0	0	0	18000	18000	18000	18000	100	NaN	0.1471684660329254	0.12129999780526526	0.10671974789519534	0.04159488954701005	26.1086664949974	0.05928836370795324	3.162331900592159e-7	NaN	0.024098928384426274	0.9432398321188895	0.03423088773050721	0.00002252254996071839	NaN	384.6972344529537	19.011564913468387	95138.59772786459	11.616697587754992	15.863729263146713	97.92786976242066	97.8830767425961	97.9726636835734	-0.0895918695489981	0.00020243091646019189	-1	0	2.0952548159162205	88.63094638824462	1.0001170311007235	-273.1499938964844	9.001060413016214	-273.1499938964844	083
DATA	2025-09-04T183000_AIU-0547.ghg	2025-09-04	19:00:00	247.791	0	18000	18000	0.14392619854201635	1	NaN	44.74113947545752	1	NaN	71.81158908274132	1	NaN	-17.617151771681872	1	NaN	1.6220892183982474	1	NaN	-0.011651293516882518	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3017923773815786e-9	6.4867208615169e-11	7.519085998786115e-12	NaN	15.190183387599502	387.0172271764069	394.6275161250619	0.1	1	756.9139379107528	19.28473975505358	19.663953990312095	0.1	1	0.0877377200951408	2.1124150639932844	2.153953496620091	0.5	0	NaN	NaN	NaN	NaN	9	292.89741692352294	291.4460516679552	94737.38069878472	1.1241965298975907	1016.134376969921	0.025576836257184623	0.10511138135220642	0.013586942999748514	1827.4758014338347	2096.3243580556873	0.012085914373873956	87.175240530468	268.8485566218526	289.2415976278017	0.10125718439268595	0.030925069755879428	0.21076575070732692	0.2358634753448779	-3.287106756233449e-14	8.569958269524883e-14	0.2358634753448779	1.5555967984154049	315.01674607307643	16.983253926923588	63.328164976731394	NaN	0.3578069789669409	0.1946745792202197	-86.0702302728302	-0.033693415142580875	0.6230350845447352	0.1094623704556893	0	69.15926943179527	-10.495185954444043	23.740139205178302	59.116303319666336	90.1560925771032	126.44520173899798	189.4379535375403	0.13846779332319697	1.039420034708569	47.655938696690875	1.0322738675019711	65.06408558789607	1.1037054994914195	-15.961822949871813	1.1037054994914195	1.4696757596530015	1.1037054994914195	-0.028652056295137344	1.172426941709372	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	0	5	1	3	11	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16909	0	0	0	18000	18000	18000	18000	100	NaN	0.07178674824107195	0.14673455830605472	0.17082785189331273	0.031777424752491464	11.614880236330675	0.01594703888728918	7.211877376641515e-8	NaN	0.04171801575067546	-0.41628299457147266	0.03832901969899175	-0.000028652056295137344	NaN	387.01696229438056	19.28471460484938	95126.5712391493	11.609999656677246	16.085924405574787	97.9249376396603	97.8766982146369	97.97317923100789	-0.09648316714209013	0.00020540112535592128	-1	0	2.0956211777793037	87.98833275477119	1.000110043095218	-273.1499938964844	9.001010303020477	-273.1499938964844	182
