DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-08-19T140000_AIU-0547.ghg	2026-08-19	14:30:00	231.604	1	18000	18000	0.28376393346026174	1	NaN	80.44357686205099	1	NaN	154.5700289497162	1	NaN	-0.5058423384730036	2	NaN	3.5265580405501105	1	NaN	-0.022478476275804106	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.098826259556303e-10	-2.2457588544961467e-11	-2.9439673570122e-12	NaN	14.862280235408285	396.6868468842253	403.7409781737821	0.1	1	654.60354476906	17.471923017238257	17.782619577541904	0.5	0	0.08581203915666866	2.1629969232275426	2.2014606746606917	-0.2	0	NaN	NaN	NaN	NaN	9	303.0498283852471	301.766673101373	95242.75377039176	1.0922938678940899	1015.3554678554384	0.02634203675182643	0.22852096102764716	0.011952153173702329	1664.5204320774767	3906.624879420332	0.01094225054723206	42.6076340435445	2242.1044473428556	287.78647749074366	-0.3088894100679698	-0.4517882852566032	0.17589307780581004	0.57485971955534	1.6661088394391377e-14	-3.430715999694802e-14	0.57485971955534	4.191256797552748	96.36056824096283	235.63943175903714	17.816871122999675	NaN	0.5096932122871235	1.005615482022868	-138.8881712231285	-0.02088010789155725	0.5204345073146128	0.14230655834541914	0	83.04785246924483	-12.602832012873302	28.507640328030636	70.98805520871645	108.26126327043949	151.8379610678258	227.48093417870152	0.2783257055737887	1.0195390787755725	88.5853291803379	1.019178908825656	141.99360199475447	1.08857037766692	-0.464685011507617	1.08857037766692	3.2396233747499275	1.08857037766692	-0.05516303543176316	1.1533162004383193	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011119	899999999	899999999	89999	89999	89	89	0	9	1	11	4	6	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	3698	0	0	0	18000	18000	18000	18000	100	NaN	0.7478714069436051	1.043986270639848	0.2193732864622828	0.2355064219114727	0.811551397664201	0.31335278735066235	1.0955164323906956e-7	NaN	0.07987377229869565	-0.012458481672497794	0.08685623043698246	-0.00005516303543176316	NaN	396.68580091658595	17.47149159483658	95655.21951736111	11.369999885559082	14.627790349562988	98.60759861501057	98.57863029437596	98.63656704118517	-0.05793725318616908	0.00029663067322690037	-1	0	2.1477352668278744	77.62484708436293	1.0000181549439828	-273.1499938964844	9.000317602396011	-273.1499938964844	229
DATA	2026-08-19T143000_AIU-0547.ghg	2026-08-19	15:00:00	231.624	1	18000	18000	0.17021906061734524	0	NaN	32.99345164865367	0	NaN	75.49336812090738	0	NaN	-1.237332339549418	0	NaN	1.7232573814983485	0	NaN	-0.003723470516464393	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.800566779876226e-10	-7.909591397326047e-12	-1.016899450983385e-12	NaN	14.765337216960614	395.3521937998255	402.3396942708363	0.1	1	648.6167885309868	17.367166527464427	17.67411584049195	0.3	0	0.08338964973320201	2.106795323448769	2.1440310680476093	-0.3	0	NaN	NaN	NaN	NaN	9	303.5216210428874	302.2760319052802	95212.69813237849	1.0901526221979894	1015.3112685222685	0.02639482945611301	0.11166707832109297	0.011856729239619206	1654.0183379254968	4023.484847954295	0.010876210356411758	41.10909821784137	2369.4665100287984	287.6884637541625	-0.8427170924390448	-0.606129871331141	0.1361727381708598	1.0469520205958407	-6.416910781886296e-16	-1.2194552372349173e-14	1.0469520205958407	6.810672815319847	116.27417250088877	215.7258274991112	7.473399411406002	NaN	0.3951485956929297	1.109610643384764	-157.7553880521335	-0.01838289034566373	0.43703774874387086	0.07543637300571132	0	78.73445012096145	-11.948256565308537	27.026988883365252	67.30102375717179	102.63830766912791	143.95168588604355	215.6658568889007	0.16809812179461067	1.012617266630296	37.20994825579619	1.0148822259738195	69.51356693201872	1.0860235124279645	-1.1393237120466946	1.0860235124279645	1.586758814867419	1.0860235124279645	-0.01810003529367508	1.1482686776118454	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	2	8	6	15	1	6	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2202	0	0	0	18000	18000	18000	18000	100	NaN	1.415848177573996	0.652713808703965	0.15065930049156667	0.21439867816729316	1.25352031172357	0.23060867427718273	2.9336890781542204e-7	NaN	0.033618052886779534	-0.03060390068441833	0.042622661730696586	-0.00001810003529367508	NaN	395.3521868412586	17.36684382517563	95619.98120963541	11.369999885559082	14.5306989522775	98.62538628048367	98.5966377720303	98.6541344549391	-0.05750112213722111	0.0002978860021588237	-1	0	2.0920808919393377	81.61032642559144	1.0000115587827232	-273.1499938964844	9.000251536766688	-273.1499938964844	251
DATA	2026-08-19T150000_AIU-0547.ghg	2026-08-19	15:30:00	231.645	1	18000	18000	0.1881712486961724	1	NaN	43.39335873129596	0	NaN	203.50598853563594	1	NaN	0.1955172087437609	2	NaN	4.647072924880727	1	NaN	0.03041735128480891	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2966246482729672e-10	-5.443157922840405e-12	-7.285921326300241e-13	NaN	14.662868162191687	393.23682975212887	399.83728881422206	0.2	0	615.5390236866438	16.50786269001523	16.784946278438984	0.3	0	0.08239277572729799	2.084555586638831	2.1195447401749834	0	1	NaN	NaN	NaN	NaN	9	303.88331987592903	302.65611402045363	95185.52959157986	1.0888289185754498	1014.8422440059787	0.02643556161070771	0.3011303255322711	0.011252709329633473	1571.7311397548056	4112.655191852104	0.010334689993682164	38.21694419869389	2540.924052097298	286.9009734696257	-0.08578564860751754	-0.4158157950501171	0.18404878248638398	0.46274821150911144	1.2090965306263858e-13	-8.842912818491565e-15	0.46274821150911144	4.898518099272057	73.6569651398595	258.3430348601405	23.436337712914213	NaN	0.41571606710588765	1.2055549767274039	-139.62096923028594	-0.02077051904156919	0.21322890320594842	0.09446442226878293	0	73.45468512558264	-11.147031857796085	25.214616413402524	62.787960049476276	95.75560075768267	134.29859157981232	201.20376259407755	0.18391818851351063	1.0231247394128686	54.84119900082484	1.0215070103257653	186.5352909427639	1.0909784819113895	0.17921270857809737	1.0909784819113895	4.259545904827633	1.0909784819113895	0.002077252086374491	1.1565587964076045	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010119	899999999	899999999	89999	89999	89	89	5	14	0	3	14	8	18	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2700	0	0	0	18000	18000	18000	18000	100	NaN	0.4956099914400808	1.7171500901541077	0.19834987186061928	0.1958628350908092	0.21821414427607624	0.3972166674962632	7.10977030823072e-8	NaN	0.049630512215935965	0.0048171304577341485	0.11449404719710639	0.0000020772520863744907	NaN	393.2367975970521	16.50741597618765	95592.25589930554	11.360306330362956	13.738987082216433	98.64150011995103	98.61285170703465	98.6701492705875	-0.05729948279996319	0.000298118721279833	-1	0	2.0707539396418464	81.3993079485012	1.0000132216960191	-273.1499938964844	9.000265116718081	-273.1499938964844	063
DATA	2026-08-19T153000_AIU-0547.ghg	2026-08-19	16:00:00	231.666	1	18000	18000	0.13202417542654843	0	NaN	21.86913109836252	1	NaN	117.82245031587024	1	NaN	1.9579793478789165	0	NaN	2.6925500662209947	1	NaN	0.006077611644076846	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.286042345231849e-11	2.965678886071125e-12	4.072349978914672e-13	NaN	14.648504351652953	393.5183275199543	399.92415193825974	0.3	0	596.2463297601898	16.017598305226617	16.27833818738884	0.3	0	0.08187412803965408	2.078498991239727	2.1123335007412734	-0.3	0	NaN	NaN	NaN	NaN	9	304.31175909847684	303.44309662204313	95167.04983159722	1.0859967408498088	1014.5922707301748	0.026509447437741647	0.17447724429112044	0.010888085354608931	1524.7564661967508	4302.766312604652	0.010025891372462905	35.43665529150592	2778.009846407901	286.43502131225347	-1.190096242025759	-0.40505668995968236	0.16062040909911232	1.2673590269470165	2.003783461962051e-14	4.973915541356742e-15	1.2673590269470165	5.312164670852051	133.2036724007645	198.79632759923552	7.281036682447883	NaN	0.3486683053355616	0.9083343545673653	-163.41923916724346	-0.017745768581336595	0.18561090046704648	0.056924468684379115	0	69.32829456717924	-10.520836170841708	23.79816006451007	59.26078346316845	90.3764339120932	126.75423359428191	189.90093956973263	0.13056859970401033	1.011147976817074	28.74308278014352	1.0140889400698891	108.42630451302566	1.0866592829576314	1.801833728921688	1.0866592829576314	2.4778236457820575	1.0866592829576314	-0.008261907478602542	1.1479072673083448	NaN	NaN	800000009	800000009	800000009	800000009	800001009	801001109	899999999	899999999	89999	89999	89	89	7	19	3	12	25	9	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7198	0	0	0	18000	18000	18000	18000	100	NaN	0.9179845890361489	0.7374578869895367	0.161226233109045	0.2308482390501919	0.645647843039289	0.4443392306294494	5.1577936263217765e-8	NaN	0.026086347438407376	0.048543373352224396	0.0667552818040271	-0.000008261907478602542	NaN	393.5174731834137	16.017078032432355	95568.62733333334	11.363055282168919	13.270167693111624	98.685886815389	98.65728783395555	98.71448476113214	-0.05720286984669246	0.00029873791214777147	-1	0	2.065084622787105	79.4457778507429	1.0000184873756435	-273.1499938964844	9.000280285437901	-273.1499938964844	083
DATA	2026-08-19T160000_AIU-0547.ghg	2026-08-19	16:30:00	231.687	1	18000	18000	0.3780782275490032	1	NaN	46.92589113223756	1	NaN	110.07894871631616	1	NaN	-13.198234391272255	1	NaN	2.5162555938036997	1	NaN	-0.0379653348938609	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0448072898911566e-10	4.208708076254491e-12	5.858311786811065e-13	NaN	14.70507931209071	395.37584329233516	401.77474403349567	0.1	1	592.352165433363	15.926587811171679	16.18434927100298	0.2	0	0.08245246783163904	2.0956996795545892	2.12961721513563	0.6	0	NaN	NaN	NaN	NaN	9	304.1890310796102	303.7137700381809	95160.85238519966	1.0849957933231613	1014.549745701917	0.02653482204926277	0.16305336247847974	0.010815867419116693	1515.9942120479473	4369.894972991024	0.009968580049503687	34.69177683715149	2853.9007609430764	286.34671255271394	0.3690376624174602	0.24324155465264477	0.22216439220251108	0.49468400757974684	1.0535371101579638e-14	7.105077556651478e-15	0.49468400757974684	5.262216961351183	298.610167424504	33.38983257549599	26.686189441475204	NaN	0.590305469161163	0.9429472358815677	-369.56584825991223	-0.007847045428181602	0.42629305311744947	0.07221614825540364	0	85.91592381021793	-13.03807290395602	29.49215640873089	73.4396394537267	112.0000839297513	157.08171020356284	235.337025920235	0.36995789537391666	1.0219493414700052	52.787236679983934	1.02074083115858	100.97541157491257	1.0901559795539906	-12.106739438031587	1.0901559795539906	2.308161071439668	1.0901559795539906	-0.05512126284617774	1.1554768313401065	NaN	NaN	800000009	800000009	800000009	800000009	800001019	810101119	899999999	899999999	89999	89999	89	89	13	0	1	27	14	14	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5500	0	0	0	18000	18000	18000	18000	100	NaN	0.8233755245053979	0.7922124335484767	0.2703065137092609	0.18046698588439739	7.115613732513279	0.8532047579746427	1.1303548298561997e-7	NaN	0.047954296846816416	-0.3264508188607127	0.06223815055165754	-0.00005512126284617774	NaN	395.3741622713712	15.925589866036226	95565.13057855904	11.369999885559082	13.172448556078795	98.68567766274346	98.65590103869968	98.7154560347663	-0.059556850179305613	0.00029902778183329954	-1	0	2.082233739250236	81.21574940670976	1.0000134710768858	-273.1499938964844	9.000243154578738	-273.1499938964844	102
DATA	2026-08-19T163000_AIU-0547.ghg	2026-08-19	17:00:00	231.708	1	18000	18000	0.3057229560652459	1	NaN	35.318528249670734	1	NaN	97.1979867593855	1	NaN	-6.589475736070299	2	NaN	2.2215465626088244	1	NaN	0.05766050588158651	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.965836698741178e-10	2.290931634296631e-11	3.2871721269742495e-12	NaN	14.831885688187633	398.4763303677246	404.6684978499308	0.1	1	569.5569261309183	15.30182733547632	15.53961179197749	0.3	0	0.08172359333095092	2.075456626080874	2.1077084163412585	0.9	0	NaN	NaN	NaN	NaN	9	304.17185912323	303.5903363477919	95172.77189496528	1.0858308986377279	1014.1984810248825	0.02652071602139673	0.14395621725705182	0.010397114960519533	1456.707964280827	4339.170623528821	0.00957526164853445	33.57111509701737	2882.4626592479945	285.73712795231376	1.0122786776235304	-0.1700998230490938	0.2673518014085864	1.0607162941563857	-1.3372486009125784e-14	4.022304934221865e-14	1.0607162941563857	4.585708721785166	341.53867277739545	350.4613272226046	14.598756693499631	NaN	0.5306191592467349	1.3803465584857124	-356.6249936894714	-0.00813179124098395	0.3633668703149384	0.060441400527938206	0	95.1337086971678	-14.436907322992358	32.656323673328586	81.3188633349125	124.01639749771408	173.93476083861216	260.5859667994493	0.3019465705337325	1.0125068005403677	40.801320132365426	1.0148195865384428	89.4975022961605	1.0860413337317834	-6.0674262860953725	1.0860413337317834	2.045545131302961	1.0860413337317834	0.03594221239902021	1.148222729918554	NaN	NaN	800000009	800000009	800000009	800000009	800001119	800011119	899999999	899999999	89999	89999	89	89	1	6	0	48	31	15	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6402	0	0	0	18000	18000	18000	18000	100	NaN	1.460720579104921	1.1306881751135542	0.16928436275294953	0.07688802727397866	6.460000507341722	1.2242916945130276	1.893123782583063e-7	NaN	0.037050072601424615	-0.16341368829704508	0.055092564577228054	0.00003594221239902021	NaN	398.47416032373314	15.300367768674464	95571.31096137152	11.363610850440132	12.551421865781135	98.69839468277826	98.66864529418946	98.72814450497097	-0.05950003602800674	0.00029873535651778286	-1	0	2.0626455721934653	79.67058492192697	1.0000050230113169	-273.1499938964844	9.000181298706266	-273.1499938964844	238
DATA	2026-08-19T170000_AIU-0547.ghg	2026-08-19	17:30:00	231.729	1	18000	18000	0.11881238941215179	0	NaN	-17.02329420168521	1	NaN	216.41042340075765	0	NaN	7.678283690682239	0	NaN	4.945330795546546	0	NaN	0.027514229435632715	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4007652848977006e-10	5.406200964030092e-12	7.687946424434008e-13	NaN	14.891159419502628	399.6191145807436	405.8790478204329	0.1	1	574.7187003932657	15.423149515366852	15.66474928572127	0.3	0	0.08172849302387075	2.0738836621599415	2.1063705297754303	0	1	NaN	NaN	NaN	NaN	9	303.97759864552813	303.3992965401543	95170.22047743056	1.086435347233569	1014.2601457339788	0.026504737918864443	0.3204574355514162	0.010485867088352903	1468.21826822845	4291.988313526281	0.009651625487934886	34.20834729678394	2823.7700452978306	285.85716371384154	1.553739453512457	0.15521561858948882	0.2187502617495673	1.576721235561574	-1.7912115787989994e-14	9.406690543270583e-15	1.576721235561574	6.557613272171926	326.2951875803752	5.704812419624828	7.9747937102301	NaN	0.3306959845115787	1.2116433790278887	179.10462683299207	0.016191653176576698	-0.07866208075458907	-0.046715546701662	0	61.47843086347883	-9.329589068837176	21.10355587625575	52.55083803519305	80.14334376231362	112.40217915829751	168.3989467378945	0.11797139843379861	1.0071287701046039	-4.069904836241664	1.012265908960103	197.17904900558074	1.0975325446195483	6.995950806491902	1.0975325446195483	4.505862554864657	1.0975325446195483	0.01647748585911544	1.1700733687989264	NaN	NaN	800000009	800000009	800000009	800000009	800011019	810111119	899999999	899999999	89999	89999	89	89	12	0	0	62	69	18	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6698	0	0	0	18000	18000	18000	18000	100	NaN	1.038998522092309	1.1884317468985368	0.19585648906493147	0.031659382935136454	7.78172249254877	0.9944215140381476	1.121687077148829e-7	NaN	-0.0036934396479140607	0.1883312833048782	0.12129800520689812	0.000016477485859115437	NaN	399.609165287659	15.421751551663307	95570.65124544271	11.359999656677246	12.676915018876326	98.6912399758233	98.661060259925	98.72142098999024	-0.06036019898899298	0.0002982433814969328	-1	0	2.0609839600920683	82.85325769995241	1.0000358968526124	-273.1499938964844	9.0003604988522	-273.1499938964844	005
DATA	2026-08-19T173000_AIU-0547.ghg	2026-08-19	18:00:00	231.749	1	18000	18000	0.0813785280895562	0	NaN	-36.09801337392368	1	NaN	154.22776808648555	1	NaN	7.852056332682459	1	NaN	3.520643932902721	1	NaN	0.002415362264179217	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8269480524632668e-10	-7.655426954011681e-12	-9.988803675806099e-13	NaN	15.016564261221653	401.7430198146652	408.62182672461284	0.1	0	629.2363411592742	16.83416415879222	17.122405544522117	0.3	0	0.0821027790517789	2.0743392192640218	2.109856896613168	-0.2	0	NaN	NaN	NaN	NaN	9	303.2158331341212	302.3189823404949	95170.7768687066	1.0897388657426785	1015.0145632188014	0.026410208068873505	0.22813772685209632	0.01148615120895402	1602.5502327867616	4033.476344400791	0.01054027856584337	39.73124163753673	2430.926111614029	287.200066628243	1.5720498453406955	0.9029163798376452	0.3111690428581778	1.839408839395882	6.250172632878326e-14	-1.2166218721423016e-14	1.839408839395882	5.97909534257706	302.1288328092109	29.871167190789073	9.739446087032364	NaN	0.2732710937427961	0.7133063113859099	47.670863263908934	0.06083380500045521	-0.23405651149461731	-0.11942490174667526	0	62.82200442677463	-9.533481540607296	21.564761202556895	53.69930450906769	81.89482759885276	114.85866014281206	172.07920288214007	0.08075970083652932	1.007662574856233	-26.825163432620734	1.014578822666789	137.81630608389924	1.1190821497754802	7.0165146805869485	1.1190821497754802	3.146010267082772	1.1190821497754802	0.0033099595532270053	1.2034314986579742	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800101119	899999999	899999999	89999	89999	89	89	16	1	1	11	34	22	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4702	0	0	0	18000	18000	18000	18000	100	NaN	0.8501800674421416	0.44972719883224643	0.12670535649743178	0.21013555192575595	10.972669921896019	0.8380963497131337	7.790627157292271e-8	NaN	-0.02425200576281095	0.18848139040352743	0.08450981952679826	0.0000033099595532270055	NaN	401.7349922158559	16.8331831112142	95568.68131792535	11.359999656677246	14.026379367881301	98.69854470486112	98.67012032466465	98.72697048950195	-0.056851891425438124	0.0002968937994705305	-1	0	2.060222518828842	83.15984168518915	1.0000163716342714	-273.1499938964844	9.000261665476692	-273.1499938964844	184
DATA	2026-08-19T180000_AIU-0547.ghg	2026-08-19	18:30:00	231.77	1	18000	18000	0.05775180974287712	1	NaN	-38.643415934466375	1	NaN	226.4893291474493	1	NaN	11.994830401983036	1	NaN	5.164493984767209	1	NaN	0.04943761590752796	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.5578756704903937e-10	-1.6290786866114725e-11	-1.9289195616150326e-12	NaN	15.224360007035592	405.36043704401794	413.02646743362357	0.2	0	697.0923860682088	18.560627451405605	18.911639343760488	0.3	0	0.08253960663721799	2.076082426006789	2.115344548095349	0	0	NaN	NaN	NaN	NaN	9	302.76843792046446	301.18584835137267	95175.21955967882	1.093171093169071	1015.9495357619581	0.026309990717942745	0.33465921021291517	0.01271237667814402	1766.9856409412987	3776.9828338611937	0.01162889940795197	46.78299369274381	2009.997192919895	288.715270765513	1.208154119310312	0.562031318084156	0.3164503739802516	1.3695460626447258	-7.913218842161124e-14	-2.3369623871520396e-14	1.3695460626447258	3.6484899911153	307.0522282853393	24.947771714660718	13.359618011683205	NaN	0.22984694170574121	0.4091057163529928	26.504817638664186	0.10941407103928133	-0.17061914607601095	-0.15138278986291906	0	67.03354204039458	-10.172598621690227	23.010445780150423	57.29926351751955	87.38499223050677	122.55869410153875	183.61525688220948	0.0572658634115378	1.0084857941955245	-25.21266916463866	1.0155930606730528	201.47433609368662	1.12415969963604	10.670041281382446	1.12415969963604	4.594092802329843	1.12415969963604	0.04015031487986178	1.2186631330394606	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100019	899999999	899999999	89999	89999	89	89	1	0	0	0	4	0	8	NaN	0	0	19	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6600	0	0	0	18000	18000	18000	18000	100	NaN	0.37417113289838166	0.3678264154462689	0.076213884361335	0.18788214335106745	23.351848059792495	1.4813658901431639	4.144442390323388e-7	NaN	-0.02270170886594908	0.286039177789616	0.12315702378401328	0.00004015031487986178	NaN	405.35550080210476	18.559189251861753	95570.91315625	11.363055282168919	15.532716356648374	98.67618317837186	98.64618077214558	98.70618555323283	-0.060004863990263876	0.0002960610609411053	-1	0	2.0604429847333185	82.91700484042694	1.000022472732597	-273.1499938964844	9.000351777209175	-273.1499938964844	002
DATA	2026-08-19T183000_AIU-0547.ghg	2026-08-19	19:00:00	231.791	0	18000	18000	0.028684898952420868	1	NaN	29.695093362843775	1	NaN	94.60026300725055	1	NaN	10.570921830056422	1	NaN	2.1532863015233166	1	NaN	0.015782649214956413	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.515909959331673e-11	3.793546140171147e-12	4.034047147198773e-13	NaN	15.573929577231922	411.7211590665778	420.4587227781986	0.1	0	786.071423881972	20.78102614660238	21.22204195536103	0.8	0	0.0835906317686829	2.0870075222754285	2.131298083474312	-0.5	0	NaN	NaN	NaN	NaN	9	301.28673286692293	299.36218338690867	95183.31376540799	1.098994024624306	1017.153795040846	0.02614846126089893	0.1395329523387109	0.014321075869115438	1978.5375114998074	3393.9546646193953	0.013031077101634958	58.29593223873202	1415.417153119588	290.4920683789255	1.2426118024383324	0.6828787554496449	0.36255347707752333	1.4635069217275631	-8.697590641531466e-15	4.825956045364072e-15	1.4635069217275631	2.7945548754401583	303.20895412985317	28.79104587014686	14.34318168543481	NaN	0.1615581965701098	0.09204653203157095	-11.982844639513678	-0.24201265118945045	0.3139007484637524	0.164427231117567	1	18.845442657518102	8	15	26	40	66	160	0.02839424300619345	1.0102364393431449	35.10348253989486	1.0136673099913531	86.97230209751244	1.087705634159088	9.718550219912087	1.087705634159088	1.9796590491949007	1.087705634159088	-0.0004414199864186378	1.1480992280701117	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	9	4	0	19	3	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9898	0	0	0	18000	18000	18000	18000	100	NaN	0.09166077734423662	0.06759968774670262	0.024832598972202663	0.13240293709250744	53.68264859274067	0.6302027121284584	3.499630084645507e-7	NaN	0.03140279102292818	0.25951966553036465	0.052863898697419885	-4.414199864186378e-7	NaN	411.71756935426987	20.78042327430099	95573.00874978298	11.369999885559082	17.326288641717728	98.75423020023769	98.7246245803833	98.78383614052666	-0.0592104565001403	0.0002936590307411584	-1	0	2.0693354810674993	82.42414744092947	1.0000442917197943	-273.3518689049614	9.000495833290948	-273.1499938964844	081
