DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-02-25T140000_AIU-0547.ghg	2025-02-25	14:30:00	56.604	1	18000	18000	0.2537129256955723	1	NaN	-25.767173361822188	0	NaN	29.64363790324083	0	NaN	-0.16180788721085512	0	NaN	0.6693548859816632	0	NaN	0.001913220540329036	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0350570878282973e-10	-1.20619605758574e-12	-5.570848623686349e-13	NaN	16.19049094078704	418.96206700562385	421.0176195176126	0.1	1	188.6746786511022	4.882343200609891	4.906297428500098	0.2	0	0.08713990294345188	2.0826746447778413	2.0928928660319173	-0.1	0	NaN	NaN	NaN	NaN	9	289.7595296105279	291.0753912336562	94402.35157183159	1.127800763146763	1008.1264917947616	0.02563496313834108	0.04337419661161177	0.0034320246730074767	461.0283121194665	2048.06651243205	0.0030431125648749543	22.510416986995306	1587.0382003125833	269.3337847177521	1.2873994258122963	-0.198043616026997	0.19995607559170478	1.317801573681278	-2.1106325536421367e-14	-6.3929938357877974e-15	1.317801573681278	10.977967641662156	340.74538690508575	351.2546130949142	8.727461725345831	NaN	0.4743021623870412	3.1459421609452196	346.38054193112004	0.008372294771040237	-0.869231146525547	-0.04778199332080755	0	68.04785330326843	-10.32652426906923	23.358626013629507	58.16628152926617	88.70724940396978	124.4131785880573	186.3936125743325	0.25180290021892543	1.007585399036255	-23.8486282201525	1.0124695576977483	27.025072550034096	1.0968939250156953	-0.14751461697496396	1.0968939250156953	0.6102275440827931	1.0968939250156953	0.007720134582414801	1.1717231028651673	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	7	15	3	42	4	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15009	0	0	0	18000	18000	18000	18000	93	NaN	2.8727522639048892	3.106552052620791	0.31258000536475866	0.20553603641052745	0.040874443652155965	0.02504048890727196	3.846922071123597e-8	NaN	-0.02097567724386925	-0.003800090089266868	0.015719931285590825	0.000007720134582414802	NaN	418.9620184307861	4.882294285150355	94788.52361762154	11.488183062871297	-3.827498129228689	92.74555903328789	94.42831122631497	91.06280229907566	3.3655156915187834	0.0002877370069877038	-1	0	2.078484205000931	89.3119435157776	1.0001484233306515	-273.1499938964844	9.001161648220487	-273.1499938964844	255
DATA	2025-02-25T143000_AIU-0547.ghg	2025-02-25	15:00:00	56.624	1	18000	18000	0.45323633133254737	0	NaN	-39.79060466029264	0	NaN	33.11883796812479	0	NaN	0.3739921368687985	0	NaN	0.7478707988108896	0	NaN	0.002476733415299216	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.066994915054459e-10	1.2419122889090493e-12	5.749717108598828e-13	NaN	16.20012479371363	419.28609453436485	421.3423360960219	0	0	188.55885608551623	4.8802158850432	4.9041491918318	0.2	0	0.0872976369180702	2.08707409386979	2.097309416600534	0.6	0	NaN	NaN	NaN	NaN	9	289.86194790734186	291.1387782118055	94390.52277039932	1.1274148410924028	1008.1268884364393	0.025643758833085135	0.04846202776294564	0.0034293526283594032	460.76969206929726	2056.2494654324137	0.003041784180379025	22.408258327371815	1595.4797733631165	269.32630212351836	1.1690360230658172	-1.081534998486101	0.23981700695063912	1.610551263697824	8.346170625741883e-14	6.586337627895931e-15	1.610551263697824	10.171841628555152	14.773491472084629	317.2265085279154	8.563398454261963	NaN	0.6340455867759663	3.550977767186371	535.7936104254535	0.005412531884613591	-1.201449298993796	-0.05521551268028401	0	76.25131791964407	-11.571431673773278	26.174609952696066	65.17847969905854	99.40129405602234	139.4117282676389	208.86417308793685	0.4500379642081697	1.0071068829270995	-37.53538432346093	1.012338876661454	30.151097310808193	1.0984289436209924	0.34047913526015267	1.0984289436209924	0.6808549639501659	1.0984289436209924	0.012287626607869757	1.1712360540086355	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	5	0	4	27	28	28	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15407	0	0	0	18000	18000	18000	18000	93	NaN	3.10353020388713	3.578173474710133	0.42025185577547974	0.20540384382560536	0.04263620621881024	0.015612661230881624	4.849465901917374e-8	NaN	-0.03302493117410747	0.008773995309333768	0.01754532845447608	0.000012287626607869758	NaN	419.2861019558188	4.8801659519161875	94770.4394357639	11.479999542236328	-3.8337368051674487	92.73385907681782	94.41511878501043	91.0525979976654	3.362527843462096	0.00028787100349371837	-1	0	2.082872623761495	89.58161421860589	1.0001519242227077	-273.1499938964844	9.001173653946983	-273.1499938964844	013
DATA	2025-02-25T150000_AIU-0547.ghg	2025-02-25	15:30:00	56.645	1	18000	18000	0.23643684257257758	0	NaN	-33.203851350150394	0	NaN	9.902244411471067	2	NaN	0.29564071241898804	1	NaN	0.22368252619720053	2	NaN	-0.014267724275604401	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.895236599004843e-10	6.883504446072322e-12	3.18523611941426e-12	NaN	16.190510065791194	419.3347979577031	421.398095349271	0.1	0	189.0466076304138	4.896313994627371	4.920405846633488	0.2	0	0.08747841852861975	2.094798441907652	2.1051057004087332	0	1	NaN	NaN	NaN	NaN	9	289.94845865631106	291.4895321451823	94385.19416970486	1.1259877692724525	1008.1442504675928	0.025676103032618507	0.014494627697578593	0.0034363306449909582	462.26351114010765	2102.050023811508	0.003051836564096353	21.991080416912055	1639.7865126714	269.3694711403004	1.3008191291785645	-0.08340240482637609	0.2465756838389804	1.3266069258933804	7.045206242863428e-14	3.641167928032634e-14	1.3266069258933804	8.082709304207917	335.6685146114	356.33148538859996	10.711826743799351	NaN	0.45823761821131537	2.0078295669697	242.37493073324148	0.011964933795862526	-3.3531641888869177	-0.06383242904655317	0	72.28236202941429	-10.969127305101086	24.812195830809046	61.78587589920795	94.22735920081278	132.15521106674194	197.99258801043126	0.23465024232190404	1.0076138862376396	-32.29211323219453	1.012658618400887	9.013037873325805	1.0986578055748415	0.26909262458141137	1.0986578055748415	0.20359617440679356	1.0986578055748415	-0.003569596063709054	1.1747220061621166	NaN	NaN	800000009	800000009	800000009	800000009	800010009	810110119	899999999	899999999	89999	89999	89	89	14	5	13	56	16	36	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16210	0	0	0	18000	18000	18000	18000	93	NaN	1.7610135991550127	2.0037530250074216	0.25089250977696603	0.17325838627975926	0.028156954071123598	0.013564673794183602	3.521551221756422e-8	NaN	-0.02844723863119573	0.006943255431973244	0.005253284983480713	-0.000003569596063709054	NaN	419.3347849273681	4.896263165770136	94776.3752578125	11.485149660110473	-3.788344362815219	92.72575024308098	94.4073039580451	91.04419268798829	3.363102761718962	0.0002881605076545384	-1	0	2.0905577323834104	89.54318135558233	1.0001522293107377	-273.1499938964844	9.00117910671234	-273.1499938964844	046
DATA	2025-02-25T153000_AIU-0547.ghg	2025-02-25	16:00:00	56.666	1	18000	18000	0.6185305420128057	0	NaN	-55.36215357435722	0	NaN	41.39726290872396	1	NaN	-0.008092570777636808	2	NaN	0.935663180511719	1	NaN	0.011770358725902593	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.054728875634094e-11	9.190041618042026e-13	4.355205126760732e-13	NaN	16.16142700613578	419.1018696945675	421.11553558412345	0.1	1	184.39377549085273	4.781742109710793	4.804717027446176	0.3	0	0.08738510114947956	2.09823591974723	2.1083173495984386	0	0	NaN	NaN	NaN	NaN	9	290.1953786502414	292.08485312059184	94366.37300954861	1.1235174945989053	1008.0969691336563	0.025733673886129755	0.06063097409715939	0.0033484140148292056	451.3566987493896	2181.8332700762817	0.0029802953945319618	20.687038965796372	1730.476571326892	269.05138838225827	0.8649931891933617	-0.5690693633508449	0.2149959465862657	1.0574858933829476	-5.226747371263107e-14	4.983921823596436e-15	1.0574858933829476	7.786104757171092	5.340471427741079	326.6595285722589	11.730502335653606	NaN	0.7419773619263543	2.752145097815949	617.0204698413982	0.004700006145250626	-1.3373385022199218	-0.0658779645851343	0	86.26704081971675	-13.091356264765558	29.61268351596166	73.73976899246766	112.45780041336727	157.7236640799533	236.29878980638006	0.6134709682086877	1.0082474543479893	-52.45730803022271	1.0125151544395512	37.85422176460271	1.0935969881022447	-0.007399957082617899	1.0935969881022447	0.8555831724952045	1.0935969881022447	0.025119461286308955	1.1683721174908024	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	0	1	0	53	17	22	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16510	0	0	0	18000	18000	18000	18000	93	NaN	2.5182817521497913	2.563285212354511	0.4227232311275955	0.13416793891956552	0.03065076483159095	0.010760637806210787	2.95723234617617e-8	NaN	-0.04631523283100384	-0.00019134328199113873	0.022123113744290386	0.000025119461286308956	NaN	419.1017935834624	4.7816728224269225	94764.6929594184	11.489999771118164	-4.1047806996040705	92.60841767459448	94.28776707649233	90.92907147577071	3.358692937519816	0.00028832034451059166	-1	0	2.094111636685001	89.57493745958541	1.0001321290135383	-273.1499938964844	9.001134840700361	-273.1499938964844	141
DATA	2025-02-25T160000_AIU-0547.ghg	2025-02-25	16:30:00	56.687	1	18000	18000	0.228942857657216	0	NaN	-21.60420349206036	0	NaN	-0.9319501228390753	2	NaN	-1.2567514951945273	1	NaN	-0.021043811097199477	2	NaN	-0.006897467003885635	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.0243505061444967e-12	-3.579502107782619e-14	-1.633921892430306e-14	NaN	16.20832044897291	419.61828864562756	421.7126980856847	0.1	1	191.83529519095597	4.9664367460700545	4.991225351061483	0.1	1	0.08756633719305199	2.0931128544162725	2.1035600523578677	0	1	NaN	NaN	NaN	NaN	9	289.9903795479669	291.0915956743028	94393.5229140625	1.1275965899998694	1008.1724922786523	0.025638788040991827	-0.001363638959098526	0.003490617089797426	468.9252112841127	2050.1557079011905	0.003095625794503183	22.87266325562005	1581.2304966170777	269.5604892520809	0.8011098843271369	-0.013810445419271603	0.23715092491540551	0.8355886166994347	8.120547238004917e-14	-1.8659246747161542e-16	0.8355886166994347	6.350864853336858	332.98763213244183	359.01236786755805	16.487909870638283	NaN	0.4505953158999296	1.4675829332536905	354.2041876484928	0.008187367911296178	23.18171644877917	-0.042175766971788854	0	76.271530762468	-11.574499050653456	26.181548367550864	65.195757333093	99.42764353807809	139.44868379087663	208.919539195925	0.22684445598709146	1.0092503987412589	-21.410221087169585	1.0131051317657875	-0.8518079878228435	1.094084742291592	-1.1486783853344167	1.094084742291592	-0.01923416924096995	1.094084742291592	0.0003052634379424093	1.170970513998325	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111119	899999999	899999999	89999	89999	89	89	5	26	10	56	14	30	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15806	0	0	0	18000	18000	18000	18000	93	NaN	1.1348453673357912	1.588213867861849	0.21210663130974067	0.2161545710857434	0.15557037126448303	0.01207277742194724	4.396266970893673e-8	NaN	-0.0188335658319307	-0.029597756464118503	-0.0004956028286526257	3.052634379424093e-7	NaN	419.6183062009304	4.96635437409105	94788.46231901042	11.489999771118164	-3.596562830342193	92.65432454003229	94.33482248857287	90.97382635879518	3.360996220131716	0.00028799157191921644	-1	0	2.088824037869772	89.44323884137471	1.0001323117978043	-273.1499938964844	9.001091691520479	-273.1499938964844	090
DATA	2025-02-25T163000_AIU-0547.ghg	2025-02-25	17:00:00	56.708	1	18000	18000	0.07849377631727247	0	NaN	-43.033721315547794	0	NaN	16.46148401061848	0	NaN	0.492212653000374	0	NaN	0.3714336479229544	0	NaN	0.0018387270468687704	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.4558143379480605e-11	-4.1675157307375254e-13	-1.8586928008996122e-13	NaN	16.260077117814216	419.3155986387028	421.446731640294	0.2	0	196.08729099646007	5.056707862691555	5.082408115771987	0.3	0	0.08745402769206298	2.0831716644827583	2.0937591930568717	0	0	NaN	NaN	NaN	NaN	9	290.02674833424885	290.32852519565154	94400.78370030381	1.1306085489826327	1008.2029784710529	0.025569611436063518	0.024068900385407446	0.0035636786063339234	477.48523119325483	1953.7768978637116	0.0031520004068080554	24.439086761407825	1476.2916666704568	269.8024355027209	1.0751408850671251	-0.07409046760742728	0.20362226448320486	1.0967585635528714	-7.908283507544145e-14	-2.1253369912753606e-15	1.0967585635528714	4.921978038756252	335.9421534586367	356.0578465413633	10.699511627874562	NaN	0.26348838720422474	0.8873373970318992	35.55736730490602	0.08155834415783288	-2.6142066710260687	-0.14328053113313918	0	56.00331076076883	-8.49871847010239	19.224124319628455	47.87078771999115	73.00597173819928	102.39191341054902	153.40174453852035	0.07778965279864676	1.009051634674965	-41.53489950670615	1.0159993666823182	14.64369183330146	1.1241348287037254	0.4378590898815577	1.1241348287037254	0.33041734713554427	1.1241348287037254	0.013129570392254016	1.2222781192305614	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011119	899999999	899999999	89999	89999	89	89	1	1	4	58	30	24	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	93	NaN	0.590574510732659	1.0271089199554517	0.15699136337568753	0.15044474470283253	0.10139748765277935	0.013237595416586147	2.4146889207875344e-8	NaN	-0.03643786503626051	0.01125280419888731	0.008491594207254718	0.000013129570392254016	NaN	419.3152273851894	5.056684921388855	94795.06932378472	11.489999771118164	-3.354742739988667	92.81727285808986	94.50148855633206	91.13305644840665	3.368434876905547	0.000286556311821591	-1	0	2.0788173157970116	89.39071507787702	1.0001451131039196	-273.1499938964844	9.00114385292265	-273.1499938964844	250
DATA	2025-02-25T170000_AIU-0547.ghg	2025-02-25	17:30:00	56.729	1	18000	18000	0.04240441056647598	0	NaN	-32.759073713953086	1	NaN	14.106637931220328	0	NaN	1.057288909925313	1	NaN	0.31781301073017443	0	NaN	0.0007436005707142495	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.9480158998416e-11	-1.1280053278613913e-12	-4.789330284462852e-13	NaN	16.398639307482334	420.5485071527722	422.7899369514669	0.3	0	206.72462717511218	5.301521164047987	5.3297770900907615	0.1	1	0.08777197172917224	2.075699580794751	2.0867625968663823	0.2	0	NaN	NaN	NaN	NaN	9	289.08890942806687	288.7404540439181	94423.4643001302	1.1369945588544386	1008.2986207992616	0.025423639692891725	0.020594283095315302	0.0037576607506639107	500.7222718002	1765.8437495938904	0.0033049065375034725	28.35597837664609	1265.1214777936902	270.4403317683101	1.1230803987906985	0.029620953167246392	0.24731670114435134	1.1503706070998831	2.4226621541537336e-14	-5.456559981631415e-15	1.1503706070998831	5.102157943274175	330.48918898539534	1.5108110146045826	12.41486536989394	NaN	0.19311958620966463	0.6652550465939984	18.394027174907773	0.15765987363311268	-2.3222453056267804	-0.14796456836631988	1	8.878693025603289	4	8	17	32	70	305	0.04197409929704379	1.0102518285475752	-31.45070918137998	1.0193732415736607	12.241240864322245	1.1523862725661156	0.9174778762080867	1.1523862725661156	0.27578687658476997	1.1523862725661156	0.00895368914572717	1.2714431476751475	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	8	1	4	19	7	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13047	0	0	0	18000	18000	18000	18000	93	NaN	0.43849922998210694	0.800923650866294	0.09108721233959592	1.1953002799496766	2.016334348227485	0.05127330461296534	1.4458926057254593e-7	NaN	-0.02743360513228138	0.02344998086846141	0.007048886024820945	0.00000895368914572717	NaN	420.54789743467455	5.3014639274723985	94810.75007335069	11.489999771118164	-2.725216667465833	92.90370319006178	94.58856094572278	91.21884367497762	3.3697141927017107	0.0002849901313667135	-1	0	2.0711308078500954	89.24289853286743	1.0001612421787447	-273.1499938964844	9.001088898950153	-273.1499938964844	078
DATA	2025-02-25T173000_AIU-0547.ghg	2025-02-25	18:00:00	56.749	0	18000	18000	0.16125881010431997	1	NaN	-61.9234271659182	1	NaN	16.078075208791095	1	NaN	1.3321299965760833	1	NaN	0.36175802309123745	1	NaN	0.010239854805661303	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.241348604260293e-11	-4.0905679939043276e-13	-1.7191854126868735e-13	NaN	16.523266376927072	421.3276736679828	423.579906108201	0.1	1	208.52291082599547	5.317137115665871	5.345560192167672	0.1	1	0.08763808523346152	2.0596556983897787	2.0706657119006624	0	1	NaN	NaN	NaN	NaN	9	287.90282932027174	287.3897691362169	94452.27148306672	1.1426799966245575	1008.2766543560474	0.025296993953468534	0.023441919896312186	0.003787596765142075	502.35039240089384	1618.6845270750366	0.003314660951736726	31.034484113383176	1116.3341346741427	270.4840353504364	0.5006699127389214	-0.2194116864714919	0.18542075932329716	0.5772284709456783	-6.616862497701957e-14	-1.9616875563941044e-15	0.5772284709456783	6.680147842212334	355.6647732860687	336.3352267139313	18.737080866706275	NaN	0.3756638568917198	0.8777935963621749	71.63995134302814	0.040480206164771805	-3.8514204195325568	-0.14307087556211764	0	86.19814290462088	-13.080900740339905	29.589033091242595	73.68087609090344	112.36798502256303	157.59769671729507	236.1100677428592	0.15946231011583534	1.0112659849664767	-60.209511251540036	1.015469114140082	14.53369679643981	1.1062619121605453	1.2041723410457243	1.1062619121605453	0.3270093809744556	1.1062619121605453	0.026503170902836187	1.1946325607673773	NaN	NaN	800000009	800000009	800000009	800000009	800100009	801101009	899999999	899999999	89999	89999	89	89	0	0	5	1	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11509	0	0	0	18000	18000	18000	18000	93	NaN	0.48208476931303207	1.1649246051700417	0.10857781824127598	2.5664219288399863	6.232646062433399	0.15272480140953387	3.8663742382947633e-7	NaN	-0.05225896032996562	0.03062482047913032	0.008316586626327406	0.000026503170902836188	NaN	421.3267602221664	5.316970056332164	94841.9232000868	11.489999771118164	-2.7026883418071472	93.06460268359713	94.7535979092916	91.37560617785984	3.3779933524131773	0.00028345344155483574	-1	0	2.0550776609712176	89.23394869588478	1.0001603060182598	-273.1499938964844	9.001021345615387	-273.1499938964844	197
DATA	2025-02-25T180000_AIU-0547.ghg	2025-02-25	18:30:00	56.77	0	18000	18000	0.09048276792626343	1	NaN	58.51977339908411	1	NaN	-17.218002141885332	1	NaN	-2.6280838080481326	1	NaN	-0.3864261468688629	1	NaN	-0.00852449693200904	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.460116793838659e-11	-4.65792416429899e-13	-1.831280439812271e-13	NaN	16.798816674419506	425.4907093372643	427.94189689903715	0.1	1	226.14154024725676	5.727851326394202	5.760848610750445	0.1	1	0.08890839882236391	2.0645639594915286	2.0764575999093706	0	1	NaN	NaN	NaN	NaN	9	284.9326405800715	284.7496895684137	94491.91042708333	1.1535788990746487	1008.4440195587337	0.025054090962618993	-0.025040414317102314	0.004119721718265842	541.3807951974238	1361.8324721508363	0.00357125266557017	39.753846840087725	820.4516769534125	271.49584571439084	0.8081333968238017	0.10317093086307452	0.19537296120669662	0.8377913952815276	4.8145487042258496e-14	-2.0597384094961712e-15	0.8377913952815276	2.77769007635594	324.72464865232496	7.275351347675066	13.485543205125134	NaN	0.2800652895484266	0.40099357573100036	-31.42113398424179	-0.09229456840909679	-3.398755146900936	0.17961568153399457	0	110.69396538538983	-16.79823630728456	37.99765626520916	94.61953671781991	144.30076362871154	202.38387275401766	303.2079205556645	0.08916802439560051	1.0147445627462819	56.753813892423324	1.0161468682770545	-15.851205555476	1.0862266646928413	-2.4194616956777537	1.0862266646928413	-0.35575093065694063	1.0862266646928413	-0.02494037899319721	1.149480358795426	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	9	1	9	2	4	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5371	0	0	0	18000	18000	18000	18000	93	NaN	0.4101104520673742	0.3595846380951624	0.03229206129946413	1.6248911584447632	3.420599930201194	0.06449300913251237	4.494595230095383e-7	NaN	0.048786083352830856	-0.060966715356930753	-0.00896437656610607	-0.000024940378993197213	NaN	425.4901896956314	5.7277870439703165	94869.561203125	11.489999771118164	-1.672526164752744	93.20745087771945	94.89882899644638	91.51607338756983	3.3827574927740627	0.00028175237341201856	-1	0	2.0595746497114495	89.21598699315388	1.000156496508254	-273.1499938964844	9.000956010315154	-273.1499938964844	018
DATA	2025-02-25T183000_AIU-0547.ghg	2025-02-25	19:00:00	56.791	0	18000	18000	0.050477971950207375	1	NaN	24.094066886263942	1	NaN	-6.171618029431883	1	NaN	-1.0969821866864804	1	NaN	-0.13825367462819163	1	NaN	-0.002108705255380212	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.031638103554196e-12	-2.7937939979619394e-14	-1.0741148521613959e-14	NaN	17.031643336605526	427.6589590163287	430.1888672719366	0.1	1	234.2095417781066	5.880924514972792	5.915714384721477	0.1	1	0.0900452744637926	2.0724424482623194	2.0847024258650118	0	1	NaN	NaN	NaN	NaN	9	283.03652185652	282.8113832295736	94539.00878428819	1.1619967111015506	1008.4891571350391	0.024871149702189874	-0.008958838115906817	0.004260931353978637	556.1259092649783	1196.7991593661245	0.0036669048313737102	46.46777238375787	640.6732501011462	271.8613159905501	1.1304896972369125	0.3013667658627081	0.19235802661047946	1.185677229909897	-2.6341884680395156e-14	-1.1928608786608784e-16	1.185677229909897	3.2598188997725455	317.0731799731518	14.926820026848187	9.336631876877904	NaN	0.2084243710215543	0.44542866501484185	-31.465220696367073	-0.09216525216792233	-3.9040113583442033	0.09864736291953903	0	95.31413376568221	-14.464287523223788	32.718257760802715	81.47308796979371	124.25159979689766	174.26463540748068	261.080179014631	0.049897880335160266	1.0116255763000488	23.46358229299234	1.014335454992943	-5.681073191221134	1.086347213228793	-1.0097896633122283	1.086347213228793	-0.12726472065710942	1.086347213228793	-0.009067529355925141	1.1479573844560658	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	0	0	2	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10710	0	0	0	18000	18000	18000	18000	93	NaN	0.5237130690346963	0.3411492028148915	0.025995058180095957	1.3121016384472255	3.3180760294711256	0.06434684650067556	1.6005548807690472e-7	NaN	0.02002249466076446	-0.02526324094964592	-0.0031839495086570485	-0.000009067529355925142	NaN	427.6587303641029	5.880860338794424	94920.83196788194	11.481517354753283	-1.3058243509389726	93.37600762897068	95.0676697951423	91.68434548971386	3.3833217912051414	0.00027918927138347906	-1	0	2.067308968517515	88.82494977866277	1.0001073567221561	-310.05274544610086	9.000732653299968	-273.1499938964844	040
