DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-07-31T143000_AIU-0547.ghg	2026-07-31	15:00:00	212.624	1	18000	18000	0.37721254401397014	1	NaN	27.27016405070643	1	NaN	102.12833577988674	0	NaN	-0.01478008842046075	2	NaN	2.327625309498634	0	NaN	-0.027232728443351267	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.416967991434381e-11	3.5645432781047436e-12	5.465648516477404e-13	NaN	14.63846890493627	389.3274632664786	395.1507836615313	0.1	1	554.1003854350786	14.736957728118108	14.957384064804357	0.1	1	0.08496229988945592	2.128546425981165	2.160383912374332	-0.2	0	NaN	NaN	NaN	NaN	9	301.6401222576565	300.68158649953205	95294.3844654948	1.0979718089696424	1013.7990598241521	0.026233095729395133	0.15083012005551147	0.01012308976226488	1404.726017432681	3667.4833244193073	0.009219808450059003	38.302178719656446	2262.7573069866266	285.1844147302428	-1.023873471237619	0.16143760040082938	0.22175012481371012	1.0599774062602283	-3.219020411338036e-14	6.433027970745537e-15	1.0599774062602283	5.850175191129508	160.96025239977078	171.03974760022922	12.075631948659865	NaN	0.5861347479571924	0.8153756890100516	-623.0005745673039	-0.0046548913731165546	0.2670185883522156	0.04179720183770255	0	86.75105044275642	-13.164806592382906	29.77882835702219	74.15349313849076	113.08875584047756	158.60858803782165	237.62456714952475	0.3725509470502496	1.0125126429032854	33.05053043347877	1.0148229020163648	94.03729752800082	1.0860407355866082	-0.013609147370036274	1.0860407355866082	2.143220998281803	1.0860407355866082	-0.039645112425664486	1.1482250592246996	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000019	899999999	899999999	89999	89999	89	89	11	27	1	3	5	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2965	0	0	0	18000	18000	18000	18000	100	NaN	0.8731585305412582	0.49746003330458116	0.26013281417426387	0.2513202024105333	0.4959901325485066	0.13734931834029385	8.363183491175579e-8	NaN	0.029691720266861062	-0.00036235145623408167	0.057064504383921855	-0.000039645112425664485	NaN	389.3273083983384	14.736799083621547	95700.167421875	11.380000114440918	12.026797319836094	103.25486756960552	103.155226322386	103.35444955274792	-0.19921687143502942	0.00029559586672500395	-1	0	2.115884478767713	53.26851013601974	1.0000536366220978	-281.8709942626978	9.000546010918088	-273.1499938964844	117
DATA	2026-07-31T150000_AIU-0547.ghg	2026-07-31	15:30:00	212.645	1	18000	18000	0.21938504498521677	1	NaN	36.663784590900946	1	NaN	55.462986408053204	1	NaN	-0.056501217546726885	2	NaN	1.2640929185615564	1	NaN	0.004700287768851632	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3293206083721474e-10	-8.781427423360952e-12	-1.3511568469914374e-12	NaN	14.633599443042046	389.6487010499073	395.4578061343577	0.1	1	551.6797086229118	14.689569896811566	14.908570383521846	0.5	0	0.08488435646226593	2.1268021252371603	2.1585097044130825	-0.2	0	NaN	NaN	NaN	NaN	9	301.5794131478204	300.70271614583334	95274.87192838543	1.097689630659544	1013.7732872749752	0.026240312177125226	0.08191322112278884	0.010087763144324734	1399.92230423977	3672.0154742808068	0.009189995844511646	38.12408509836021	2272.0931700410365	285.1324336402306	-0.9293593998496857	-0.08425886556476612	0.1623705291790588	0.9471919759273774	2.166765227322813e-14	-1.5917619020791823e-14	0.9471919759273774	4.6892660845144745	146.8195341346505	185.18046586534956	9.870567990470645	NaN	0.4470578537664865	0.6352175315043618	-205.57531809759794	-0.014106751855411017	0.66104959298725	0.07369756837515244	0	88.41324590162996	-13.417051166058087	30.349406269485378	75.57431281646967	115.25559549773033	161.64761146669383	242.1775780285499	0.21645967112130543	1.0135146369240853	39.56352230417915	1.0154045885679326	51.07105622184342	1.0859964627935643	-0.052027073275529745	1.0859964627935643	1.1639935873362472	1.0859964627935643	-0.010439200268209754	1.148712187723697	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	25	23	1	4	0	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2735	0	0	0	18000	18000	18000	18000	100	NaN	0.6759897287725178	0.4501271095362774	0.1443182246999285	0.2752568757844091	0.5075081785414819	0.12343406503075467	1.7288417356072135e-7	NaN	0.03555286013778635	-0.0013855654647263358	0.030999039812115985	-0.000010439200268209754	NaN	389.648682752883	14.689345744875748	95674.89372439237	11.380000114440918	11.97435181140901	103.24430986658732	103.14354566913181	103.34501205825805	-0.2015361688079105	0.0002962200834364113	-1	0	2.114123912970223	54.35460680996055	1.000060174807906	-327.37362117343383	9.000550441874399	-273.1499938964844	085
DATA	2026-07-31T153000_AIU-0547.ghg	2026-07-31	16:00:00	212.666	1	18000	18000	0.2661916885459754	1	NaN	24.771316992980278	1	NaN	64.1991436844666	1	NaN	-1.2116164192728027	1	NaN	1.463746856058619	1	NaN	0.019709671405423786	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1548626087907574e-10	8.421361801459905e-12	1.2689861113142984e-12	NaN	14.573663248047426	388.61030487941366	394.6032137164765	0.1	1	569.5494946349227	15.18717696346163	15.421384255166384	0.1	1	0.08582345889384543	2.1545721821714254	2.1877986676981833	0	1	NaN	NaN	NaN	NaN	9	302.01446228366433	301.08348436821836	95242.33948480902	1.0957197233986868	1014.0609254877467	0.026282513665433688	0.09485079627259851	0.010412738182291168	1446.8502623601855	3754.5273276773755	0.009503103722540554	38.536149456001844	2307.6770653171898	285.6336612655293	-0.8844850053895218	0.16711293257954943	0.1789069338325049	0.9177407847358812	-3.5125030629106976e-14	1.478600522129853e-14	0.9177407847358812	4.784558992502885	162.69923417799265	169.30076582200738	11.241380593611574	NaN	0.4928871614640743	0.699286415365917	-407.70461016977686	-0.007112992906291588	0.3858512056598328	0.04523119514399079	0	85.9095002391491	-13.037098102264029	29.48995140464942	73.43414868179084	111.99171015610222	157.0699658669561	235.31943076389976	0.26256378484119086	1.013817228095561	28.321963297065377	1.0155847548116188	59.11367895245999	1.0860285609375862	-1.1156395539236965	1.0860285609375862	1.347797754779987	1.0860285609375862	0.006175979221211415	1.1488867285920874	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801001019	899999999	899999999	89999	89999	89	89	3	24	1	7	0	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4600	0	0	0	18000	18000	18000	18000	100	NaN	0.7762734323719385	0.4338134026416417	0.18848599571825392	0.23499795549412456	0.515546322617753	0.16848133785997238	2.724805629161917e-7	NaN	0.025489412636322595	-0.029774117913161258	0.035969941306561067	0.000006175979221211415	NaN	388.61039817729943	15.186989825992752	95646.23026063367	11.37162936729855	12.475077984995304	103.25023973888821	103.15051346439785	103.3499327184889	-0.19944365581538903	0.0002967935289909495	-1	0	2.141304945127833	55.10356059752589	1.0000419464972283	-273.1499938964844	9.000511755943299	-273.1499938964844	099
DATA	2026-07-31T160000_AIU-0547.ghg	2026-07-31	16:30:00	212.687	1	18000	18000	0.582348058848796	1	NaN	-77.40611551041482	2	NaN	-60.86771000535482	2	NaN	6.447546663207035	1	NaN	-1.3878226021906843	2	NaN	0.06197317904318511	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.612390095021182e-10	3.015510640999448e-11	4.508919264882041e-12	NaN	14.542377739860429	388.2762674629594	394.3415809036646	0.1	1	576.069989485485	15.380862010052365	15.621128430889177	0.1	1	0.08613642539329953	2.1628794730334584	2.1966660910622475	0	1	NaN	NaN	NaN	NaN	9	302.0541169264052	301.1077302251385	95224.40362391128	1.0953444761657845	1014.1694254339809	0.026289580966860304	-0.08993090462195634	0.010542698969580318	1465.0262845372943	3759.835591356705	0.009625007656481431	38.96516879368791	2294.809306819411	285.8239591486436	-0.4524959901260676	0.0023046944758114444	0.1687717427004055	0.48295117127008264	4.201484894151554e-14	5.2346254726665097e-14	0.48295117127008264	4.778670867933527	152.29182164609762	179.70817835390247	20.454242559749357	NaN	0.729148446546924	0.995102024589773	422.3581366143465	0.006866210802156224	1.2717106574833361	-0.09556482807721195	0	89.34695326580788	-13.558744860838152	30.66991779288058	76.37243182793469	116.47277734849821	163.35472631910127	244.73514715451114	0.5749988489464289	1.0127812601987518	-80.24535973314828	1.0147663918250474	-55.642890770977104	1.093899133599704	5.894096142109587	1.093899133599704	-1.2686933918886687	1.093899133599704	0.08281823389501225	1.1719096660108972	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	12	17	9	16	0	17	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	2600	0	0	0	18000	18000	18000	18000	100	NaN	1.212625828638197	0.403623001763766	0.3739552187775832	0.23051510473666204	0.7506079918249996	0.23779988292424323	1.631737033343712e-7	NaN	-0.07223683214681055	0.1573745228629773	-0.03387457761020337	0.00008281823389501225	NaN	388.2764539877053	15.38061526998083	95622.53700868055	11.371704369015164	12.662688983493403	103.27946475537618	103.1812199283176	103.37773833507961	-0.19651489241421216	0.00029693333208302236	-1	0	2.1493875516752405	54.06432824813823	1.0000247368779447	-273.1499938964844	9.000400978856616	-273.1499938964844	178
DATA	2026-07-31T163000_AIU-0547.ghg	2026-07-31	17:00:00	212.708	1	18000	18000	0.24044544539676826	1	NaN	68.87115957274219	1	NaN	25.599413575897287	1	NaN	2.649488186715651	1	NaN	0.5836503199455999	1	NaN	-0.002310548250336852	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.029309736953168e-11	1.6852987898659835e-12	2.394554154432424e-13	NaN	14.446420442011558	385.47277431041755	391.7895109429068	0.2	0	604.2358735922678	16.122781381479598	16.38698516072756	0.6	0	0.08585275976389484	2.155872836371058	2.1912010925490866	-0.2	0	NaN	NaN	NaN	NaN	9	302.0855163497925	301.0503100195991	95210.95445334201	1.0950895595070842	1014.5813399543993	0.02628828050168855	0.03782054073247487	0.011051788855248362	1535.4771688178037	3747.274876515355	0.010092132428166818	40.97583495784718	2211.7977076975512	286.54246288090025	-1.1957289174649615	0.18713597373964	0.151097271193189	1.2196794259523789	-3.832399702524075e-14	2.7891405716225414e-15	1.2196794259523789	5.50431054507963	160.8948468987612	171.10515310123884	7.116241999393756	NaN	0.468579687322323	0.6121412929096824	-125.98859837678768	-0.023017955889366414	2.6903412989736104	0.1322870792828508	0	89.09640755237882	-13.520723582213744	30.583913557108072	76.15826912043066	116.14616570669968	162.8966488474961	244.04886362940232	0.23773090990719264	1.0114185214309546	69.77736337766284	1.0142268652193576	23.56208998028409	1.086466166512307	2.4386292628152804	1.086466166512307	0.5372006399602768	1.086466166512307	-0.02513875252500956	1.1479261471187034	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	7	15	2	5	25	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4065	0	0	0	18000	18000	18000	18000	100	NaN	0.7717102128795515	0.2970461979200404	0.15552617501977298	0.13825033427388425	1.0898751062770378	0.16664079161698395	5.164941689347656e-8	NaN	0.06280266107480709	0.0651581830346538	0.014353562535559656	-0.00002513875252500956	NaN	385.4736265526577	16.12262012593625	95609.58021614583	11.380000114440918	13.383271427737355	103.28221098687914	103.18134233835008	103.38306139034695	-0.2017310692320266	0.0002967389934573374	-1	0	2.1417865358177215	57.91900192378958	1.0000281231883499	-273.1499938964844	9.00044915707906	-273.1499938964844	003
DATA	2026-07-31T170000_AIU-0547.ghg	2026-07-31	17:30:00	212.729	1	18000	18000	0.2735991811564804	1	NaN	28.827384020337014	1	NaN	93.04344200791569	1	NaN	-0.7376438954377169	1	NaN	2.1219089683436247	1	NaN	0.014450738931857332	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0610090873627925e-11	-4.609571031324715e-13	-6.344879700603128e-14	NaN	14.377486948957152	383.51860823802724	390.0170836381643	-0.1	0	624.6322310762722	16.662027569453763	16.94435487757045	0.1	1	0.08597798659280706	2.162256024883691	2.198894058305485	0	1	NaN	NaN	NaN	NaN	9	302.0060220565796	301.3299516548256	95204.70612299642	1.0937770489176946	1014.8902708850877	0.026314426251383412	0.1374997011486669	0.011410081264082559	1586.7289472679947	3808.7927567879146	0.01043181631519236	41.65962940462368	2222.06380951992	287.04716209214143	-1.1854242723999575	-0.0620136455950842	0.17251195121306664	1.1995152233908875	-3.251283459812275e-14	-7.379656063188088e-16	1.1995152233908875	5.935760567598471	149.00538930500647	182.99461069499353	8.268841598498787	NaN	0.5001416166038811	0.7060174584327784	-366.02839127795687	-0.007922882675507486	0.30982714523700144	0.051923546076101466	0	89.78064076551561	-13.624558612095882	30.818788677422827	76.743141379804	117.03813280546616	164.14764538610075	245.92308440564807	0.27047789954514395	1.0115398767018875	34.10441578731333	1.014290193354102	85.64438824634458	1.0863927446161297	-0.6789845560855241	1.0863927446161297	1.953169310876969	1.0863927446161297	-0.0017832249655834699	1.147942697159943	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	8	17	0	1	14	7	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	9900	0	0	0	18000	18000	18000	18000	100	NaN	0.8986043840518905	0.33960390971326854	0.1738266231003977	0.14480943254909961	0.13926710278902688	0.143391730477541	7.546202115277123e-8	NaN	0.030722936200780933	-0.01816991790893265	0.052267648391712364	-0.00000178322496558347	NaN	383.5183359261942	16.661862405884765	95607.63887434895	11.380000114440918	13.88971874176133	103.28848847876654	103.18553619130452	103.39146968502469	-0.20589515101578504	0.00029662492829245614	-1	0	2.1476508595546084	54.14390452930663	1.0000570420838064	-273.1499938964844	9.000588814549976	-273.1499938964844	016
DATA	2026-07-31T173000_AIU-0547.ghg	2026-07-31	18:00:00	212.749	1	18000	18000	0.15933049402139796	1	NaN	37.54591673847078	0	NaN	99.4130277125784	0	NaN	2.2599897248498046	0	NaN	2.2678493306229006	0	NaN	-0.007399915940204553	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.829779642242645e-11	-1.714703152948689e-12	-2.286331289367111e-13	NaN	14.41173057561307	384.3380895677787	391.06755195300167	0.3	0	645.2548753687557	17.20792827637031	17.509225777728233	0.1	1	0.08603625698333384	2.167250699046277	2.205197580852818	0.4	0	NaN	NaN	NaN	NaN	9	301.71712132856584	301.63704613194386	95195.43557476284	1.092330127623649	1015.2040467757738	0.026343809305556916	0.14695663662436395	0.011770768200473085	1638.5556349455198	3877.3608857273034	0.010775834065915814	42.25955961378521	2238.805250781784	287.54315361191686	-0.49389567436979764	0.20382764460920344	0.20620100589697954	0.5727106605442773	1.7017412293276168e-14	-2.6574044124327707e-15	0.5727106605442773	3.617428397377731	174.42563232371796	157.57436767628204	21.102894896293055	NaN	0.38192008234344454	0.356029771079305	-125.14388372527655	-0.02317332588435769	0.3776760209640031	0.08865086245129282	0	71.35154450423741	-10.827872154538499	24.492676295627845	60.99022707865636	93.01394454704757	130.4533797616953	195.44293460120483	0.15626835456372787	1.0195953906740685	42.9384198355044	1.0192152174289364	91.32146303961316	1.0886052895304064	2.076041469378401	1.0886052895304064	2.0832613550878363	1.0886052895304064	-0.024740624456294626	1.1533656883468102	NaN	NaN	800000009	800000009	800000009	800000019	800001019	810101019	899999999	899999999	89999	89999	89	89	15	16	3	13	28	3	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	7935	0	0	0	18000	18000	18000	18000	100	NaN	0.27267486161611704	0.2593635013029553	0.18002117923953762	0.18852552242253123	3.0265972035502253	0.2185620613151082	7.236798033831431e-8	NaN	0.03872030821634977	0.05564869621867107	0.05584222666230821	-0.000024740624456294627	NaN	384.33632928045245	17.20769155239409	95599.25059678819	11.380000114440918	14.384451527039197	103.286119907803	103.182297932095	103.38991165733337	-0.20762327989439158	0.0002966266187496432	-1	0	2.152158825337887	57.12100844646044	1.0000329190211164	-273.1499938964844	9.000514771726396	-273.1499938964844	232
DATA	2026-07-31T180000_AIU-0547.ghg	2026-07-31	18:30:00	212.77	1	18000	18000	0.0912302316763704	1	NaN	87.03105414381459	0	NaN	-20.313604964906517	0	NaN	-6.479354029738167	0	NaN	-0.46275394794082936	0	NaN	-0.00866680989789945	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.9383040719410997e-10	-1.362997879881392e-11	-1.7365434083287533e-12	NaN	14.537402041428917	387.3754854792418	394.4637127659096	0.1	1	674.3498180010088	17.96927589857744	18.298079130894482	0.1	1	0.08591632816474006	2.150816156943347	2.190171961179103	0.2	0	NaN	NaN	NaN	NaN	9	301.01021537695993	300.19962932162815	95175.76456901041	1.0970156500902633	1015.5910682235617	0.026223689712209338	-0.02998645582656574	0.012347856491363884	1710.6983260595212	3565.421347105861	0.01125586174668328	47.98025701641508	1854.72302104634	288.21110019533927	0.05727277737034837	0.42161822817489897	0.2515960254238033	0.4943102885497144	-1.6263577636199405e-14	-2.021203006952325e-14	0.4943102885497144	2.6263725785051943	249.73573049207715	82.26426950792286	30.596177829097485	NaN	0.28837856554390334	0.24131261442458932	-23.240481862892295	-0.12478226643959493	-4.284372679992948	0.2708816402869648	0	70.60882644668276	-10.715161823879974	24.237725220791287	60.35536285391646	92.0457365467936	129.09545427471033	193.40851477527985	0.08926966791347557	1.0219622611881463	84.55475089589196	1.020749253008788	-18.633513809916096	1.0901650205178337	-5.943461684966229	1.0901650205178337	-0.4244806421334441	1.0901650205178337	-0.03340656478513974	1.1554886447297203	NaN	NaN	800000009	800000009	800000009	800000009	800001009	810001119	899999999	899999999	89999	89999	89	89	30	4	6	8	52	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1200	0	0	0	18000	18000	18000	18000	100	NaN	0.1785672721497312	0.1987004392254232	0.10535751747402426	0.32813680460644756	28.977174585888736	0.6909926803399383	7.646647231392647e-8	NaN	0.07589380347736709	-0.1587122034182725	-0.011335188412472271	-0.000033406564785139736	NaN	387.3688029758638	17.96860735026577	95579.75860112847	11.380000114440918	15.043368438985619	103.27953549936083	103.17443084716797	103.38460741869609	-0.21016658729182366	0.00029606813697480706	-1	0	2.1351316525737447	57.18552495565957	1.0000230932517185	-273.1499938964844	9.000430185344484	-273.1499938964844	017
DATA	2026-07-31T183000_AIU-0547.ghg	2026-07-31	19:00:00	212.791	1	18000	18000	0.059555499728816776	0	NaN	26.761046040923784	0	NaN	42.422848251361536	1	NaN	2.586614484349729	1	NaN	0.9656261760242654	1	NaN	-0.039333218192020125	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.547327263534284e-11	-3.5163994675903684e-12	-4.4577100780208113e-13	NaN	14.62367703254483	388.1498979598654	395.2986432536521	0.1	1	681.3364299161684	18.084416467879148	18.417485954165596	0.1	1	0.08637244710542746	2.1541302167491736	2.1938038797595953	-0.8	0	NaN	NaN	NaN	NaN	9	300.5788220808242	299.36164518229157	95161.79357052951	1.0998767570788393	1015.6336269366129	0.026154327536932354	0.0625725762063724	0.01245993382451177	1721.4071321742822	3393.846820735163	0.011328481799728259	50.72141505200276	1672.4396885608808	288.3081313463218	0.11849292124275629	0.61687048419101	0.257711753397093	0.6789588459469984	7.649704511725881e-15	-5.161032513736314e-15	0.6789588459469984	3.3874584648712993	252.8733435695757	79.12665643042432	22.30699020148447	NaN	0.23269600343535446	0.27503421946017637	-39.705234716859195	-0.07303822835150334	0.6308168155603485	0.10295159152592333	0	61.47315759671641	-9.328788830261585	21.10174573441888	52.546330526077156	80.13646952650514	112.39253794483365	168.3845024432665	0.05854755295250178	1.0172158651469638	28.95485536059808	1.01769187244936	39.01879376388626	1.0872414075143935	2.379061785609454	1.0872414075143935	0.8881433041000896	1.0872414075143935	-0.04684911113164068	1.1513474201105756	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800101019	899999999	899999999	89999	89999	89	89	7	8	1	0	16	1	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2600	0	0	0	18000	18000	18000	18000	100	NaN	0.24707161937643216	0.2060014274677366	0.09699539207618398	0.3249892215109603	32.60245915928732	0.6283144567918584	4.25948229198304e-7	NaN	0.025920316709125573	0.0633690610632292	0.02365672367605158	-0.000046849111131640685	NaN	388.13832844161396	18.083804413281314	95552.51494618056	11.380000114440918	15.139581802156272	103.26989402686225	103.16307390997144	103.37673766644795	-0.21364668040681212	0.00029512036031034466	-1	0	2.138281832530762	57.30792781813936	1.0000350354032383	-273.1499938964844	9.000468933264415	-273.1499938964844	185
DATA	2026-07-31T190000_AIU-0547.ghg	2026-07-31	19:30:00	212.812	0	18000	18000	0.02182156338395443	1	NaN	-8.081983843055362	2	NaN	62.82686830837138	1	NaN	5.147567917749843	2	NaN	1.4284386864041825	1	NaN	-0.0010551866382193565	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.090307630328815e-10	1.007101058420604e-11	1.2103757266812257e-12	NaN	14.939575315545802	393.7325225714924	401.34600018265485	0.1	1	719.7821935077448	18.96986043886701	19.33667445462301	0.1	1	0.08650640253376576	2.1467977820760415	2.188309711907953	-0.7	0	NaN	NaN	NaN	NaN	9	299.7080269538031	298.19319528706876	95156.5836968316	1.1037538777591933	1016.1023268346479	0.026053669954307516	0.09256282687899102	0.013120489035321118	1805.59131344258	3166.640314867633	0.011887151021347192	57.01914754780271	1361.0490014250531	289.05297092562085	0.1617203068220735	0.5396897289493535	0.2537720559879029	0.6179148141712622	-1.5261851072789354e-14	1.3991747330017379e-14	0.6179148141712622	1.9197688796431596	258.68106680119496	73.31893319880503	24.248250043139453	NaN	0.14060695713083693	0.0798375153384029	29.008381318505563	0.09997110725202644	-0.12863897343071096	-0.05125089805903536	1	5.38435385979838	2	5	10	18	38	156	0.021585722909715475	1.010925762144978	-4.386757524478621	1.015920884505512	56.4991401496816	1.1119968930841408	4.6291207734159965	1.1119968930841408	1.2845707531091974	1.1119968930841408	-0.002358078385782394	1.2049807597035416	NaN	NaN	800000009	800000009	800000009	800000009	800100019	800100019	899999999	899999999	89999	89999	89	89	4	3	0	9	1	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11465	0	0	0	18000	18000	18000	18000	100	NaN	0.08420920326768798	0.048580368276350754	0.02688545913276707	0.16647167330236112	85.82549129757439	0.7404636967649633	2.8218990568245676e-7	NaN	-0.003911415400947116	0.12293833340378023	0.03411511499838153	-0.000002358078385782394	NaN	393.7253505525158	18.969151742471908	95545.2777953559	11.380000114440918	15.88281273349122	103.3458073800405	103.23888751686944	103.45273105621337	-0.21385245358033286	0.00029267510060001047	-1	0	2.130192275193002	59.41441298919245	1.0000559262368414	-273.1499938964844	9.000618165810902	-273.1499938964844	100
