DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-08-05T140000_AIU-0547.ghg	2026-08-05	14:30:00	217.604	1	18000	18000	0.27631796420689464	1	NaN	79.78084064513168	0	NaN	101.05389422846602	1	NaN	-2.046741071769113	1	NaN	2.300882367844475	1	NaN	-0.0013197988232871583	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.807361599338837e-11	-2.8279299159151173e-12	-2.6213041903025495e-13	NaN	15.159549983723087	400.2565736244004	409.90789116037587	-0.1	0	891.7603559648402	23.545088406700984	24.112827051360767	0.1	1	0.08266029312398607	2.0680158487377147	2.1178815572378	-0.2	0	NaN	NaN	NaN	NaN	9	301.677301349216	299.67462892066106	95702.88517469619	1.1026781106187789	1018.73220295951	0.026033644234428225	0.14909717743632198	0.01629746863473126	2253.937324909422	3457.0679996296344	0.01477989676024835	65.19794592269787	1203.1306747202125	292.570484230038	-0.9595191447161237	0.28315695668377155	0.18576143490333172	1.0175274747604803	-1.715589755991169e-15	-3.171176983815835e-15	1.0175274747604803	5.529437717089415	168.44148689905805	163.55851310094195	10.519000937051795	NaN	0.5005877106625445	0.710643742461903	-133.2610663259631	-0.021761794948469478	0.7894880375887394	0.14187622891572235	0	80.02520661458409	-12.144133842986195	27.470063818805524	68.40434299428541	104.32093912098705	146.31160042205514	219.201438896578	0.27280871399023726	1.0128634095492381	85.22644920650346	1.0150234455796943	93.05188812418783	1.085995096559445	-1.8846687966211078	1.085995096559445	2.1186857796447978	1.085995096559445	-0.031049396475297236	1.148377548704299	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100009	899999999	899999999	89999	89999	89	89	12	28	4	8	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1400	0	0	0	18000	18000	18000	18000	100	NaN	0.7225268748756736	0.4666043415432054	0.23215626850492707	0.1896099893843563	0.7343959283031031	0.21311740093353065	3.8304331817563e-8	NaN	0.07586921779955318	-0.05024821292012442	0.05648747109162983	-0.000031049396475297234	NaN	400.25663630337175	23.544874782701026	96106.78688671874	11.380910135269168	19.41407788700525	99.32789859135946	99.36330796432495	99.29249055904812	0.070817369326121	0.00029349862503295297	-1	0	2.0481586393978857	85.92846131579083	1.0000422210445006	-273.1499938964844	9.000429006814956	-273.1499938964844	202
DATA	2026-08-05T143000_AIU-0547.ghg	2026-08-05	15:00:00	217.624	1	18000	18000	0.3001535872353588	1	NaN	53.36683281215257	1	NaN	69.62849360889314	1	NaN	-1.5507334377327848	1	NaN	1.5852716416179462	1	NaN	0.014305524313981537	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0408553093589976e-11	3.0542353445041573e-12	2.752678898649115e-13	NaN	15.060169411246857	397.2111730202523	407.00654923011797	0.1	0	912.4900217756816	24.066876143379723	24.66037431773401	0.1	1	0.08223963594323375	2.0574383177729683	2.108175516824899	-0.2	0	NaN	NaN	NaN	NaN	9	301.73852632480197	299.6162089189892	95675.88701368825	1.102362486020277	1019.028382632501	0.026035913945549206	0.1027256023768429	0.016657188084174702	2303.2373760317996	3445.190152234168	0.015110445334828191	66.8537083370616	1141.9527762023686	292.9188045033631	-1.1108347926851014	0.2736929387234369	0.2041514262362275	1.1621271729811498	-6.697924802410187e-15	3.347143828006684e-15	1.1621271729811498	5.047051747322396	165.8411333451298	166.1588666548702	10.117677648076718	NaN	0.5218065860322451	0.6328304353225332	-225.61650730395004	-0.012853669417429313	0.7664510611405274	0.09104396581067122	0	87.93833791227438	-13.344982046466628	30.186385724740152	75.16836861002652	114.63650496936415	160.77932819801717	240.87673147014496	0.29665995048914956	1.0117765702463333	57.172918620018244	1.014416001401395	64.09866365527178	1.0862705965815644	-1.4275756359537486	1.0862705965815644	1.459370847933021	1.0862705965815644	-0.0070386255463815595	1.1479887995132383	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	21	34	2	10	9	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	5000	0	0	0	18000	18000	18000	18000	100	NaN	0.72536089509755	0.34102143309472516	0.19927854245279147	0.09239095767309853	1.8652898197413177	0.12327138084855195	5.554776901671144e-8	NaN	0.05089553185923535	-0.03808507095935721	0.03893330826034574	-0.0000070386255463815595	NaN	397.2112705280095	24.06674630539015	96069.50327387152	11.369999885559082	19.76184913296169	99.3301418999566	99.3646721335517	99.29560680219862	0.0690643060089399	0.0002933904564674271	-1	0	2.037250138362249	85.69306955346595	1.0000344623426596	-273.1499938964844	9.000408124579323	-273.1499938964844	013
DATA	2026-08-05T150000_AIU-0547.ghg	2026-08-05	15:30:00	217.645	1	18000	18000	0.24280496347386257	0	NaN	52.42006898147615	0	NaN	110.99681076099452	1	NaN	-3.2562713609441394	1	NaN	2.5282526289636658	1	NaN	0.004049363355266011	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0937195299024639e-10	6.552249478451055e-12	5.950556047973614e-13	NaN	15.014604305013181	396.7485437822069	406.40821346198175	0	0	899.4941622322945	23.768391877440536	24.347082884512144	0.1	1	0.08168935637740189	2.0477266830372267	2.097582854313961	-0.2	0	NaN	NaN	NaN	NaN	9	302.18180248006183	300.0737988679673	95646.9536597222	1.100473941266142	1018.8684663083455	0.026083565323616456	0.16383077035684554	0.01642054771485642	2273.98408505169	3539.1856017784135	0.014921341704796648	64.25162003114588	1265.2015167267236	292.71291873288556	-1.29556400593428	0.03514181503133674	0.15957768240823897	1.3058277364794648	1.3056958611020783e-14	7.284371320643364e-15	1.3058277364794648	5.099741573295495	153.55375117599007	178.44624882400967	7.019332498509563	NaN	0.4697198339303361	0.6051976622313977	-167.50210057398405	-0.017313215715280526	0.47226644281114	0.09953155866613274	0	82.25965493273104	-12.483219995821777	28.237077619781243	70.31431580939682	107.23376817607529	150.39688458836767	225.3219390139571	0.24017615943978032	1.0109453163053903	58.72595228637791	1.013988774394424	102.1285548028642	1.0868342450869737	-2.9961066976533823	1.0868342450869737	2.3262541094859803	1.0868342450869737	-0.018477254431962468	1.1479128602738293	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	10	19	2	3	14	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6300	0	0	0	18000	18000	18000	18000	100	NaN	0.6713285715215123	0.34825828401766606	0.19080846892361708	0.19107780190815518	1.6185845354408435	0.37465959807167337	3.499788282532719e-8	NaN	0.052375982602619865	-0.08005237127951702	0.06215471492017533	-0.000018477254431962467	NaN	396.7490560397142	23.768029374078548	96054.8505360243	11.385756912867226	19.555283420456753	99.33041500176324	99.36502498266432	99.29580820295546	0.06920989669445513	0.0002937754281204737	-1	0	2.0279041491084633	85.18643726264109	1.0000350603361925	-273.1499938964844	9.000429096857706	-273.1499938964844	146
DATA	2026-08-05T153000_AIU-0547.ghg	2026-08-05	16:00:00	217.666	1	18000	18000	0.2510395722819106	0	NaN	52.27685765207855	0	NaN	116.58575214034575	1	NaN	-0.2711719826591651	1	NaN	2.6572417309779324	1	NaN	0.012684320894403635	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2725973539396986e-10	-7.412288911799533e-12	-6.931453504509622e-13	NaN	15.002148553391164	398.338895283513	407.8004328884548	0	0	873.8055208995813	23.20139176392132	23.752482413768824	0.1	1	0.08171217301659148	2.053992623747199	2.102780047420765	-0.3	0	NaN	NaN	NaN	NaN	9	302.6932384830051	300.72598714701337	95600.37765842014	1.097790056372226	1018.5609224750091	0.02615299142513437	0.17218926416737002	0.015986281643771524	2218.6567864335507	3677.012571052743	0.014562239429094518	60.33856951972129	1458.3557846191925	292.3170930722416	-1.2658887219837671	-0.10962879374866752	0.16393490497392815	1.281158609202351	-7.834150506297528e-15	-8.482767314366008e-15	1.281158609202351	5.57389069033879	147.05040663098657	184.94959336901343	7.351627397962614	NaN	0.4782020645891735	0.7547234068366782	-177.14863741464856	-0.016370433565413338	0.44839833935408974	0.09776687295180098	0	84.38793693210863	-12.806195000191831	28.967647959060603	72.13353925201966	110.00819871217715	154.28806286395914	231.15163313631174	0.24829005283492148	1.0110738203790113	58.91834431361506	1.0140518620249432	107.28224541232242	1.0867199105710992	-0.2495325428579451	1.0867199105710992	2.4451946680368484	1.0867199105710992	-0.011009185717168819	1.1479077620105136	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100019	899999999	899999999	89999	89999	89	89	11	8	3	5	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1700	0	0	0	18000	18000	18000	18000	100	NaN	0.9522551607229544	0.37166383901128264	0.1855278139391193	0.1899305186089352	0.7465630494938923	0.4861295806569291	6.042580065799433e-8	NaN	0.052691945155873256	-0.006681074254693726	0.06546852349288759	-0.000011009185717168819	NaN	398.3391790720622	23.20092366789376	96004.91966927084	11.387579176796809	19.157194373342687	99.31883826764425	99.3582100007799	99.27946643659803	0.07874611898449543	0.0002953716564823279	-1	0	2.0346090872221527	85.52354102147773	1.0000203769985172	-273.1499938964844	9.000329334576925	-273.1499938964844	149
DATA	2026-08-05T160000_AIU-0547.ghg	2026-08-05	16:30:00	217.687	1	18000	18000	0.2512935904307568	0	NaN	37.287936570842476	0	NaN	62.19479924257184	0	NaN	-0.04760498993108426	2	NaN	1.4171209360448227	0	NaN	-0.0012032904927443183	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.034945875931806e-11	5.259027412159191e-12	4.903445773275681e-13	NaN	15.06053320828782	399.25836604439746	408.75784993227313	0.2	0	876.6378689119805	23.23988123885495	23.79282363445674	0.1	1	0.08173652495271941	2.051765931083229	2.1005832360206793	-0.2	0	NaN	NaN	NaN	NaN	9	302.4352434785631	300.4119362131754	95571.97939670138	1.0985951150745363	1018.5752101358436	0.0261334425994168	0.0918294366557045	0.016024779954129466	2221.677232528767	3610.071643082965	0.014586611331365908	61.54108428251238	1388.3944105541977	292.3389241846168	-1.1454868607290238	0.0017873616324893247	0.17489360197721623	1.1587627517214176	4.268305651001081e-14	5.999087649141048e-15	1.1587627517214176	5.012691014538143	152.08940145749833	179.9105985424997	8.680902275943453	NaN	0.47826860560259066	0.6266122427351867	-248.40927693327197	-0.011674282199931696	0.5995346399529686	0.06967319259506925	0	84.37977918533876	-12.804957030646714	28.964847668578813	72.12656613277744	109.99756426535536	154.27314790108392	231.12928780406256	0.24836324347122746	1.0117986338017397	40.75415364839982	1.0144278938187339	57.255874850476324	1.086260569854072	-0.04382465059693689	1.086260569854072	1.3045865562764545	1.086260569854072	-0.015859436378737997	1.1479938412969133	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	4	15	2	3	6	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3700	0	0	0	18000	18000	18000	18000	100	NaN	0.7763769668266531	0.29122321203661966	0.1856243066071006	0.11825738053151802	0.7414202307600648	0.4007951261745538	2.1095160481259295e-8	NaN	0.03642009821828627	-0.00117254613317584	0.034904737427890846	-0.000015859436378737997	NaN	399.2586014622206	23.2394931572159	95966.34637087674	11.369999885559082	19.1786642679638	99.36091861512926	99.4021891064114	99.31964821412828	0.08254284080055867	0.0002945780620130891	-1	0	2.0323750661876465	85.30940279812282	1.0000245160145893	-273.1499938964844	9.00036648745007	-273.1499938964844	084
DATA	2026-08-05T163000_AIU-0547.ghg	2026-08-05	17:00:00	217.708	1	18000	18000	0.26515995917011875	1	NaN	49.21024920200034	0	NaN	151.53204282812274	1	NaN	-1.2673521190385888	2	NaN	3.454133110325242	1	NaN	0.0026860321290251765	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2926364384015387e-10	-7.73231826594495e-12	-7.038154808868596e-13	NaN	15.010595628139331	398.4997089698837	408.2309278243053	0.1	1	897.9067842285342	23.837534569673092	24.419638547733612	0.1	1	0.08172978315141158	2.0561504655291	2.1063609166970747	-0.2	0	NaN	NaN	NaN	NaN	9	302.75103782569033	300.84190606389996	95550.72783853734	1.0965309829540402	1018.9255632207196	0.026176667238389	0.22382782554907565	0.016409742936084826	2278.304745253139	3701.992722278746	0.014965142974690229	61.54265867521042	1423.6879770256069	292.74347328429565	-1.0177211037381293	0.18766776411929292	0.20189377508698772	1.0543891744049758	-2.3251546075180124e-14	-8.61149331062068e-15	1.0543891744049758	5.947057374127415	162.44797434212754	169.55202565787246	11.03913115167248	NaN	0.49174903694060185	0.671304964923763	-204.5864652985712	-0.014174935745469635	0.324751440576946	0.08956713462556823	0	78.64798496165537	-11.935135143799117	26.997308192184022	67.22711463947697	102.5255916012582	143.79359999818385	215.42901542186644	0.26187161340007803	1.0125570913446693	57.94927392212299	1.014848157910518	139.52807261215702	1.0860326527216704	-1.1669558146916852	1.0860326527216704	3.1805057625744064	1.0860326527216704	-0.021330663929946602	1.1482430940109423	NaN	NaN	800000009	800000009	800000009	800000019	800001019	801001019	899999999	899999999	89999	89999	89	89	20	42	2	1	47	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	4667	0	0	0	18000	18000	18000	18000	100	NaN	0.6540977592575349	0.4545449080361485	0.23396726255384273	0.14388692520570537	2.852657454454099	0.3054963373609491	2.5681818108993728e-8	NaN	0.051866224236544946	-0.03129316606465624	0.08528865767221255	-0.0000213306639299466	NaN	398.499864780967	23.837235086155843	95954.35073806424	11.374544989585875	19.586024160067268	99.34289178805881	99.3827741616567	99.3030134847429	0.07976017895734137	0.00029502302089693137	-1	0	2.0362382795176024	85.8275869197562	1.0000180904550684	-273.1499938966627	9.000296075211631	-273.1499938964844	152
DATA	2026-08-05T170000_AIU-0547.ghg	2026-08-05	17:30:00	217.729	1	18000	18000	0.19854699764176764	1	NaN	13.007863412696034	1	NaN	98.48507429301146	0	NaN	12.099678425108229	0	NaN	2.245034678460409	0	NaN	0.004458532813163666	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.683456690177796e-11	3.9978908714404695e-12	3.6169034335236467e-13	NaN	15.123013779397176	401.5159524303057	411.3967839504945	0.1	0	904.62408211868	24.01776558704897	24.608814320780695	0.1	1	0.0818416023317897	2.059524968002197	2.110207435528775	-0.2	0	NaN	NaN	NaN	NaN	9	302.53654384358725	300.88458684455026	95545.19855555556	1.0962366004316404	1019.029223552828	0.02618189603291306	0.1454782471642345	0.016530511875461094	2295.397732903405	3711.2274381039338	0.015079328558225703	61.850095990778826	1415.8297052005287	292.8638546034161	-0.540268083806098	0.32826570426226265	0.1973242945136232	0.6622573911853156	-6.126826110924512e-15	4.419394697162147e-15	0.6622573911853156	4.4590534827297175	183.28277389920916	148.71722610079084	17.33494330681542	NaN	0.42557833696542635	0.6208404842118135	-501.684691474815	-0.005780523203677588	0.13207954104796849	0.02736122378428765	0	76.52728552713008	-11.613310822899122	26.269340702047007	65.41437265924422	99.76104570425696	139.91628506947742	209.62009111937815	0.1951241809672819	1.0175417349993114	18.772999313973887	1.0178989943462742	90.56833831857638	1.0874117392613272	11.12704414367227	1.0874117392613272	2.0645672631651455	1.0874117392613272	-0.005811375405803179	1.1516142155778768	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800101019	899999999	899999999	89999	89999	89	89	10	31	5	1	39	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4333	0	0	0	18000	18000	18000	18000	100	NaN	0.38005010945641043	0.6739995484762453	0.18763131049097131	0.19808178882051894	16.775067772246338	0.3206847657997637	4.2673560575192117e-8	NaN	0.01680516293534975	0.2984982981551651	0.05538486290917819	-0.000005811375405803179	NaN	401.5135376919268	24.017452148114494	95943.85488845487	11.380000114440918	19.705407098134366	99.34145539177788	99.38023546346028	99.30267511749267	0.07756359632499485	0.00029495547994479746	-1	0	2.0394409466716983	85.23727631006597	1.000019199492203	-273.1499938964844	9.000301576932271	-273.1499938964844	243
DATA	2026-08-05T173000_AIU-0547.ghg	2026-08-05	18:00:00	217.749	1	18000	18000	0.14895725208314642	1	NaN	-11.030206845955412	2	NaN	95.0199622183047	0	NaN	11.652168229493222	0	NaN	2.1655441801696282	0	NaN	-0.004048392169680551	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.795262077755304e-11	-2.8930638563597543e-12	-2.5854230316059113e-13	NaN	15.190995069016799	402.43797069848483	412.45221690006144	0.2	0	916.49878700445	24.279773004597892	24.883949653646262	0.1	1	0.08190407090916046	2.0590756711233063	2.110313606456587	0.1	0	NaN	NaN	NaN	NaN	9	302.32479773457845	300.6469983418782	95554.87569118924	1.097104327411915	1019.1730193719018	0.026158572507513106	0.1403272628749919	0.01672574131916494	2320.6730203028205	3660.0749375582213	0.015245351696516599	63.40506847247865	1339.4019172554008	293.0404297859924	-0.36207041791935674	0.47144872792663706	0.22991592058986932	0.6373540783086152	3.101099332400882e-15	-3.1566477745329598e-15	0.6373540783086152	3.9649474716022226	204.47590595309237	127.52409404690765	21.14534147148324	NaN	0.36847401107053457	0.5557611089029871	384.0470802914887	0.007551157524225734	-0.11608304811376306	-0.02677200815532915	0	67.94093530920645	-10.310299050978063	23.32192452612937	58.07488963604307	88.56787100032258	124.21769839516676	186.10074762422752	0.14736924077696542	1.0107757310671388	-5.307518666779609	1.0136261113767207	87.01682315922451	1.0919723194724764	10.67075421391844	1.0919723194724764	1.9831493358877326	1.0919723194724764	-0.00612114530547978	1.1681270416319942	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001019	899999999	899999999	89999	89999	89	89	5	2	2	5	36	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5000	0	0	0	18000	18000	18000	18000	100	NaN	0.26964407890919895	0.6524816260806907	0.1893965128160847	0.24239927634890546	14.8397218390886	0.2655846643937718	3.233340118976926e-8	NaN	-0.004746742623246793	0.2860795064693249	0.05316759920547339	-0.00000612114530547978	NaN	402.42972221426083	24.27951091736899	95952.46411675347	11.387878628094992	19.88258698696561	99.37084424527487	99.41144016032749	99.3302500582801	0.08118982237453262	0.0002947289158085672	-1	0	2.038765868882339	85.3641599451701	1.0000107249948713	-273.1499938964844	9.000231333812078	-273.1499938964844	048
DATA	2026-08-05T180000_AIU-0547.ghg	2026-08-05	18:30:00	217.77	1	18000	18000	0.18832994246145557	1	NaN	-17.869311528835627	1	NaN	86.21499167242872	0	NaN	14.382703145248596	0	NaN	1.9641745276601497	0	NaN	-0.00409149238398966	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9753153225732115e-10	-1.1835264958096041e-11	-1.0649811378081674e-12	NaN	15.252396174519866	403.78208494741455	413.79295185758207	0.1	1	913.859918507277	24.192937229179893	24.79274659119975	0.1	1	0.08223251268602999	2.063805287549541	2.114972689057335	0.5	0	NaN	NaN	NaN	NaN	9	302.19873656802713	300.28045954301626	95562.33390494791	1.0985656530615064	1019.1150296655885	0.026124641776998025	0.1272785093923777	0.016687568008043958	2312.553697336123	3582.363728384244	0.015190323820464152	64.55384971137913	1269.810031048121	292.9838920619636	-0.28892740594676936	0.3769693409764576	0.2552632567950703	0.5392070661749488	-6.76846614078434e-15	-1.2950852442930286e-14	0.5392070661749488	3.8112480675049913	204.53171115791974	127.46828884208027	28.25554268220422	NaN	0.41404417447182634	0.6256056462884769	336.3517072054946	0.008621927398835053	-0.2072645508884295	-0.03854889367404836	0	64.25350357774131	-9.75071705952556	22.0561485378375	54.92292845283777	83.76093131913386	117.47589714401684	176.0003008329692	0.18611154318125397	1.0119197296539586	-12.629913154858167	1.0142974870607304	78.86484323523837	1.093199303208735	13.156524252286657	1.093199303208735	1.796721349798657	1.093199303208735	-0.003637306080103674	1.1706073556912746	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001019	899999999	899999999	89999	89999	89	89	7	17	3	7	45	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4500	0	0	0	18000	18000	18000	18000	100	NaN	0.26708989699595864	0.7091811090425028	0.2749402865384925	0.2007813707875926	23.33726257428148	0.251595095447606	3.020433946615547e-8	NaN	-0.011281092005232083	0.35223332772703775	0.04810276087377724	-0.0000036373060801036738	NaN	403.7752778469586	24.192687716574937	95958.38260807292	11.390000343322754	19.825963559044727	99.38301647313436	99.42379831589592	99.34223090913561	0.08157317223068747	0.00029474575323951705	-1	0	2.0434886245131496	85.19322720086838	1.000014145799809	-273.1499938964844	9.000288487381406	-273.1499938964844	097
DATA	2026-08-05T183000_AIU-0547.ghg	2026-08-05	19:00:00	217.791	1	18000	18000	0.10780400603525568	1	NaN	37.39521987459992	0	NaN	6.494868318966368	0	NaN	-7.541579616422545	0	NaN	0.14788652955334855	0	NaN	0.009530194153781792	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.7914717008821306e-11	-1.6924688553870928e-12	-1.5013952706807682e-13	NaN	15.340883532581408	404.6440238137511	414.8210615616614	0.1	1	930.1175284997482	24.53356083125861	25.150594470646535	0.1	1	0.08251106388291041	2.06575774200277	2.11771277724648	0.3	0	NaN	NaN	NaN	NaN	9	301.95106697591143	299.71465903811986	95569.16183094618	1.1005750816687836	1019.2967207183484	0.02607355372280823	0.009583047115056986	0.01695567771290565	2345.2807734092576	3465.227436484452	0.015406198082547935	67.6804283815955	1119.9466630751945	293.2107298202065	-0.09242678908378939	0.46498913426349425	0.2558222113461954	0.5387045666610986	-2.3330460316405438e-14	-1.819629029158277e-15	0.5387045666610986	4.064799860521745	230.7577402562331	101.2422597437669	28.351801406146755	NaN	0.31297353269900097	0.480404350169769	-69.42426396150977	-0.04177213893989311	5.7576563585435725	0.106509458433851	0	63.00328392857054	-9.56099140438562	21.626988589327144	53.85425950066681	82.13114373811389	115.19009688822669	172.5757555224537	0.1056340036334298	1.0205426503510764	37.34565027609486	1.0198276137693938	5.962911622344898	1.0892108973455286	-6.923892916240391	1.0892108973455286	0.1357740084255095	1.0892108973455286	-0.002832631028501692	1.1542048371150935	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800101019	899999999	899999999	89999	89999	89	89	20	8	5	11	19	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10500	0	0	0	18000	18000	18000	18000	100	NaN	0.24197599183457058	0.5538287684053453	0.16500394009962213	0.19016684986709378	38.12228086443283	0.2526439664785683	6.217658890643893e-8	NaN	0.033290454412708406	-0.1850721917322643	0.0036291712803132475	-0.000002832631028501692	NaN	404.6417533204359	24.53331068710682	95963.15009179688	11.390000343322754	20.052483246167487	99.38259545644124	99.4203942811754	99.34479628287421	0.07559668261185323	0.00029296397173311556	-1	0	2.0451122511846047	85.14605615353055	1.0000433045277992	-284.6164943779842	9.000460384448369	-273.1499938964844	247
