DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-05-30T143000_AIU-0547.ghg	2025-05-30	15:00:00	150.624	1	18000	18000	0.22357394092840116	1	NaN	26.26622971510938	1	NaN	24.336438320923904	1	NaN	-0.5266920042823168	1	NaN	0.5505794925559349	1	NaN	0.014366431402136203	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.626003170629748e-11	-4.466877881359572e-12	-5.119639114940383e-13	NaN	14.460098007491922	378.6661058523913	386.2398028519691	0.1	1	748.7997705806749	19.60879470125587	20.000990008147504	0.1	1	0.08582246250162517	2.0833367561368945	2.125005553779995	0	1	NaN	NaN	NaN	NaN	9	294.6967316029867	293.0745676456028	94068.16932074651	1.109915693864588	1016.3477512203331	0.02590272536395742	0.03567755111762458	0.013641440489600342	1845.0582047446362	2320.3490862894037	0.012290519509731904	79.5164062014121	475.29088154476744	289.3917122547812	-1.2020051448363784	0.16832260169886354	0.17146769858178346	1.225785478015134	1.8636605966621732e-14	-5.9653836136937166e-15	1.225785478015134	4.858931718962523	159.97156836334912	172.02843163665082	8.04113023974929	NaN	0.4488131726604503	0.5595220529303497	-287.9068702712619	-0.010072701624895786	1.0792963772569089	0.051879982431929796	0	87.503848257773	-13.27904656512423	30.037239486414936	74.79697338830442	114.07010382260752	159.98494253622076	239.68659699275366	0.22105771730749751	1.0113826545010574	27.465297104408545	1.0142083123417345	22.399148298371063	1.0864894502570763	-0.48476495023278426	1.0864894502570763	0.5067508869282267	1.0864894502570763	0.0037084020935532983	1.1479219453454346	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	12	16	1	3	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16315	0	0	0	18000	18000	18000	18000	93	NaN	0.6556503109370188	0.31413141379653553	0.14926238112714524	0.06099448983382782	0.9669505427846841	0.11325572809611067	2.397672042692798e-7	NaN	0.02434736567677403	-0.012807949185996674	0.013388838459997493	0.0000037084020935532982	NaN	378.6661186962169	19.60867802488372	94476.49721831598	11.4399995803833	16.237161223570492	95.44768049621582	95.68482359229193	95.21054027557372	0.4742803296537863	0.00029066065556738373	-1	0	2.0666668048434786	60.502392609914146	1.0001129972073768	-273.1499938964844	9.001019223160213	-273.1499938964844	057
DATA	2025-05-30T150000_AIU-0547.ghg	2025-05-30	15:30:00	150.645	1	18000	18000	0.2682297089893919	0	NaN	41.95061712331102	0	NaN	25.60929059795436	1	NaN	2.062256901514098	1	NaN	0.5797205098714	1	NaN	-0.004829093247189945	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.258533217281698e-11	-3.1903519576188023e-12	-3.7060510059012624e-13	NaN	14.417388334589099	379.1382097466132	386.6102105515872	0.1	1	734.9412633937371	19.326961888340996	19.707854847887067	0.1	1	0.0853739601354713	2.0782839511948943	2.1192424696377365	-0.2	0	NaN	NaN	NaN	NaN	9	295.31596565585664	293.68948490905757	93967.04305989582	1.106519882293297	1016.1999707566722	0.025985008126492938	0.03756588903966672	0.013402799702804963	1816.5846088973715	2410.233574402566	0.01211257015556489	75.36964998704143	593.6489655051944	289.14797373351917	-1.4030195581759877	0.1863914062302172	0.17971309093944499	1.426710353223749	1.1444080666993347e-14	-4.34096181086189e-15	1.426710353223749	5.413888658059463	159.5674427577949	172.4325572422051	7.236386375151222	NaN	0.49234987078240255	0.7293000751894366	-237.78587547300188	-0.012195846343822321	1.6381014914431868	0.07577503153329401	0	84.00123803243032	-12.747511950271743	28.834906740359525	71.80299484872302	109.5040976410511	153.58105394405874	230.09240494040773	0.26547247919442124	1.010386122898078	43.11900776360664	1.0137307878752146	23.54919096495773	1.0874806967280595	1.8963618459793183	1.0874806967280595	0.5330857932610896	1.0874806967280595	-0.01903163325076462	1.1480338228904676	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801000019	899999999	899999999	89999	89999	89	89	18	22	1	2	4	1	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8303	0	0	0	18000	18000	18000	18000	93	NaN	0.8658973838234365	0.39376350698047946	0.1989392595749573	0.09745590926155437	1.9681382981812021	0.12918059392719403	1.5880353037871903e-7	NaN	0.038346908619618814	0.050248387142138924	0.01412531125141061	-0.00001903163325076462	NaN	379.13814885518667	19.326829494983077	94375.48017621526	11.4399995803833	15.993132572544953	95.38783080058629	95.62582498465645	95.14984045791627	0.4759821615972453	0.0002926973563670699	-1	0	2.0619044401182083	60.78897496864529	1.0001012000938256	-273.1499938964844	9.000964141050975	-273.1499938964844	031
DATA	2025-05-30T153000_AIU-0547.ghg	2025-05-30	16:00:00	150.666	1	18000	16851	2.52582293523158	1	NaN	-62.38980102227058	2	NaN	446.2104305294818	2	NaN	-50.939105190080326	1	NaN	10.089055109846468	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1435496188948243e-9	-1.0058395886510439e-10	NaN	NaN	14.841212952462795	386.44599603585607	393.5830734692963	0.3	0	696.4093296279408	18.133598506992183	18.468498850167975	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	294.1578514878023	292.4732790882115	95294.93441518955	1.1274176511980605	1015.443479487427	0.025663781524989087	0.653770771118051	0.012732630628756259	1718.547467679282	2233.948306124266	0.011293623632046043	76.92870345155094	515.400838444984	288.2822722988268	0.7221193403100213	0.016141416023190153	0.2840937149407597	0.7274359575488747	2.2719099310866115e-14	-1.4443223918157693e-13	0.7274359575488747	26.062964643589353	330.7194900108998	349.639058284086	22.988178904447825	NaN	1.4967836696421062	6.805122947908162	4536.526543015586	0.0006392556006235267	-0.1398214760426771	-0.03640943831333217	0	97.04927674291255	-14.727602164242942	33.31387619573948	82.95626208929619	126.51353391180272	177.43703016532683	265.8330044478973	2.5008368128484566	1.009991104679343	-36.39885200076653	1.0130997504989554	409.1259424417167	1.0906432084615316	-46.705563097885474	1.0906432084615316	9.250555114241397	1.0906432084615316	NaN	1	NaN	NaN	800000009	800000009	800000009	811110019	811110009	811111009	899999999	899999999	89999	89999	89	89	8	14	0	0	20	3	0	NaN	0	0	5650	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	8745	2	0	0	0	0	0	10849	0	0	0	18000	18000	18000	18000	93	NaN	7.155348726469602	5.173380167405576	1.2815170019411457	99.59478790707946	5.3966588858565565	0.6926141106484166	NaN	NaN	-0.0317941413945053	-1.2206546353688121	0.24176419747404027	NaN	NaN	386.44258410184625	18.1329333633707	94256.20266015625	11.4399995803833	14.967731951236797	95.51332624287073	95.72588394504123	95.30069994184706	0.4255250792990218	0.00028935460333175654	-1	0	-2.139461524330969	30.755083938196993	1.0001145907011297	-273.3518689049614	9.001005226161745	-273.1499938964844	008
DATA	2025-05-30T160000_AIU-0547.ghg	2025-05-30	16:30:00	150.687	1	18000	18000	0.3146782759158524	0	NaN	-51.99371260132697	2	NaN	78.81879835878017	1	NaN	1.0433520171741315	1	NaN	1.7850936711939278	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.61421901840392e-11	3.864833795970332e-12	NaN	NaN	14.967328508063845	385.34800392820756	392.1274668546618	0.1	0	671.5203889031527	17.288926432095636	17.59309210725098	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	295.8051776021319	294.1897248800695	95106.85466032501	1.1189798645218143	1015.0081459466256	0.02585853832899451	0.11567406989336651	0.012048107889185138	1635.7045855305803	2484.2244039070333	0.010767046191965023	65.84367269551197	848.519818376453	287.51622948215146	-0.3861021799189489	-1.4835535064698242	0.19797557679206973	1.5457037972726928	3.354873345178749e-14	5.75534840019239e-15	1.5457037972726928	6.9563343291073645	76.58789927446708	255.41210072553292	7.358725477172263	NaN	0.5303007546961959	1.815078499666033	241.7206544633949	0.011997319825390275	-0.6596613204460892	-0.08632503929098032	0	76.99827563363412	-11.684785388652571	26.431016364391805	65.81696791835283	100.37502887663206	140.7774051987568	210.91020598967108	0.31240819318711555	1.007266399467882	-47.128390589938185	1.0126140071424832	71.63094908541576	1.100345581974536	0.9482039408945221	1.100345581974536	1.6223027569126351	1.100345581974536	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800100009	899999999	899999999	89999	89999	89	89	3	36	1	20	48	0	0	NaN	0	0	11360	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	17280	0	0	21	18000	18000	18000	18000	93	NaN	1.5207587930069795	1.8224991961485406	0.2868990101765458	2.5146878677325346	6.026694080886779	0.22389027818025908	NaN	NaN	-0.041494526169922955	0.02494824275386072	0.04268449144129447	NaN	NaN	385.34805262841127	17.288705925735137	94349.4139874132	11.4399995803833	14.25350755808091	95.63004268222384	95.85606741396585	95.40401934263441	0.452042528802322	0.000286206775246279	-1	0	-8.676237671963918	0.1337989401903198	1.0001483471145232	-292.005119688245	9.001064907603794	-273.1499938964844	093
DATA	2025-05-30T163000_AIU-0547.ghg	2025-05-30	17:00:00	150.708	1	18000	18000	0.2069089846078385	1	NaN	4.125007519980414	0	NaN	46.98652153013312	0	NaN	3.161340813974537	0	NaN	1.0620494186065577	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.50139855725478e-10	1.6350512710100976e-11	NaN	NaN	14.790863881636056	386.71996892008696	393.83206304599656	0.1	1	690.6903168420606	18.05869758521648	18.390811691907295	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	293.8166537941827	292.14095283166046	95106.85466032501	1.1265039225311364	1015.394471966289	0.025684706621507854	0.06882080232570494	0.012669708120736827	1708.1120990777981	2188.164540949436	0.011246927655848121	78.06141024187583	480.0524418716377	288.1875867321951	-0.6475454167304948	-1.722736212182222	0.19783260344500844	1.8510194116967846	-8.402498017189849e-14	2.3672711650074905e-14	1.8510194116967846	13.158229143634689	82.60033353199503	249.39966646800497	6.135356778612151	NaN	0.4285715330455909	1.945719895194301	-1608.361679449865	-0.00180307702990781	0.08779129387850064	0.008414608623438073	0	67.63400756409864	-10.263721581523132	23.216566163401477	57.81253241587451	88.1677596858196	123.65653658752612	185.2600249793121	0.20504710818557215	1.009080237408573	6.779634364224919	1.0133161018959531	43.081910718762686	1.090632257163792	2.898631315192949	1.090632257163792	0.973792414107057	1.090632257163792	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001019	801101019	899999999	899999999	89999	89999	89	89	28	36	13	19	70	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17998	0	0	0	0	101	0	14920	0	0	21	18000	18000	18000	18000	93	NaN	2.0736592961323317	1.5586485851571503	0.25913190909911993	0.15786345745764166	2.2651595105848528	0.206733141411953	NaN	NaN	0.005927052435530275	0.07581207419891543	0.025468993716336416	NaN	NaN	386.7175492853036	18.058493087474382	94351.31602604166	11.4399995803833	14.929032558043806	95.52430139096577	95.75730490938822	95.2913000164032	0.4660052593780884	0.0002903872605044551	-1	0	-6.771569685633969	0.18029150784295123	1.0001231903036436	-273.1499938964844	9.001068652921253	-273.1499938964844	235
DATA	2025-05-30T170000_AIU-0547.ghg	2025-05-30	17:30:00	150.729	1	18000	17995	0.4727238542359108	1	NaN	-1.3259391823202507	1	NaN	175.38273342704858	0	NaN	0.18334250957518214	2	NaN	3.965749922318238	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.343696736333219e-11	-1.573926446655249e-12	NaN	NaN	14.855203918531634	389.4360121955338	395.01004064180466	0.1	0	538.2741875661181	14.1111057258553	14.313079098273567	0.4	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	293.85024796295164	292.5393608653916	95060.47238635531	1.126079161222387	1013.2067010247008	0.0257001769529882	0.25698059496622183	0.009894178160791989	1335.7555033987185	2243.693425853131	0.00878639664200127	59.53377979394922	907.9379224544125	284.42259158912395	-0.3093377003731627	-1.878546126995699	0.23615541050567476	1.9197523261536011	-2.3907278280511605e-14	-2.924023635188559e-15	1.9197523261536011	15.526065046864128	71.35090367999607	260.5825588360948	7.066051071509085	NaN	0.6479168851760999	4.685074484729645	17271.287684549814	0.00016790873112456004	-0.0075602606733905335	-0.0017936484694601738	0	68.22762084082383	-10.35380468644086	23.42033439200308	58.31994411657321	88.9415945451397	124.74185098062404	186.88602371034895	0.4685368906521515	1.008936251696065	8.674186569757497	1.0133009173343601	160.7189379131937	1.0912387532188332	0.1680131951274418	1.0912387532188332	3.634172549884654	1.0912387532188332	NaN	1	NaN	NaN	800000009	800000019	800000009	800100019	800101009	800111009	899999999	899999999	89999	89999	89	89	15	26	10	35	39	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	10897	0	0	0	0	101	0	9815	0	0	16	18000	18000	18000	18000	93	NaN	4.15952895775744	4.63115784524374	0.5794621664581104	0.09357895226403408	2.066147234940631	3.73277325284928	NaN	NaN	0.0076025937436554674	0.004379508115111496	0.09472998928365549	NaN	NaN	389.4378741069516	14.107529868838789	94350.30144661458	11.4399995803833	11.04665925881566	95.46461574406094	95.69878771167332	95.23043229081895	0.4683365560604468	0.0002918319326401818	-1	0	0.8037119570160943	13.659350955591528	1.0001353584660424	-273.1499938964844	9.001096207300822	-273.1499938964844	175
DATA	2025-05-30T173000_AIU-0547.ghg	2025-05-30	18:00:00	150.749	1	18000	18000	0.6323645950758652	0	NaN	-7.5533724090768475	0	NaN	189.35168012821768	1	NaN	4.325914497966116	1	NaN	4.282093169511252	1	NaN	0.051335056514506074	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.086046590724332e-10	-1.4814286169265446e-11	-2.9729076238363814e-12	NaN	14.886821792302399	391.320244219795	395.8319792844983	0	0	433.61309073383245	11.398106522011402	11.529521233174922	0.1	1	0.08701679233875537	2.1014399798789802	2.125668576747237	0	1	NaN	NaN	NaN	NaN	9	293.2993276494344	292.6548999328613	93956.22722482639	1.1136571523112706	1011.7350193783217	0.025896451037988183	0.2774796373843291	0.007931352552692901	1071.21035009613	2260.701961996509	0.007121897916456845	47.38397047039782	1189.491611900379	281.13628045957915	-0.5375816515775451	-0.25859942606912584	0.19264377297533847	0.6268806254322978	8.206485690672493e-15	-3.416475767416117e-14	0.6268806254322978	6.827097302582757	126.31048496938007	205.68951503061993	17.89691346264788	NaN	0.7535429621031203	1.8257494284371483	4727.675640756269	0.000613409256548763	-0.039890707090436975	-0.008896405836911732	0	80.25000496876598	-12.178247860510895	27.54722981933183	68.59649724635837	104.61398647960308	146.72260350925743	219.81719641577533	0.6210083815843624	1.0182867314327222	3.32997872854736	1.0183743571590016	174.0648744110079	1.087822461418115	3.9766732636929896	1.087822461418115	3.9363897339727654	1.087822461418115	0.0381721883137869	1.1522368427682406	NaN	NaN	800000009	800000009	800000009	800000009	800001119	800101119	899999999	899999999	89999	89999	89	89	9	9	3	25	36	9	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	605	0	0	0	18000	18000	18000	18000	93	NaN	1.6039146995897209	1.5251994868996825	0.522384670384893	0.06164875879958083	0.604812374182351	0.3058053286439508	5.8102709534844546e-8	NaN	0.002955446935791328	0.10416937660789335	0.10311414528757504	0.0000381721883137869	NaN	391.3205144502724	11.397789496793727	94364.65850217013	11.4399995803833	7.96976022118988	95.37101897239685	95.60123906474644	95.14079581620959	0.460438124679029	0.00029231838663529037	-1	0	2.0917373072902348	66.84709814974114	1.0001221033318175	-273.1499938964844	9.00106085088518	-273.1499938964844	073
DATA	2025-05-30T180000_AIU-0547.ghg	2025-05-30	18:30:00	150.77	1	18000	18000	0.37596519345235907	0	NaN	28.420798941548902	0	NaN	91.9606306829224	0	NaN	0.5268077620770883	0	NaN	2.078613089844184	0	NaN	0.004557948486431684	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7642730139880121e-10	5.0421148564216525e-12	1.0314022593915499e-12	NaN	14.885277864927666	390.89001400298577	395.3060744238056	0.1	0	425.40627255338234	11.171243516196038	11.297450082176095	0.7	0	0.08702003091264049	2.0963374826996373	2.120020750765831	-0.3	0	NaN	NaN	NaN	NaN	9	292.7323204303316	292.14163534122036	93969.65081315103	1.1158692580280232	1011.5972661312131	0.025847340446719918	0.1346941282219031	0.007788260151018484	1050.039438796916	2189.5797924632375	0.0069795454037169065	47.956207963338976	1139.5403536663214	280.84327464778056	-0.8186590575575584	-0.8493224466666747	0.11218284293555547	1.184962556869194	-9.573159845776565e-14	1.1852469466794098e-14	1.184962556869194	11.251206124564765	105.9468199126378	226.05318008736216	5.432445002076133	NaN	0.5804531382468097	3.1739535138036317	-574.3178347975397	-0.005049468820731149	0.3090539802792675	0.04337586601261366	0	73.8490546160263	-11.20687894945814	25.349990697693375	63.12506115838954	96.26970121857731	135.0196247860412	202.28400172646118	0.37164296429732885	1.0116300577980868	33.34502450116732	1.0143378348470742	84.65149290374735	1.0863438733146251	0.48493646902955856	1.0863438733146251	1.9134025062450732	1.0863438733146251	-0.010417152219481574	1.1479582023164085	NaN	NaN	800000009	800000009	800000009	800000009	800001019	801101119	899999999	899999999	89999	89999	89	89	16	8	4	32	30	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	3.198614711405863	2.7677356593718296	0.38155665682956985	0.11070025113435622	0.2796594199521799	0.15017264322297139	1.067766545033747e-7	NaN	0.029539972104698133	0.012675962255576939	0.0500152483838259	-0.000010417152219481574	NaN	390.8897114419972	11.171077397085242	94363.2650095486	11.4399995803833	7.681426159222938	95.37030434438917	95.59893930180867	95.14166849793328	0.4572653899192814	0.00029191023864485837	-1	0	2.086736264023516	66.27431121253969	1.0001142342206504	-273.1499938964844	9.001007068024741	-273.1499938964844	107
DATA	2025-05-30T183000_AIU-0547.ghg	2025-05-30	19:00:00	150.791	1	18000	18000	0.49205100649592937	0	NaN	-23.530834629234253	2	NaN	91.64516693479582	0	NaN	2.628606719273442	1	NaN	2.069309347940833	0	NaN	-0.06928092805771234	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.50715452567239e-10	-2.1250532703391458e-11	-4.314404604032661e-12	NaN	14.981085600175955	391.54008400214553	395.92829227966797	0.2	0	424.0701964907695	11.083341006665904	11.207558196004273	0.7	0	0.08609715500829851	2.0636321835946423	2.0867604613874264	-0.3	0	NaN	NaN	NaN	NaN	9	291.6349894587199	291.05369799804686	93992.30029969619	1.1203476538795953	1011.5232823728008	0.025744879500130536	0.13409124574656597	0.007757729390852706	1042.0281542877888	2045.2725817002286	0.006924394730500712	50.948131002741654	1003.2444274124398	280.73103788443933	-0.5286162617427943	-0.8348819858588687	0.17490888202997704	1.0035218978696256	-1.6227585943000226e-13	-5.01108846583469e-14	1.0035218978696256	8.193740109063972	94.34047157378228	237.6595284262177	10.037635989193292	NaN	0.6627178339149029	2.521662127847263	1032.5074640299624	0.0028086964027175735	-0.2567602353321708	-0.031331413009781525	0	82.76788806129213	-12.56034633385688	28.411537606415752	70.74874584360575	107.89630138913202	151.32609684002	226.71406829157394	0.48793483229762424	1.008435909727786	-18.16894933103649	1.012485716569477	83.89920065724372	1.0923246731419642	2.4064335301632562	1.0923246731419642	1.8944086852754765	1.0923246731419642	-0.06229093656697789	1.1665441144133797	NaN	NaN	800000009	800000009	800000009	800000009	800001109	800101109	899999999	899999999	89999	89999	89	89	15	23	9	14	58	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1713	0	0	0	18000	18000	18000	18000	93	NaN	2.56695608561118	2.102352594004152	0.3740155760791941	0.13738959836942316	0.7066391219764507	0.13011652486295625	2.884745140679836e-7	NaN	-0.016032495300798068	0.06264787527558688	0.04931807903627202	-0.00006229093656697789	NaN	391.53848069063827	11.083189923349975	94379.85195442708	11.4399995803833	7.568952496343202	95.4838672358195	95.71237766520183	95.25535512394374	0.45701927595751146	0.00029090411428478544	-1	0	2.0542416055533645	66.1916473739942	1.0001302626927693	-273.1499938964844	9.001089028278987	-273.1499938964844	237
DATA	2025-05-30T190000_AIU-0547.ghg	2025-05-30	19:30:00	150.812	0	18000	18000	0.3252214491079101	0	NaN	27.21829215865824	0	NaN	47.90980145080227	0	NaN	0.26387765782651385	0	NaN	1.0808453007553183	0	NaN	0.004934288826610138	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.997819623080467e-11	2.773915332517355e-12	5.692764951426448e-13	NaN	15.063880674388189	392.10022581717215	396.41276071590846	0	0	417.9504246449132	10.878900293088606	10.998552448544627	0.1	1	0.08577383386439306	2.0471680465462794	2.069683931677203	-0.3	0	NaN	NaN	NaN	NaN	9	290.54212657843686	290.1538611034818	94016.44829817709	1.124198112919441	1011.3897381606639	0.02565869318487243	0.07003877548894462	0.007640209313384571	1023.0699210298408	1932.2832290143872	0.00679614137898136	52.94616781162485	909.2133079845464	280.4623734434709	-0.8121731667512073	-1.362173052837812	0.13307023207436475	1.5914924961596282	7.204799685971102e-14	6.636948233451486e-15	1.5914924961596282	8.383186610105954	92.80481175946227	239.19518824053776	4.796299503301423	NaN	0.5378586584879859	2.844110471389244	-477.248099848843	-0.006076504025722692	0.5681153195053047	0.04450730649443877	0	70.22868942273873	-10.657474563918445	24.1072364816878	60.03042744330354	91.55018954341641	128.40044255645515	192.36726057361676	0.3220723010816829	1.0097777673387336	29.640063504697252	1.0134928991201941	44.01190626660497	1.0885645616117046	0.24240882638676242	1.0885645616117046	0.9929087707531491	1.0885645616117046	-0.006646918026810511	1.1484147269149374	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101009	899999999	899999999	89999	89999	89	89	0	14	4	13	28	2	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6750	0	0	0	18000	18000	18000	18000	93	NaN	2.9776146882704864	2.339124937340161	0.37148131716784044	0.12100434992118554	0.36498057448619675	0.08256284495606307	8.913423093320114e-8	NaN	0.026068601605913667	0.006288322080756401	0.02575702477657259	-0.000006646918026810511	NaN	392.09897258696446	10.87881716259771	94396.08573307292	11.4399995803833	7.301383504205285	95.58630815103318	95.81228623051115	95.36033260769315	0.4519526102874022	0.0002892664163438088	-1	0	2.0379934224552576	66.31289121373496	1.00012724610832	-302.82562014261475	9.001021845844058	-273.1499938964844	213
