DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-11-14T140000_AIU-0547.ghg	2025-11-14	14:30:00	318.604	1	18000	18000	0.09679886062531208	1	NaN	20.457259096240872	1	NaN	34.98912516969098	0	NaN	1.7868928716431622	0	NaN	0.7893745857899122	0	NaN	-0.028623068099962866	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.764403091184432e-11	5.876781704491619e-13	3.7295924772139653e-13	NaN	16.18536680831621	413.8630470689235	415.35648689308175	0.2	0	140.61531558277332	3.595561574900076	3.6085362893236006	0.1	0	0.08923894906250332	2.1209238024773813	2.128577232985511	-0.2	0	NaN	NaN	NaN	NaN	9	289.34116214921744	290.1798825259738	95470.10696961805	1.1446344794085084	1007.4086115836228	0.025270271710166898	0.051151473159186306	0.0025639621699741705	343.36072635263326	1935.4721500277935	0.002239983344988089	17.740411627607383	1592.1114236751603	265.46816044781	-1.209366896582955	-0.8685820369834528	0.09433908508308753	1.4919460139346397	-3.069042648550249e-14	4.1793325855975104e-15	1.4919460139346397	6.699100709126712	116.31363205678042	215.68636794321958	3.6253589839036864	NaN	0.29080489382623664	1.2360719668091285	-101.34504667481843	-0.02861511336913295	0.5846747810077227	0.06100609855318206	0	49.72943550954592	-7.546633695963682	17.070505968196304	42.50797351752462	64.82734170619366	90.92126850143039	136.2166282394884	0.09582845227218222	1.0101265159785071	22.151380501378515	1.0136225877976175	32.16249985206569	1.0878857467742433	1.6425372581096753	1.0878857467742433	0.7256043092121899	1.0878857467742433	-0.03505555661618038	1.1481575868087324	NaN	NaN	800000009	800000009	800000009	800000009	800001109	800101109	899999999	899999999	89999	89999	89	89	8	2	0	3	26	37	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8731	0	0	0	18000	18000	18000	18000	93	NaN	1.2637008761057489	0.9510738082631013	0.2573692492494065	0.12874686767053964	0.4603988697933679	0.015471650133527713	1.2610581256071473e-7	NaN	0.019210041996662288	0.041657183953605785	0.01840240276873096	-0.00003505555661618038	NaN	413.86028535372856	3.5954085825959847	95857.29694292534	11.3805634338061	-7.69383728281654	96.42764843580457	96.37058835432265	96.48470808262296	-0.11412321735980607	0.0002843024256273768	-1	0	2.1177433855533594	80.12843889575531	1.000125697599517	-315.9071206919286	9.00093390864796	-273.1499938964844	129
DATA	2025-11-14T143000_AIU-0547.ghg	2025-11-14	15:00:00	318.624	1	18000	18000	0.2862361110469876	0	NaN	-2.18797247751679	2	NaN	29.36821928262565	0	NaN	0.45818608233462654	2	NaN	0.6625438695660381	0	NaN	0.0013417696982343799	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9283086804740526e-10	1.7354928892592219e-12	1.0682590669595494e-12	NaN	16.17159948518011	413.76960605578086	415.3162265749396	0.3	0	145.54565977257616	3.7239588058321758	3.737878511429946	0.2	0	0.08958865327015517	2.129079600092813	2.137037840979124	0	1	NaN	NaN	NaN	NaN	9	289.6855447760688	290.1487419399684	95451.26707703993	1.144475780942705	1007.4772113464077	0.025272547074120053	0.042932842747879264	0.002655281979852134	355.5519340259089	1931.6564189388193	0.002320085775572269	18.406582585801466	1576.1044849129105	265.9192591466042	-0.548224464509036	-0.8460994440322894	0.1453034449276391	1.0186007185280876	-6.538339480258411e-15	1.1924044261924635e-14	1.0186007185280876	6.971355768286236	94.940949389943	237.059050610057	8.201222458900999	NaN	0.5001023646116911	1.420101119447064	4818.667606699794	0.0006018261139174424	-0.07450136681631231	-0.0037943824997213	0	79.98543531198892	-12.13809839437871	27.456411617622113	68.37034708300772	104.26909321127543	146.23888579650477	219.09249913716394	0.2838606383834779	1.00836844684433	-0.533852997216573	1.0123676584847616	26.905193668646483	1.0915446156720818	0.4197593719543144	1.0915446156720818	0.6069782765206523	1.0915446156720818	0.00005625596850922833	1.165024223760288	NaN	NaN	800000009	800000009	800000009	800000009	800001109	801101109	899999999	899999999	89999	89999	89	89	3	13	1	22	26	29	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10814	0	0	0	18000	18000	18000	18000	93	NaN	1.3098799475333627	1.2983278431960812	0.23199444816468434	0.059558569162733256	0.27345391051333423	0.01149627686937775	4.2054164680997774e-8	NaN	-0.00046299878062714957	0.010648052031117293	0.015397241138556967	5.6255968509228334e-8	NaN	413.76928186768987	3.723747275056854	95838.36482725694	11.389158366256293	-7.241748341759056	96.40136557430691	96.3446300690969	96.45809787368775	-0.11346468696908808	0.000284250141740712	-1	0	2.1257814993063597	79.94616588656108	1.0001381855573919	-292.48961970859114	9.001011730564965	-273.1499938964844	214
DATA	2025-11-14T150000_AIU-0547.ghg	2025-11-14	15:30:00	318.645	1	18000	18000	0.045493875399717096	0	NaN	-11.121737939082886	0	NaN	23.92617876921167	0	NaN	0.20687729525758933	1	NaN	0.5395575355375503	0	NaN	-0.0001721680274874739	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.127677543688517e-10	-1.021847568199632e-12	-6.182052543983006e-13	NaN	16.241119170845185	413.61604066903095	415.1721020329793	0	0	147.16927035085703	3.74799114952273	3.7620914349245225	0.1	0	0.08903560476946742	2.11201265309939	2.119958237812068	-0.3	0	NaN	NaN	NaN	NaN	9	289.64834353637696	289.7361513994005	95426.80798068576	1.1458014260692815	1007.4803481721186	0.025243078058548987	0.03496332830283325	0.002675537488532483	357.7547699342992	1881.7197445106274	0.0023350795588647708	19.012117557779003	1523.9649745763281	265.9992975792348	-0.383617595174296	-1.330850026041581	0.16633469361027922	1.3949879861276577	3.7123084606692384e-14	-6.943348742325822e-15	1.3949879861276577	4.494731877057678	78.07962949998984	253.9203705000102	6.848090882996578	NaN	0.19926076241489155	0.5949443859172894	59.95187039651821	0.0483721355283758	-0.46483552791114285	-0.048350940688806826	1	12.348327362480903	5	11	22	40	83	322	0.0451351928280983	1.007946849213315	-9.677114466629584	1.0141583551579185	21.510001380431344	1.1123280908284108	0.18598585881573543	1.1123280908284108	0.4850704931273584	1.1123280908284108	0.0016922515941334352	1.1977648988834022	NaN	NaN	800000009	800000009	800000009	800000009	800010109	800111109	899999999	899999999	89999	89999	89	89	6	3	5	61	52	38	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17604	0	0	0	18000	18000	18000	18000	93	NaN	0.4275093274013982	0.6743196260561592	0.08805981837702148	0.013302771379472347	0.0910524890490413	0.01628933707798638	1.9595840477384005e-8	NaN	-0.00838300907204275	0.004712522783332693	0.01229075030188102	0.0000016922515941334353	NaN	413.615985315292	3.7478587539191106	95819.0179140625	11.40999984741211	-7.161680846876569	96.50529289796617	96.44741720708211	96.56316404067145	-0.11573918289442844	0.0002831738377992426	-1	0	2.1087048193282545	79.85229805162218	1.0001749321851465	-273.1499938964844	9.001242071098751	-273.1499938964844	153
DATA	2025-11-14T153000_AIU-0547.ghg	2025-11-14	16:00:00	318.666	1	18000	18000	0.17217550045394112	0	NaN	-19.15506318667347	0	NaN	40.711192932549196	0	NaN	0.21980607155106238	1	NaN	0.9181627892965344	0	NaN	0.005739730773162995	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.9612211370939196e-11	3.651352032571875e-13	2.167665580027918e-13	NaN	16.234479806134228	413.47151025720666	415.05339259364274	0	0	149.645270451534	3.811274319554402	3.8258557051537756	0.1	0	0.08883857241868773	2.108401897674312	2.116468339103286	-0.4	0	NaN	NaN	NaN	NaN	9	289.78749473855424	289.83522390845656	95397.63626584201	1.14503217621127	1007.5168946770244	0.025259431427209475	0.05949694874641542	0.002718951319748547	363.6840894923695	1893.6062349336758	0.002374563244803413	19.205898395508168	1529.9221454413064	266.2125780601375	-0.2592636072087887	-1.2281896226046678	0.1679939207669004	1.2664475214202082	-5.806419438400168e-14	2.4400049674503062e-15	1.2664475214202082	5.995674592941782	73.91980653782957	258.0801934621704	7.622736990986538	NaN	0.38777234373865704	1.1522605317260743	256.4882514416064	0.01130656076331134	-0.47051097761762506	-0.04281902056693793	0	75.21860252181688	-11.414713127911499	25.820112175244457	64.29573010956138	98.05504523388683	137.52359515272784	206.03540561889898	0.17085722259837477	1.0077156694666936	-16.692033315067597	1.0125939692868788	37.09836655434947	1.097385052598122	0.20029985922503585	1.097385052598122	0.8366824271232157	1.097385052598122	0.008478623580378103	1.173109877929876	NaN	NaN	800000009	800000009	800000009	800000009	800011109	800111109	899999999	899999999	89999	89999	89	89	11	1	5	70	48	34	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	93	NaN	1.0524259241763938	1.089455062794139	0.162640076481616	0.02200243007558658	0.0476495785734933	0.019465727205320103	7.873507489850188e-9	NaN	-0.014469023253560635	0.005078822537136779	0.021215000268799755	0.000008478623580378102	NaN	413.47177060526394	3.8111257260955362	95795.62003776041	11.40999984741211	-6.9487148812719495	96.49699427791661	96.43835087167528	96.55562872186874	-0.11726373202850414	0.00028326803521971065	-1	0	2.1050452525946826	79.64606047556133	1.0001736476719378	-273.1499938964844	9.001239769538243	-273.1499938964844	135
DATA	2025-11-14T160000_AIU-0547.ghg	2025-11-14	16:30:00	318.687	1	18000	18000	0.08033319316364243	1	NaN	-41.57038057143585	1	NaN	55.67052187825828	1	NaN	4.021245776405644	1	NaN	1.255619943401644	1	NaN	-0.005360425780785181	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.9823978834469433e-10	-2.858345490208616e-12	-1.6323849960866903e-12	NaN	16.251493649319762	414.1988404868923	415.849640057891	0.1	0	155.75515205234518	3.96970301758333	3.985524365684439	0.2	0	0.08895088929746306	2.1118783559726224	2.120295298617713	-0.2	0	NaN	NaN	NaN	NaN	9	289.87305765491067	289.89989466010195	95371.60145203993	1.1443956638472466	1007.6040716830965	0.02527196447902925	0.08136417233242653	0.0028305694106947935	378.6984886957054	1901.4007544811352	0.0024734185038581347	19.916815947569493	1522.7022657854297	266.73913752411306	0.2986453768996386	-1.2040589735108729	0.18940968745782136	1.2549195601863037	4.141545228403607e-14	-1.8351530928800363e-14	1.2549195601863037	4.802553288679828	48.06992090755767	283.9300790924423	8.681041323531675	NaN	0.2649472482312087	0.6815340397371932	37.691350143636654	0.07694073013963391	-0.7467215892522621	-0.13606877339379192	0	71.810725778677	-10.8975546844674	24.65029836805817	61.3827283257271	93.61253371417105	131.29290957972702	196.70070325097896	0.07964662275257428	1.0086202074531272	-37.97952867586596	1.0155359307366298	49.59886074018097	1.1224153346965597	3.582671807929968	1.1224153346965597	1.118676754127825	1.1224153346965597	0.0041126563816362175	1.2171794467399906	NaN	NaN	800000009	800000009	800000009	800000009	800011109	800111109	899999999	899999999	89999	89999	89	89	4	11	8	63	34	38	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17106	0	0	0	18000	18000	18000	18000	93	NaN	0.5571227468509353	0.7206878325495577	0.08525750007389343	0.08188243399049579	1.020861305318109	0.06247804919025773	3.013780009052391e-8	NaN	-0.032936955533770906	0.09090210582920367	0.028383864932119786	0.000004112656381636218	NaN	414.1981070625682	3.969399963780114	95768.04107964408	11.40999984741211	-6.436957036965449	96.49280965663769	96.43506339475843	96.55055733002557	-0.11548739824195699	0.00028326989911955827	-1	0	2.108375896751881	79.3302974243164	1.0001536077393425	-273.1499938964844	9.001200233538945	-273.1499938964844	012
DATA	2025-11-14T163000_AIU-0547.ghg	2025-11-14	17:00:00	318.708	1	18000	18000	0.05428680297743804	1	NaN	57.507915245155196	2	NaN	-9.435245568210998	2	NaN	-8.636577175753752	2	NaN	-0.21242613563898188	2	NaN	0.046130354994741614	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.765300365750079e-10	3.183327241889701e-12	1.4636354862669621e-12	NaN	16.659771696423643	422.82940572704433	424.89758614282067	0.1	1	191.78207814869037	4.867479795663477	4.891288041379663	0.1	1	0.08817788241017194	2.076564186245229	2.086721259816567	0	1	NaN	NaN	NaN	NaN	9	288.02426943630667	288.03804659525537	95353.32580078125	1.1511806868482604	1008.0471412405008	0.025114470830270002	-0.013765213589406026	0.003492487976891102	464.25488484765077	1687.913151304637	0.0030338312801728357	27.50466660496215	1223.6582664569862	269.4268265713632	0.43688234447441177	0.1254263373885058	0.17395913218562728	0.48668236941035703	-3.2274229619412137e-15	1.659866903424437e-14	0.48668236941035703	1.892320536306689	315.9815405800364	16.018459419963648	20.94298326084863	NaN	0.21715777621784288	0.13536082209431682	-15.001331607668414	-0.19331617191353676	-6.09500991038426	0.2282064426468969	0	111.62964105329833	-16.940228699749504	38.318843443580846	95.41933820570955	145.52051136218483	204.09458629340287	305.7708811704851	0.05310622379357253	1.0222305240239733	55.89593068444225	1.020923773068107	-8.653405853282461	1.090350519573974	-7.920918109094193	1.090350519573974	-0.19482371203159682	1.090350519573974	0.025745992142227968	1.1557343138120408	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801110119	899999999	899999999	89999	89999	89	89	3	0	0	0	0	21	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11876	0	0	0	18000	18000	18000	18000	94	NaN	0.17372368386602974	0.07798765865986579	0.019010301662738083	0.6817724944528385	13.859123592121033	0.12722634140452052	2.534600428509487e-7	NaN	0.048167693914326654	-0.19990295138001343	-0.004916833439953306	0.000025745992142227967	NaN	422.82831237647207	4.8673182167644615	95738.07870421007	11.380845106919605	-3.760274360161704	96.59208901744417	96.530373878479	96.65380219459533	-0.12342702581712649	0.00028194762421157463	-1	0	2.072372327592642	79.33506939282591	1.0001533947636683	-273.1499938964844	9.001127082162434	-273.1499938964844	067
DATA	2025-11-14T170000_AIU-0547.ghg	2025-11-14	17:30:00	318.729	0	18000	18000	0.07860593377293637	1	NaN	53.846833180457935	1	NaN	-61.3958764348097	1	NaN	-12.201924394269449	1	NaN	-1.3803880713639558	1	NaN	0.026879648366150588	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.701524375509049e-11	-1.1145145408377815e-12	-4.56687569328328e-13	NaN	16.969668004078983	428.4788234601119	430.8433224181944	0.1	1	217.35205152061934	5.488071498500198	5.518356634263259	0.1	1	0.08906297447035716	2.0843766529742824	2.095878986705526	0	1	NaN	NaN	NaN	NaN	9	286.6435875133938	286.6176056077745	95337.68586067707	1.1564241052949034	1008.3529462342449	0.024994720099514214	-0.08944914702438433	0.00395663763001487	523.3603847410003	1539.4905252649733	0.0034214416768888396	33.99568728433199	1016.130140523973	271.03701667421774	0.30958388768596423	-0.0007256286107305565	0.14329955719909204	0.3411414268966326	2.941447324017808e-14	-5.127692759467935e-15	0.3411414268966326	2.01234481899974	332.1342943945313	359.8657056054684	24.838318117190028	NaN	0.2607168484021053	0.14737652020702652	-27.72408078652426	-0.10460220565399564	-0.8770431551316421	0.17711745442035104	0	100.44757565461516	-15.243307134814923	34.48040224333153	85.86107688687333	130.94355976090858	183.65020440776763	275.1414716516562	0.07635967751319747	1.029416785571818	49.24016017995647	1.0256392967898633	-56.03386284341986	1.0956923781316552	-11.136268388647403	1.0956923781316552	-1.25983177296328	1.0956923781316552	0.012185125017253487	1.1625409258935473	NaN	NaN	800000009	800000009	800000009	800000009	800100009	810110109	899999999	899999999	89999	89999	89	89	3	8	4	5	0	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11511	0	0	0	18000	18000	18000	18000	100	NaN	0.17400717048990663	0.08506983299552229	0.03567603692862408	0.25386550447645523	15.12450588423451	0.35019993670065813	2.3029256657897113e-7	NaN	0.042226953465101726	-0.27988434866663475	-0.03166295772512236	0.000012185125017253487	NaN	428.4767990769315	5.487726483982712	95727.01552126736	11.392211213906608	-2.182654411582426	96.70843532986112	96.64147244177924	96.77539700656467	-0.1339333082410611	0.00028077318924058794	-1	0	2.0795703288118066	79.0692039930556	1.0001532850613197	-273.1499938964844	9.001033450603485	-273.1499938964844	078
DATA	2025-11-14T173000_AIU-0547.ghg	2025-11-14	18:00:00	318.749	0	18000	18000	0.011489640648665693	1	NaN	-5.055097673960346	2	NaN	13.877148482986112	2	NaN	1.1694423695607838	2	NaN	0.3116454801276838	2	NaN	0.006878246771888077	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.1982271471214184e-11	-4.612893596357144e-13	-1.6450351970250942e-13	NaN	17.452287587917297	439.0171272368129	441.814728302031	-0.1	0	251.71928681971957	6.332068367140656	6.372418959657269	0.3	0	0.08976731804858949	2.0900793022010804	2.1033981631736136	-0.3	0	NaN	NaN	NaN	NaN	9	285.482182882521	285.41455767652724	95322.25325759548	1.160739225950983	1008.7875610287714	0.024893836973304728	0.02019462711227391	0.004583619393558122	603.7489303668287	1422.8829296563931	0.003948879551135014	42.43138474594153	819.1339992895644	272.98574074037316	0.8185488596707585	0.3587141462766487	0.19159336328587145	0.9140055203676268	4.53485877202037e-14	-1.832554690042834e-15	0.9140055203676268	1.7171360104235578	308.33543846065544	23.66456153934457	12.100053828735218	NaN	0.09949148022872831	0.06077386843744997	16.41104332916893	0.1767102762348784	-0.3642749575071622	-0.04339196118624648	1	17.916005527766778	8	17	35	68	152	704	0.011368300917701604	1.0106735150522934	-4.249324006481022	1.0194071292641327	12.081397082488136	1.148637726931507	1.0181124493314833	1.148637726931507	0.27131746835463916	1.148637726931507	0.00641848458160125	1.2684301992368456	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	11	2	2	2	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11911	0	0	0	18000	18000	18000	18000	100	NaN	0.06335789710768945	0.049813113211258954	0.008376726555951518	0.18498320129351434	16.893271656166696	0.292166710937805	3.4347992721073524e-7	NaN	-0.003628987457194822	0.02550627614113975	0.006797184607959959	0.00000641848458160125	NaN	439.0156223651696	6.331780723964516	95705.74354882812	11.420000076293945	-0.2131878666755825	96.81204757711622	96.74510255750019	96.87899520683288	-0.1338950039253876	0.00027981351037386867	-1	0	2.084489213307699	79.09888696804754	1.0001684451533688	-273.1499938964844	9.001081813520855	-273.1499938964844	054
DATA	2025-11-14T180000_AIU-0547.ghg	2025-11-14	18:30:00	318.77	0	18000	18000	0.02489835904726898	1	NaN	0.6304923252372179	1	NaN	-17.90015442926692	1	NaN	-4.119397983350316	1	NaN	-0.40154301562523415	1	NaN	-0.023345236163047987	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6146446762791356e-10	-2.378697953502825e-12	-8.201399834903845e-13	NaN	17.80640610214427	445.94315457665465	448.89221662929015	0.1	1	262.3243514605215	6.569643988884031	6.6130896334423275	0.1	1	0.09044556874450702	2.0948773857156766	2.108730997638486	0	1	NaN	NaN	NaN	NaN	9	284.34026915825746	284.2488116573757	95309.86409331598	1.16524316641008	1008.8937498574652	0.024795383380314298	-0.026019987412515173	0.00477447696179081	626.3198343343073	1317.3742900767854	0.004097408248700722	47.54304369320895	691.0544557424781	273.49144009281827	0.8100334837040251	0.3496671047714593	0.1831037194051956	0.9010817393227939	1.1465701632299527e-15	-9.067774075335157e-15	0.9010817393227939	1.9038185961935263	308.65159431764187	23.34840568235816	11.724402931038558	NaN	0.14617633887207448	0.1130345668902954	-417.2783009264098	-0.006949798236720286	-0.03522273105121133	0.0036689409988522937	1	11.384972563754635	5	10	19	32	61	199	0.02467882928258482	1.0088954691557868	-0.3471250804679134	1.0127538114997394	-16.383935980423182	1.0925429915409481	-3.770467629415865	1.0925429915409481	-0.36753063150301163	1.0925429915409481	-0.02048615468000994	1.1677223049413425	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	1	5	2	3	6	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14457	0	0	0	18000	18000	18000	18000	100	NaN	0.15444315424866137	0.06028097016033631	0.011345009371593101	0.09059536121520269	23.69425613587419	0.26844703123665314	5.546656917277854e-7	NaN	-0.00029527317720393325	-0.0941086163418119	-0.009173344686515513	-0.00002048615468000994	NaN	445.94139384900194	6.569379565808396	95698.76400021701	11.420000076293945	0.2974910061773016	96.9315160615709	96.86238766373529	97.00064625973172	-0.13825632841057275	0.00027824576226379987	-1	0	2.089062128053773	79.10768212770532	1.0001628157744804	-284.6972443813736	9.001029086245431	-273.1499938964844	160
DATA	2025-11-14T183000_AIU-0547.ghg	2025-11-14	19:00:00	318.791	0	18000	18000	0.00915015963134051	1	NaN	-1.58767044803784	1	NaN	3.3676060927986837	2	NaN	0.19313729157443435	2	NaN	0.07549361638891149	2	NaN	-0.00042928119547379844	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.1262280967301406e-11	-7.706548686150575e-13	-2.558701667829277e-13	NaN	18.002897200526963	449.79801186699297	452.8602838834675	0.1	1	270.6477377706289	6.762067961037114	6.808104828573795	0.1	1	0.08985952677784696	2.0749355857319927	2.089061964712194	0	1	NaN	NaN	NaN	NaN	9	283.67339629024934	283.5603411237929	95296.2988830295	1.16782088076551	1008.9855241490659	0.024738848242122493	0.004891986342001464	0.0049255513253124985	644.5729029740893	1258.3515959864799	0.004217728426026931	51.22359323339824	613.7786930123906	273.88872899914253	1.019944522847318	0.46892151990992814	0.1829510734745033	1.1373852983076254	9.175745690351528e-15	-2.847446185817298e-15	1.1373852983076254	1.8594137413114389	307.3092993016751	24.690700698324886	9.256371856897193	NaN	0.08851690436203169	0.09559456216780345	36.79224958463581	0.07882094823609317	-0.47145372834219756	-0.015222043973549896	1	29.120898127651646	13	27	55	102	220	931	0.00907025836180336	1.0088091503405936	-1.3892091066173644	1.0155125023669194	3.004962546713489	1.1206815527474099	0.1723391369305117	1.1206815527474099	0.06736402165613854	1.1206815527474099	-0.00011706677602862116	1.2156476934546907	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	0	0	1	16	16	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16607	0	0	0	18000	18000	18000	18000	100	NaN	0.08418913581737879	0.09836157640578472	0.008638412112443398	0.05639351973582415	27.328960069823932	0.22701874015090695	7.237333799950121e-8	NaN	-0.001178980032545016	0.004292505756324788	0.0016778571360999317	-1.1706677602862116e-7	NaN	449.7968915100794	6.76184428561442	95686.0577419705	11.420000076293945	0.7027206663594995	96.99568015840319	96.92455028279622	97.06680862638686	-0.14226605459716593	0.000277771717189656	-1	0	2.0689902531703317	79.14713237815434	1.0001321754190657	-283.5263693322067	9.000852133194606	-273.1499938964844	169
