DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-02-09T140000_AIU-0547.ghg	2025-02-09	14:30:00	40.604	1	18000	18000	0.0526966491121282	2	NaN	8.018978692327895	1	NaN	44.23928916873165	1	NaN	0.7959305092235135	1	NaN	0.9908622535292511	1	NaN	0.0006265119616940348	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9809792010449466e-10	2.3777530593302724e-12	1.0666125253418339e-12	NaN	17.246443157441686	428.9796150051607	431.19986616637254	0.1	0	207.0076402545843	5.1490070740308616	5.175656566303513	0.3	0	0.0928594923138009	2.1333442071528474	2.1443856641067836	0.8	0	NaN	NaN	NaN	NaN	9	281.3798132705689	282.63687820265034	95532.27028081597	1.1752559476678377	1008.0872937067692	0.024597374253427656	0.06420787402869546	0.003772155031989767	492.0282814589899	1182.844545381185	0.003209645558037959	41.59703685326022	690.8162639221952	270.20480329657823	2.8677148070040226	0.46070222404512473	0.3145943307179323	2.9214729754818034	-1.752942877273098e-14	1.1486305802075901e-14	2.9214729754818034	9.488188670102536	322.8733393159209	9.126660684079159	6.181794580802777	NaN	0.21175090306866376	2.2156635924362273	-99.87122750196069	-0.029037392175269565	0.18126373282678584	0.031964152192353	0	36.20790613671585	-5.494689447242531	12.429002490568251	30.9499735803172	47.200662535976114	66.19960033728906	99.17906445184877	0.05228131812717775	1.0079441567242076	10.269546826760697	1.01398677973091	40.15179975178544	1.1018009016336674	0.7223905045306894	1.1018009016336674	0.8993115290249583	1.1018009016336674	-0.004736554177136849	1.1565374136898576	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	11	3	4	18	8	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15963	0	0	0	18000	18000	18000	18000	93	NaN	2.2830694049144666	1.8465898985894629	0.3016678813685249	0.10033055823178881	0.08602450073919857	0.018953264319247307	2.016868226669408e-8	NaN	0.00866803549459809	0.017860900167253026	0.02223522227719435	-0.000004736554177136849	NaN	428.97956924866594	5.148976557889489	95904.70095030381	11.40999984741211	-2.957254296210084	90.19522041299608	91.58260969946119	88.80783209461637	2.774762317121029	0.0002768432033190039	-1	0	2.1286842920846403	63.79753122753567	1.00007956134114	-289.7037445916044	9.00062791355451	-273.1499938964844	219
DATA	2025-02-09T143000_AIU-0547.ghg	2025-02-09	15:00:00	40.624	1	18000	18000	0.21692235687935577	0	NaN	8.569871381868644	1	NaN	35.850594501719726	0	NaN	0.13809008957411742	2	NaN	0.803344726827944	0	NaN	-0.002055006139884222	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.3274952721700545e-12	-6.331569218956771e-14	-2.8728893011728776e-14	NaN	17.236418327864314	429.016302762843	431.21495171362596	0.1	1	204.84969043494715	5.098730788544469	5.124861075497118	0.4	0	0.09294859830910959	2.1400337706691395	2.151001146440691	0	1	NaN	NaN	NaN	NaN	9	281.35653556738964	283.1192635057238	95555.18332226563	1.1735572725685255	1008.0692814969683	0.024633447134396406	0.05205673829845077	0.0037298527438135703	487.3408441768384	1221.773317967373	0.003178245178993409	39.887992069397335	734.4324737905347	270.07628008128324	1.4301826253355452	-0.4272934230522267	0.1673653775541797	1.502003056188357	-2.3817155545448313e-14	-3.0908366058612367e-16	1.502003056188357	7.885732916076707	348.63448511414657	343.36551488585343	6.397647003474451	NaN	0.4299322392074352	2.096430676311121	-782.3196597105382	-0.0037069246106802597	0.2390440521553291	0.016849213034654968	0	63.762031917088414	-9.67613433891168	21.887442220735547	54.502825869295734	83.12024837235197	116.57733020149668	174.65408381273883	0.2147557211642994	1.0100888381613768	10.396374818252463	1.0136076479317773	32.95228860384364	1.0879546162246838	0.12692633269327397	1.0879546162246838	0.738399115962791	1.0879546162246838	-0.0069178681286463225	1.1481796749009014	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	5	20	8	19	17	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15658	0	0	0	18000	18000	18000	18000	93	NaN	1.1834986429562588	2.7071715799569613	0.30219112970902223	0.08519694232744367	0.12498895397495391	0.015051246825212227	2.6853037415010315e-8	NaN	0.008787943552446945	0.003142660986850524	0.018282558435442357	-0.0000069178681286463224	NaN	429.01601166032026	5.098672505059916	95929.64898415799	11.40999984741211	-3.0846730266677005	90.20064601347183	91.58930568546718	88.81197959030999	2.7773154364559383	0.000276643135342359	-1	0	2.1354088896049395	63.58852892843884	1.000074850142002	-281.6691192542175	9.000642457882563	-273.1499938964844	225
DATA	2025-02-09T150000_AIU-0547.ghg	2025-02-09	15:30:00	40.645	1	18000	18000	0.11463445296148556	1	NaN	3.7868384923698137	1	NaN	38.938744901974076	1	NaN	0.5116202603945456	1	NaN	0.8721930413892732	1	NaN	0.0030297236460702292	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1020042054587657e-10	1.339299632620464e-12	5.944612973201548e-13	NaN	17.2621269519715	429.2342841446706	431.48517678624967	0.1	0	209.79194244906444	5.216616381456953	5.243972172596425	0.3	0	0.09311821435474688	2.1399116677928705	2.1511333050305907	0	1	NaN	NaN	NaN	NaN	9	281.2492714089288	282.6983174913195	95559.86565603298	1.1753098308051586	1008.1252737758391	0.024595616533021416	0.056518109082024905	0.0038219586273956123	498.63287771386854	1187.741212261641	0.003251873273941169	41.98160950939769	689.1083345477725	270.3840611896067	2.625985985589196	0.76132629220339	0.2765353982254018	2.748070586099105	1.1687075261603812e-14	6.383942190466317e-15	2.748070586099105	9.482992163174144	315.8320603949483	16.1679396050517	5.775388110009166	NaN	0.3123067687910962	1.824262650587565	-678.6499751081499	-0.0042731895769064976	0.09725116980280052	0.01023360180841849	0	46.14958730651969	-7.003377920011693	15.841659923819517	39.44797311631784	60.160648019929376	84.37616425227333	126.410869400102	0.11372330880682048	1.0080119384867074	5.811445725132855	1.0137800482528854	35.404773792767116	1.099816231841846	0.4651870426914346	1.099816231841846	0.7930352509242606	1.099816231841846	-0.0008656600838524953	1.1551561510982011	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800010119	899999999	899999999	89999	89999	89	89	2	5	0	23	55	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16110	0	0	0	18000	18000	18000	18000	93	NaN	2.0888749470726378	1.201858624453504	0.357791729648988	0.05976630861279125	0.04304055939430392	0.0131384165348562	1.3159286760419172e-8	NaN	0.004904754955887066	0.011501577530106784	0.019607503188052613	-8.656600838524953e-7	NaN	429.23443549852567	5.216574278647239	95942.54240277778	11.40999984741211	-2.7750764615667998	90.30939870071411	91.69942061636183	88.9193716638353	2.7800243858518425	0.00027649349732221	-1	0	2.135176172196865	65.10217902748772	1.000083493447966	-273.1499938964844	9.000577122953203	-273.1499938964844	119
DATA	2025-02-09T153000_AIU-0547.ghg	2025-02-09	16:00:00	40.666	1	18000	18000	0.06993518745551583	2	NaN	18.13310307889732	1	NaN	41.51580102052492	1	NaN	2.057830034736532	1	NaN	0.9291759519191684	1	NaN	0.00169135491998785	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.652732331911687e-11	1.0369563169428765e-12	4.663896066909279e-13	NaN	17.27708615564766	428.4312182228103	430.6423009320018	0.1	1	207.05117112419666	5.134383464899368	5.160881409070406	0.3	0	0.09312495877377419	2.1318362087497578	2.142838362606678	0.2	0	NaN	NaN	NaN	NaN	9	280.6977070320977	281.864841849433	95558.89711631945	1.17881000596963	1008.0647089893887	0.024523350162608544	0.060210601684362104	0.003772795764414293	490.76762919694914	1122.8124074135762	0.003200512165071911	43.708782157782125	632.044778216627	270.17034505614424	2.9189810569570924	0.7936592621560561	0.30675042234507854	3.040467276076136	-6.091472448540073e-15	5.008212758771952e-15	3.040467276076136	10.150422319151374	316.78922191807305	15.21077808192694	5.790378961504852	NaN	0.24357121632305145	2.2814436495218002	-67.23083261697623	-0.043134970773331324	0.43677594152483123	0.06264897082619399	0	36.07685169873378	-5.474801430667496	12.384015742924555	30.83795021785562	47.02981983997275	65.95999102698865	98.82008604248576	0.06938603924290228	1.0079143905403092	20.103282481370613	1.0141433646493176	37.6320003130613	1.1032047373287153	1.8653201578152514	1.1032047373287153	0.8422515970780384	1.1032047373287153	-0.006727246673916383	1.1575198577153745	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	5	8	0	20	20	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14313	0	0	0	18000	18000	18000	18000	93	NaN	2.7343648002454	1.425742951298631	0.40277954749957	0.10953890703155758	0.7124657948192816	0.015513429945616046	1.925770730546214e-8	NaN	0.016917444121774632	0.045980041887998147	0.020761456713811587	-0.000006727246673916383	NaN	428.43119907469236	5.134337406486467	95941.70361067708	11.40999984741211	-2.989274374458506	90.89726364432447	92.30115746455733	89.49336990398821	2.8077817156646026	0.00027590726655519874	-1	0	2.1271826668845275	64.51602675800282	1.0000887632966042	-273.1499938964844	9.000496387031344	-273.1499938964844	073
DATA	2025-02-09T160000_AIU-0547.ghg	2025-02-09	16:30:00	40.687	1	18000	18000	0.10387108367762654	1	NaN	4.766199985615414	1	NaN	40.78182133396445	1	NaN	1.273729739396024	1	NaN	0.9116675259332299	1	NaN	0.0013035260178158449	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1081467455313681e-10	-1.288351220499828e-12	-5.976301816654711e-13	NaN	17.306741006852878	426.90612904347125	429.0355556345402	0.1	1	201.21126546612385	4.9632869889292515	4.9880440832277415	0.5	0	0.09333629154867167	2.1243989530413634	2.1349955486694965	0.6	0	NaN	NaN	NaN	NaN	9	280.12464866977257	280.62428749254013	95564.85049045138	1.1841716865295209	1007.9488431013285	0.024413896053194762	0.05907605568047329	0.0036634231946451835	474.44300922490834	1031.9636113137478	0.0030936588303184837	45.97478089570577	557.5206020888395	269.7168921993512	2.92782742071972	0.6592271918155564	0.30229220763323883	3.0163114021505075	7.648781369693245e-14	-6.402977574417852e-15	3.0163114021505075	8.67052498223188	319.3109364790398	12.689063520960193	5.7517910604259885	NaN	0.29616926996361487	1.9896077639952034	-459.8413250551272	-0.006306523233100764	0.11687069948604685	0.013482769270420952	0	43.72547890149324	-6.635510117278847	15.009541952409695	37.375881711526134	57.0005778865103	79.94412095816281	119.77086092149534	0.10305495509218972	1.0079193531713904	6.855607140100597	1.0141106960782473	36.97636884797963	1.1029157974280848	1.1548748711064474	1.1029157974280848	0.8265975771307008	1.1029157974280848	-0.0028597057909777296	1.1573179958080602	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	9	3	4	12	5	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.8827592126912285	1.728216613177642	0.36823970212153645	0.09589172668127009	0.08559791904982968	0.015572138978415927	1.2207382919354611e-8	NaN	0.005743713366357496	0.02833567084875828	0.02028115552251699	-0.0000028597057909777297	NaN	426.9059959558707	4.963257065651392	95948.48383615451	11.40999984741211	-3.4430318375826006	91.78189042769539	93.20747723261516	90.35630481889513	2.8511707902352015	0.0002740538220936691	-1	0	2.1199014619853758	63.414953813373764	1.0000779733078347	-273.1499938964844	9.000431250095367	-273.1499938964844	140
DATA	2025-02-09T163000_AIU-0547.ghg	2025-02-09	17:00:00	40.708	1	18000	18000	0.10879333428857468	1	NaN	1.2056388106972498	1	NaN	36.08613714686904	1	NaN	0.5837433537842595	1	NaN	0.8059089819418331	1	NaN	0.00024040911009024976	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.003633393307379e-11	-9.397846780299195e-13	-4.2954151852626377e-13	NaN	17.39583509030431	427.3225325923291	429.47748342561624	0.3	0	204.26147070996097	5.017610739680073	5.042914119726498	0.4	0	0.09336051582485078	2.1150186662557897	2.125684523751336	-0.8	0	NaN	NaN	NaN	NaN	9	279.3987479756672	279.60053730604386	95590.28669162326	1.1887993760760496	1007.9603384338254	0.024318358565673777	0.052222902029830785	0.0037180694919870068	479.7635060839084	961.9410379915712	0.0031275836502030223	49.87452319173353	482.1775319076628	269.8661814907132	3.6243958719036082	1.0841756705918362	0.34435327120771164	3.7987184018253504	7.215485474439173e-14	-4.600890587752387e-15	3.7987184018253504	9.257576438970608	315.3463511668096	16.653648833190424	5.200993847675887	NaN	0.30251496212728246	1.7874013840156642	-1937.5912801356267	-0.0014967036803535815	0.03341002684189641	0.0033259701592180156	0	44.517242890522795	-6.755663357259102	15.281328908397512	38.05266966081499	58.03272221192951	81.39171805028145	121.93962515221642	0.10793362051567042	1.007965208327089	3.0673159185188137	1.0153541341022245	32.43893148400247	1.1124329777836617	0.5247447400806755	1.1124329777836617	0.7244562126767162	1.1124329777836617	-0.002414312800704832	1.1642982072651051	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	5	14	6	24	27	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.9363019355155784	1.2711676777029444	0.3673331548128055	0.0704674939703924	0.044065669346651445	0.010677112336729576	2.0399915289616026e-8	NaN	0.002559802720737368	0.012825300371457257	0.01770645386958758	-0.000002414312800704832	NaN	427.3224403308009	5.017580325840898	95970.55324305556	11.40999984741211	-3.292941969831788	91.89127687920464	93.32028831185235	90.4622673371633	2.858022376901574	0.00027308250671517786	-1	0	2.110480213646572	63.51841416952345	1.0000565859062804	-273.1499938964844	9.000305909262764	-273.1499938964844	004
DATA	2025-02-09T170000_AIU-0547.ghg	2025-02-09	17:30:00	40.729	0	18000	18000	0.11767879778407855	1	NaN	0.535386837375335	2	NaN	41.87158863676071	1	NaN	1.374852380461286	1	NaN	0.934483481642662	1	NaN	0.007362596713038533	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.159060027145946e-10	-2.5374855109303902e-12	-1.1609217490222154e-12	NaN	17.4461675245476	427.1108246239582	429.26561752956	0.1	1	205.04014134949003	5.01971930107696	5.045044005847897	0.5	0	0.0938076526899791	2.118194333134986	2.12888071675859	0.9	0	NaN	NaN	NaN	NaN	9	278.7341700456408	278.8919569702149	95641.41507052952	1.1924562727900783	1007.9493730465683	0.024243762271192515	0.060554529610444496	0.0037310769815103507	480.22183709224413	915.9647954013834	0.0031289004608785137	52.42797971092403	435.7429583091393	269.8789731018552	3.416166909326255	0.8016829657612567	0.36001323487322134	3.5273930117370043	2.7863081470670112e-14	-1.2375554826629081e-14	3.5273930117370043	10.483058454986617	318.7931921172392	13.206807882760845	5.857929351502242	NaN	0.31414335689132117	2.0859370917227946	-4887.823376385273	-0.0005933111278142496	0.012786398959443775	0.0014179425265966655	0	43.92300089484969	-6.665484841815416	15.077344860926404	37.54472054061586	57.25806775396213	80.30525415842712	120.31190426257638	0.11675566707654159	1.007906517350732	2.7073831335804934	1.01488488448901	37.75362408725533	1.1090746822076745	1.2396391356843224	1.1090746822076745	0.8425794012198718	1.1090746822076745	0.0040011596063244115	1.1617853861129446	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	11	2	1	15	38	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.1027955543239973	1.6594287719415601	0.40964985718003216	0.01565161321438272	0.08669484575606975	0.012544551075493938	2.4391145461766443e-8	NaN	0.0022525193866256956	0.03020517869696218	0.02053037908179321	0.000004001159606324411	NaN	427.1104999895963	5.0196834017018785	96026.74139887153	11.40999984741211	-3.279874760919151	91.93832410240174	93.36399619547527	90.51264718988206	2.8513463770018683	0.00027225392428388453	-1	0	2.113636463794444	64.67328077724224	1.0000399143248797	-273.1499938964844	9.00021874194675	-273.1499938964844	171
DATA	2025-02-09T173000_AIU-0547.ghg	2025-02-09	18:00:00	40.749	0	18000	18000	0.0595118756497487	2	NaN	13.152115385180133	1	NaN	37.00381787312501	1	NaN	1.4343210589740796	1	NaN	0.8254629279632857	1	NaN	0.0022804642174670407	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0473741543986144e-10	1.2314533959409101e-12	5.634669245564021e-13	NaN	17.480970110417292	427.28732645153934	429.44479005496646	0.1	1	205.53304582138924	5.023843933817396	5.049210378749243	0.6	0	0.09404421929845028	2.1187853949324547	2.12948358813889	-0.2	0	NaN	NaN	NaN	NaN	9	278.2753455920749	278.40590328640405	95665.32979492187	1.1948349392181643	1007.9434875460079	0.024195460203661277	0.05348999773202091	0.0037415973276182044	480.7366046911835	885.5600302082695	0.00313147632765619	54.28616788159714	404.823425517086	269.8933268992797	3.5814768352675306	0.8593791767929475	0.35728522335826235	3.700427221537156	5.055191769645468e-15	5.991510469859229e-15	3.700427221537156	9.26243578926328	318.50691787818084	13.493082121819187	5.540678036120855	NaN	0.22317619159849686	1.715531589529268	-71.35457785436746	-0.040642101561007234	0.35542590308585975	0.04893320379699457	0	34.95504657725339	-5.304563175530989	11.998936346282132	29.8790480725345	45.56743356526815	63.90897348352951	95.74728801805381	0.0590430998100445	1.0079395533298956	14.894087040348836	1.0151802424291314	33.300308574256405	1.1112154648840606	1.2907677262426602	1.1112154648840606	0.7428468681808805	1.1112154648840606	-0.004290911393233792	1.163378424528262	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001119	899999999	899999999	89999	89999	89	89	4	9	2	18	60	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.7693810624191966	1.2957436453685212	0.36593847127081836	0.03174773419069661	0.15011253845264486	0.015901990807584535	4.690762643653621e-8	NaN	0.012367154621831546	0.031388452136187864	0.018064298395720144	-0.000004290911393233791	NaN	427.28661103934485	5.023827567582294	96051.27577322049	11.40999984741211	-3.266255625486368	91.9625141298506	93.38849063407051	90.53653719965617	2.8519547377824783	0.0002714509846943354	-1	0	2.114223062064912	64.67983057460783	1.0000588476525412	-273.1499938964844	9.000370820310382	-273.1499938964844	041
DATA	2025-02-09T180000_AIU-0547.ghg	2025-02-09	18:30:00	40.77	0	18000	18000	0.091678153584635	1	NaN	15.495023173321782	1	NaN	42.372917243436255	1	NaN	1.8046814105766142	1	NaN	0.9447940798189255	1	NaN	-0.0000948307503496474	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9603340605475514e-11	2.3185684814964123e-13	1.0524586494101428e-13	NaN	17.52591041399425	427.66127840958444	429.83544087088086	0.1	1	207.28621877878723	5.058127493841361	5.083842215928098	0.6	0	0.09409261602506408	2.1151258774586292	2.1258788436864555	-0.2	0	NaN	NaN	NaN	NaN	9	277.7682262759739	277.91699139404295	95695.74657009549	1.1973019089837529	1007.9541380852277	0.024145293278605616	0.06122265637226637	0.003774957626275408	484.171125721053	855.8793749815471	0.0031528870019755673	56.57001907908948	371.70824926049414	269.98874767061454	3.2295057477819102	0.694673526370583	0.3670017461826857	3.3236980857017717	8.942452291691876e-15	1.118534794621708e-15	3.3236980857017717	8.047736101369074	319.86052752717325	12.139472472826744	6.339510003997681	NaN	0.27671397401133424	1.3410507064432622	-115.47086880740237	-0.02511455945513846	0.3656822371776167	0.04639986227511297	0	43.32220318141115	-6.574311470908704	14.871110447689144	37.03116769147217	56.47486725578025	79.20680432365862	118.66622624632616	0.09096047889819574	1.0078899616089587	17.49767642371879	1.0145570083812645	38.291446242998546	1.1065896277340004	1.6308497435242721	1.1065896277340004	0.8537890254344883	1.1065896277340004	-0.007556420051590842	1.159958232873573	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	9	9	1	42	30	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.3544246708900078	0.9986941608911721	0.3289825811053441	0.013969376655987222	0.1854463146679968	0.0172241212913251	3.363589987650027e-8	NaN	0.014498929360551633	0.039577587532813506	0.020719818010742498	-0.000007556420051590842	NaN	427.6607963782004	5.058108103835774	96083.24786979167	11.40999984741211	-3.1707048276132923	91.98839989068773	93.41520116530525	90.56160014703539	2.853603038099077	0.00027112576645999475	-1	0	2.1105323191881187	64.70329749043782	1.000031764128142	-273.1499938964844	9.000167625188828	-273.1499938964844	099
DATA	2025-02-09T183000_AIU-0547.ghg	2025-02-09	19:00:00	40.791	0	18000	18000	0.1460884193679479	1	NaN	25.319755954643377	1	NaN	41.35815478572101	1	NaN	1.07900782849742	1	NaN	0.9218855401114833	1	NaN	-0.004266003863072831	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0733047059073555e-10	-2.4709615033946655e-12	-1.1151822255854841e-12	NaN	17.56837353970975	428.10056677976723	430.2959782843974	0.1	1	209.37961781590656	5.10209626727925	5.128261149346967	0.6	0	0.09449618210052962	2.1210914272899917	2.131968938050776	-0.2	0	NaN	NaN	NaN	NaN	9	277.4600032153659	277.5954644944933	95712.59749262153	1.1988797966852178	1007.9729055291316	0.024113113135239433	0.059738182999224114	0.003812853852424887	488.4658770625324	836.842688750574	0.0031803470731319727	58.37009555425806	348.3768116880416	270.1072266666946	4.2646009001188885	1.1174141199550565	0.470434429598727	4.43359264088649	-1.773667051707261e-15	-1.1801346898852477e-14	4.43359264088649	10.32874546051758	317.31738556579023	14.68261443420977	6.0909391067861485	NaN	0.349076067086834	1.8552840267406219	-141.88207982984417	-0.020439508664363403	0.6122070988376173	0.06002261897798453	0	47.43292972349813	-7.198130082954902	16.282189846667013	40.544954912227496	61.833614474083944	86.72252349158086	129.92614310321815	0.14489608197977716	1.0082289139352791	27.065845803795458	1.0165638946758722	36.91211548084271	1.1204493225858534	0.9630135042673847	1.1204493225858534	0.8227820049762621	1.1204493225858534	-0.0142994609313793	1.1704420801799993	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	19	6	4	49	49	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.9580580594002845	1.3351341296543837	0.4173758644265756	0.014275726788798468	0.0722889108351659	0.012671965789114982	2.317419378546473e-8	NaN	0.022397374063801784	0.02334037033878665	0.019941606861312796	-0.0000142994609313793	NaN	428.10036213034107	5.102083053855987	96098.0339657118	11.40999984741211	-3.051486145880487	92.01797633955213	93.44388417095608	90.5920809510549	2.851790433119844	0.000270726728125333	-1	0	2.116441620998912	64.70931965149774	1.0000327172180017	-273.1499938964844	9.000214900228713	-273.1499938964844	122
