DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-09-28T140000_AIU-0547.ghg	2025-09-28	14:30:00	271.604	1	18000	18000	0.06469653203534272	1	NaN	36.460527622679	1	NaN	188.6335799226714	1	NaN	0.7971448356806525	2	NaN	4.282491254167185	1	NaN	0.01083725176937539	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.567352178592713e-10	3.887622753939536e-11	4.763710752484589e-12	NaN	15.646786409990856	408.3270731587975	416.0356863892815	0.1	1	710.0070314082056	18.528730786020134	18.878525910248023	0.3	0	0.08700093460538319	2.1427996060899526	2.1832525039739914	0	1	NaN	NaN	NaN	NaN	9	297.62663415188257	296.67746489630804	95679.34907530382	1.1156751028644987	1015.8184079085564	0.025779611452065816	0.2775054332700336	0.012951620124519407	1773.2924401647786	2891.7439805624963	0.01160877399815241	61.32259467243159	1118.4515403977177	288.7708790792859	0.17124212930994462	0.12004846473813947	0.26710728216373947	0.33923708659505875	-3.188649351007454e-14	5.475470779816007e-14	0.33923708659505875	2.1326283448444343	296.96780969676786	35.032190303232156	51.941005218020884	NaN	0.24080839881519567	0.21254779543135144	-32.423765335906914	-0.08944056835954414	0.19328757709855085	0.13359724396153153	0	66.71845892261351	-10.1247835429685	22.902287941891284	57.02993520745084	86.97424956405672	121.98262167162866	182.75219540806333	0.06283977025156441	1.029547558438632	46.681215933278686	1.0257257490644316	172.14326208326827	1.0957941521488452	0.7274585597280809	1.0957941521488452	3.9081165433938914	1.0957941521488452	-0.013236887638416187	1.1626676129823328	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	7	1	1	11	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4244	0	0	0	18000	18000	18000	18000	87	NaN	0.09433510509200821	0.24611275852137013	0.08464772724932457	0.10122035527522366	1.7777857119116858	0.5184642915158357	3.5518606951293705e-8	NaN	0.041189672581394034	0.01910773608312885	0.10265225213817453	-0.000013236887638416188	NaN	408.32657070171564	18.528231934334816	96064.73919618056	11.416111098395454	15.604422797097191	88.7244228416019	88.59628989961412	88.85255766762627	-0.256267445517911	0.0002902392489777412	-1	0	2.1264633659488625	57.965085023420826	1.0000345860752795	-273.1499938964844	9.000429966290792	-273.1499938964844	128
DATA	2025-09-28T143000_AIU-0547.ghg	2025-09-28	15:00:00	271.624	1	18000	18000	0.10782372075408454	1	NaN	10.493407531733158	1	NaN	134.1011859716544	1	NaN	-1.800608094760693	1	NaN	3.0440419069170384	1	NaN	-0.006145949822018783	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5716931165717787e-10	1.5800447293911207e-11	1.983296334362969e-12	NaN	15.662415892067344	408.8239474269066	416.35393475466253	0.1	1	692.87357205946	18.085543810683514	18.418655206351865	0.1	1	0.08697055153445239	2.1402962080087233	2.1797175859034983	0	0	NaN	NaN	NaN	NaN	9	297.5584907133315	296.5362245432535	95673.06065364584	1.1163215016748103	1015.5652777266192	0.0257690320975287	0.19725391556822408	0.012647021580749259	1730.763464432229	2867.2231425221994	0.01132919285508253	60.36375190909399	1136.4596780899703	288.3924747923349	0.5978366048472946	0.24069883200042771	0.23211735913020434	0.6849985417732379	-9.532804456650152e-14	2.2804228550595185e-14	0.6849985417732379	2.8397088243465936	310.0694747471166	21.93052525288336	19.80732349095087	NaN	0.3107867623706727	0.42343386058144616	-242.15150655706492	-0.011975973394642465	0.07824992341194656	0.029782208101136656	0	85.78787118228378	-13.018640423636812	29.448200085338204	73.33018199334532	111.83315439631892	156.84758915940822	234.98626993365139	0.10601074083839347	1.0171018512025574	18.19277533252411	1.0176194897626063	123.3473115270684	1.0871836954648668	-1.6562132988857734	1.0871836954648668	2.7999333687720935	1.0871836954648668	-0.017335534381184584	1.1512548908115154	NaN	NaN	800000009	800000009	800000009	800000009	800001009	810011109	899999999	899999999	89999	89999	89	89	13	1	5	20	32	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4072	0	0	0	18000	18000	18000	18000	87	NaN	0.34444843278812687	0.427214177689321	0.07520511068544446	0.04493912503853297	12.738461091526325	0.9951705962169894	3.0750042014749154e-8	NaN	0.016047294490153644	-0.043465318441635696	0.0734808708340376	-0.000017335534381184582	NaN	408.8217148597761	18.084593983185012	96054.82931901042	11.430000305175781	15.21595430180765	88.72354915046692	88.59579541142782	88.85130357106527	-0.2555050099550022	0.0002906080911214101	-1	0	2.124385562856992	57.66418534287336	1.0000366145686972	-273.1499938964844	9.000475132147471	-273.1499938964844	208
DATA	2025-09-28T150000_AIU-0547.ghg	2025-09-28	15:30:00	271.645	1	18000	18000	0.05630955397547187	0	NaN	7.169148357636194	0	NaN	37.44545178152823	1	NaN	0.7794858606873669	2	NaN	0.8508938252505102	1	NaN	0.0055182213787776865	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.649212466864715e-11	-1.5680157547704402e-12	-2.0295739217173885e-13	NaN	15.625778411258262	408.98746197796777	416.3034206907118	0.2	0	671.4179278921416	17.573621424022292	17.8879779770319	0.1	1	0.08690552456999494	2.14888305633288	2.187322229119779	0	1	NaN	NaN	NaN	NaN	9	297.88411536661783	297.62416439835454	95657.70579067103	1.11227912379457	1015.3035549282148	0.025867725787013796	0.05513791987623306	0.01224215325669459	1681.5032323419387	3060.8789503563644	0.011006367911437694	54.93530647940745	1379.3757180144257	287.9438302431926	0.6443556313875174	0.653742202388515	0.23688928700151984	0.9479923951069518	-1.3112955242563686e-14	-2.3353796341022496e-15	0.9479923951069518	4.6728634346592255	286.5857003107657	45.41429968923429	14.47072012784722	NaN	0.22500084577606277	0.5467524547694719	-134.46956292464938	-0.021566218681212102	0.19145578478966896	0.02821458873353679	0	69.94594824403536	-10.61456749922776	24.01018058453039	59.78874453631922	91.18160786099018	127.88350150611154	191.59278868120933	0.0555591339710831	1.0135066900931058	9.290354461215319	1.0153998703782252	34.48028107334065	1.08599612926242	0.7177611776726802	1.08599612926242	0.7835146022375005	1.08599612926242	0.0004186546007019445	1.1487077656356575	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001119	899999999	899999999	89999	89999	89	89	3	19	4	20	51	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	0	0	5909	0	0	0	18000	18000	18000	18000	87	NaN	0.6217553124696104	0.4060823282907478	0.06566726877858546	0.10517261761926222	9.593256277926539	0.45252707703068334	5.742937406363626e-8	NaN	0.008226641865373063	0.0188990633990561	0.020630388773305152	4.186546007019445e-7	NaN	408.98534620606983	17.573184560329302	96045.28013563369	11.423610158920287	14.778404670980247	88.71409616894192	88.58751632690431	88.84067583041721	-0.25315933467406426	0.00029079471686660935	-1	0	2.1333974902431168	58.41191660277059	1.0000411573184862	-273.1499938964844	9.00049671959877	-273.1499938964844	145
DATA	2025-09-28T153000_AIU-0547.ghg	2025-09-28	16:00:00	271.666	1	18000	18000	0.1819833242751263	1	NaN	64.57656362161168	1	NaN	145.10090306436288	1	NaN	-1.9939086473546834	1	NaN	3.2986700891565133	1	NaN	-0.059316540043605245	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.814849406963958e-10	-1.6563860028366877e-11	-2.114550763684213e-12	NaN	15.529794103795647	407.5787036079807	414.9215015534514	0.1	1	674.29486295069	17.696836432866313	18.015656560243638	0.7	0	0.0860808238513776	2.1330669201642722	2.1714955212179685	-0.1	0	NaN	NaN	NaN	NaN	9	298.5879115685357	298.08072936672636	95634.72679926215	1.1102566053006433	1015.3841191341537	0.025913632703283715	0.21375382177734206	0.012306147950602688	1692.8860944680432	3145.488027038413	0.011084057407855133	53.81950526964666	1452.6019325703696	288.04851736322166	0.12948263154376238	0.38713775783682286	0.23185549051272147	0.46946604125886887	-6.564460405340108e-14	-2.4564713359796368e-14	0.46946604125886887	3.389286734223844	260.493098579878	71.506901420122	29.595306074531724	NaN	0.40485929468967347	0.4031774869559588	-86.95931547778174	-0.03334892856580679	0.44504591120957565	0.14148717791488433	0	88.11340603833631	-13.37154931001368	30.24648094722076	75.31801421107049	114.86472395302629	161.09940856757345	241.35627019002013	0.17791521514650627	1.0228654369176358	72.06082791766724	1.021337610378541	133.0230813705673	1.0907949324985937	-1.8279408786648852	1.0907949324985937	3.024097372363587	1.0907949324985937	-0.08245541000003964	1.156318616946227	NaN	NaN	800000009	800000009	800000009	800000009	800001019	801111119	899999999	899999999	89999	89999	89	89	0	2	0	3	24	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3743	0	0	0	18000	18000	18000	18000	87	NaN	0.3476232408085819	0.33936307466188775	0.11936865844144794	0.20288568402284504	3.014436513528141	0.2779379960404309	2.6047643014134665e-7	NaN	0.06392128768936885	-0.04822219779000685	0.07977753729807119	-0.00008245541000003964	NaN	407.57767812153577	17.696557476476457	96016.61928038194	11.420000076293945	14.885726829316877	88.68138822831048	88.5567734413147	88.8059961558448	-0.2492303487443259	0.0002921591895089174	-1	0	2.1176239901913574	55.739463287353516	1.0000445891519387	-273.1499938964844	9.000465906381606	-273.1499938964844	245
DATA	2025-09-28T160000_AIU-0547.ghg	2025-09-28	16:30:00	271.687	1	18000	18000	0.09559120162790011	1	NaN	140.59544913251725	1	NaN	-195.98919070575099	2	NaN	-21.980289062857857	1	NaN	-4.450113071879873	2	NaN	-0.08858818054344006	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.293273346192001e-10	2.1009136420858677e-11	2.354747975919068e-12	NaN	15.759823473342594	412.04617694102706	420.5254343184268	0.1	1	771.207082851552	20.163482836995605	20.57841536195903	0.1	1	0.08643850375287905	2.131855411832737	2.1757256179890714	-0.3	0	NaN	NaN	NaN	NaN	9	297.56019037628175	296.82338553025994	95648.36505902778	1.1140715628435505	1016.745714946335	0.025800646208386586	-0.28836732705781576	0.01408282428329531	1929.1214949063096	2917.269455502323	0.012640861460775808	66.12764176678137	988.1479605960135	290.09251879210194	0.22920581590434697	0.0018219940522615338	0.23280476836910582	0.3267058093791596	-7.518030579388725e-14	2.7241887280361873e-14	0.3267058093791596	1.411727855239541	331.54455618703463	0.45544381296505754	45.44540647524671	NaN	0.2929222868733379	0.22860421926598395	-15.135016366659126	-0.19160864644906495	-0.7173632822618299	0.42373409273462503	0	78.73464645029354	-11.948286359042124	27.027056276871747	67.30119157653196	102.63856360424094	143.95204483867863	215.66639466535779	0.09276704883242266	1.0304434907763325	126.52155604135206	1.0263171481944913	-178.74175813695643	1.0964935824094286	-20.045980583450838	1.0964935824094286	-4.058494407328149	1.0964935824094286	-0.10999694107304843	1.1635385045114133	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801100019	899999999	899999999	89999	89999	89	89	12	1	0	7	3	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4970	0	0	0	18000	18000	18000	18000	87	NaN	0.09635203964623704	0.27806653172654894	0.08278986715918189	0.3392041256393272	69.38681735587373	0.8624676305635381	3.7592130298675813e-7	NaN	0.11169637659468422	-0.5278453076610945	-0.10686717071079675	-0.00010999694107304844	NaN	412.0419392526679	20.162660440118337	96021.83645290798	11.390832002586787	16.919368915028105	88.71158859062194	88.5826687566969	88.84050954479642	-0.25784612961692943	0.00029084544594580716	-1	0	2.114200531734364	57.40236323653321	1.0000344334509637	-273.1499938964844	9.00041634689437	-273.1499938964844	024
DATA	2025-09-28T163000_AIU-0547.ghg	2025-09-28	17:00:00	271.708	1	18000	18000	0.18722424316394715	1	NaN	59.95459243162895	1	NaN	39.77157462249095	0	NaN	-0.2162744666538895	2	NaN	0.90429737158525	0	NaN	0.007254712377977157	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.382647477010753e-10	-2.018424747630677e-11	-2.4287949848116923e-12	NaN	15.568503251455109	408.6481262925793	416.4865091718845	0.3	0	717.0061569209015	18.820256374907714	19.18125246386957	0.1	1	0.08627822067940856	2.1405195746861514	2.1815774210520615	-0.2	0	NaN	NaN	NaN	NaN	9	298.500537797716	298.2460545823838	95652.29569813368	1.1093703763742897	1016.0203666346227	0.02592324292584982	0.0585984696787242	0.01308250771929655	1800.6836126759226	3176.624732344282	0.011792732164034864	56.68543704081332	1375.9411196683595	289.01039504125004	-0.13781116311289815	0.1677819182721461	0.2358218273479524	0.3205536195885897	1.835893133462006e-14	-2.8150731038329773e-14	0.3205536195885897	2.810368301412641	202.6013169338055	129.3986830661945	47.36389911917423	NaN	0.4108116579947057	0.30887839324025756	-97.88761815426135	-0.029625810237101514	1.507473440534196	0.1294794116005222	0	76.51017893352063	-11.610714831321229	26.263468562029466	65.39975020031875	99.73874553177389	139.88500876049116	209.57323350922704	0.1816112927603787	1.0309063952921378	61.06498554359426	1.0266230952477529	36.259582122081945	1.0968569491116729	-0.19717654779782065	1.0968569491116729	0.8244442197477312	1.0968569491116729	-0.014185211709741085	1.1639893820254945	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001019	899999999	899999999	89999	89999	89	89	0	0	0	3	33	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6712	0	0	0	18000	18000	18000	18000	87	NaN	0.11107391768814955	0.33174874555568323	0.17493412323668237	0.25352435218119906	14.21455820391135	1.0851126233080937	1.467678410909672e-7	NaN	0.05417679136441979	-0.005209526471052867	0.02178232672521617	-0.000014185211709741085	NaN	408.6449944865553	18.819222862054577	96034.33347569444	11.402222553888956	15.833595918496437	88.68056976509095	88.55385135269165	88.80728700637817	-0.25343844778421787	0.00029153590077637807	-1	0	2.124023400584857	56.13064004548388	1.0000331351558367	-273.1499938964844	9.000388461642794	-273.1499938964844	129
DATA	2025-09-28T170000_AIU-0547.ghg	2025-09-28	17:30:00	271.729	1	18000	18000	0.046315365937535144	1	NaN	58.90563507307952	1	NaN	-85.74980020781372	2	NaN	-20.345315816155622	1	NaN	-1.9459363259677411	2	NaN	-0.014661540941033084	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.271774299672261e-10	3.484631976475876e-11	3.961398483563889e-12	NaN	15.987116660217865	417.1178347539682	425.62535072918865	0.1	1	766.1021317501039	19.98827363230412	20.39595353250356	0.1	1	0.08709200407553956	2.142188252331446	2.1858802243838733	0	0	NaN	NaN	NaN	NaN	9	297.0461121927898	296.24522585497107	95641.98688561808	1.1162458943248437	1016.6335110467244	0.025752108336099346	-0.12609667392270962	0.01398676536789137	1912.2310027781618	2817.2743528470023	0.012530183034940703	67.87521424194108	905.0433500688405	289.9538905779539	0.4303999201846631	0.20082695422407024	0.23711816757283574	0.5308489259958229	-1.4890070352296606e-14	4.548521446501514e-14	0.5308489259958229	1.597297472936907	306.9859861676395	25.014013832360476	26.530702282531042	NaN	0.20369605244884487	0.1581871280752417	-12.146419896457976	-0.23875347836819558	-0.6869477821560207	0.25482963623473526	0	92.5437693132559	-14.043874029433633	31.767281293150184	79.10502210355189	120.64014993490078	169.19952562602097	253.4917215781574	0.045372619951525556	1.0207778608997404	53.13374543066344	1.019979869620583	-78.71534893393046	1.089365687494921	-18.676295801955376	1.089365687494921	-1.7863022016441232	1.089365687494921	-0.02595955603275309	1.1544154841155398	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	1	1	1	9	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	4303	0	0	0	18000	18000	18000	18000	87	NaN	0.1126255925370906	0.1770195644537594	0.026729099159633417	0.19287938166752702	57.462713331926736	0.5293901146218732	1.0451220213582149e-7	NaN	0.046821587555705556	-0.4907661930787646	-0.046939539857647664	-0.00002595955603275309	NaN	417.11418399061586	19.987764426765057	96013.3165345052	11.430000305175781	16.786011294788814	88.76267256122165	88.63322635608249	88.89211620754665	-0.25888972386552245	0.00029026054947624074	-1	0	2.124590250975556	58.10796884685098	1.0000357798652517	-273.1499938964844	9.000460539738338	-273.1499938964844	125
DATA	2025-09-28T173000_AIU-0547.ghg	2025-09-28	18:00:00	271.749	1	18000	18000	0.018713710444657933	1	NaN	15.576974561906642	1	NaN	12.605462632316241	1	NaN	6.270865900734708	1	NaN	0.2856850375615604	1	NaN	0.004656079814389097	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.241426452068221e-11	3.025859156614416e-12	3.3898252630105355e-13	NaN	16.126737299750335	418.0299046119789	426.6770241045664	0.2	0	781.828258323782	20.26619434391729	20.68540885995656	0.1	1	0.08758706351576578	2.141425286937826	2.1857215445411846	0	1	NaN	NaN	NaN	NaN	9	296.4305798856948	294.89771493784576	95653.26272569444	1.1213599372157346	1016.7622984341928	0.025631949524024457	0.018512390433989112	0.014247719549865886	1939.0476015396282	2595.7541491751927	0.0127057504704886	74.7007416767788	656.7065476355644	290.17349080746874	0.5878808002566756	0.4058596193589674	0.2603333537862004	0.7603284297132245	-1.0028666347978226e-14	3.870235086029985e-15	0.7603284297132245	1.54506837641871	297.3796779427112	34.620322057288774	20.022913987707778	NaN	0.129183615376705	0.09466544196723466	-11.717691703961004	-0.24748901688714808	1.2357320803103589	0.10575750725411073	1	9.868440865407962	4	8	14	21	36	89	0.01842217943636125	1.0158250010159637	16.152290621158727	1.0168157690506443	11.60082039463481	1.0866009647167765	5.771084422301442	1.0866009647167765	0.2629162377340834	1.0866009647167765	-0.0013719646556847485	1.1502564572896017	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800010019	899999999	899999999	89999	89999	89	89	0	7	0	28	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12442	0	0	0	18000	18000	18000	18000	87	NaN	0.08248337814585126	0.09355566925215635	0.013291836536461706	0.058185777491417894	52.06570183412842	0.13351540673186538	1.713557964621349e-7	NaN	0.01416673107601643	0.15098485378375284	0.006878494024148156	-0.0000013719646556847486	NaN	418.02728715140563	20.266057513423657	96024.04802994791	11.45556028079987	17.01233752753999	88.83851450453864	88.70335843616061	88.97367022641501	-0.2703108210927906	0.00028825682932640315	-1	0	2.123512418495284	58.25467765384234	1.0000545607838365	-273.1499938964844	9.000616088178422	-273.1499938964844	196
DATA	2025-09-28T180000_AIU-0547.ghg	2025-09-28	18:30:00	271.77	0	18000	18000	0.012821752239961154	1	NaN	7.914011309503831	1	NaN	4.128347813183297	1	NaN	0.2229429346207494	2	NaN	0.09350475029288802	1	NaN	0.004888967910839385	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.771265828940679e-10	8.639939407755953e-12	9.639590771903314e-13	NaN	16.142215525491167	416.7375884693595	425.3847087701367	0.1	1	787.3903609973158	20.32776477973927	20.749556891513777	0.1	1	0.0878492371247627	2.1415472130376085	2.185983368770395	0.3	0	NaN	NaN	NaN	NaN	9	295.9123432379828	294.252080980089	95675.80026671007	1.12405879065028	1016.7841585240429	0.025569807563132315	0.006059107818979143	0.014325736582206337	1945.3968551092594	2495.1232632875913	0.01274465063692865	77.96796590105097	549.7264081783319	290.2250941504199	0.5009186267717907	0.4453075616398759	0.25838077342332716	0.7183167262255604	1.6588722997965845e-14	1.0972879318477467e-14	0.7183167262255604	1.7005745272179185	290.36348580706994	41.63651419293005	21.081965231004663	NaN	0.10680194876075273	0.0494154471814291	-13.035147194238453	-0.2224754317528384	1.9169923823355073	0.06483353350221957	1	12.331888779780153	5	10	17	27	45	111	0.012613560387483614	1.0165053994337814	8.070203632420768	1.0172425508987175	3.798292737396667	1.0868956393321199	0.20511898893783795	1.0868956393321199	0.08602918892042405	1.0868956393321199	0.001747534461406341	1.150779282050358	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	7	0	0	32	1	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	0.043909303741829664	0.038069256365429315	0.016852334255599222	0.03283803459193056	32.48538890991321	0.034662312296726686	5.379819987951487e-8	NaN	0.007061007870921165	0.0053537112498939065	0.002245406136835539	0.000001747534461406341	NaN	416.736186215464	20.32772114120713	96051.11966688368	11.470000267028809	17.066337585555186	88.90188973787096	88.76250647905138	89.04127159139846	-0.2787661274116905	0.00028689549229845104	-1	0	2.1235684001644457	56.64652158906724	1.0000755844944054	-273.1903688981798	9.000767390754488	-273.1903688981798	092
DATA	2025-09-28T183000_AIU-0547.ghg	2025-09-28	19:00:00	271.791	0	18000	18000	0.026932565869352224	1	NaN	12.25181224854652	0	NaN	16.73005820982652	1	NaN	0.9264292743362842	2	NaN	0.3787157003281072	1	NaN	-0.001390419430196321	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2092133591727757e-10	5.932618256468991e-12	6.525477227957704e-13	NaN	16.381936358420976	421.8994557930088	430.8169998693706	0.1	1	803.7272659869363	20.69914622465154	21.13665697814241	0.1	1	0.08840454155241786	2.1497692089280642	2.1952081432793493	-0.4	0	NaN	NaN	NaN	NaN	9	295.46612123616546	293.67695855119496	95684.45977278646	1.126202627681039	1016.984213450402	0.025517521227507178	0.024540777381261345	0.01461735323088681	1981.1178956594208	2408.372598610666	0.012979327939400535	82.25960953061339	427.25470295124524	290.51269036258134	0.6427170193908526	0.33645782970786847	0.3486234920848616	0.8048772436961028	-3.782287989493892e-14	7.381382351367708e-15	0.8048772436961028	2.122381441769389	304.36825951618005	27.63174048381997	25.66691619889097	NaN	0.15464311785386683	0.11172284630221882	-25.56339749398961	-0.1134434497872139	0.732323348483649	0.0691733785541624	1	8.791507616316304	4	7	13	20	35	95	0.02652987050907567	1.0151789417946384	13.103381871916868	1.0164142545826917	15.400091388952257	1.086360969378945	0.8527821787134977	1.086360969378945	0.3486094502682776	1.086360969378945	-0.006147476730582793	1.1497829518076803	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	8	6	0	11	12	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	87	NaN	0.06474538519612852	0.12570507953735613	0.03299522787095298	0.07108148815162836	9.72234006319492	0.08233544869110433	9.105778996828568e-8	NaN	0.011440701382216612	0.022220965745035844	0.009083724831695483	-0.000006147476730582793	NaN	421.8990802036882	20.699057592975528	96061.35576497395	11.41166319237815	17.353361857732143	88.91959719403584	88.77323273913066	89.06596578682793	-0.29273248312539557	0.00028628626513657054	-1	0	2.131367972267999	57.577347465197256	1.0000722378823492	-429.28012545268194	9.000547526081403	-342.91799682617034	055
