DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-01-21T143000_AIU-0547.ghg	2026-01-21	15:00:00	21.624	1	18000	18000	0.5678911808956766	1	NaN	13.727860274326941	1	NaN	11.534468908358349	1	NaN	1.4332289302635177	1	NaN	0.25755757661486806	1	NaN	-0.0012520342150155175	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.520945917545627e-11	-1.968019178822705e-13	-3.011361619003696e-13	NaN	17.195589343256845	421.27115832627646	421.9047244517193	0.1	1	61.29610781214307	1.501680566071433	1.5039390020433583	0.8	0	0.09379214818944057	2.1196795119305625	2.122867380620387	-0.2	0	NaN	NaN	NaN	NaN	9	278.0258293279012	279.4342525821262	95828.8191953125	1.1940634362640987	1006.0586199859504	0.024243399798475635	0.01668973096464345	0.0011161918084589635	143.94287625371274	950.9725455815153	0.0009347843460907116	15.136386105204787	807.0296693278026	254.764339827898	-2.03033298834753	0.5994965935931741	0.04185202643153869	2.117404024133877	3.087145209529969e-14	-3.2106756025263163e-15	2.117404024133877	9.42670761261244	168.45029402448617	163.54970597551383	1.1325663966051664	NaN	0.68963431361233	1.8473544173309724	-2018.4746699189798	-0.0014367284579877358	1.1901597189602002	0.016570411805292038	0	89.97956765878455	-13.65474653561431	30.887073842617	76.91318109620852	117.29745410184447	164.51134719147493	246.46797598524483	0.5630517889574892	1.0085949321769276	14.15990667684876	1.013315628840615	10.55211346909098	1.0930956099121623	1.3111652057395853	1.0930956099121623	0.2356221855429138	1.0930956099121623	-0.00617732759271596	1.1508061450253249	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000109	899999999	899999999	89999	89999	89	89	26	29	1	3	7	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15519	0	0	0	18000	18000	18000	18000	100	NaN	2.2972978302380063	1.0687372490672482	0.3286737553566903	0.10294824719027046	0.1206350102394528	0.003090040615430241	1.4454822556540825e-8	NaN	0.011787174275374483	0.03183492099019054	0.005720876078360851	-0.00000617732759271596	NaN	421.2711482662394	1.501673205318771	96213.82671245659	11.369999885559082	-18.397305811352183	101.91906670273673	101.91744361411199	101.92072412130568	-0.0032528220534452637	0.00027268901101000433	-1	0	2.118313972711563	91.21474464004693	1.0000956109381385	-273.1499938964844	9.000611726257537	-273.1499938964844	226
DATA	2026-01-21T150000_AIU-0547.ghg	2026-01-21	15:30:00	21.645	1	18000	18000	0.43004447500945586	0	NaN	24.6958490853344	0	NaN	14.241341250094624	0	NaN	1.3166946135645854	0	NaN	0.31813877453931305	0	NaN	-0.0002869738015897737	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.231039444524856e-11	2.7049939954292704e-13	3.955965064349872e-13	NaN	17.140867076599918	420.8865622441042	421.5502747665465	0.1	1	64.12071580353646	1.5744563867497738	1.57693920875852	0.8	0	0.09377444535866422	2.1237902742008687	2.127139362355436	-0.2	0	NaN	NaN	NaN	NaN	9	278.4342133382161	279.8904626634386	95820.56986371528	1.1919817178086292	1006.1056950370736	0.024285070626208053	0.020615392590147486	0.001168277622578923	150.9057762258146	981.3324349880944	0.0009801137090648636	15.377640730650608	830.4266587622798	255.3206594994407	-1.9332219884661275	0.37495839250577484	0.020593243394148236	1.969356528024578	-2.896594150801778e-14	4.2185960676379125e-15	1.969356528024578	9.933938354384804	162.97652610882722	169.02347389117278	0.5991436391193302	NaN	0.6006505637476245	1.344774733622344	-741.2981902333163	-0.003912055955630019	1.734095732392503	0.03428379359645785	0	85.46827670110653	-12.970140728114766	29.338493642012672	73.05699743769877	111.41653071204819	156.2632685183844	234.110851136236	0.42627577636642916	1.0088409871073394	25.13459587005259	1.013296877821535	13.045179761307892	1.0916937528399997	1.2061025449117526	1.0916937528399997	0.2914176010549544	1.0916937528399997	-0.008886942585507422	1.1499880819108625	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	10	30	8	1	25	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15420	0	0	0	18000	18000	18000	18000	100	NaN	1.8015674163841313	0.6044393528806417	0.2835426979799147	0.04832819752110903	0.10625985529999733	0.002874244445607818	9.80550197064005e-9	NaN	0.020958428001591024	0.029336486894502474	0.00708826017343454	-0.000008886942585507423	NaN	420.88655874846916	1.5744424107479984	96210.16977322049	11.379151470767127	-17.83881635909611	101.84207428550721	101.83526877318488	101.84889788118997	-0.013645430023717351	0.00027297203854605964	-1	0	2.122358712295691	90.71090995826209	1.0000900363094276	-273.1499938964844	9.000469008021884	-273.1499938964844	156
DATA	2026-01-21T153000_AIU-0547.ghg	2026-01-21	16:00:00	21.666	1	18000	18000	0.36781449475592315	1	NaN	-5.529540491757236	2	NaN	10.105910741273961	1	NaN	1.0744078408803097	1	NaN	0.2256601222809328	1	NaN	-0.001163877713789528	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.857254609968576e-11	-1.5217159576848077e-13	-2.1057632517446054e-13	NaN	17.185535219325473	421.40296976316097	422.1047046575966	0.1	1	67.79822912653128	1.6624664134100153	1.665234810352668	0.1	1	0.09381975572183728	2.1205323252461943	2.1240635094906724	0	1	NaN	NaN	NaN	NaN	9	278.3825373967489	279.44061164262564	95812.34644444444	1.1937583879969058	1006.1448936538684	0.024248119698685257	0.014622775923804444	0.0012354626113365286	159.32753441745874	951.3899634216161	0.0010349352295732149	16.746816819934377	792.0624290041574	255.96365431127307	-1.5733542835590666	0.44162354666051484	0.03857292269051932	1.6346139999779468	2.1665707052773085e-14	-2.2444774403249407e-15	1.6346139999779468	7.778322716077606	167.6788570572785	164.3211429427215	1.3521668332254126	NaN	0.5550807952441613	1.2732306566580973	2612.802863365018	0.001109919175557356	-0.5471590471479046	-0.008293844283200976	0	88.07646314145795	-13.365943082885781	30.233799646192853	75.28643597845885	114.8165651558268	161.03186516974716	241.2550778720578	0.3652502366596713	1.0070205514983448	-4.936247484516663	1.0121337654895683	9.21400012167201	1.0967995016088734	0.9795845451281499	1.0967995016088734	0.20574418747448048	1.0967995016088734	-0.0000023506912512101204	1.1681750768203403	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	8	31	2	13	10	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17306	0	0	0	18000	18000	18000	18000	100	NaN	1.6402740919197873	0.6815665116242917	0.22462070977211573	0.07386603686916449	0.2178592722650697	0.004276047314980799	7.770400438597685e-9	NaN	-0.00410979312979808	0.023792648394161127	0.0049972196234295335	-2.3506912512101204e-9	NaN	421.4029873531588	1.6624598553282848	96200.77615711806	11.399999618530273	-17.197908763514665	101.84872879367404	101.84484674580892	101.85261354721916	-0.007779591640007308	0.0002725736666535443	-1	0	2.119025545524227	90.58376281081307	1.0001084161864386	-273.1903688981798	9.000624407476849	-273.1499938964844	162
DATA	2026-01-21T160000_AIU-0547.ghg	2026-01-21	16:30:00	21.687	1	18000	18000	0.23731270352580092	0	NaN	-29.805997501338013	0	NaN	11.102649636791933	0	NaN	0.6952493971908063	0	NaN	0.24769618854628886	0	NaN	-0.0005266449214579485	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1400232773895717e-10	-4.710859468977782e-13	-6.196872426872232e-13	NaN	17.279342946208708	421.4833621669067	422.21872954530465	0.1	0	71.40253883434112	1.741673987768986	1.7447127085095269	0.1	1	0.093926050442599	2.1139287060735636	2.1176169043519333	0.6	0	NaN	NaN	NaN	NaN	9	277.951614763048	278.50656278313534	95821.84391341146	1.1978448162973936	1006.1711963029244	0.02416467340235459	0.016050713017799517	0.0012987953644051497	166.93517959065676	891.7824738363043	0.001084276816774814	18.719271177479925	724.8472942456476	256.5188854189423	-1.2842650309758865	0.33377510081479295	0.013845332733423909	1.3270019521273806	-1.6498195488523083e-14	-6.5976077964220645e-15	1.3270019521273806	6.511683857696632	166.56862441853653	165.43137558146347	0.5978088604814479	NaN	0.445102685496721	0.8385165568174356	249.9384872573388	0.011602854893708847	-2.6845841737243488	-0.05556112205726506	0	84.1141571612557	-12.764647863715782	28.8736682232275	71.89951642168175	109.65129912995849	153.78750612526053	230.40170792836105	0.23552078478006527	1.007608325300924	-28.870403414565004	1.0126388650342626	10.107173073804303	1.0984920863349714	0.6329125223928092	1.0984920863349714	0.2254874583327285	1.0984920863349714	0.007917747886191569	1.174421687895056	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	18	20	0	2	15	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17604	0	0	0	18000	18000	18000	18000	100	NaN	1.1598939154566974	0.3550945310480649	0.162044667130109	0.10135699743170708	0.10743501118554646	0.004477124147088547	1.6697905756021075e-8	NaN	-0.023954130655774043	0.01532081541923426	0.005458339985764927	0.000007917747886191569	NaN	421.4832523603877	1.7416680913361169	96208.6629889323	11.399999618530273	-16.644205075873252	101.92366885206434	101.91700984573365	101.93036569425794	-0.01333212637664693	0.00027131899631866764	-1	0	2.1123452945748964	90.31688791084292	1.0000830895635817	-273.1499938964844	9.000430401457681	-273.1499938964844	137
DATA	2026-01-21T163000_AIU-0547.ghg	2026-01-21	17:00:00	21.708	1	18000	18000	0.15064639881217698	0	NaN	-43.81373840830547	0	NaN	9.89833463457404	0	NaN	1.3362464395599294	0	NaN	0.22069435339526228	0	NaN	-0.0005285597148489571	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.916754077644265e-11	2.974789663419057e-13	3.756461335024403e-13	NaN	17.335431984472308	421.84762189766485	422.61437191812985	0.1	1	74.55702964052176	1.8143018113295206	1.8175994853680957	0.1	1	0.094148034243534	2.112830445702064	2.116670725232842	0	0	NaN	NaN	NaN	NaN	9	277.37266100480826	277.8693336012099	95806.31725737847	1.2003642690611758	1006.1994216468113	0.02411329133291093	0.014300994100012995	0.0013558381039300716	173.8682007342967	853.0337578630812	0.0011295222116120588	20.38233529817749	679.1655571287845	257.00552571285266	-0.8176939823520931	0.4158018928628537	0.051727883490822364	0.9187983657002909	-3.0379450652112464e-14	3.989951957262871e-15	0.9187983657002909	4.79102895498737	178.95358703488654	153.04641296511346	3.22742991582751	NaN	0.3542605948047742	0.5450483773112301	85.71649098099351	0.033832462887952754	-4.426374741390114	-0.10239773273263782	0	78.77662358336799	-11.954656550934988	27.041465668278125	67.33707299852655	102.69328503676438	144.02879242585865	215.78137653619493	0.14930438340989455	1.0089884527944375	-42.71816494383994	1.0140658573884613	8.96089513490543	1.104614492810768	1.209694828609172	1.104614492810768	0.19979309961223685	1.104614492810768	0.012113804635812114	1.1893458846156115	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810100109	899999999	899999999	89999	89999	89	89	20	15	5	1	5	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16511	0	0	0	18000	18000	18000	18000	100	NaN	0.49596644563005593	0.47319883512091476	0.12093147387148959	0.18818838483733827	0.18458405072270223	0.005408543807431688	2.8075239733179942e-8	NaN	-0.03536840423042689	0.029222756948791864	0.0048264281634789585	0.000012113804635812114	NaN	421.84750801195366	1.8142942004094094	96194.45442013888	11.399999618530273	-16.157833346340414	101.95986889563666	101.9511219766405	101.96862666384379	-0.017528627611696664	0.00027071159554503124	-1	0	2.1111772309210566	90.20747372224596	1.0000871383117305	-285.98924443562913	9.000517803642484	-273.1499938964844	218
DATA	2026-01-21T170000_AIU-0547.ghg	2026-01-21	17:30:00	21.729	0	18000	18000	0.0706513276893254	0	NaN	-32.91879705207744	0	NaN	8.171419208804048	0	NaN	0.6973163966230045	0	NaN	0.18205712815788652	0	NaN	0.000059033877551833455	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2753678157405888e-11	-1.0098028044273022e-13	-1.2365328819051026e-13	NaN	17.391889910571944	422.12586364019626	422.9181519529608	0.1	1	77.18479221026615	1.873384505029691	1.8769006616467	0.1	1	0.09451502128193778	2.113637870637741	2.117604958955622	0	1	NaN	NaN	NaN	NaN	9	276.6695650244818	277.0979187260887	95801.12775282118	1.2036138621421542	1006.2184588094963	0.02404765111150645	0.011797301904631047	0.0014038123391973804	179.52048985406466	808.1216670075908	0.0011663311493429623	22.214537387521673	628.6011771535261	257.3896047680792	-0.4246573089605698	0.5724318722460607	0.08433416022544135	0.717721623610217	-7.773148573882634e-15	-1.3082924440301738e-15	0.717721623610217	4.093770190086474	205.4302104549123	126.56978954508774	6.747992611791131	NaN	0.24227944678555757	0.37994417866776814	36.491660562981565	0.07947021196787801	-4.028528730555162	-0.11218839169538623	0	62.13225032231365	-9.428808694166976	21.327990938906325	53.10971307482743	80.99566346065218	113.59756965406876	170.18985952922813	0.06992331889133331	1.010411530938963	-31.9855833920918	1.0165742756139828	7.289764789215198	1.1209441518460523	0.6220795170523109	1.1209441518460523	0.16241409338552823	1.1209441518460523	0.009238589460164334	1.2206337863813896	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810101109	899999999	899999999	89999	89999	89	89	68	9	2	11	58	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16355	0	0	0	18000	18000	18000	18000	100	NaN	0.2288404960813648	0.4286649448791064	0.10238291637506501	0.38532013586938857	0.3824723129858023	0.011692539590626862	6.065714765451321e-8	NaN	-0.02641039005379848	0.014987636326870673	0.003913009991962194	0.000009238589460164333	NaN	422.1255617496193	1.8733665591922524	96188.48073003472	11.380567878140344	-15.782747033569475	101.9890708779229	101.97812003453572	102.00002597088285	-0.021904461299586068	0.0002698924323421024	-1	0	2.1119284914665752	90.07482544623483	1.0000767809185718	-273.1499938964854	9.000425975693597	-273.1499938964844	061
DATA	2026-01-21T173000_AIU-0547.ghg	2026-01-21	18:00:00	21.749	0	18000	18000	0.0950425948503656	1	NaN	-22.665899755803043	0	NaN	2.4444844544469344	0	NaN	0.0625280348258335	2	NaN	0.0544237729656199	0	NaN	0.0007554717423505381	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6009581502762878e-12	1.673652586196355e-14	1.9593278210869037e-14	NaN	17.46292890120241	422.6451145046196	423.4769795941964	0.1	1	81.1641649204338	1.9643690912643295	1.9682354321115008	0.1	1	0.09501805076841341	2.1177052671238874	2.12187340966541	0.7	0	NaN	NaN	NaN	NaN	9	275.94150809309224	276.350306672838	95798.60932118056	1.2067967297586775	1006.255364304193	0.023983400865193908	0.0035266604881721694	0.0014759346195333683	188.23430545617384	766.6033473981772	0.0012230184115832915	24.554328662278078	578.3690419420034	257.9610637704835	-0.5505382561030143	0.43642844742644415	0.07721325427548581	0.7067701520238502	-6.909006976697757e-15	2.0620585301863903e-16	0.7067701520238502	3.6377156158813952	190.40493434314553	141.59506565685447	6.271970232398671	NaN	0.2806351590187084	0.2962842430214859	82.36334272222025	0.035209838553791825	-9.272261770603574	-0.06651024541561038	0	75.27772327358794	-11.423684930082077	25.84040641618267	64.34626563896906	98.13211510483386	137.631686742562	206.19734651733714	0.09408840199333385	1.0101414503468702	-22.22595491050471	1.0146862221403454	2.2133742894376467	1.104415311098606	0.056616414312143475	1.104415311098606	0.049278357895529715	1.104415311098606	0.007381603063078152	1.1906009509812117	NaN	NaN	800000009	800000009	800000009	800000009	800000009	811100009	899999999	899999999	89999	89999	89	89	60	35	3	7	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17361	0	0	0	18000	18000	18000	18000	100	NaN	0.24504905463034868	0.262502577643907	0.08501685376871616	0.2060023956254635	0.30542583997697215	0.004929783984696989	4.4120656691911355e-8	NaN	-0.01830282367094466	0.001360527454969175	0.0011841894204572582	0.000007381603063078152	NaN	422.645053525482	1.9643641034923172	96186.73379427084	11.383050739818149	-15.200818034225078	102.0175938258701	102.00362329864502	102.03160083304512	-0.027984613094582417	0.0002693513801204971	-1	0	2.1159083642628453	89.96256954383848	1.0000658407376872	-273.1499938964844	9.000337885936101	-273.1499938964844	174
DATA	2026-01-21T180000_AIU-0547.ghg	2026-01-21	18:30:00	21.77	0	18000	18000	0.07253298238201177	1	NaN	-17.619206780739542	1	NaN	1.362177865058885	2	NaN	0.02620405770246039	2	NaN	0.030324152615665484	2	NaN	0.0009444569201824533	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.114386288236658e-11	-2.446952698469655e-13	-2.790491389353007e-13	NaN	17.498894582477245	423.0998652788635	423.95808374445284	0.1	1	83.72259134456557	2.0243002751816306	2.0284063787723596	0.1	1	0.09547678236176908	2.1268748927646683	2.131189059364003	0.9	0	NaN	NaN	NaN	NaN	9	275.82177495829256	276.237665679084	95807.30164105902	1.2073709850081187	1006.285778190942	0.023971450120370157	0.0019650050894951233	0.0015217223572462201	193.9947701652558	760.514279854828	0.001260360217481943	25.50836654931539	566.5195096895723	258.32600460097404	-0.5173751231857237	0.4669870177562816	0.09430048093357639	0.7033110787899313	1.0969474461148602e-14	-2.922691067216336e-15	0.7033110787899313	4.101647094800977	194.06966773827236	137.93033226172764	7.705467814945139	NaN	0.24510230757958873	0.2916982891672323	70.59402535386533	0.041079963714538516	-12.93458602777831	-0.059166636702538265	0	68.2710136349066	-10.36038971035339	23.435229734022887	58.35703562430544	88.99816143476485	124.82118684762918	187.00488329601043	0.07180109693519968	1.0101932348954588	-17.30075948844872	1.0149586274346485	1.2308496609799024	1.10669719320102	0.023677712262617712	1.10669719320102	0.0274005869012423	1.10669719320102	0.006095182749273171	1.1947876258004517	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810100009	899999999	899999999	89999	89999	89	89	48	26	13	21	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16604	0	0	0	18000	18000	18000	18000	100	NaN	0.20019110595093884	0.30041297547884066	0.08279249690468499	0.2830757119810643	0.3701067478137124	0.00540486233269163	5.472890957325309e-8	NaN	-0.014239774075868569	0.0005687407092666598	0.0006581644820956368	0.00000609518274927317	NaN	423.09980462459646	2.0242948188762613	96198.02844661458	11.390000343322754	-14.835440828588348	101.99860108672247	101.98394555685255	102.01324688847859	-0.0293031913931999	0.0002687528893552048	-1	0	2.1250166733860967	89.84805590650768	1.0000502596133285	-273.1499938964844	9.000261042833328	-273.1499938964844	090
DATA	2026-01-21T183000_AIU-0547.ghg	2026-01-21	19:00:00	21.791	0	18000	18000	0.08716713193170379	1	NaN	-31.497546526584202	0	NaN	3.648419480487552	1	NaN	0.6276924438917904	1	NaN	0.08121295674143304	1	NaN	0.0011610915894413707	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.895078104659e-12	4.831094501560554e-14	5.4055706058108916e-14	NaN	17.51750530521316	423.36119086994	424.2380846787495	0.1	1	85.52607939620663	2.0669851210400125	2.071266397866112	0.1	1	0.09569617416199248	2.1310179813386894	2.1354318872766846	0.9	0	NaN	NaN	NaN	NaN	9	275.71710313330755	276.1545945095486	95781.09195030382	1.2073842803011914	1006.3074046821692	0.02397079895417818	0.005262599596844861	0.0015538519425458979	198.0311974656354	756.0511272421787	0.0012869572412838417	26.192831454135497	558.0199297765433	258.5760015205551	-0.5051815547491194	0.4196073689527111	0.10552513837758258	0.6651423172282397	-3.6899616251760574e-15	5.648679953140504e-16	0.6651423172282397	3.9172938318440624	191.71326166415056	140.28673833584944	9.128573106755175	NaN	0.26869130935844415	0.30758143821156086	52.0132162602317	0.05575506012723316	-8.63320314317998	-0.09648213848924085	0	71.31562515151444	-10.822421254185038	24.48034634418664	60.95952375619412	92.96712004302942	130.3877077290277	195.34454592925763	0.08625691048074503	1.0105524467070026	-30.843564504824453	1.0157380498820723	3.280441799661779	1.112173208152546	0.5643837122586898	1.112173208152546	0.07302186039559214	1.112173208152546	0.01028168423021554	1.2050268392685082	NaN	NaN	800000009	800000009	800000009	800000009	800000109	810101109	899999999	899999999	89999	89999	89	89	56	23	0	2	5	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16410	0	0	0	18000	18000	18000	18000	100	NaN	0.21325923582616926	0.3126897327454386	0.08921390785151384	0.28535985707968675	0.3341569816138548	0.009089891719328873	4.019862594134815e-8	NaN	-0.02538565519785444	0.013556757632383424	0.0017540188381535609	0.00001028168423021554	NaN	423.3611150979267	2.066975035874854	96174.02048090278	11.383616308318242	-14.588723856131233	101.97596966722276	101.95879579840766	101.99311737378437	-0.03429554703945459	0.00026887193178279427	-1	0	2.129121664206187	89.72957798894245	1.0000461649331782	-273.1499938964844	9.000270608663559	-273.1499938964844	122
DATA	2026-01-21T190000_AIU-0547.ghg	2026-01-21	19:30:00	21.812	0	18000	18000	0.061128902927754025	1	NaN	-51.212294576962265	1	NaN	12.239088028886478	1	NaN	2.0576010908135576	1	NaN	0.2722279108488869	1	NaN	-0.00852391663916002	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.4757237496875474e-10	1.290977760674132e-12	1.351305408916952e-12	NaN	17.61159775678857	424.7879313111418	425.7309579901705	0.3	0	91.83650250486117	2.215076590813759	2.2199940476604776	0.1	1	0.09612804058377515	2.1327659655064504	2.1375006932549274	0.7	0	NaN	NaN	NaN	NaN	9	274.86301964653853	275.3381163380941	95790.12217361112	1.2110109148457977	1006.3744428912089	0.023897673865432727	0.01764036862300787	0.0016702747336472042	212.23937295597952	713.4020905799001	0.0013792400325804547	29.750315531519878	501.16271762392057	259.421235386937	-0.26231087728615854	0.15967384515216965	0.09079896270433581	0.3202298936647026	7.828560271917871e-15	1.405734893492701e-14	0.3202298936647026	3.1013882766335046	183.32970563495098	148.67029436504902	16.471779710017277	NaN	0.2246721659240005	0.18892577861185214	18.704107200230077	0.1550461601270296	-4.184322758043076	-0.18703259783448814	0	73.62639706092195	-11.17308980645271	25.273559564214228	62.93473682916936	95.97944460777295	134.61253576232548	201.67410818760246	0.06018780452493547	1.0156360314227555	-49.524769564566384	1.0223526901394138	10.658249281622387	1.1483206768291554	1.791834922362617	1.1483206768291554	0.23706610561135827	1.1483206768291554	0.006674856194568367	1.2726944073014452	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810100009	899999999	899999999	89999	89999	89	89	28	20	5	10	11	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13206	0	0	0	18000	18000	18000	18000	100	NaN	0.16345921872091504	0.15679509087952656	0.05759724762326266	0.47171822713186956	0.6577267024925172	0.02279939475616483	3.8702531737509726e-8	NaN	-0.04063636071761235	0.042915773820583106	0.005677908853081619	0.000006674856194568367	NaN	424.7878346689847	2.2150538116172056	96181.9657000868	11.380000114440918	-13.75806201018231	101.97639307234023	101.95922818671332	101.9935506339603	-0.03436309697510035	0.00026837978022942676	-1	0	2.130719010677603	89.56571347279018	1.0000304501652717	-273.1499938964844	9.000173140101962	-273.1499938964844	020
