DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-09-23T150000_AIU-0547.ghg	2026-09-23	15:30:00	266.645	1	18000	18000	0.04580786721969743	0	NaN	42.91633037037669	0	NaN	14.462697071774146	1	NaN	0.14627680271049762	1	NaN	0.32640011731790736	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.396344913486885e-11	-2.0155440294848226e-12	NaN	NaN	16.014320968678657	402.1564291905549	408.2891822644118	0.1	0	598.1376196692643	15.020611224240806	15.249670597584863	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	291.9265020107693	290.5405856983427	95101.05563867136	1.1339245837412222	1013.6679344543982	0.025521030459840693	0.021150727602200395	0.010605818574778407	1422.0431279240368	1979.3222167546548	0.0093531957299894	71.8449535849526	557.2790888306181	285.3705143078908	1.0223171425736197	0.6442398737864865	0.3027447795501428	1.2457253937048738	1.3415509151102099e-15	-3.3696994858796923e-15	1.2457253937048738	3.0324051052424292	299.7818481039864	32.21815189601361	14.065259527983224	NaN	0.20099161989495792	0.27700211054830143	-15.936174917823394	-0.18197591422999326	2.9673808527825387	0.18576536697085175	0	59.82062663647746	-9.078010881540077	20.53448533159422	51.133771916172115	77.98222851930709	109.37118430179922	163.8579641232829	0.04529745554677481	1.0112679987597881	43.34123300541555	1.0141495342759275	13.310404237883038	1.0865708368654605	0.13462242658055956	1.0865708368654605	0.30039469700798005	1.0865708368654605	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	2	9	0	81	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17723	0	0	0	0	100	0	18000	0	0	15	18000	18000	18000	18000	93	NaN	0.28014476889614554	0.19639266165869546	0.07746679054176184	0.08759053757350398	0.15141599930411517	0.022121859334078172	NaN	NaN	0.03770694805898613	0.0034878568645860058	0.007782757543874318	NaN	NaN	402.15628661295534	15.020583865417233	96504.35735264757	11.380000114440918	12.447159717983673	96.41570179875691	96.13643389468723	96.69497246297199	-0.5585359485629507	0.0002793211539909761	-1	0	1.5121476931457014	0.7197534470381042	1.000129386064079	-273.1499938964844	9.000704804208544	-273.1499938964844	157
DATA	2026-09-23T153000_AIU-0547.ghg	2026-09-23	16:00:00	266.666	1	18000	18000	0.0033199283255095336	1	NaN	50.297405874944396	0	NaN	2.985311893441042	2	NaN	0.6646303006058325	0	NaN	0.0674411986865955	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.876412972178635e-10	7.001192197255578e-12	NaN	NaN	16.009351672514704	402.08714401154185	408.2113363555394	0.1	0	597.3341139429087	15.002504336781945	15.231007594268517	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	292.96739078182645	291.57820298673767	95101.05563867136	1.129897015420012	1013.6796971008982	0.025612027864490426	0.004370189674891388	0.01055539741762043	1420.337112530884	2112.8872609453715	0.009341911053457129	67.22256974067707	692.5501484144875	285.35226931383977	1.036905634520897	0.5239642814926567	0.24434891368706302	1.1871892245136946	-6.628079459080898e-15	1.1720730549008505e-14	1.1871892245136946	3.231357024288617	305.1918317882878	26.808168211712232	11.877585538011825	NaN	0.05420569575205011	0.22113136052702875	-0.2667288403548216	-10.872465070302164	16.848291793380664	0.8101418247495231	1	14.035893266628962	6	11	17	26	39	83	0.0032818064901363416	1.0116161131034902	49.99443128474302	1.0143304327224913	2.7480139965377584	1.0863525066474393	0.6117998499924565	1.0863525066474393	0.062080400490558824	1.0863525066474393	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	11	2	0	46	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17997	0	0	0	0	100	0	18000	0	0	15	18000	18000	18000	18000	93	NaN	0.2584546857550572	0.11807855586712791	0.06572947943187239	0.3412398969481133	0.21087616799765072	0.022075025624253865	NaN	NaN	0.04364977634509311	0.015907006422547547	0.0016141117545710728	NaN	NaN	402.0870438940334	15.002476973443276	96497.77239279514	11.370271002875434	12.42788175747132	96.47012292904326	96.19182247246636	96.74842111206054	-0.5565991022802083	0.000279255934260113	-1	0	6.392844224472888	0.3675390124341823	1.000129879583915	-273.1499938964844	9.000723744365905	-273.1499938964844	207
DATA	2026-09-23T160000_AIU-0547.ghg	2026-09-23	16:30:00	266.687	1	18000	18000	0.09448926544379949	0	NaN	-14.118716521092827	2	NaN	3.7209742276330093	1	NaN	-0.6067483405764303	0	NaN	0.08420557087564456	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.305310551143624e-10	-1.969080221580564e-11	NaN	NaN	16.00488374337246	402.1131522091881	408.20542938742767	0.1	1	594.0255471185865	14.924537352141366	15.150653851456797	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	294.7536676059299	293.3632451210881	95131.21441293907	1.1234107341067932	1013.6760413635222	0.02576002006910563	0.0054565209927417676	0.010440215767382612	1413.438996001164	2361.206336828678	0.009293320288312422	59.86088441129399	947.7673408275141	285.27830017692025	0.5770216503743609	0.41685817064201164	0.21929077790454257	0.7448578150933447	-1.0543167109863016e-13	-3.314807302702543e-14	0.7448578150933447	3.9522142613364557	296.1544965927121	35.845503407287886	17.12193547988286	NaN	0.2900159956511267	0.4861962270568728	145.5662973421553	0.019922193893436167	-3.7943602017566356	-0.04274994059209409	0	68.10016148331083	-10.334462237196913	23.376581719147776	58.21099377482474	88.77543839961979	124.50881462401317	186.53689278336185	0.09356929839915366	1.0098319326999907	-13.780281468671456	1.0138772941786998	3.387543588029061	1.0984284425984154	-0.5523785774712109	1.0984284425984154	0.07666004230230049	1.0984284425984154	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	21	0	2	9	9	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17876	0	0	0	0	100	0	18000	0	0	20	18000	18000	18000	18000	94	NaN	0.4416020419574746	0.4141468948399214	0.11664351731634957	0.5207389427730993	0.25035872828528055	0.014574855533140292	NaN	NaN	-0.012100974262027681	-0.014443887394446669	0.002004547359054046	NaN	NaN	402.1131035362696	14.924517535681174	96500.61761176215	11.37919147041109	12.34934455945757	96.5914231016371	96.32473457421197	96.8581112552219	-0.5333773818496212	0.0002792732979756289	-1	0	7.76574966609514	0.465419946325049	1.000116298665603	-314.6958706410699	9.00072974565294	-273.1499938964844	001
DATA	2026-09-23T163000_AIU-0547.ghg	2026-09-23	17:00:00	266.708	1	18000	18000	0.14022425162868712	0	NaN	-14.897096571514968	2	NaN	13.630237711270269	2	NaN	-4.2456511748310986	1	NaN	0.3085588261902172	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.2255335772457733e-10	-1.5766480651288767e-11	NaN	NaN	16.06050223584788	403.4893612951798	409.6568089342162	0.1	1	599.2559119989866	15.055157157236097	15.285279441418929	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	295.1257772742377	293.7214626200588	95171.82786646746	1.1224648870951355	1013.7567161171738	0.02578153396087638	0.019994611937126074	0.010522800428919213	1426.3586381253556	2413.9849242030905	0.009374725704027607	59.08730513701232	987.6262860777349	285.41658072587757	0.6809653892314463	0.2926497795549658	0.22538880799929015	0.7746985669123347	-1.086248099370203e-13	-2.631009613020794e-14	0.7746985669123347	5.55976125327293	308.74403676473366	23.255963235266307	16.91408675914343	NaN	0.35344771902405564	0.6821766541595295	249.8100107905213	0.011608822203813925	-1.0929447370677319	-0.037039911565308496	0	80.48020972585816	-12.213182320535271	27.626251663026295	68.79327281032398	104.91408163044271	147.14349122526352	220.44776291013596	0.13888756259184534	1.0096242529705124	-13.992216156347618	1.0134017096045598	12.447259377728296	1.0950392610648623	-3.877167993686773	1.0950392610648623	0.2817787792285745	1.0950392610648623	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	15	5	0	31	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17908	0	0	0	0	100	0	18000	0	0	20	18000	18000	18000	18000	94	NaN	0.47958427223937605	0.7706614085697843	0.11410762750989882	0.4531241604916399	1.3008784607630073	0.03237992987022177	NaN	NaN	-0.01229645704243023	-0.10148024237076618	0.007375223064261289	NaN	NaN	403.4891595421346	15.055120240251817	96494.157390625	11.399999618530273	12.48034381866455	96.53860266113281	96.24683453750609	96.83036992433335	-0.5835346996453066	0.00027940258006047875	-1	0	6.045923686183339	0.33920240856499556	1.0001076348026594	-290.1074946085615	9.000696328030692	-273.1499938964844	084
DATA	2026-09-23T170000_AIU-0547.ghg	2026-09-23	17:30:00	266.729	1	18000	18000	0.11429216973249338	0	NaN	28.13722294307891	1	NaN	1.7928447691365756	2	NaN	0.6542362961191648	1	NaN	0.04065951323908707	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1086811515945276e-10	-3.969429244772499e-12	NaN	NaN	16.2284766382887	406.9361793491026	412.9527365845955	0.1	0	581.0308010872512	14.569602529466216	14.785014311375427	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	296.95686091868083	295.5892338621226	95171.82786646746	1.115574628414365	1013.53266289407	0.025941493370726747	0.002634736457892842	0.010120629461357063	1380.5701945106362	2706.4077037273278	0.009072122297853024	51.011168517192836	1325.8375092166916	284.92142111903206	0.8084502297290798	0.49017904718821476	0.2395306948884843	0.9753164748147762	6.937569051882161e-14	-6.831701929303443e-15	0.9753164748147762	4.861070193386051	300.77075454169295	31.229245458307048	14.216868513971678	NaN	0.3200802845665275	0.7862288517807672	-98.22324138106752	-0.029524580529257237	15.694176889965574	0.07774740986404786	0	63.05610792105255	-9.569007649041032	21.645121356564268	53.89941265494068	82.20000514737441	115.28667599383212	172.72044862166788	0.1127983875661764	1.0132429390042532	27.947599631669426	1.015244285545293	1.650891809621911	1.08598562224812	0.6024355044082605	1.08598562224812	0.037440194792742305	1.08598562224812	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	5	7	0	15	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17954	0	0	0	0	100	0	18000	0	0	15	18000	18000	18000	18000	97	NaN	0.590385299009555	0.8098510484106591	0.17222135614132025	2.0063210991767364	0.2575721063133054	0.02401265567630207	NaN	NaN	0.024717704467725924	0.015858115747195783	0.0009855510478321721	NaN	NaN	406.9360878944026	14.569573965421807	96504.55353776041	11.387205491330889	11.983817269378244	96.6856073159112	96.36522992621526	97.00598686303033	-0.6407561749186711	0.00027863774314593887	-1	0	2.226396810352198	0.45806576244174957	1.0001394183602599	-273.1499938964844	9.00076703066296	-273.1499938964844	112
DATA	2026-09-23T173000_AIU-0547.ghg	2026-09-23	18:00:00	266.749	1	18000	18000	0.12750653437758577	0	NaN	36.68769993571275	0	NaN	-8.528760982922831	0	NaN	-0.8477527497291231	1	NaN	-0.19315866363674478	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6861184869587366e-10	-6.0574637267708936e-12	NaN	NaN	16.2879016944197	408.1970167144641	414.27218529457184	0.2	0	585.1508921957038	14.664678913424844	14.882932337443684	-0.5	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	295.5527058436077	294.1826968450865	95160.22225366965	1.1207318688959167	1013.5512239346447	0.02582197832444635	-0.012516681403661061	0.01023382156190124	1389.3677022569977	2483.5355928647004	0.00913137374417936	55.94313631939515	1094.1678906077027	285.017668434396	0.8845511503655814	0.5686485534771178	0.31830097997877427	1.0986844082083151	1.3761646490571976e-14	-1.035196871022624e-14	1.0986844082083151	4.005196005386953	299.2643828567581	32.735617143241896	16.840655973865633	NaN	0.337299238020334	0.6626050480650366	-88.14527189687551	-0.03290023318996417	-4.301644753460985	0.09575417111943932	0	73.88380593719681	-11.212152596517221	25.36191970170007	63.15476606504853	96.31500307549926	135.08316128450633	202.3791909790278	0.12596757151732862	1.0122171352652094	35.835016353503015	1.0146569587103857	-7.852569971313396	1.0861107909995913	-0.7805398461688261	1.0861107909995913	-0.17784434630188428	1.0861107909995913	NaN	1	NaN	NaN	800000009	800000019	800000009	800001119	800001119	800001119	899999999	899999999	89999	89999	89	89	6	3	0	39	14	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17962	0	0	0	0	100	0	17900	0	0	15	18000	18000	18000	18000	99	NaN	0.5045167339096082	0.6920034126518311	0.12868994956863408	1.0644844778084217	20.212135132792902	0.11089645142081518	NaN	NaN	0.031547153791147434	-0.02045371332022958	-0.004660335142064723	NaN	NaN	408.2428812095438	14.664859560395765	96522.0901779514	11.380000114440918	12.080969688583297	96.86673205089569	96.4539121519636	97.27904064985646	-0.8255032020812779	0.00027845726107868056	-1	0	-2.267435111043552	0.3474185601342852	1.0001156611194213	-273.1499938964844	9.000695448292626	-273.1499938964844	168
DATA	2026-09-23T180000_AIU-0547.ghg	2026-09-23	18:30:00	266.77	0	18000	18000	0.04275423101211284	0	NaN	-18.844883839170947	2	NaN	12.214339850316835	0	NaN	-1.0199688038869386	2	NaN	0.2773267244024851	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.781197664465738e-11	-3.1437940827071857e-12	NaN	NaN	16.28221496600656	407.86766550627397	413.91170543206715	-0.1	0	582.9265325689735	14.602244504015868	14.818629758970845	0.8	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	298.1587610863579	296.78253388997723	95160.22225366965	1.1109400949709651	1013.5807113243466	0.02604966530094865	0.017970771741281037	0.010101183544237571	1383.480096268268	2908.9793697655505	0.009092464652202124	47.558951797577365	1525.4992734972825	284.9533158933791	0.14828211076436829	-0.41404758799136077	-0.12238399199006933	0.45650939857749157	-4.037395681323728e-14	-5.3931223011112525e-15	0.45650939857749157	3.266495970811739	42.296122827345755	289.70387717265424	-15.550432185662942	NaN	0.1961752565184465	0.6555522606966859	33.762563767307135	0.08589395106328149	-1.5428491486326312	-0.08531006192448026	1	1.5871329602640074	1	1	3	5	10	35	0.042212825807604305	1.0128256091401255	-17.907503378902334	1.018056759343858	10.881387788748398	1.1224983510785949	-0.9086595119777797	1.1224983510785949	0.24706203277359404	1.1224983510785949	NaN	1	NaN	NaN	800000009	800000019	800000009	800001119	800001109	800001109	899999999	899999999	89999	89999	89	89	2	2	0	23	10	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17986	0	0	0	0	100	0	17900	0	0	15	18000	18000	18000	18000	100	NaN	0.482475249780733	0.7179637640541133	0.1106655075585255	0.39884163264181544	9.767957119132516	0.047433125027733315	NaN	NaN	-0.01590325648977404	-0.02401948167880788	0.006530831286647545	NaN	NaN	407.90712904988845	14.604413543756063	96544.86292447917	11.370271002875434	12.02766571749316	96.87208805338011	96.4771990175406	97.26688480384968	-0.7900715094121812	0.00027835694337005005	-1	0	2.147453711131139	0.24002016367554965	1.0001206190867555	-273.1499938964844	9.000736786418491	-273.1499938964844	030
DATA	2026-09-23T183000_AIU-0547.ghg	2026-09-23	19:00:00	266.791	0	18000	18000	0.1427188523602157	0	NaN	46.71408569990828	0	NaN	-8.89725225178682	2	NaN	2.0045552731193204	0	NaN	-0.2018083302002996	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.011022867568463e-10	1.427805610515939e-11	NaN	NaN	16.24198022402599	406.7183879514653	412.69335102581925	0.2	0	578.166499055927	14.477972711462941	14.690663740206935	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	297.1003715260823	295.74065657959284	95207.81426180701	1.1154632458628855	1013.4858385331962	0.025944220104407285	-0.013077179796979413	0.010055922732722529	1372.446533386626	2731.4240716373847	0.009015019338394785	50.24655627948306	1358.9775382507587	284.8320653034235	0.6229562056530512	0.7489930527427759	0.1827013720830481	0.9911835443446512	2.7626203300299166e-15	2.4695405438526192e-14	0.9911835443446512	7.097062379361811	281.751142170713	50.24885782928698	10.621867157076156	NaN	0.35769514037132083	0.7825662768921431	-82.58896482007258	-0.03511364994485533	-5.250394658702271	0.11552124575834234	0	73.77055671425772	-11.194966590017916	25.323044908204693	63.05796233260618	96.16737127557617	134.87610558598655	202.06898381215694	0.14087391363250387	1.0130963830005084	45.71247360206549	1.0151586353377025	-8.192798030190106	1.0859845707169677	1.8458413933044293	1.0859845707169677	-0.18582983187971594	1.0859845707169677	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	801000019	899999999	899999999	89999	89999	89	89	12	20	0	7	16	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17918	0	0	0	0	100	0	18000	0	0	15	18000	18000	18000	18000	95	NaN	0.7192586729057678	0.700593996571209	0.1452798843073093	2.147286291242836	1.0485455579360208	0.014781550121584611	NaN	NaN	0.04043540272248786	0.04858934399275239	-0.004891725615251536	NaN	NaN	406.7180324079249	14.477953205546298	96536.97061067709	11.373063844574823	11.89361117834514	96.57401627625359	96.24042289649115	96.90761694526675	-0.6672061852978186	0.0002783751733497614	-1	0	7.978960006626895	0.2579589335387405	1.0001027035365502	-273.1499938964844	9.000638604587978	-273.1499938964844	197
DATA	2026-09-23T190000_AIU-0547.ghg	2026-09-23	19:30:00	266.812	0	18000	18000	0.07485206904111118	0	NaN	27.539939221666604	0	NaN	-3.8076243951344333	0	NaN	-0.06567116798529438	2	NaN	-0.08638815908386879	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.934588738019529e-11	-2.790992724219184e-12	NaN	NaN	16.23318584864629	406.2602294129886	412.14993832936466	0.1	1	571.0025445600871	14.290209384113352	14.49737997954206	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	297.3618977230214	296.018570077928	95145.13707277902	1.1137605289524655	1013.3890167127576	0.025984163707474594	-0.005597952708634698	0.009910250736289008	1353.8367906193328	2777.866468898968	0.00889800857425786	48.73656836197522	1424.0296782796352	284.625600452918	0.8761092503592082	0.6742199345927196	0.34443294322760026	1.15791795527473	-3.923819107492037e-14	-4.887881412804256e-15	1.15791795527473	3.6570487839056907	294.41950539838206	37.58049460161798	17.30503950808891	NaN	0.2592423761377689	0.5600284509801008	-53.30531870708097	-0.05440357679757704	-7.232840312941179	0.09412152785312737	0	64.94533592107356	-9.855705286732492	22.293632193640864	55.51429633440742	84.66280465159885	118.7407873162371	177.89533680412265	0.07397880880824091	1.011804194294799	27.050677121683403	1.0144308942079094	-3.505258880585463	1.0862605373382488	-0.06045618498322115	1.0862605373382488	-0.07952802860311267	1.0862605373382488	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	9	0	0	59	32	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17848	0	0	0	0	100	0	17900	0	0	20	18000	18000	18000	18000	94	NaN	0.4885918894415053	0.5265278961078658	0.10493711641083063	0.13596758000308296	0.3654647446919705	0.015996665400184223	NaN	NaN	0.023966804040121255	-0.0015935787179327397	-0.0020962979039487856	NaN	NaN	406.259035393222	14.290189169798893	96539.5436812066	11.380000114440918	11.69614846218957	96.51633492999608	96.21187696033054	96.82079142083062	-0.6089128471679166	0.00027822410259816226	-1	0	4.957009032824052	0.8109709912315405	1.0000961274554332	-273.1499938964844	9.000570479631424	-273.1499938964844	252
DATA	2026-09-23T193000_AIU-0547.ghg	2026-09-23	20:00:00	266.833	0	18000	18000	0.10908916072880465	0	NaN	44.56561130098905	0	NaN	9.979670509506448	1	NaN	2.9369177744683874	1	NaN	0.22640629242543361	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.928725564790957e-10	-1.0289326638945274e-11	NaN	NaN	16.237011401160608	406.1632488879782	412.0428969644297	0.1	0	570.4457800870965	14.269504752460236	14.476071118076584	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	297.2935171415541	295.95243707177065	95145.13707277902	1.114018030092319	1013.3759226463009	0.025978188455645545	0.014671127749168098	0.009898168245414814	1351.8841963844882	2766.762306444019	0.008885105966008961	48.86159513001308	1414.8781100595309	284.60379292180215	0.7931591800232971	0.28952025562544814	0.20294174684000524	0.8683943895967808	-4.344275528200825e-14	-1.803734377239899e-14	0.8683943895967808	5.976185272511939	311.94682432132646	20.053175678673536	13.514867404312714	NaN	0.3129281915969356	1.0952452197703655	-57.93586483727681	-0.05005535013838434	4.465639547772311	0.1261514876801785	0	59.42620305410853	-9.018155581219672	20.399092479295827	50.79662457029469	77.46805754412472	108.6500521982792	162.77757682473566	0.1075437993037588	1.014369600433038	44.646789100572015	1.0159180625310598	9.188274078551132	1.0861311301980783	2.7040176759621835	1.0861311301980783	0.2084520792476906	1.0861311301980783	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	20	12	1	29	26	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17884	0	0	0	0	100	0	17900	0	0	15	18000	18000	18000	18000	93	NaN	0.9405491660740863	1.0590300406567692	0.19091123280987554	0.35173424378500956	0.7244214561871141	0.01684719731369238	NaN	NaN	0.039548264454022576	0.07125796037535682	0.0054932592102628006	NaN	NaN	406.16187874084903	14.2694836267399	96551.26915668402	11.392794241640303	11.676047958109109	96.45032918124728	96.1325632540385	96.7680978126526	-0.6355345958305731	0.0002782675632964432	-1	0	20.257852158664846	0.29852881217314714	1.0001009962244167	-273.1499938964844	9.000544803672367	-273.1499938964844	168
DATA	2026-09-23T200000_AIU-0547.ghg	2026-09-23	20:30:00	266.854	0	18000	18000	0.6105988372637224	1	NaN	122.81726217962216	0	NaN	28.091320095840874	1	NaN	-2.4473783552648056	1	NaN	0.6378666697538571	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.916353975123148e-11	3.4474898077680194e-12	NaN	NaN	16.227598717635875	405.662675131501	411.4656353046631	0.1	1	564.1638179107489	14.103146594163317	14.304890562783717	0.4	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	298.1976414540609	296.8681079041581	95254.26842739541	1.111924899330868	1013.3076212138036	0.02602733958256964	0.04133376020004994	0.009764298236282044	1337.7271084462816	2924.0783708575523	0.008781436805811242	45.74867492535649	1586.3512624112707	284.44484502769626	0.503895771408217	0.15919807877587566	-0.302593062502813	0.608947894489939	-8.953884263179298e-14	6.11079565601177e-15	0.608947894489939	6.284672432802468	314.4668739552718	17.533126044728217	-29.795859809481176	NaN	0.741037624289894	1.6920513284976468	-279.4009366340734	-0.01037934960038477	4.3720715780034185	0.14709651672442017	0	73.77459121793255	-11.195578841515786	25.324429822759907	63.06141096566643	96.17263065858873	134.8834819454431	202.0800349427715	0.5993928772935944	1.0186955174054215	122.74797781722084	1.0186363477630744	25.81780446808021	1.0880599909481659	-2.249304611533498	1.0880599909481659	0.5862421879863464	1.0880599909481659	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	20	45	2	27	31	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17866	0	0	0	0	100	0	17800	0	0	15	18000	18000	18000	18000	93	NaN	1.0276882747634222	1.7329659375373345	0.6234484446945369	0.46632624273370554	0.393957917673827	0.019419479508907142	NaN	NaN	0.10894256131720866	-0.059377294818302784	0.015475660812014376	NaN	NaN	405.66120874784383	14.10312263683151	96568.47243554688	11.399999618530273	11.501207968499942	96.50094026268853	96.18741112560694	96.81446763568454	-0.6270563763843674	0.0002782485626165807	-1	0	9.61296961404267	0.46578596994854027	1.000100339806742	-273.1499938964844	9.000564499325222	-273.1499938964844	235
