DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-04-12T140000_AIU-0547.ghg	2025-04-12	14:30:00	102.604	1	18000	18000	0.17776227020115587	0	NaN	45.61276853717347	0	NaN	63.276179960067864	0	NaN	1.2003973637814127	0	NaN	1.415960043694747	0	NaN	-0.002640892141480489	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.7240194013446593e-10	-3.63875961854555e-12	-1.5244887770502762e-12	NaN	16.814149181378216	418.9871082157641	421.3453156294124	0.1	1	224.60429992238	5.596852097727759	5.628353157906341	0.7	0	0.09409985005983054	2.1533589592284503	2.1654788239267297	-0.1	0	NaN	NaN	NaN	NaN	9	281.0454309870402	281.6870614505344	95181.01229947916	1.1746836178220759	1008.313236180731	0.024605183033050787	0.0917542108314196	0.004098944372558436	532.8569432564203	1109.37511177889	0.0034894028573907335	48.032170327129556	576.5181685224696	271.2805298947704	1.18223408598749	-0.15269544074188293	0.2029882631505479	1.2092136149875363	6.041349914707475e-14	-1.6200756707699067e-14	1.2092136149875363	7.086061807095478	339.3594872261976	352.64051277380247	9.663882760211086	NaN	0.3890087212449255	2.4126923591895375	-108.58169198065528	-0.02670800157098914	0.7208521210660732	0.09899441987037796	0	63.43520518714693	-9.626537121737467	21.775253180444487	54.22345929618221	82.69419672138224	115.97978670312438	173.75885476549536	0.17574457061081328	1.0114808644348439	48.45199799484494	1.0142593707724648	58.24231806472059	1.0864296281915409	1.104901166750746	1.0864296281915409	1.3033150118077494	1.0864296281915409	-0.021153846100075716	1.1479338434642814	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100119	899999999	899999999	89999	89999	89	89	2	1	9	24	4	6	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7273	0	0	0	18000	18000	18000	18000	93	NaN	1.6027776658629624	2.9720077480509324	0.25059930446518086	0.11880983979333956	0.09685563394253277	0.048958622460115495	2.842594080096936e-8	NaN	0.04090678142446711	0.027339350788612177	0.03224884484524618	-0.000021153846100075716	NaN	418.9870393546305	5.596755445735608	95561.53299001735	11.479999542236328	-1.8850527150479823	96.0251042228275	95.69590761015151	96.35429880566068	-0.6583854115456343	0.0002770692385351545	-1	0	2.14824148689376	78.08113263850741	1.0000806260754664	-273.1499938964844	9.0006471883191	-273.1499938964844	129
DATA	2025-04-12T143000_AIU-0547.ghg	2025-04-12	15:00:00	102.624	1	18000	18000	0.11906404977231337	1	NaN	45.973396805775536	0	NaN	59.28716462534394	0	NaN	1.0721657659779054	0	NaN	1.3278998535972426	0	NaN	0.03769833580575903	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.834849571349074e-10	6.417823494093663e-12	2.7005434811856414e-12	NaN	16.73302990252609	418.2064834996081	420.54103761752765	0.1	1	222.11576772147367	5.5513110709609235	5.582300155616222	0.6	0	0.09346366243023008	2.1481369719169554	2.1601285172695723	0	1	NaN	NaN	NaN	NaN	9	281.52177943929036	282.6356692318387	95150.55371462673	1.170386588488701	1008.3062435783554	0.024695946184833242	0.08604791051310132	0.004050649708417724	528.3520090714455	1182.748369978955	0.003460950209322079	44.67154827538224	654.3963609075095	271.165497124731	0.893722638237144	-0.05433439079546982	0.10755621640126568	0.9018096915688655	9.049458223884762e-14	2.889404727962139e-14	0.9018096915688655	8.930614993883859	335.47904835413334	356.52095164586666	6.849806080959148	NaN	0.31895224024207736	2.3779102104926224	-59.366389684752136	-0.04884918916915114	0.7754359159574808	0.12214034532401141	0	52.222871896585794	-7.92502228743613	17.926421992381044	44.63932543861323	68.07778786607943	95.48006545768722	143.04653680153157	0.11742145976156962	1.0139888399793284	48.53863285309893	1.015687873482022	54.58941842434254	1.0860559855114076	0.987210401932492	1.0860559855114076	1.2226808482363403	1.0860559855114076	0.016793257108858813	1.1489903579972056	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	8	13	1	12	0	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10338	0	0	0	18000	18000	18000	18000	93	NaN	2.3731689339473903	2.1086919060962788	0.2739595809415755	0.228130226906547	0.32460494629545095	0.04071564615180299	3.0969165057280086e-7	NaN	0.04113066647452606	0.024516228677544605	0.03036386490290054	0.000016793257108858814	NaN	418.20640645434344	5.551271885027282	95554.53764973958	11.479999542236328	-1.9953664848706802	95.94053122435677	95.60988106028236	96.2711824031406	-0.6613010021150115	0.0002778980426309215	-1	0	2.143068386713663	78.64096035103441	1.0001087393760681	-299.7571200137713	9.000709495862324	-273.1499938964844	107
DATA	2025-04-12T150000_AIU-0547.ghg	2025-04-12	15:30:00	102.645	1	18000	18000	0.19980865774406803	1	NaN	59.465833342985995	0	NaN	83.0499489721854	0	NaN	1.0586207187868482	1	NaN	1.8598507494088405	0	NaN	-0.005354038874243634	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.482580948231801e-10	4.525567583063105e-12	1.9353467692383554e-12	NaN	16.71979324937973	418.3283916233571	420.61490546454917	0.1	1	217.2714875825878	5.436121762415335	5.465834705407164	0.3	0	0.09291556557773525	2.1339293621217474	2.14559306728812	-0.2	0	NaN	NaN	NaN	NaN	9	281.6457638549805	282.47698103671604	95116.41059939234	1.1706749679148836	1008.240440589751	0.02469094034919628	0.12051832856169287	0.00396740320343153	517.2030866711291	1170.1841338437719	0.003388987816573856	44.19843610186732	652.9810471726428	270.87702734284903	2.0188593471542995	0.37813957360473693	0.26899371816218914	2.0715067514079823	-9.305742500718578e-14	2.0829090983891187e-14	2.0715067514079823	10.594694891389553	321.3912171991007	10.608782800899291	7.461163443079919	NaN	0.41313214236817797	2.8499878386141098	-99.7123680937838	-0.0290836538680179	0.7160249233013007	0.12194895387551298	0	60.013604644553716	-9.107296038779568	20.600728437007387	51.298726614988176	78.23379484301769	109.72400964774155	164.38656078470032	0.19809210064115934	1.0086654495426761	63.23640545383726	1.0133051742218226	76.00747346977566	1.0926550401022102	0.9688517234934657	1.0926550401022102	1.7021389927738444	1.0926550401022102	-0.029115324676033172	1.1505424151238495	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000119	899999999	899999999	89999	89999	89	89	6	5	2	9	1	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5207	0	0	0	18000	18000	18000	18000	93	NaN	2.813807575267401	2.561499159975347	0.3246689419854712	0.13808707233157366	0.21903625762658496	0.055732636579396436	6.359255826285327e-8	NaN	0.053575561359178944	0.024052648310056816	0.04225718918102306	-0.00002911532467603317	NaN	418.32826578371385	5.43605356088724	95499.73725130208	11.479999542236328	-2.2898520572185936	95.94385438897874	95.61526748890347	96.27244451416864	-0.6571717058353954	0.00027852127645423423	-1	0	2.129004632280933	78.4538092734289	1.0001138018634583	-273.1499938964844	9.000677152421739	-273.1499938964844	086
DATA	2025-04-12T153000_AIU-0547.ghg	2025-04-12	16:00:00	102.666	1	18000	18000	0.10686883990871703	1	NaN	59.13460665601901	1	NaN	98.02094835715955	1	NaN	1.6795868889838297	1	NaN	2.1949050585727297	1	NaN	0.0028000644915047454	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.236026391744744e-11	8.200587001683145e-13	3.456261218615346e-13	NaN	16.745636480774067	418.46735160253587	420.7829149910402	0.3	0	220.21082053298647	5.502988134757389	5.533438581616432	0.4	0	0.09281117544041792	2.130637239445746	2.1424269897499237	-0.2	0	NaN	NaN	NaN	NaN	9	281.71930587514237	282.37613700018994	95094.11350282119	1.170788856489023	1008.2749506848216	0.024687913021555537	0.14222984779551287	0.004016696259453159	523.4421484537193	1162.2609941451458	0.003430760582654058	45.03654093964635	638.8188456914265	271.03912994441214	1.7719324411404536	-0.3255382241881742	0.1771794904234628	1.81027961464528	-4.2563836832327975e-14	3.72397095739205e-15	1.81027961464528	9.848441491095473	342.4102526365413	349.5897473634587	5.616764872102506	NaN	0.30212471756155573	2.6065180715235887	-39.210087103778086	-0.07396056000397333	0.6032853961027786	0.16580510460132286	0	47.63352985437293	-7.228571926735412	16.351049380185387	40.716424886971154	62.095117004673334	87.08928450895031	130.47561793984528	0.1058974660208095	1.009172777446031	63.72343920265985	1.0133307250906372	89.90376843204737	1.0902874269530476	1.5404991816494273	1.0902874269530476	2.0131435108874745	1.0902874269530476	-0.022347986639250188	1.1492249703257926	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	4	4	0	29	10	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6008	0	0	0	18000	18000	18000	18000	93	NaN	1.6355386567531904	3.268127870437639	0.3093696158563481	0.15911589976463675	0.12441454068453116	0.05734874240689945	4.8883813587672285e-8	NaN	0.05398108990773352	0.03824221269909906	0.049975399697868746	-0.000022347986639250187	NaN	418.4671767728093	5.502864486589836	95475.38203602431	11.450788135581547	-2.1281225748741726	95.98900015555488	95.66006642723083	96.31793106100295	-0.6578658677008415	0.000277840462607047	-1	0	2.1256600789361526	78.6813963962131	1.000090642415815	-273.1903688981798	9.000521123515234	-273.1499938964844	210
DATA	2025-04-12T160000_AIU-0547.ghg	2025-04-12	16:30:00	102.687	1	18000	18000	0.023145108197210242	2	NaN	43.62193405187798	2	NaN	68.60960180403185	2	NaN	1.2843430390307822	2	NaN	1.5363010436773226	2	NaN	0.001879696439471694	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.123196322394477e-11	-1.1873619659229497e-12	-5.050011906636687e-13	NaN	16.746962237509937	418.31098753614344	420.60082949825875	0.1	1	217.95766859424825	5.444216467301947	5.4740182073688155	0.5	0	0.09270036038994639	2.1279229470475483	2.1395712360035644	-0.1	0	NaN	NaN	NaN	NaN	9	281.7858538428412	282.36310462782114	95087.0303062066	1.1707817545544401	1008.2426778985287	0.02468861257224975	0.09955230763029049	0.003973685525446047	517.8132368912765	1161.2405205541038	0.0033940446287175846	44.591385481811635	643.4272836628273	270.89295646944885	1.2915481855164517	0.25309285354627215	0.15525696799827007	1.3252386329032313	-3.9954221492320165e-14	-5.4476723557424e-15	1.3252386329032313	8.401285622603542	320.9127657666182	11.087234233381839	6.727878431051758	NaN	0.14060204416203856	1.8854775286999792	-5.357021718101907	-0.5413455745756289	0.6357992599414056	0.2628283808219026	1	16.639614732153078	7	13	22	33	54	124	0.022896728608016732	1.0108478199416902	46.793612650093955	1.0139418058407839	63.1223254223008	1.0869308338217911	1.1816235210798685	1.0869308338217911	1.4134303636188947	1.0869308338217911	-0.01641943395952069	1.147921581182224	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	13	17	8	26	8	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12015	0	0	0	18000	18000	18000	18000	93	NaN	1.4905641649530421	1.997722085865144	0.28266880658177196	0.11165885756856721	0.12295241252511757	0.06300333233007124	3.8366570535619296e-8	NaN	0.03964108685583214	0.02933237997995235	0.03508670550412082	-0.00001641943395952069	NaN	418.31090593171103	5.444125605702695	95476.2678483073	11.456144394344753	-2.274347162690719	95.99559436628553	95.66724492284986	96.32394686762493	-0.6567014810029004	0.0002775772430274325	-1	0	2.1229995173414546	77.94649638959233	1.0000803430444665	-273.1499938964844	9.000553808742099	-273.1499938964844	018
DATA	2025-04-12T163000_AIU-0547.ghg	2025-04-12	17:00:00	102.708	1	18000	18000	0.15124781246767316	1	NaN	38.745166311378604	0	NaN	68.24107005949978	0	NaN	1.0870546623351214	0	NaN	1.5281172011328434	0	NaN	-0.0004827188382719749	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2904057393989973e-10	-1.6628061275803383e-12	-7.13620346386054e-13	NaN	16.740599979251435	418.1442784935188	420.4095174832982	0.1	1	215.71798214285124	5.388172473686556	5.417362155331906	0.4	0	0.09257888733095525	2.1255281715028174	2.1370429273792086	-0.1	0	NaN	NaN	NaN	NaN	9	281.82069898478187	282.4098374684651	95095.52784570312	1.1707174860344256	1008.2130380673327	0.024690492201930724	0.09902199463340824	0.003932480116044367	512.528548998858	1164.9035058035743	0.003359034235804291	43.99751107670548	652.3749568047162	270.7544337303721	1.4825474338337965	-0.05524622971439967	0.19419783390483716	1.4962325481549368	3.815639142523149e-14	-7.708240690287963e-15	1.4962325481549368	7.313819507520542	334.13410496026154	357.8658950397385	7.457527352063493	NaN	0.35943345581759606	2.5772768613746826	-100.76635531419353	-0.028779447177162295	0.567769032308498	0.09132603787670192	0	55.60986650736004	-8.43901178672996	19.089067639271043	47.53447748977925	72.49307741722566	101.67257183270911	152.32403977371843	0.14973394430063294	1.0101103872880066	41.96442971223859	1.0136161375391082	62.72636916955158	1.087916787835141	0.9992075446305639	1.087916787835141	1.4046269146867958	1.087916787835141	-0.017043363832305675	1.1481672344049605	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	1	1	3	20	21	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11511	0	0	0	18000	18000	18000	18000	93	NaN	1.907532509007017	2.9496873164310773	0.2973338973112704	0.07765756929641204	0.1335063175121056	0.04451436128326457	1.8890132613169488e-8	NaN	0.035553053883158346	0.02480461347496713	0.03486885971044525	-0.000017043363832305676	NaN	418.1442052032744	5.388102650880867	95481.68535850695	11.470000267028809	-2.4100979002084983	96.00382404518128	95.67536538759867	96.33228456073337	-0.6569241993526619	0.00027749106541482947	-1	0	2.1206709917783733	77.8998543249766	1.0000871026499403	-273.1499938964844	9.000610008928511	-273.1499938964844	187
DATA	2025-04-12T170000_AIU-0547.ghg	2025-04-12	17:30:00	102.729	1	18000	18000	0.25519308561027537	0	NaN	61.98037208765461	0	NaN	91.76997722175743	0	NaN	1.2178521725439335	1	NaN	2.054486639052808	0	NaN	-0.005441154835346297	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.394570959118404e-11	1.2258383801489915e-12	5.196500440203098e-13	NaN	16.775490240314817	418.73431694391996	421.0347668316982	0.1	1	218.89280385319992	5.4638003058257585	5.49381742716445	0.6	0	0.09279172279156342	2.1279069595198843	2.139597291857479	-0.1	0	NaN	NaN	NaN	NaN	9	281.6804005805122	282.14943965657557	95114.72158506945	1.1720008761380019	1008.2493188550361	0.024662748333934018	0.13313073421062194	0.003992161857422422	519.8272456480767	1144.6221268323375	0.0034062789019215283	45.4147472307444	624.7948811842608	270.9454180956111	1.6393003498704242	-0.46912952812695324	0.21567656125586437	1.7186926805921443	2.540441999701021e-14	5.600176700971394e-15	1.7186926805921443	7.939356104534492	347.96988654546203	344.03011345453797	7.208980172678233	NaN	0.4666276651129765	2.331774478999302	-137.84804739538382	-0.02103765744089251	0.6753883346607162	0.11240556737928735	0	60.300431328530856	-9.150823094657529	20.699186755918525	51.54390175043244	78.6077023941917	110.2484203047307	165.17222350900332	0.2528160107562767	1.0094023904850324	66.19868203966539	1.0133803534896209	84.22887913996357	1.0895310273482657	1.1177764946336406	1.0895310273482657	1.8856614336657127	1.0895310273482657	-0.030535805233281244	1.1488486384369352	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	2	4	2	26	8	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10375	0	0	0	18000	18000	18000	18000	93	NaN	1.3731339864168157	2.881128888194589	0.4092860833871994	0.10305517677823502	0.22235439378431007	0.050494344676011466	3.719851062756705e-8	NaN	0.05602133700239763	0.027718931713358104	0.04676115553085076	-0.00003053580523328124	NaN	418.7342948665605	5.463694770918881	95494.49948003472	11.470000267028809	-2.22077843363154	96.0238898771074	95.69480080435011	96.35297883457608	-0.6581769538372755	0.00027751092872737584	-1	0	2.1229679851796894	78.2547038834908	1.0000907147046592	-312.79824556139664	9.000623546044032	-273.1499938964844	006
DATA	2025-04-12T173000_AIU-0547.ghg	2025-04-12	18:00:00	102.749	1	18000	18000	0.25476967390714683	0	NaN	35.87529659327126	0	NaN	61.53561664577089	0	NaN	1.3511393251990975	0	NaN	1.376928572352531	0	NaN	-0.0025103961796953565	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1116554365669093e-10	-1.4417994933032018e-12	-6.174894041614279e-13	NaN	16.854552241512856	419.34725258567414	421.6404993708011	0.1	1	218.60087291718054	5.438867444064568	5.468610491631774	0.8	0	0.09362170218103384	2.1417168787819274	2.153429094175339	-0.1	0	NaN	NaN	NaN	NaN	9	281.45360479482014	281.6246791585287	95140.5597938368	1.1745147706797832	1008.2259438711292	0.024610193461103484	0.08922497148844401	0.00398243082388636	517.5956956066664	1104.6937420913757	0.0033907030573837884	46.85422537352012	587.0980464847094	270.88727905262556	1.2188604108213439	-0.7987843922666745	0.15060170818090854	1.4650454193994702	-4.627727585568458e-14	-6.595579761703166e-15	1.4650454193994702	9.308386551185603	5.2389683992817595	326.76103160071824	5.900234839797218	NaN	0.465741163933055	2.2534088839670225	-236.84268656237526	-0.012244414392066319	0.5830005214668932	0.06504808635427958	0	64.2920383630527	-9.756564861864717	22.069376282651035	54.955867407739156	83.81116530368165	117.54635102160549	176.10585357997442	0.2521896794385019	1.0102303729256061	38.76000459112253	1.0136647875195228	56.57319451944284	1.0877168448499508	1.2421792781792265	1.0877168448499508	1.26588880081422	1.0877168448499508	-0.01773131069092707	1.1481023098249448	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	3	20	3	33	7	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	93	NaN	1.5087882216454522	2.65066673718169	0.3473628091069026	0.04664684164340162	0.11477116118608817	0.03442367932320023	2.509791063750511e-7	NaN	0.032731617575616156	0.03073749435020081	0.03132418206174217	-0.00001773131069092707	NaN	419.3471237208897	5.438817768851723	95520.7102608507	11.470000267028809	-2.2758706681854237	96.116379945755	95.78787683020698	96.44487544250488	-0.6569979578786426	0.0002765293273971312	-1	0	2.1367583324776778	77.8661828916029	1.000083019670513	-322.6901209767645	9.000598394791286	-273.1499938964844	098
DATA	2025-04-12T180000_AIU-0547.ghg	2025-04-12	18:30:00	102.77	1	18000	18000	0.1961933958564337	1	NaN	42.892427158924264	0	NaN	78.93015584850446	0	NaN	2.679674907046087	0	NaN	1.7656624981288067	0	NaN	0.00039862779054469316	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9133103023183152e-10	-2.4121421604661627e-12	-1.0667937337950864e-12	NaN	16.880729627460138	419.29839507095625	421.5266543882768	0.1	1	212.81816955926544	5.28616469237087	5.314256728656087	0.6	0	0.09412094089831294	2.1500933943739646	2.1615195426622558	-0.2	0	NaN	NaN	NaN	NaN	9	281.18670570373536	281.3352036743164	95171.14881119791	1.1761693305447087	1008.1374215435258	0.024576995366405154	0.11441492987874667	0.003875847635909385	503.2253152433137	1083.1977023456895	0.0032953143184871166	46.45738392479671	579.9723871023759	270.50746899981	0.7900525106595698	-1.1077517461464512	0.09769753600442657	1.3641267203712784	-1.2530177074624818e-13	-1.1334286755034003e-14	1.3641267203712784	8.639821193727528	26.503398437728265	305.4966015622718	4.1069886083919664	NaN	0.4084202500018659	2.9630022971109473	-133.6132292642223	-0.021704437621705885	0.5434225575488583	0.08856941355167187	0	54.98074566344755	-8.34354027150249	18.873110811877268	46.99671445470073	71.67295485792222	100.52233828223508	150.60078031511284	0.19412367767220368	1.010661853355802	46.615856171782106	1.0138542849152865	72.60395979867532	1.0871329341728901	2.464900862455088	1.0871329341728901	1.6241459003099321	1.0871329341728901	-0.01843390607871971	1.1479523938243454	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	8	14	8	60	35	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.1935407242140936	3.3374839408705625	0.39497992913723806	0.03331000697722659	0.1261342089857317	0.03154299129520055	1.3414118219395327e-8	NaN	0.039313714423924916	0.060901880803501264	0.040128810669347155	-0.00001843390607871971	NaN	419.29808982816485	5.286107585564502	95556.85666579861	11.440789598464965	-2.6543993596798696	96.1420926583608	95.81314263979594	96.47104507806566	-0.6579026543630494	0.0002765446932074458	-1	0	2.145260691596402	77.774557934867	1.0000839113725557	-273.1499938964844	9.000473346074422	-273.1499938964844	122
DATA	2025-04-12T183000_AIU-0547.ghg	2025-04-12	19:00:00	102.791	0	18000	18000	0.264115783414585	0	NaN	48.41771207625216	0	NaN	89.83332371367918	0	NaN	1.5079547395918773	0	NaN	2.00897911998118	0	NaN	0.004678926044792303	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6573177224407693e-10	-2.0144316320159186e-12	-9.269091423375607e-13	NaN	16.90298340346407	419.3211407622961	421.4692651543182	0.1	1	205.45188156940753	5.096752170613184	5.1228621292903975	0.8	0	0.09453546316017773	2.1563210015367784	2.167367536734145	-0.2	0	NaN	NaN	NaN	NaN	9	280.9136847788493	281.02960275777184	95199.09237326389	1.1778785766610786	1008.0287103477532	0.024543092366543423	0.13018184697478047	0.003742131362928056	485.33633211547925	1060.9052376535888	0.003177009444840945	45.74737826621545	575.5689055381094	270.0209840138729	0.7526836679923478	-0.7246731831630024	0.1251211078090722	1.05230186642297	5.454719507887499e-14	-9.80488285932483e-15	1.05230186642297	8.109649129386636	15.913809959167395	316.0861900408326	6.828755196873473	NaN	0.47352936505890963	2.775786679347555	-184.51009476838195	-0.015717297222357453	0.5389727338884986	0.08611601460687333	0	57.33284700431083	-8.700480724443542	19.680511088305135	49.00725530406867	74.73915651071337	104.8227296975801	157.04355028921546	0.2608360213510544	1.0125740380739685	52.60808292408807	1.0148576738907655	82.71704816417828	1.0860315461859373	1.388499942646881	1.0860315461859373	1.849834958327469	1.0860315461859373	-0.016949193209921415	1.1482500217651694	NaN	NaN	800000009	800000009	800000009	800000009	800010109	800011109	899999999	899999999	89999	89999	89	89	5	3	2	70	50	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.6207584131163677	3.452656182441167	0.4781587631375759	0.03418005266850537	0.11173208100998612	0.05272030957048047	2.392394782304989e-8	NaN	0.04430768418402499	0.03425270672927617	0.04563331432651531	-0.000016949193209921413	NaN	419.32095006882025	5.096686518671993	95583.45494466145	11.446144165462917	-3.146279905542723	96.17938936212327	95.85078916973538	96.50799059380425	-0.6572001650796994	0.00027597268027926075	-1	0	2.151640369925234	77.73380327245924	1.0000779756506284	-273.1499938964844	9.00041942999098	-273.1499938964844	034
