DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-03-05T140000_AIU-0547.ghg	2026-03-05	14:30:00	64.604	1	18000	18000	0.1911493888076881	1	NaN	11.784171902293307	1	NaN	3.861651130849258	2	NaN	0.2289479231349587	2	NaN	0.08766406331035952	2	NaN	-0.0006391106004358111	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.470358203677645e-11	-2.695745383715668e-12	-4.391205784394315e-13	NaN	16.120444234673617	416.3472826033024	421.9381817095886	0.2	0	513.0433930196641	13.250517134129089	13.428451054917083	0.1	1	0.08357165809064614	2.0535586378779085	2.081134749535054	-0.2	0	NaN	NaN	NaN	NaN	9	297.1303782543606	296.60878870307073	95494.38041102429	1.116014698616739	1012.8623994330704	0.0258235663571324	0.005680631302511297	0.009246372849743188	1265.6893405715612	2879.798285226715	0.008285171208948899	43.950624842875705	1614.108944655154	283.6123441591766	-0.9474181786153065	0.26649771173674824	0.18471393556294946	1.001369798587296	-7.120550330091204e-15	-5.254419841271291e-15	1.001369798587296	4.431009330743053	167.7106749026901	164.2893250973099	10.629724356401107	NaN	0.4138581380951257	0.5596930560827609	-508.0813915986509	-0.005707746923923557	3.051588945504179	0.02518994422800709	0	80.74584291630796	-12.253493182005439	27.71743494142997	69.02033206626201	105.26036132232642	147.62915341676663	221.17537337224599	0.1886954217119011	1.0130049106307077	11.882289634703517	1.0151052823715616	3.555889880954549	1.085987266234642	0.21082008072596634	1.085987266234642	0.08072292008939498	1.085987266234642	-0.004316749398391349	1.1484453563192762	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	22	53	4	19	0	6	0	NaN	0	0	5006	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10721	0	0	0	18000	18000	18000	18000	93	NaN	0.5028444198568602	0.4613781715050982	0.15516352080356333	0.11087002592485218	8.722225576373745	0.007727837081619769	4.471133495631118e-8	NaN	0.010511864898705774	0.0055172524015537445	0.0021125536200821225	-0.000004316749398391349	NaN	416.34698515153445	13.250504948031978	95884.99416341147	11.379139804204307	10.456248210853996	94.7064406560262	94.41143779246012	95.00143901040819	-0.5900010950764015	0.0002872742935982793	-1	0	2.0423959837092296	76.36400951215956	1.000060081910756	-398.9988741811114	9.000534826415556	-350.06437212627	120
DATA	2026-03-05T143000_AIU-0547.ghg	2026-03-05	15:00:00	64.624	1	18000	18000	0.3268665408500229	1	NaN	-54.50288095275777	1	NaN	-5.9353061703548855	1	NaN	10.275908129813535	1	NaN	-0.13467374930472706	1	NaN	0.004296775340077784	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.358511303971672e-11	-2.3464368806707945e-12	-3.8145203229133963e-13	NaN	16.1299900038009	412.22834301199106	417.71921369015627	0.3	0	514.343212455781	13.1448841667074	13.319973677805748	0.1	1	0.08361497609534055	2.0499289944667	2.077233994714367	0	1	NaN	NaN	NaN	NaN	9	297.0613116005792	296.1129204048185	95474.53770188875	1.117696150654224	1012.7908959355193	0.025785752720088408	-0.008726858954946314	0.009186112164879447	1255.338379892457	2794.817074998128	0.00821879198519429	44.916656303643684	1539.4786951056712	283.48931316190965	-1.0147657226190472	0.16807137953407297	0.1832383582068726	1.0447840716336152	-4.2001766344781205e-15	-4.5620061154642376e-15	1.0447840716336152	5.78844341068783	161.40428670357394	170.59571329642608	10.101002438721776	NaN	0.540783404925418	0.8200939046266777	245.04779707509596	0.011834425914513658	9.182825517069984	-0.08903331814854705	0	88.99309078280021	-13.505044863831543	30.548448253437613	76.06995549973169	116.01148186287911	162.7077528415128	243.76586299108033	0.324162556264569	1.0083414463922447	-54.37734133080956	1.0128791456104695	-5.412320340040879	1.096628765013206	9.370452843893611	1.096628765013206	-0.12280705522356532	1.096628765013206	0.020011768524549826	1.1739008253929546	NaN	NaN	800000009	800000009	800000009	800000019	800010019	801111019	899999999	899999999	89999	89999	89	89	18	29	9	40	0	6	0	NaN	0	0	3347	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	15612	0	0	0	18000	18000	18000	18000	93	NaN	0.9387719559801315	0.49366489113474077	0.20775096213848315	0.11716511079300322	7.376127629492327	0.010819425845722569	2.156408673192552e-8	NaN	-0.04803683947791475	0.24484348243573037	-0.003208863815819676	0.000020011768524549828	NaN	412.2280542070866	13.14486894539194	95856.98479774306	11.399999618530273	10.33166535001331	94.72195608139037	94.42353326437208	95.02037753317092	-0.5968396219958862	0.00028425553724324964	-1	0	2.0388659640440236	76.71745457393226	1.0000682018333011	-296.8501198916998	9.00059183716774	-273.1499938964844	132
DATA	2026-03-05T150000_AIU-0547.ghg	2026-03-05	15:30:00	64.645	1	18000	18000	0.2971061015250191	1	NaN	-0.6183621731066139	2	NaN	-1.204565087837774	0	NaN	1.0951552667345177	2	NaN	-0.027353932751375893	0	NaN	-0.0026023465744546967	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.6419463847178907e-11	8.372768857111558e-13	1.370355913786577e-13	NaN	16.05124429509762	415.9853812778375	421.54269272182	-0.1	0	508.6907104900751	13.183270733742264	13.359391204833559	0.1	1	0.08325648722719566	2.0489405770112525	2.0763131757350033	-0.2	0	NaN	NaN	NaN	NaN	9	297.5338218129476	296.9434733191596	95461.39719552951	1.114400287955118	1012.8337722390143	0.025861637370745573	-0.0017725348422891578	0.009185904948196589	1258.8310213940345	2938.4233872992386	0.008242913293797127	42.84035536999487	1679.5923659052041	283.53092607932103	-1.224089365215002	0.4506321445775258	0.2098494003737001	1.3211740515906096	-1.9381330599406633e-14	1.6459449100309285e-15	1.3211740515906096	6.948031327352047	172.21050993486878	159.78949006513122	9.139313553186122	NaN	0.5163392951601412	0.9035267104555493	18798.888883834283	0.00015426443647389155	0.5133489085397538	-0.0010610316707899963	0	78.13836810657273	-11.857798819925918	26.82237321701199	66.79150181664936	101.8612545609285	142.8618578531332	214.03309590293196	0.294894986550798	1.007497974109642	-0.6831169724600472	1.0120943876018236	-1.1014663151265558	1.0936013850767397	1.0014208848662614	1.0936013850767397	-0.02501270858344462	1.0936013850767397	-0.0020929523119630317	1.1659180282614725	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100009	899999999	899999999	89999	89999	89	89	17	43	5	37	1	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14955	0	0	0	18000	18000	18000	18000	93	NaN	0.7309873681160534	0.8138878568505257	0.26217819594451963	0.12548293933043228	10.716259871359586	0.00777945331481478	6.973015121151875e-8	NaN	-0.0006052233651639799	0.026244464467830207	-0.000655513732120807	-0.0000020929523119630316	NaN	415.9850718915055	13.18325298673226	95855.27803993055	11.399999618530273	10.37534674210018	94.69630803044637	94.40041326459249	94.99220258967082	-0.5917868631117875	0.00028800279795218104	-1	0	2.037866439852449	76.83806350453693	1.0000659841315613	-343.20062183806346	9.000549816767375	-310.4564954630614	018
DATA	2026-03-05T153000_AIU-0547.ghg	2026-03-05	16:00:00	64.666	1	18000	18000	0.40559334916878237	1	NaN	-7.797921770080705	1	NaN	0.8185485229561845	2	NaN	0.3746842702556599	1	NaN	0.01859197567876345	2	NaN	-0.0008625940237570461	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.678119446589975e-11	-8.320736158466489e-13	-1.3863361161608795e-13	NaN	16.022650394833548	419.18914719869036	424.72067682586373	0.1	0	497.81292116942103	13.023923554918602	13.195784442748138	0.3	0	0.08294170354223913	2.043080290875296	2.0700403379929138	0	1	NaN	NaN	NaN	NaN	9	297.78930759006073	297.16095441860625	95462.22118055556	1.1136617462089757	1012.7510782977122	0.025880355018803206	0.0012047600239838713	0.009068310937399548	1243.626171135958	2977.0745283591705	0.008142787492045096	41.77343090639349	1733.4483572232125	283.34902020067	-1.6407523740857226	0.2550912811921612	0.1853260898498141	1.6707739746558323	-1.461671636984295e-14	-1.6714584544973446e-15	1.6707739746558323	7.164835996834788	160.83714800306325	171.16285199693675	6.368484765291491	NaN	0.6034881703360493	1.0193649938457763	2380.0741528410767	0.0012184494321482763	-9.526523536953611	-0.011456556366965385	0	88.69763317887957	-13.460208032553853	30.44702721900604	75.81740278373314	115.62632303586244	162.1675621101762	242.9565588398988	0.4027799900115305	1.0069848533368586	-7.689224154692418	1.0121577824405608	0.7459974199040426	1.0972538257055555	0.3414745626562119	1.0972538257055555	0.016944097384949598	1.0972538257055555	0.0014367036715596962	1.1685645738821584	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	12	36	3	35	11	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13488	0	0	0	18000	18000	18000	18000	93	NaN	1.248114226530759	0.5297335284606041	0.26088223270018923	0.05794828501085791	0.12860937794470034	0.009529499936736942	1.8825692368605082e-8	NaN	-0.0068175213269715445	0.008954132125259176	0.00044430743405283985	0.000001436703671559696	NaN	419.1888590376113	13.023909161791247	95852.81908528646	11.399999618530273	10.193031042046002	94.71077858373854	94.41887654791938	95.0026829647488	-0.5838049611482357	0.0002906767823070468	-1	0	2.0321863348351585	77.14711863984	1.000085257227222	-430.37025049845727	9.000559081514677	-341.30299675834874	162
DATA	2026-03-05T160000_AIU-0547.ghg	2026-03-05	16:30:00	64.687	1	18000	18000	0.3773858608028776	1	NaN	-16.021419575757587	1	NaN	11.75567228693559	1	NaN	2.01270363043704	1	NaN	0.266975515410885	1	NaN	0.004593003796323003	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.724383598866243e-11	-5.221499838195654e-13	-8.914036500006028e-14	NaN	16.074689223993936	419.8695449176175	425.27642916960156	0.1	0	486.7477702601388	12.713811255755733	12.877533789798852	0.7	0	0.08309657234222526	2.0453528076672036	2.0716919075599978	0	1	NaN	NaN	NaN	NaN	9	297.6897110510932	297.0252855114408	95470.9294251302	1.1144033668603581	1012.5755127947269	0.025866179774427716	0.017300013398625348	0.008857236930697957	1214.1249659564721	2952.911492751648	0.007947963182892847	41.116199010255436	1738.7865267951759	282.99041738745984	-1.6415344887635976	0.29002172190265346	0.17922141571793895	1.676564461280191	-1.505429118127588e-14	-1.0727321535350971e-15	1.676564461280191	6.288722638778885	162.01946001443207	169.98053998556793	6.136530469161394	NaN	0.5819311494832917	0.998850171085083	1038.6783152232688	0.002792009766158092	-1.3628671491261832	-0.024398299227357596	0	87.8099529728162	-13.325499136591585	30.142315329554858	75.05862709475255	114.46914223429779	160.54459958241134	240.5250652308134	0.3747623320221086	1.007000513543112	-15.215845797666107	1.0122357648280798	10.706630881576695	1.0979805334621202	1.833095914816123	1.0979805334621202	0.243151410498204	1.0979805334621202	0.00807103998593414	1.1697368583141416	NaN	NaN	800000009	800000009	800000009	800000009	800011019	800011119	899999999	899999999	89999	89999	89	89	9	25	0	55	40	13	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16910	0	0	0	18000	18000	18000	18000	93	NaN	1.3077021897329446	0.4412436754950413	0.24875447694218003	0.04523237492282177	0.2763643786553979	0.012887113686132583	1.239783464150053e-8	NaN	-0.013484233432863922	0.0480259450623602	0.006370412037928474	0.000008071039985934141	NaN	419.86906110364146	12.713782755468495	95862.70661458334	11.370864877859752	9.834440014097417	94.707394900216	94.41244284227159	95.00234758377076	-0.5899061872743896	0.0002902413026733686	-1	0	2.0346998265650535	77.1737724410163	1.0000699627184206	-434.2058756595347	9.000520648042361	-368.6772479078509	037
DATA	2026-03-05T163000_AIU-0547.ghg	2026-03-05	17:00:00	64.708	1	18000	18000	0.2967589808388195	1	NaN	-50.36386946210318	1	NaN	1.29758210963484	2	NaN	4.931476145578404	1	NaN	0.0294594303430182	2	NaN	0.003511251793829303	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.87687533723062e-10	-1.150945008382361e-11	-2.0012900902183985e-12	NaN	16.11859083733077	420.0652938591145	425.36993896257184	0.1	1	478.5196853823921	12.470662869112978	12.628144198069648	0.1	1	0.083206121696134	2.0448695340524843	2.0706924413947387	0.4	0	NaN	NaN	NaN	NaN	9	297.5545212902492	296.70600485399035	95469.56543967014	1.1156896845348705	1012.4323163380973	0.02583874466166837	0.001908971086227579	0.008697069137616873	1190.8881223268131	2896.720997175795	0.0077952402519905605	41.11159215844014	1705.832874848982	282.7025152570479	-1.3251093678875956	0.2582390603030459	0.20255401689468017	1.3651484823601292	6.75350840477433e-14	-2.405219771601714e-14	1.3651484823601292	5.874960581951265	163.02765798486965	168.97234201513035	8.532771864286172	NaN	0.5157393001706669	0.7656967716306154	229.99219831009978	0.01260912335856677	-38.81362812275237	-0.0864528761507383	0	89.39010809289637	-13.565293772341219	30.684731448531853	76.40931992505936	116.5290340241124	163.4336271065452	244.85335491170807	0.2945340126250161	1.007554197880148	-49.85670628058531	1.012691512165509	1.1803024450587816	1.0993640783064018	4.485753394067112	1.0993640783064018	0.026796791822051524	1.0993640783064018	0.01760208702818851	1.1755452461620879	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011009	899999999	899999999	89999	89999	89	89	7	29	1	33	2	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16909	0	0	0	18000	18000	18000	18000	93	NaN	0.9389277809992804	0.40560253078921354	0.18686323147273692	0.11677926249480232	0.8557712153887389	0.04332853830171739	2.0593747214639037e-8	NaN	-0.04413815415618172	0.11737031480951853	0.0007011415063964758	0.00001760208702818851	NaN	420.0651126549809	12.470619698658028	95860.07053667535	11.376093358357746	9.544958989116896	94.74260015000237	94.44866328218248	95.03654080835977	-0.587875979860624	0.00029001004071000746	-1	0	2.034411341819498	77.1975789427157	1.0000435376912356	-273.1499938964844	9.000515919632383	-273.1499938964844	156
DATA	2026-03-05T170000_AIU-0547.ghg	2026-03-05	17:30:00	64.729	1	18000	18000	0.0661860828930848	1	NaN	-45.3538901841417	1	NaN	5.287373888275685	1	NaN	2.1792310818819036	0	NaN	0.11987903338398276	1	NaN	0.0015974331833854337	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.163414571201949e-11	2.6324046423527405e-12	4.711394921598526e-13	NaN	16.3072367310961	422.01280097596225	427.1917760494955	0.1	1	468.46342421078316	12.123302375870683	12.272080518780895	0.1	1	0.08384410824502668	2.0472068590840733	2.0723303464973535	0.7	0	NaN	NaN	NaN	NaN	9	296.1706621678671	295.3127677519057	95468.56492621527	1.1210895077850616	1012.2037360309307	0.025717683647878402	0.007768161363282082	0.008494618549143965	1157.7047387545324	2662.303195089066	0.007577110025698838	43.48508242374709	1504.5984563345335	282.2826728844487	-0.28812507659953585	0.49241006250728536	0.25946915155344497	0.6267439429558197	-4.1650035060422395e-14	5.619231953460472e-15	0.6267439429558197	3.625812474661304	211.6667148649707	120.33328513502933	24.456072193535235	NaN	0.24297589774174616	0.3089487072988736	26.703768426308304	0.10859890460789598	-8.577772471265973	-0.16449137265620076	0	68.51602950508797	-10.397571813930693	23.519335753553943	58.56647150497302	89.31756436739296	125.26915400212457	187.6760197237478	0.06544500865288543	1.0113236174225289	-44.42272463301491	1.0182058502351046	4.6727969242012914	1.1315222925463297	1.925928544437118	1.1315222925463297	0.1059449152470625	1.1315222925463297	0.013504757273891246	1.2406458778865443	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810100009	899999999	899999999	89999	89999	89	89	39	13	10	7	9	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11755	0	0	0	18000	18000	18000	18000	93	NaN	0.15161660534230148	0.38564406597493783	0.08063674328050786	0.5672511453225586	3.6515966673647364	0.07713211001561752	6.140975264932542e-8	NaN	-0.03914686319508306	0.050138427397781626	0.0027581041137907107	0.000013504757273891245	NaN	422.0118325445028	12.123224072816967	95855.39524782986	11.390000343322754	9.123121619807378	94.83963475630017	94.54302786699931	95.1362417456309	-0.5932164900385666	0.00028780776895453346	-1	0	2.0369904825554954	77.13883979013231	1.0000317419999176	-273.1499938964844	9.000462854385376	-273.1499938964844	197
DATA	2026-03-05T173000_AIU-0547.ghg	2026-03-05	18:00:00	64.749	0	18000	18000	0.0759115891813654	1	NaN	-95.49518006028266	1	NaN	14.743157539395783	2	NaN	-0.7094889691342162	2	NaN	0.333991170437888	2	NaN	-0.0019516559529066018	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.580351620085066e-11	-2.4511410229361377e-12	-4.398290947248636e-13	NaN	16.41066590348698	419.92847366552564	425.0271234500143	0.1	1	468.8019581339428	11.99605743535162	12.141710086917673	0.1	1	0.08412112519103623	2.045856918709195	2.0706971202954763	0	1	NaN	NaN	NaN	NaN	9	295.3009910727608	294.4593578499687	95483.15542144097	1.1245648672259378	1012.1117247742463	0.025639444888044673	0.02164262784437514	0.008431109161401551	1145.7286637139168	2527.0517540762526	0.007497219064116153	45.33855160923408	1381.3230903623357	282.1285415139268	-0.23457934518565238	0.3188498838495851	0.24535437182484468	0.4657160995630364	3.8237447916226e-14	-5.228521298615854e-15	0.4657160995630364	2.6104948416323133	205.6579093312955	126.3420906687045	31.791687617208776	NaN	0.25981354336892615	0.20640666488666945	15.50709029375751	0.187011228093991	-6.477254265587691	-0.32292874038179364	0	66.85907430355596	-10.146122469524128	22.95055665186161	57.1501311201535	87.15755591483467	122.23971143496702	183.1373627214328	0.0748887541638644	1.0136580589291542	-92.96884269365036	1.0223730646326357	12.728803144758931	1.1582516731328554	-0.6125516462369361	1.1582516731328554	0.28835802976610775	1.1582516731328554	0.02280744297854779	1.2907774362931004	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810100009	899999999	899999999	89999	89999	89	89	56	11	8	3	7	0	0	NaN	0	0	3059	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10621	0	0	0	18000	18000	18000	18000	93	NaN	0.1271185652751954	0.18767588548243896	0.09801887901570454	0.9190092075709703	6.290382477201767	0.04168880701403359	8.881477688401124e-8	NaN	-0.08168164157784594	-0.01589622738258543	0.007483131972488999	0.000022807442978547788	NaN	419.92808573915863	11.996013145101328	95871.74184505208	11.409140172958374	8.970722284793856	94.86910525491503	94.56878315840827	95.1694323448605	-0.6006475232508444	0.00028456196773913694	-1	0	2.035735187186135	77.05966684871251	1.000042812814315	-273.1499938964844	9.000513614230686	-273.1499938964844	073
DATA	2026-03-05T180000_AIU-0547.ghg	2026-03-05	18:30:00	64.77	0	18000	18000	0.04808563164750628	1	NaN	0.2201625100779946	2	NaN	24.127275445592613	2	NaN	6.584752587140809	2	NaN	0.5457481598056303	2	NaN	-0.002092115569897944	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.467638195598558e-10	1.6159353186233127e-11	2.75279415035071e-12	NaN	16.78475466973596	426.2795503799145	431.718554880111	0.1	1	496.0657035991876	12.598496031070326	12.759243307236	0.1	1	0.08450627641586794	2.041012780094397	2.0670545587487994	0	1	NaN	NaN	NaN	NaN	9	293.6626529507107	292.88624748399525	95497.4868140191	1.1305159078002105	1012.4078904711027	0.0254986423498683	0.03536448075540484	0.008903411375973572	1203.4474340705715	2293.41504386391	0.007875529494581	52.47403592692154	1089.9676097933384	282.8587322955613	-0.00346037627008177	0.07705867942470224	0.21282103890353707	0.22636874536603926	1.4153013599088878e-14	3.257502598746395e-14	0.22636874536603926	1.5717984768350146	239.4288185370774	92.57118146292261	70.07710609139166	NaN	0.20623830168555318	0.11968709283375906	-3364.8462318550487	-0.0008618521620826703	0.00912504648833908	0.0009326997173743734	0	52.769684416869595	-8.008003197005403	18.11412503576663	45.106732556613046	68.79061321264622	96.47981314167458	144.5443410100249	0.04620413837561189	1.0407213149739745	1.5691388636387351	1.0331409855811515	21.83914827420279	1.104771813564389	5.96028293471395	1.104771813564389	0.49399174843613325	1.104771813564389	-0.00338299648492963	1.173736241279251	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800100009	899999999	899999999	89999	89999	89	89	2	1	0	2	0	0	0	NaN	0	0	17717	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7685	0	0	0	18000	18000	18000	18000	93	NaN	0.036954102348046726	0.09082001436590216	0.11160006895356923	0.6899656038645934	20.16990486879497	0.15386479597627148	5.6829817109259856e-8	NaN	0.0013709738775004648	0.15391878825440863	0.012756879523977731	-0.00000338299648492963	NaN	426.2780021431379	12.598343882403615	95884.83631011285	11.420000076293945	9.696170947551702	94.9054118332333	94.59833071772258	95.21249797736274	-0.6141666498680914	0.00028295520584409426	-1	0	2.0303694127400718	76.80968920458686	1.000060460175077	-273.1499938964844	9.000657752937741	-273.1499938964844	242
DATA	2026-03-05T183000_AIU-0547.ghg	2026-03-05	19:00:00	64.791	0	18000	18000	0.03264305497275024	1	NaN	32.62812759888689	1	NaN	7.857675707599572	2	NaN	-7.358468375514947	1	NaN	0.1774520599390196	2	NaN	-0.0016692863254089531	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.8321689630740855e-13	8.286489679621686e-15	1.4015008439075127e-15	NaN	17.13080165761714	432.7913528442313	438.3419931851417	0.1	1	501.22084165985245	12.662807641534828	12.825210819099212	0.1	1	0.08477189494338301	2.0319796014477394	2.058040168216416	0	1	NaN	NaN	NaN	NaN	9	291.98217338053394	291.2234347169664	95511.27867317709	1.137107287388767	1012.4055085327493	0.025350216957328045	0.01149889348404847	0.009001256202036722	1209.7653691671705	2067.2228836006916	0.007915925174226124	58.521283735984944	857.457514433521	282.9367745910307	0.4907900957897996	0.05010541064403208	0.23487288520931515	0.5463979708122642	-5.322596985928103e-16	1.653261195639828e-17	0.5463979708122642	1.4297276452219883	326.1707939347778	5.829206065222211	25.45847288188499	NaN	0.16943170328494608	0.11188083485216645	-12.589997494427791	-0.230341586746424	4.152389181361928	0.167279042114819	1	3.568466663214786	2	3	5	8	14	37	0.03199299304517165	1.0203188844088689	32.57247131810357	1.019682519454504	7.215059489409822	1.0890659625375194	-6.756678317601392	1.0890659625375194	0.16293968046302446	1.0890659625375194	-0.011612327946654219	1.1540054016897612	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	8	0	0	1	0	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7555	0	0	0	18000	18000	18000	18000	93	NaN	0.0823888159368879	0.11973756492144276	0.021635288846002222	0.5032346283283169	10.781083754539683	0.038009022281920185	6.843952919719681e-8	NaN	0.028294027286390393	-0.17348060201019574	0.004183545897758397	-0.00001161232794665422	NaN	432.79116149186825	12.66276623703478	95892.30930078126	11.390863668971592	9.777868525240173	95.02206776152715	94.70742098087733	95.33671834267508	-0.629303155622549	0.0002808944877340559	-1	0	2.0212861341900297	76.4697298265104	1.0000670237408744	-285.1817444017183	9.000735424571568	-273.1499938964844	254
