DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-04-10T140000_AIU-0547.ghg	2025-04-10	14:30:00	100.604	1	18000	18000	0.0409576490491036	1	NaN	9.648068167819273	1	NaN	-6.011291006949858	2	NaN	0.7736316839788062	1	NaN	-0.13461186126328775	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.860440332872047e-11	-4.730885433999248e-13	NaN	NaN	16.810870809216546	417.5018551279536	421.9818640691491	0.1	1	427.4810776725697	10.616591191846313	10.730512658015396	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	283.3732016957601	282.42125081583345	95120.77375506227	1.1686903937775746	1011.0726952242384	0.02476814165710218	-0.008722848609861045	0.007724074708693665	1006.7243866953863	1165.5466264955594	0.006609171042920126	86.3735833307928	158.82223980017307	280.22718498289873	-0.8053181585701029	-0.06034167033347292	-0.003052643732529381	0.8075814338722429	-2.405007281789446e-14	-1.1066888526988516e-15	0.8075814338722429	2.9708088437855404	147.71489292680548	184.2851070731945	-0.21657756284295507	NaN	0.1872051418343503	0.1656313613051242	-57.23379757917679	-0.050669361857181724	-1.6049910338169975	0.043615487781523105	1	6.5236532529343405	3	5	10	16	30	87	0.0403467291117545	1.015141746327365	9.197202080195659	1.0163914013901016	-5.533475998383322	1.0863498836366392	0.7121385988361457	1.0863498836366392	-0.12391206856180097	1.0863498836366392	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	801000019	811111019	899999999	899999999	89999	89999	89	89	24	19	4	8	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17879	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	0.1694022769828162	0.13011918663435457	0.03174125899307761	0.01751516194628839	0.34494878299410425	0.02289352553476187	NaN	NaN	0.007783481051206201	0.017827024573430147	-0.00310190108330871	NaN	NaN	417.5017814888439	10.61656569417258	95969.72675846354	11.44307187292311	7.189496901432671	95.72703591622246	95.36518899154663	96.08888103612264	-0.723688475491272	0.0002758391023477694	-1	0	-8.884535155944539	0.4325179979698611	1.0000675684031513	-361.1674975948919	9.00062816283438	-273.1499938964844	155
DATA	2025-04-10T143000_AIU-0547.ghg	2025-04-10	15:00:00	100.624	1	18000	18000	0.06221289529272187	1	NaN	6.244875765244614	1	NaN	1.1166466735673877	1	NaN	1.8685018052226474	1	NaN	0.024999458904827677	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.154973275924252e-10	-3.053992683468054e-12	NaN	NaN	16.798031133727072	415.30842811781764	419.9198322847157	0	0	444.17533503550607	10.981629854937156	11.103565096901528	0.5	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	283.1625213945177	282.17866370456477	95133.53471475757	1.1696919524693439	1011.2706054490365	0.02474640735186331	0.0016199649370328333	0.007996674853154718	1041.3578950237445	1146.6160040349457	0.006836564820569115	90.8201081581979	105.25810901120121	280.7216131934244	-0.9749891731426934	0.08509256253551654	-0.02858345939736106	0.9791126830428919	-1.1548951389952873e-14	-6.8756467155564296e-15	0.9791126830428919	3.4675040471074507	156.98787305337115	175.01212694662888	-1.672886407019409	NaN	0.23062397623635206	0.22847465189671262	-165.34700732857536	-0.01753887201742429	5.59252618851575	0.022891827339639667	0	88.75682547346666	-13.469190691622778	30.467346018277876	75.86799946686395	115.70348617009579	162.27578450309548	243.11869570519391	0.06140193009051631	1.013207487142669	6.233547765029771	1.015223452633784	1.0282344294455712	1.085984520251368	1.7205602569640253	1.085984520251368	0.02302008770718128	1.085984520251368	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	7	24	0	11	5	3	0	NaN	0	0	2254	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17897	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	93	NaN	0.344897324220377	0.07401626606704674	0.03803571350600146	0.02712446993975392	7.438996486361082	0.010683485923413798	NaN	NaN	0.005269827577903438	0.04304891023028713	0.0005759691851469422	NaN	NaN	415.3083076951767	10.981607246669157	95935.27942447917	11.449999809265137	7.679421414838906	95.55506043455335	95.17184042019316	95.93828393724229	-0.766449393206172	0.00027475768126573223	-1	0	-9.273028446253837	0.28345555707281184	1.0001180580357711	-273.1499938964844	9.000728019634883	-273.1499938964844	134
DATA	2025-04-10T150000_AIU-0547.ghg	2025-04-10	15:30:00	100.645	1	18000	18000	0.1595450681809356	1	NaN	11.835401190249145	1	NaN	0.14931403120281736	2	NaN	0.3750386785766167	1	NaN	0.0033433098350804367	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.4795393476745e-12	-2.275355249427759e-13	NaN	NaN	16.76767394877964	410.9790049242117	415.5618188838745	0.2	0	449.9349950007846	11.027995719075918	11.150968552536844	0.8	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	283.31450169203015	282.3259715797399	95133.53471475757	1.1690613309942286	1011.2987512266161	0.02475968935801716	0.00021664647731321228	0.008026130028901903	1045.7391838869344	1158.0657907118184	0.006865448215686065	90.30049866546517	112.32660682488404	280.78312307726327	-1.3357522846192138	0.2880494038550581	-0.01919119231040676	1.3665924508751912	2.9078846755069293e-15	-5.057075521373462e-16	1.3665924508751912	5.094952593070455	164.16924364482878	167.83075635517125	-0.8046367200660302	NaN	0.36942224580560495	0.4935665780106321	-358.58941290008465	-0.008087243782649097	79.26516413030731	0.027098370309037247	0	87.68536846118917	-13.30659295630206	30.099549498262327	74.95213412802826	114.3067337407408	160.31681936096507	240.18380895209614	0.15786374578242343	1.0106504656289448	11.722875448823329	1.0138490141920862	0.13734498395506653	1.0871458636717786	0.3449754914303248	1.0871458636717786	0.0030753093460601337	1.0871458636717786	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	8	32	2	85	18	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17654	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	93	NaN	0.7199319427174098	0.16659719721771776	0.10060401608613652	0.016254793099211517	0.0621650850410142	0.003280575425328637	NaN	NaN	0.009915563136769725	0.008636420384673856	0.00007699000359524398	NaN	NaN	410.9788794137595	11.027989397424236	95857.665656033	11.462810102462768	7.7297974796295295	95.47031012005274	95.0788455988566	95.86177930408056	-0.7829326869563921	0.0002728902099576469	-1	0	-8.584403390433105	0.8785944035296419	1.0001116760075093	-273.1499938964844	9.000658267656963	-273.1499938964844	158
DATA	2025-04-10T153000_AIU-0547.ghg	2025-04-10	16:00:00	100.666	1	18000	18000	0.13224263573982967	0	NaN	11.86641791418907	0	NaN	1.4932104618841378	0	NaN	0.5986040470103208	0	NaN	0.03342939645553327	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.540382107778769e-11	-9.51527295184444e-13	NaN	NaN	16.774375713429716	411.37455498946014	415.9736711858364	0.2	0	450.834849603889	11.05626753555171	11.179875227076353	0.7	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	283.1515209960937	282.1610340073125	95217.10328216765	1.1707598452648764	1011.3117519391183	0.02472372782214648	0.002166224890318556	0.008058410359372332	1049.3315926842445	1145.2484955411005	0.0068830600844096874	91.62479555919104	95.91690285685604	280.83338831929655	-0.9791905334579593	0.3661643258089242	0.006804199229448386	1.0454361345562657	5.051682814045104e-15	-2.1105894897443526e-15	1.0454361345562657	4.596901056203309	172.5030794947831	159.4969205052169	0.37291101613338157	NaN	0.3360870966812402	0.4393551078994983	-269.47621846742675	-0.01076161754270179	7.946915868253417	0.02982050046569248	0	78.17649040996974	-11.8635840265432	26.83545937013221	66.82408818821426	101.9109508336415	142.93155758222798	214.13751879806952	0.13059329532621905	1.0126295948769086	11.814808056927365	1.0148892704542039	1.3749328076946818	1.0860243158993126	0.5511884386443319	1.0860243158993126	0.030781443809433616	1.0860243158993126	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	12	34	3	16	7	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17125	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	0.49409694283663064	0.2736701691900567	0.11094310377230923	0.011283026483331132	0.08606125256935294	0.0019236667867556967	NaN	NaN	0.009978696134073768	0.013779286331563861	0.0007695123812689778	NaN	NaN	411.37443402847043	11.056262237952918	95807.49520269097	11.470000267028809	7.759793291277354	95.47065081448025	95.07986487282648	95.8614454405043	-0.781582551767429	0.00027259958185216725	-1	0	-0.9215286409202222	2.2835416360349163	1.0000976160532897	-273.1499938964844	9.000676912943522	-273.1499938964844	096
DATA	2025-04-10T160000_AIU-0547.ghg	2025-04-10	16:30:00	100.687	1	18000	18000	0.05204212740070912	1	NaN	9.569459383369432	1	NaN	1.8009545504447282	1	NaN	0.1588995823641283	1	NaN	0.040344977958338815	1	NaN	0.000008748819378621583	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.532996395263607e-11	1.228338118478777e-12	2.4769402534843426e-13	NaN	16.771580466681655	411.63853759494043	416.2819381631626	0.3	0	454.4713870914326	11.154460817375535	11.280286329243863	0.1	1	0.09164402340112539	2.112835110727043	2.1366684957425237	0	0	NaN	NaN	NaN	NaN	9	283.35490974595814	282.83324971555584	95428.1171527904	1.170490289886234	1011.3998158684337	0.02464132907883085	0.002614354571700355	0.008157165010460014	1064.7347208848003	1198.55793713088	0.006969015532160332	88.83464769617837	133.8232162460797	281.0472039240035	-0.64469893472518	0.19304888568964454	0.00936286796595635	0.6730469909288194	1.3420754944699274e-14	2.7027842750233567e-15	0.6730469909288194	2.517246581502041	168.6698226381832	163.3301773618168	0.7970767714038733	NaN	0.21085971400888615	0.15347035059342443	-82.6559807489263	-0.0350851804518413	5.313548518482239	0.03833567414261937	0	86.87018789461159	-13.182886160337157	29.819724388961635	74.2553300404486	113.24406354148569	158.8264092967543	237.95090308763605	0.05115562080861267	1.017329602848788	9.534048210107699	1.0177640083279589	1.656353619008406	1.0873007610071146	0.1461413327964079	1.0873007610071146	0.037105628364473134	1.0873007610071146	-0.0030812682349088045	1.1514399229725578	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	8	20	2	1	6	0	2	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	15	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	0.2028423412229948	0.07054798471647777	0.03355037524737632	0.0149372672294848	0.0834526780810797	0.004774970875436212	8.030098310115236e-9	NaN	0.008053536998244822	0.0036417493199052565	0.0009246487237750077	-0.0000030812682349088043	NaN	411.63839536254494	11.154453105175183	95820.81368967015	11.440787931760152	7.891544479237672	95.51799687872993	95.13577862464057	95.90021215375265	-0.764430769787895	0.00027299097105343306	-1	0	2.1022355649978084	79.8380628488982	1.0001134870433146	-304.0772451951857	9.00080689183871	-273.1499938964844	143
DATA	2025-04-10T163000_AIU-0547.ghg	2025-04-10	17:00:00	100.708	1	18000	18000	0.023324765733267208	1	NaN	10.142666761469005	1	NaN	1.387341336837533	1	NaN	0.4565568963785779	1	NaN	0.031086982484297327	1	NaN	-0.00001351173521793453	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.730523047062552e-11	7.373244950727508e-13	1.4871204037574825e-13	NaN	16.782983334437965	414.7056362108269	419.40223535062694	0.1	1	453.1917328510058	11.198316899464245	11.325139399389213	0.1	1	0.09140489394299087	2.1099063302310888	2.1338013135406095	-0.5	0	NaN	NaN	NaN	NaN	9	283.5918195936415	283.09437598673503	95409.78931163195	1.1691665625102965	1011.4287337383129	0.024668817098695433	0.0020144364649824667	0.008180111481572442	1068.7156508067978	1219.7376158945783	0.00699653218272773	87.61848752389109	151.02196508778047	281.1020206150808	-0.3489652231196434	0.05049249420458035	0.02030886242935736	0.3531836191149173	4.9607440435308464e-14	1.6269592793193302e-15	0.3531836191149173	1.5487895403380287	160.23310568075706	171.76689431924294	3.296456139142852	NaN	0.14124414437534272	0.07330884003475638	-23.436117714977485	-0.12374063124570656	7.310866109265784	0.06072535063468428	1	2.304627785908935	1	2	3	6	10	27	0.02267582101833466	1.0286183558428972	10.004725695753985	1.0251129617801853	1.2668925329427292	1.0950742077664837	0.4169186828989175	1.0950742077664837	0.028388014496024353	1.0950742077664837	-0.0032203181085041247	1.1617685262763253	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000119	899999999	899999999	89999	89999	89	89	1	2	0	1	4	0	2	NaN	0	0	5965	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.08695983579150679	0.0427476195195266	0.016910224758479364	0.01610569873672983	11.471152683188107	0.009567353974846683	7.968955256851997e-9	NaN	0.00846045095505221	0.010401400152606873	0.0007082318697210883	-0.0000032203181085041247	NaN	414.70529421926017	11.198304081328732	95806.79786545139	11.452286235332489	7.946625275797335	95.57417482757569	95.20236193593342	95.94598862202962	-0.7436312741223314	0.0002746804211734951	-1	0	2.0999115586082135	80.23175779207004	1.0001446720742517	-273.1499938964844	9.0009065395991	-273.1499938964844	073
DATA	2025-04-10T170000_AIU-0547.ghg	2025-04-10	17:30:00	100.729	1	18000	18000	0.0608214284068044	1	NaN	12.419807193041033	1	NaN	-6.25035700851391	1	NaN	0.02174414505999564	1	NaN	-0.14008365626337904	1	NaN	-0.0025010199451043972	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.233498392924845e-11	-1.6738634345036451e-12	-3.38835994323584e-13	NaN	16.792131122951684	418.9254122245004	423.69163975381036	-0.1	0	450.91427802407617	11.249283870881587	11.377270010909983	0.1	1	0.09127745107491093	2.109065571474027	2.133060979951401	-0.3	0	NaN	NaN	NaN	NaN	9	283.72068506113686	283.30465580749507	95392.58648654513	1.1680655043405577	1011.4607766525372	0.024691592870434813	-0.009077420925866962	0.00820976191735483	1073.3861318199242	1237.032090023784	0.007028511574776561	86.7710822117223	163.64595820385966	281.1661031910263	-0.34227735647167645	-0.028475501831581006	0.03189651084921818	0.3449377195409656	-3.464324502720995e-14	-3.7121544295261164e-15	0.3449377195409656	1.8886058033734503	147.2442733498945	184.75572665010543	5.30574040811024	NaN	0.22818900177697898	0.16906062727170795	-80.69473154796572	-0.035937910001921404	-1.9870556475611585	0.046068481880441776	0	100.81462060794928	-15.29900762255187	34.606396898253436	86.17482139244032	131.42203992798704	184.32127964544614	276.1468646436176	0.059098161682667516	1.0291593964189631	11.81644772536115	1.0254697777793884	-5.7055209668127205	1.0954927770610845	0.019848734300493876	1.0954927770610845	-0.12787273380221292	1.0954927770610845	-0.00572585150110517	1.1622915971614056	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	1	6	0	22	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.2488100603404376	0.062230008540426755	0.027081185662551598	0.013131833721544422	0.035701074887217965	0.00881584691832771	1.034355803794284e-8	NaN	0.01000162791431891	0.0004956743434360374	-0.003193313609382437	-0.00000572585150110517	NaN	418.92521834912594	11.24927162039219	95791.55009743923	11.479999542236328	8.011092267380814	95.60276612175835	95.23571961085001	95.96980824915568	-0.7340882439646454	0.00027761175514832656	-1	0	2.0990360003113744	81.52244830709893	1.0001409781293737	-293.25674474080705	9.000909157752991	-273.1499938964844	238
DATA	2025-04-10T173000_AIU-0547.ghg	2025-04-10	18:00:00	100.749	1	18000	18000	0.012603666615149816	1	NaN	10.004783406641497	0	NaN	5.433090246330296	1	NaN	0.35885927787092614	1	NaN	0.12181411746321162	1	NaN	-0.0028481989639790304	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.537392699875004e-10	-6.746244566011235e-12	-1.372004569020667e-12	NaN	16.796097036667597	419.46965180277505	424.20057825995013	0.2	0	446.56303444633545	11.152569561741458	11.278352168846336	0.1	1	0.09081890192699626	2.1023278957859195	2.126038690168983	0.7	0	NaN	NaN	NaN	NaN	9	283.9180622812907	283.7088681606716	95355.43333984374	1.1659898465128422	1011.4138849350757	0.024736456510886944	0.007893554811616113	0.008124417774126615	1063.7433647912192	1270.8840292751026	0.006967828921001786	83.70105692475859	207.14066448388348	281.03352501903026	0.14512567341182978	0.1403844909754267	0.07168662520831973	0.21426207929407592	-2.775483026243274e-14	-1.5107037631037835e-14	0.21426207929407592	1.2504847681284796	287.95136640139924	44.04863359860078	19.54666478740034	NaN	0.10396833025022419	0.07375855535052388	-9.47210375541561	-0.3061621868681437	1.8414535656570563	0.08159864401788225	1	1.4386505007246488	1	1	2	3	5	13	0.012089541406692312	1.0425264442349238	9.998703167783649	1.03434516229032	4.911227401686546	1.1062591490804394	0.3243898847473689	1.1062591490804394	0.1101135457857842	1.1062591490804394	-0.005955997685398503	1.1755600710142018	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	3	1	0	19	12	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.0632701245765236	0.06927122223123944	0.01497576389328473	0.015335006616737982	0.07446694051136711	0.011915106141921277	1.1840758726501258e-8	NaN	0.008478518958556643	0.00811478121444184	0.002754547459129151	-0.000005955997685398503	NaN	419.4695576068917	11.152554567552052	95757.19404210069	11.479999542236328	7.878790628936559	95.63323594601948	95.27158251465691	95.99489441363016	-0.723312484572331	0.00027760185522816345	-1	0	2.0924298594262867	80.69832929544786	1.0001519361601936	-273.1499938964844	9.00097197206815	-273.1499938964844	246
DATA	2025-04-10T180000_AIU-0547.ghg	2025-04-10	18:30:00	100.77	1	18000	18000	0.04624989108744366	1	NaN	1.8297527525092219	2	NaN	-14.982008450056451	2	NaN	-0.8157884466140342	1	NaN	-0.3360251224486483	2	NaN	0.001030205278774699	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.0225072240754414e-10	-8.130317276265633e-12	-1.6300108066226635e-12	NaN	16.800214374116614	420.27237221975673	425.07788233718077	0.3	0	451.9131404644651	11.305010957056169	11.434275567634273	0.1	1	0.09060203649890093	2.100980620761162	2.1250038121412045	0	1	NaN	NaN	NaN	NaN	9	284.2762876112196	284.0719303487142	95321.65753320312	1.1640197744437994	1011.5052725688645	0.024776887960603705	-0.021774427934672408	0.008222029387246498	1077.9014409718538	1301.9822587115093	0.007063479133054426	82.78925720835748	224.08081773965546	281.22782332457234	-0.061379457916849275	0.1319142395487953	0.11031532546756581	0.18258771996746107	1.5908706384473556e-14	-1.799088485877949e-14	0.18258771996746107	1.4509782173560257	217.0475259935001	114.9524740064999	37.16965232813145	NaN	0.19933115263739376	0.14729030791401546	-364.91212927601566	-0.007947118682389618	-0.12213000403843234	0.00779630322440023	1	0.24323567755100942	1	1	2	7	NaN	NaN	0.04412245383865606	1.0482166575904202	0.9667219504109588	1.0381522222502562	-13.485214512305864	1.1109951893152827	-0.7342862097511085	1.1109951893152827	-0.3024541651307634	1.1109951893152827	0.001300720413241465	1.18136688507288	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	1	1	0	5	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.048235645609561374	0.21089537870130504	0.03544959151716446	0.025682661226801247	0.12026319004006274	0.06941417879395796	1.0460944664646781e-8	NaN	0.0008210565512326322	-0.018401411105543223	-0.007579583218703682	0.0000013007204132414649	NaN	420.27216019428795	11.304940484326293	95714.60775911459	11.479999542236328	8.069029846853667	95.6103876592848	95.25002134111192	95.97074919848971	-0.7207258584780822	0.0002781941121761014	-1	0	2.0909617871178523	81.89262037075939	1.0001726890603702	-273.1499938964844	9.001046769195133	-273.1499938964844	073
DATA	2025-04-10T183000_AIU-0547.ghg	2025-04-10	19:00:00	100.791	0	18000	18000	0.021864654654198633	1	NaN	7.067385858950189	1	NaN	1.065229364436394	1	NaN	-1.1972579269474284	2	NaN	0.023884439478415485	1	NaN	0.001204994677205079	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.079012300510503e-11	-1.6855126161761492e-12	-3.271961339713919e-13	NaN	16.825923188251128	419.84929781074675	424.79435309831814	0.1	1	466.52818600525706	11.641057023248385	11.778167340893082	0.1	1	0.09056367622801217	2.0973735107703195	2.122076726956529	-0.2	0	NaN	NaN	NaN	NaN	9	284.1414429617988	283.75989400397407	95334.18503472222	1.165304206933167	1011.6872786605878	0.024746419743241	0.0015477116782013232	0.008476856584897753	1110.088373857065	1275.2147836794768	0.0072743722492919155	87.05109037820597	165.1264098224117	281.6612999827035	-0.6477257133468918	0.05618448512168091	0.05751515065207929	0.6526969347665129	-2.750354725559892e-15	-3.61288485184292e-15	0.6526969347665129	1.75517342020495	156.95749425742233	175.04250574257767	5.055416917450243	NaN	0.1369782627596647	0.05079741381966138	-30.66301071788337	-0.09457649239605338	6.634614191929921	0.04376445715012387	1	7.6556754364860495	3	6	11	18	32	87	0.021483630282727904	1.0177355673345887	7.026358360673638	1.0180223182241825	0.9795068664255765	1.0875159745675256	-1.1009106578168142	1.0875159745675256	0.021962380357597646	1.0875159745675256	-0.0011300283908522934	1.1517748407048323	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	2	4	0	7	5	0	0	NaN	0	0	1327	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.0677204740702602	0.020467780240025137	0.01340657332903741	0.016640612383632118	4.80476283868619	0.003274244580343795	7.123390832342202e-9	NaN	0.005959978494622972	-0.027564563972002017	0.000549893339705658	-0.0000011300283908522935	NaN	419.8491642607195	11.641050425534306	95719.22146744792	11.441050690491995	8.504545212957582	95.54651070552401	95.17819232283696	95.91483670997619	-0.7366454365899159	0.00027753816472573427	-1	0	2.087065325597922	81.01886522479194	1.0001438982652293	-273.1499938964844	9.000945691638522	-273.1499938964844	001
