DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-06-06T140000_AIU-0547.ghg	2025-06-06	14:30:00	157.604	1	18000	18000	0.28411200367301354	1	NaN	-23.25719180831366	2	NaN	63.3506756630493	1	NaN	-0.9840279413828398	1	NaN	1.4439185299451485	1	NaN	0.004261346264520505	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.819282026355897e-11	4.243122642062702e-12	4.461823518290867e-13	NaN	14.175594950804	378.44968292367287	386.3846796310123	0.1	1	769.2367112188425	20.536520016573167	20.967111522035164	0.1	1	0.08088850449961217	2.032346952263178	2.0749593974627483	0	1	NaN	NaN	NaN	NaN	9	302.3691592517429	300.7398328990774	95040.78242064828	1.0924233289037568	1017.0498703559288	0.026308190095241796	0.09356592074044562	0.014066649803715433	1952.3304821199695	3679.988546348735	0.012876555664397308	53.05262387452432	1727.6580642287654	290.28127839932785	-0.5225730611702405	-0.09686065279165497	0.18178930589455491	0.5617044970958077	-1.2402349103131697e-14	5.516016825743465e-15	0.5617044970958077	4.1317804706171515	141.49920916128508	190.50079083871495	18.883120636212883	NaN	0.5099754953585474	0.48616973217329756	480.70616808038574	0.0060327913236075835	-0.36711829139778124	-0.04104636959591032	0	90.64339615041452	-13.75548507028587	31.11494468233431	77.48061170653524	118.16282158531294	165.72503739141303	248.28630506806306	0.2808456498561708	1.0116304233963231	-19.32593744220774	1.014105436421319	57.97718192924981	1.0926829065330705	-0.900561302368152	1.0926829065330705	1.3214433220397845	1.0926829065330705	0.006751526446539047	1.1696230777262187	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801100019	899999999	899999999	89999	89999	89	89	3	21	2	34	8	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	168	0	0	0	0	0	0	2284	0	0	0	18000	18000	18000	18000	93	NaN	0.5791401809572199	0.216739698833464	0.1764595845559113	0.261255045173364	1.49789326766801	0.4490412982782429	4.440748384510091e-7	NaN	-0.01739431596142126	-0.024189029677479813	0.03549389880497076	0.000006751526446539047	NaN	378.44996921215665	20.53608291433537	95441.1691171875	11.4399995803833	17.119663712024675	94.11517087809244	94.28700801255968	93.94333027352226	0.34367843749870874	0.0002963946540468088	-1	0	2.014540220518905	76.18099567561435	1.0000139150718848	-273.1499938964844	9.00021295539538	-273.1499938964844	206
DATA	2025-06-06T143000_AIU-0547.ghg	2025-06-06	15:00:00	157.624	1	18000	18000	0.168075283408161	1	NaN	31.363680315205173	1	NaN	88.70116303307279	1	NaN	0.3699533315888861	1	NaN	2.0220596045182586	1	NaN	0.00984443907766054	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.388448655734677e-11	2.2563880134421344e-12	2.4885191488504826e-13	NaN	14.125645038485866	377.9631295913044	385.453867578011	-0.1	0	726.2916499051979	19.433552538399734	19.8187002917625	0.3	0	0.08010105831408446	2.013344664481224	2.0532465389705967	-0.2	0	NaN	NaN	NaN	NaN	9	302.49291929287375	300.9129730105931	94997.71399565972	1.0917587173494927	1016.4325671098939	0.026335270106861448	0.13102946237278315	0.013297476020603738	1846.6382742969383	3717.380369409081	0.012179867043229629	49.675795608467205	1870.7420951121428	289.405140947506	-0.6232536559695282	-0.4353908302966444	0.1430238590036054	0.7736059197227164	3.613025919804416e-14	3.106724431895449e-15	0.7736059197227164	3.6708675630975223	117.0627258315314	214.9372741684686	10.654105814944927	NaN	0.3923634928128417	0.5882341433879892	-162.25798654569383	-0.01787277200794874	0.3535881519784698	0.07203327933195222	0	96.25934739733559	-14.607727338484718	33.04271901347996	82.28104236563664	125.48378122941732	175.99278738656906	263.66926558982675	0.16548954495778165	1.015624784339331	36.333127605882645	1.0166909817944412	81.63775393569489	1.0865213550943804	0.3404933827156579	1.0865213550943804	1.8610399096505683	1.0865213550943804	-0.0054509162061671355	1.150107031612782	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	5	19	6	12	20	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1107	0	0	0	18000	18000	18000	18000	93	NaN	0.6479573136365337	0.4386322364958293	0.08987873664361526	0.330987392123433	1.7246963839249843	0.6967612028333348	7.910809196453963e-8	NaN	0.032741422508613144	0.009144747810593984	0.04998258851161644	-0.000005450916206167135	NaN	377.9631761071257	19.432885467313888	95392.81667361112	11.433032307624819	16.2375134621727	94.11201538552179	94.28356707721287	93.94046293852065	0.3431029390303622	0.0002975499063629993	-1	0	1.9975055519243081	80.48038329403487	1.0000062828312317	-273.1499938964844	9.00014532717069	-273.1499938964844	032
DATA	2025-06-06T150000_AIU-0547.ghg	2025-06-06	15:30:00	157.645	1	18000	18000	0.14137313319384445	0	NaN	35.94451794879013	1	NaN	95.34182375563773	1	NaN	-1.4235446670345826	0	NaN	2.1738125005711884	1	NaN	0.00873042889247433	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.055447724894751e-11	4.48005152181599e-12	5.130671582382951e-13	NaN	14.124436995078776	378.03433725324754	385.2393536803206	0.1	1	698.7860498673709	18.702700952644452	19.05915869818561	0.5	0	0.0800267968071688	2.0125766613362606	2.0509346793169327	0	1	NaN	NaN	NaN	NaN	9	302.5751439429389	301.0879459833947	94956.28248497011	1.090952022619804	1016.0262515461056	0.026362080711217425	0.140863050037013	0.012784373154496213	1776.4153317160167	3755.5036407466505	0.011718547552435822	47.301653829919836	1979.0883090306338	288.7983499657929	0.86377395341604	-0.5340109305032021	0.2029054494229788	1.03558859490745	8.981210365945326e-15	6.4111919845370416e-15	1.03558859490745	4.206890368138562	3.725598296164435	328.27440170383557	11.299202058803802	NaN	0.3599818592482062	0.8739653010404175	-109.29202931510521	-0.026534414432354145	0.37700682169575833	0.09008271502431801	0	80.39347683600215	-12.200020269881993	27.59647906861103	68.7191348405819	104.80101654876123	146.9849158405703	220.2101880876471	0.1395987564805487	1.0127105481311576	41.31774394766214	1.0149356286024902	87.79094399416432	1.086009779801153	-1.3108028063018289	1.086009779801153	2.0016509436675705	1.086009779801153	-0.008199313196289722	1.1483083066636999	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001119	899999999	899999999	89999	89999	89	89	0	2	0	26	43	13	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	15	0	0	0	0	0	0	503	0	0	0	18000	18000	18000	18000	93	NaN	0.9401647104054686	0.6890807750480947	0.11868511662727176	0.1299332230392941	2.0703157549661935	0.6290974988442787	1.5308398093824794e-7	NaN	0.03727571812261589	-0.035214267962175944	0.053773666304481285	-0.000008199313196289721	NaN	378.0320461566305	18.702041567256245	95344.06045746528	11.42969752046797	15.630121419270832	94.11541810353597	94.28771572875978	93.94311798519557	0.3445976318187183	0.00029778343977523037	-1	0	1.9967727094624326	78.73251870035601	1.0000070444610383	-273.1499938964844	9.000141605416934	-273.1499938964844	021
DATA	2025-06-06T153000_AIU-0547.ghg	2025-06-06	16:00:00	157.666	1	18000	18000	0.16723187201757692	1	NaN	5.1101797511403735	1	NaN	100.11645008388078	1	NaN	1.792990779182375	2	NaN	2.283173400171761	1	NaN	0.013140397569586015	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7384066541673505e-10	8.84595286789611e-12	9.877779984838881e-13	NaN	14.073513980701748	377.23678039951994	384.6198847806879	0.1	1	716.1364750907128	19.195846791379026	19.57153905658064	0.2	0	0.07996694811405351	2.013558699085292	2.052967141807158	0.9	0	NaN	NaN	NaN	NaN	9	302.7512164009942	301.31215857357455	94943.08606467013	1.0897840208195724	1016.3094194917785	0.026385378759168972	0.14794963633113012	0.013109880599580294	1823.0018037997804	3804.8524671326923	0.012029797050722954	47.91254902909758	1981.8506633329118	289.203197281437	-0.1640428818763081	-0.5804451922423692	0.10019491098100933	0.6114455891394172	-6.250925760068566e-14	1.2352328327886936e-14	0.6114455891394172	4.518073906329625	77.78112106707812	254.21887893292188	9.431342413869324	NaN	0.3917322326871754	0.8742443562137336	-990.6207243012126	-0.002927457430335581	0.051042358641950454	0.011778242249968913	0	86.40101802785411	-13.11168782298778	29.658673556018964	73.85429069489804	112.63245323545883	157.96861714626732	236.6657741360113	0.16417215254481043	1.0186372623209123	11.018325752785517	1.0185989015690677	92.01669625913742	1.0880248276022957	1.6479318611999216	1.0880248276022957	2.0984570776783107	1.0880248276022957	0.004484318962897126	1.152535616833776	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011119	899999999	899999999	89999	89999	89	89	3	6	1	32	29	10	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	905	0	0	0	18000	18000	18000	18000	93	NaN	0.6259239243018886	1.005191701824057	0.11737308630152157	0.07764768830680231	1.626279786340767	0.4425084801070209	8.21220593786007e-8	NaN	0.00994830797571037	0.04433253515159532	0.05645252959218173	0.000004484318962897126	NaN	377.234482830528	19.19538563015006	95335.08580859375	11.420000076293945	16.039476538923076	94.13068049875895	94.30281293635898	93.95854871622721	0.34425925501270416	0.0002980682064468662	-1	0	1.9979299292034571	80.45411297466194	1	-273.1499938964844	9.000099625984827	-273.1499938964844	236
DATA	2025-06-06T160000_AIU-0547.ghg	2025-06-06	16:30:00	157.687	1	18000	18000	0.10508576577818955	0	NaN	38.569591736005435	0	NaN	134.35527442076187	0	NaN	-1.4932303456322698	1	NaN	3.065654906338105	0	NaN	0.0036072412191074034	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.752198718784551e-11	-1.9799009166531355e-12	-2.136456266787585e-13	NaN	13.965620260946313	375.18076884664157	382.7582124481202	0	0	736.9157773507806	19.796945839550723	20.19678040740951	0.3	0	0.0795185414266638	2.0078917880147378	2.0484447375391124	-0.3	0	NaN	NaN	NaN	NaN	9	303.46720622253423	301.86780464765764	94915.82373220487	1.0872167327539985	1016.6625654661865	0.026441628267606515	0.1986544379307092	0.013491641533214244	1879.5474552493758	3929.5891490930553	0.012409339487480974	47.830635314207676	2050.0416938436792	289.6825612066781	-0.9142303348682469	-1.1132800288964049	0.12608906289466076	1.4460663815033934	4.2977038716216383e-14	-2.686739757114305e-15	1.4460663815033934	5.871604186084056	101.39298675692953	230.60701324307047	5.002230218619345	NaN	0.31089510400236503	1.0929780832811113	-65.60465464172616	-0.044204180569765994	0.28707166058264766	0.11223755530704606	0	64.56841636595196	-9.798506290077837	22.16424790746697	55.19211116775153	84.1714519437861	118.05165815714835	176.86289574803348	0.10401377800063928	1.0103062094095234	46.333935521429275	1.0136966337098607	123.5340181110728	1.0875973798566105	-1.3729624337906534	1.0875973798566105	2.8187406140517575	1.0875973798566105	-0.01593035190908762	1.1480662241946846	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	20	5	3	37	10	8	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1911	0	0	0	18000	18000	18000	18000	93	NaN	1.106237527894529	0.9265871564219081	0.1531314822457855	0.14791203620495322	0.5970906976614558	0.3418011583690743	4.0264115381803604e-8	NaN	0.041918547867422974	-0.03703677398550791	0.07603781172524418	-0.00001593035190908762	NaN	375.1810146500925	19.796639463057268	95309.24340972223	11.423636270629036	16.521022611459088	94.11859498765733	94.28672056325277	93.95046859741211	0.336250082148446	0.0002985855870162293	-1	0	1.9918657128247945	79.15985426251096	1	-273.1499938964844	9.00007986872726	-273.1499938964844	242
DATA	2025-06-06T163000_AIU-0547.ghg	2025-06-06	17:00:00	157.708	1	18000	18000	0.05650281656033583	0	NaN	21.15194968325679	1	NaN	116.57036248201848	0	NaN	1.3214654593479733	0	NaN	2.6605878226853497	0	NaN	0.025645302332869085	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.50572015506137e-11	7.962726125582635e-13	8.629592541126346e-14	NaN	13.948266691065099	375.48505601854436	383.0920542686196	-0.1	0	737.6286172048436	19.856841626742128	20.25912384033624	0.2	0	0.07994039117710455	2.0212818891523234	2.0622312892608896	0	1	NaN	NaN	NaN	NaN	9	303.6398256912231	302.1534543295967	94887.7938671875	1.0858433561423404	1016.704004795729	0.026474467546504527	0.17240609091001066	0.013515674738923223	1884.6773042969653	3995.088109848451	0.01244716805832856	47.17486204249093	2110.4108055514857	289.72542040376544	-0.39990985361600156	-0.7564288957022623	0.10868281196749707	0.8625105905956866	2.7851438475288862e-14	1.0795034167405873e-15	0.8625105905956866	3.832452754787566	89.86457339363761	242.1354266063624	7.238941930851218	NaN	0.2281137475573955	0.5807092254800968	-47.245258072980135	-0.061381821547473535	0.18145220820188818	0.0839918665485938	0	58.26170103408701	-8.84143790700386	19.999356619053895	49.801225758283714	75.9500115499168	106.52097110680954	159.58782538034305	0.05569855519491315	1.0144395373023272	27.946786900509327	1.015960677642594	107.32476472082548	1.0861459867649628	1.2166554730675745	1.0861459867649628	2.449567420130871	1.0861459867649628	0.010186026774269935	1.1492764536519975	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800111119	899999999	899999999	89999	89999	89	89	0	0	3	19	27	3	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	503	0	0	0	18000	18000	18000	18000	93	NaN	0.5127818200763788	0.5420427987529102	0.10659383213090447	0.10563506143709252	1.1547417873984311	0.3150778382439379	8.356180782471358e-8	NaN	0.025314547614866886	0.032863036999346	0.06616517703009771	0.000010186026774269935	NaN	375.4826333243964	19.856528712161502	95287.02833637153	11.430000305175781	16.565554432286152	94.11669411171808	94.28219525316027	93.95119132995606	0.33099794280777406	0.0002993080635480712	-1	0	2.005113518493044	80.46482402344105	1.0000041062426237	-273.1499938964844	9.00012997425927	-273.1499938964844	072
DATA	2025-06-06T170000_AIU-0547.ghg	2025-06-06	17:30:00	157.729	1	18000	18000	0.14743408968394797	0	NaN	27.676201504285732	1	NaN	98.64440385974251	0	NaN	0.12924691461969132	2	NaN	2.2519206051853677	0	NaN	0.005373435744629887	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.454777306976641e-10	-7.57945493074161e-12	-8.407960304275544e-13	NaN	13.971715567370275	376.37557057334794	383.903666488382	0.1	1	727.9326391755732	19.60933581045098	20.00155297955765	0.4	0	0.08075024906541532	2.0435901557804774	2.084465132549823	-0.3	0	NaN	NaN	NaN	NaN	9	303.869936700609	302.3687969224718	94875.04603841146	1.0850265647606745	1016.5706680354249	0.026496895470234042	0.14592445521601183	0.01333591090909898	1860.935680232956	4045.091662057335	0.012290861203053121	46.00478396295434	2184.1559818243786	289.52619520889823	-0.6918777205669641	-0.7713437434055803	0.17914747796187833	1.0515511255131698	-4.042548904542244e-14	-1.0412302626415806e-14	1.0515511255131698	5.105658021358358	103.89138016805953	228.10861983194047	9.809039965681675	NaN	0.3686198947045556	0.7937124906842826	-152.3443702300747	-0.01903581993624273	0.2805653480722244	0.06806906224248813	0	78.55561219189498	-11.921117219611551	26.965599609503833	67.14815578521929	102.40517436651088	143.62471311427797	215.17599209455585	0.14560240012025608	1.012580078090602	33.366643629719164	1.0148611075182563	90.83035880073973	1.086029001340234	0.11900871381905251	1.086029001340234	2.0735363442471093	1.086029001340234	-0.00926779841759816	1.148252539179965	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101009	899999999	899999999	89999	89999	89	89	6	6	1	6	29	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	907	0	0	0	18000	18000	18000	18000	93	NaN	0.7736999960377107	0.6818684817031341	0.13185650362772053	0.13594623973641518	2.0960705430784703	0.45624959613275995	7.005073217408677e-8	NaN	0.030250640695891062	0.0032164508331361296	0.05604150728098977	-0.00000926779841759816	NaN	376.374191055285	19.60889141356638	95269.10013498264	11.423031812349956	16.36294865348606	94.12374077139961	94.290009794871	93.95746966256036	0.3325336227044465	0.00029921244196884806	-1	0	2.0274520768258304	79.95376644070933	1	-273.1499938964844	9.00005362142457	-273.1499938964844	201
DATA	2025-06-06T173000_AIU-0547.ghg	2025-06-06	18:00:00	157.749	1	18000	18000	0.08696684770216653	0	NaN	-8.161099363398534	2	NaN	86.29365897958785	0	NaN	0.18066240484116722	2	NaN	1.9691450397467085	0	NaN	0.012785886031700345	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.395032159949087e-11	2.1966716664935346e-12	2.5244577897477766e-13	NaN	14.096815362502353	378.9134164114443	386.2279523070292	0.1	1	704.5699273098932	18.938390792001126	19.303977053275887	0.2	0	0.08097054596505487	2.0446472711608807	2.0841170951654138	0.6	0	NaN	NaN	NaN	NaN	9	303.42493788062194	301.9393417019314	94856.7028077257	1.0866374172744528	1016.1817157221996	0.02646437850573699	0.1276005985755867	0.012895440104332941	1796.9151812312166	3945.9041428941346	0.011867288848453053	45.538743876156715	2148.988961662918	288.9776334623149	-0.8739340460774221	-1.147689552472618	0.11682803744007769	1.447273580246648	-2.2252968043017187e-14	3.1177482622351066e-15	1.447273580246648	7.172390303926302	99.28827520235637	232.71172479764363	4.630115949920726	NaN	0.28290103510120157	0.9609513835386019	233.47283691889564	0.012421145167338712	-0.094573569598306	-0.02612510816710957	0	57.50178162663575	-8.726117205135294	19.73850087743272	49.15165807836926	74.95937985278934	105.1315960661244	157.5062883921162	0.08633507208977508	1.0073177168571135	-2.991874154315861	1.0122866915843807	78.69086471664441	1.096615970485521	0.1647453709443789	1.096615970485521	1.795655993296249	1.096615970485521	0.008663762440942812	1.169886618445234	NaN	NaN	800000009	800000009	800000009	800000009	800100019	800100019	899999999	899999999	89999	89999	89	89	6	3	5	12	22	2	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1405	0	0	0	18000	18000	18000	18000	93	NaN	0.9780792628595752	0.7744081070472496	0.169415397170379	0.13489350509648554	1.8456850107537441	0.33727038323093095	2.60339004517022e-7	NaN	-0.002709488364157366	0.004444069963390741	0.048438513438320695	0.000008663762440942812	NaN	378.9124938127258	18.938040366290917	95238.78802105036	11.420605616834429	15.814024993737517	94.12668886650933	94.29399096065097	93.9593797492981	0.33460683129810703	0.0002992692326095292	-1	0	2.0290349551108138	79.8520297275651	1.0000033623245028	-273.1499938964844	9.000121143897374	-273.1499938964844	008
DATA	2025-06-06T180000_AIU-0547.ghg	2025-06-06	18:30:00	157.77	1	18000	18000	0.10120156939619898	1	NaN	-50.177581879805	2	NaN	115.78115521878044	1	NaN	20.357978881059537	1	NaN	2.6388731955886597	1	NaN	0.018984100467046905	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.178399148487326e-10	-1.121413092894121e-11	-1.2479512874099553e-12	NaN	14.341744614278591	383.0751755176831	390.7814796744892	0.1	0	738.2953760592387	19.720238950999693	20.116950012205702	0.1	1	0.08216032708019529	2.0638295109896916	2.1053474660959863	0.1	0	NaN	NaN	NaN	NaN	9	302.37426854197173	300.71429648590083	94839.44169466147	1.0905407729006982	1016.588420180377	0.026361802814414005	0.17099898307414516	0.013480061075010288	1870.7581286931375	3674.5014381293563	0.012360895997638914	50.91188995820662	1803.7433094362189	289.6088882818522	-0.40327957351085575	-0.6695007846717276	0.1922084582567185	0.8048663283506119	-8.769799555071364e-14	-1.5189220050108266e-14	0.8048663283506119	3.5639500217436275	93.06302033241144	238.93697966758856	13.816193852397118	NaN	0.3046299996305416	0.34346730406480636	47.410846371637476	0.06116743787419207	-0.4333829783006507	-0.14857645514900863	0	95.41062601488844	-14.478930594310315	32.7513804274705	81.55556809312263	124.37738718915733	174.44105401365414	261.344486234358	0.10023078660329417	1.0096854751499367	-42.9917599800183	1.015203590362551	104.14260276141637	1.1117559207160128	18.311554273484983	1.1117559207160128	2.373608403082869	1.1117559207160128	0.02407189938045506	1.2032331328288755	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800101019	899999999	899999999	89999	89999	89	89	8	5	3	15	12	2	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6416	0	0	0	18000	18000	18000	18000	93	NaN	0.3495784547288502	0.2819649839571258	0.0553911694436368	0.31261563263432485	37.57220847232406	0.46110574679298694	1.2349971325985828e-7	NaN	-0.038779138658123755	0.49243920668573476	0.06383171092632046	0.00002407189938045506	NaN	383.06914688925025	19.719791462583178	95221.13326649305	11.4399995803833	16.44346668529514	94.12065300072564	94.29036496353149	93.95093988100687	0.339426302159826	0.00029674000216052966	-1	0	2.0473674762249	81.48856433854279	1.0000101488447852	-273.1499938964844	9.000188353512023	-273.1499938964844	106
DATA	2025-06-06T183000_AIU-0547.ghg	2025-06-06	19:00:00	157.791	1	18000	18000	0.08495063180332786	1	NaN	8.416554802999991	1	NaN	118.62103059104827	1	NaN	6.778824110863102	1	NaN	2.7015381415534616	1	NaN	-0.012858699542016695	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.238476446364062e-10	-6.542588296106518e-12	-6.847395470289174e-13	NaN	14.881541149095161	395.821227662337	404.27474672020656	0	0	786.1578412406603	20.910331714882318	21.356911825560278	0.1	1	0.08227834913969913	2.0604251387724943	2.1044294567844264	-0.8	0	NaN	NaN	NaN	NaN	9	301.7397303398981	299.93045040724013	94833.6974296875	1.0928288932670276	1017.2400856605466	0.026294680396012602	0.1750596715726643	0.014330053770702114	1983.5359908537712	3509.502400278317	0.013112806459446926	56.519009381400316	1525.9664094245459	290.5319939795488	0.32211595663539294	-0.26746874916642344	0.2386915211938343	0.4819459135521008	4.926611211613305e-14	-8.322232448615476e-15	0.4819459135521008	2.3285731964858165	11.704520040529417	320.2954799594706	29.687305394778566	NaN	0.2788092782704467	0.29151303196087613	-216.7301410911816	-0.0133806953910482	0.07095331039583083	0.027155105777168596	0	89.20827571334797	-13.53770000723094	30.62231427672027	76.25389234187298	116.29199715286194	163.1011795242677	244.35528785357525	0.08308936852198423	1.022400739281719	15.334124917378755	1.0210348507474314	108.77984257386099	1.0904688569530256	6.216430728525716	1.0904688569530256	2.4774097163141966	1.0904688569530256	-0.021428655639354328	1.155890592323557	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	1	0	0	0	9	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7043	0	0	0	18000	18000	18000	18000	93	NaN	0.18034638158829958	0.3477902626115258	0.05488941972192687	0.2609083276053354	157.9147017798026	2.3006447190472388	2.3539752757020914e-7	NaN	0.01379378213569739	0.1669509963482946	0.06653432468951383	-0.000021428655639354327	NaN	395.8025245505452	20.908160508225507	95219.61734613715	11.4399995803833	17.33973816935228	94.13743595589531	94.3068187353346	93.96805539067586	0.3387640162209669	0.0002960906554201048	-1	0	2.042970543013677	81.49516656119735	1.000013879980616	-273.1499938964844	9.000216789298587	-273.1499938964844	116
