DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-02-25T140000_AIU-0547.ghg	2026-02-25	14:30:00	56.604	1	18000	18000	0.3239843030317961	0	NaN	-27.56046745898178	1	NaN	30.78261860365113	1	NaN	0.3820175586874767	0	NaN	0.6914038558061998	1	NaN	0.004113879299533731	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0917869317228305e-10	1.429547937891171e-12	6.068681880785696e-13	NaN	16.451663659281643	419.3808122370387	421.69644308302134	0	0	215.41237741226016	5.491226885987156	5.521546953068084	0.2	0	0.09144633468026263	2.1319424287014312	2.1437140489227438	-0.3	0	NaN	NaN	NaN	NaN	9	285.00223903740766	285.5721287697685	94159.54337847223	1.1463134784637836	1008.3320898666959	0.02521514647802212	0.04480296985624174	0.003924304396453301	517.1901097410897	1437.6996406505657	0.00342341294085838	35.97344640825387	920.509530909476	270.876688374576	-1.3586346839852779	-1.8803218432864606	0.1444870595252366	2.324300959264581	2.032574071536084e-14	6.636331463698931e-15	2.324300959264581	8.957523656068043	97.85015633234241	234.1498436676576	3.564013412731949	NaN	0.5316309852584494	2.5644126963514435	455.18612582450567	0.006371020194754525	-0.8953256320991753	-0.04485070837190311	0	66.95477674235987	-10.160645683834995	22.983408202176506	57.23193612542968	87.28231370946652	122.41468601582794	183.39950652810566	0.32180941623832027	1.0067583068851695	-25.60238754513237	1.0129899551118808	27.804357845762336	1.1071148909250104	0.34505683359411377	1.1071148909250104	0.6245095802374421	1.1071148909250104	0.010426138385665043	1.1774724687343403	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	15	3	5	32	18	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14624	0	0	0	18000	18000	18000	18000	100	NaN	2.2658448957038444	2.4540460337954944	0.40893446320354787	0.23568459998079566	0.06298310250122145	0.024313171804609013	4.355598028199075e-8	NaN	-0.02214998720172542	0.008748712655001262	0.015834072349425393	0.000010426138385665043	NaN	419.3808319363064	5.491197510830123	94566.99610112848	11.40999984741211	-2.2795052165654774	98.11134869914582	97.9591814219157	98.2635187102424	-0.3043368860955034	0.0002837692919129039	-1	0	2.12705013581117	85.55978074381086	1.0001688528739743	-273.1499938964844	9.001060302654903	-273.1499938964844	152
DATA	2026-02-25T143000_AIU-0547.ghg	2026-02-25	15:00:00	56.624	1	18000	18000	0.5972731393342977	0	NaN	-30.22568497639866	1	NaN	17.552281703871255	0	NaN	0.6903208610814406	1	NaN	0.3947322136318958	0	NaN	0.008288467364737703	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5549360999654e-10	4.235626715640969e-12	1.9770902770518596e-12	NaN	16.400019490700696	419.8106508152105	421.92107889118296	0.1	0	195.4025578477221	5.001949846920834	5.027095124609833	0.3	0	0.09120928806242373	2.1388089910153627	2.1495609872665673	-0.3	0	NaN	NaN	NaN	NaN	9	286.13758396487765	286.87414961581754	94142.63666341145	1.1411173922595559	1008.094015516513	0.025334659878215045	0.02557864744334685	0.0035577796670316388	471.02306011481824	1565.4156588304122	0.003117803383915469	30.089328508872804	1094.392598715594	269.6201446112568	-0.5668725265755991	-1.0544628551569113	0.15758488028081427	1.2075054321969936	2.719474592601293e-14	2.167641387244177e-14	1.2075054321969936	10.310683859396399	90.26219211870199	241.737807881298	7.498745811220134	NaN	0.7234713370970141	3.8696068030552877	1045.814964400613	0.0027729570705292733	-1.7220373673544798	-0.03631812848310418	0	70.97028196370539	-10.770014093092469	24.361801203101358	60.66432959339235	92.51693031912421	129.75631024015215	194.3985974352355	0.5926594065509794	1.0077847963473123	-28.948417758609015	1.0122788874577537	16.04680010946079	1.0938181808298884	0.6311111601360373	1.0938181808298884	0.3608755280812844	1.0938181808298884	0.016064327664600236	1.1674044259478313	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	19	17	8	37	4	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11957	0	0	0	18000	18000	18000	18000	100	NaN	4.121471145927905	2.963048415491266	0.6546940446914046	0.24493711820296332	0.062436005372676615	0.015265741597280174	3.0921535872863844e-8	NaN	-0.02516479924330422	0.016069386412919114	0.009188632168149911	0.000016064327664600236	NaN	419.8105182131633	5.001934114055997	94545.85816471354	11.40999984741211	-3.535654856966582	97.9982632378472	97.8464386814965	98.15008934402468	-0.3036511282382741	0.000284543313299461	-1	0	2.134355178210471	86.23328056004685	1.0001625465767252	-283.2033693186457	9.00103821849823	-273.1499938964844	118
DATA	2026-02-25T150000_AIU-0547.ghg	2026-02-25	15:30:00	56.645	1	18000	18000	0.24734361407581057	1	NaN	-2.775160775703758	2	NaN	17.410528114309077	0	NaN	0.13765049644196659	1	NaN	0.39175580290335665	0	NaN	-0.0004946740511317435	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.6102493337677535e-11	-3.0425040703523575e-13	-1.4485374909077707e-13	NaN	16.377428065140982	420.4225638240384	422.49296579912533	-0.1	0	190.89514133950487	4.900441291775928	4.92457387694692	0.3	0	0.0908852585463876	2.1366862642849163	2.147208533645245	0.9	0	NaN	NaN	NaN	NaN	9	286.49776353963216	287.43620113796646	94122.34347222222	1.1386843479638198	1008.0512979559053	0.025389769188718988	0.02538577602813751	0.003478013247558748	461.3647414505505	1623.5586682544897	0.0030544138538288377	28.416881414366756	1162.1939268039391	269.3435129766685	-0.8058052574595946	-0.7487859274322937	0.06568306808401322	1.1019604092267299	9.437280819296144e-14	-1.593809066591851e-15	1.1019604092267299	8.88614888986143	109.10055426927732	222.89944573072268	3.417177748886739	NaN	0.46606734547772327	2.407183026982337	3044.782967459088	0.0009524488382237925	-0.15939555408563139	-0.005187444804603976	0	59.55009249064167	-9.03695628118208	20.441619713801224	50.902523397283005	77.62955993709639	108.87656160077098	163.1169291850856	0.2453622994438479	1.0080750573191302	-1.7923028608372986	1.0122788443140678	15.940387995180032	1.0922273736105783	0.12602732706371847	1.0922273736105783	0.3586760525954671	1.0922273736105783	-0.000691750404992466	1.165541988743821	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	18	16	3	8	8	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12089	0	0	0	18000	18000	18000	18000	100	NaN	2.5580676181778834	1.8350111930676807	0.4212872427191105	0.11738680854990285	0.02052690651544498	0.00436515833205151	2.2164386561650398e-8	NaN	-0.0015614404069625568	0.0032155666681310336	0.009151560905514357	-6.917504049924659e-7	NaN	420.4225568963697	4.9004254201494915	94523.18294900174	11.40999984741211	-3.8099051596456115	97.91575088331436	97.76341815567017	98.06808683013915	-0.3046693823188542	0.0002854940374899241	-1	0	2.132333407057656	86.1708727169669	1.0001762062095934	-273.1499938964844	9.001155060370763	-273.1499938964844	103
DATA	2026-02-25T153000_AIU-0547.ghg	2026-02-25	16:00:00	56.666	1	18000	18000	0.3066954112231287	0	NaN	-14.427986319460778	1	NaN	15.071247138790751	0	NaN	0.5705412510566019	1	NaN	0.3390626127558416	0	NaN	0.00512841677344497	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.625440304203493e-10	-4.296938771732835e-12	-2.0100754644649712e-12	NaN	16.397040283276656	420.70184975731723	422.8100805947553	0.1	0	194.34074822080402	4.986235982057069	5.011223123107625	0.3	0	0.09091113243553822	2.1356629848823996	2.146365268615407	-0.2	0	NaN	NaN	NaN	NaN	9	286.6639382815891	287.26179530419245	94116.74031445313	1.1392708225130013	1008.093999081107	0.025375874240645534	0.021971257306578534	0.003540842498039322	469.4141586823465	1605.3170996839617	0.0031079901530603046	29.241210896885104	1135.902941001615	269.5744143127395	-1.1241942204598612	-0.957822792518567	0.13368807872286995	1.4829395299796002	5.795243011400923e-14	-2.2110333581976254e-14	1.4829395299796002	7.612494646953936	111.5687276236647	220.43127237633527	5.172278438460299	NaN	0.5188480054742786	2.174080841967432	807.9770343984591	0.003589210926222745	-0.9573186735373523	-0.024212384711010643	0	75.67288411057243	-11.483652111634738	25.976052344133052	64.68404317900317	98.64724716586802	138.35416678265454	207.27975327049617	0.30448848567811887	1.007247977013301	-13.453735461815702	1.0122258958588248	13.746056929313873	1.0964051157572954	0.5203744882771043	1.0964051157572954	0.3092493895576622	1.0964051157572954	0.008308405110115146	1.169140542781451	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	11	7	6	30	8	28	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15012	0	0	0	18000	18000	18000	18000	100	NaN	2.252051451128543	1.809285468915512	0.2868247638908084	0.05408367760143844	0.053290590865431815	0.0037906520960072263	2.3784400666078905e-8	NaN	-0.011714260552524842	0.01327114840046528	0.007886809661175326	0.000008308405110115146	NaN	420.7017857294969	4.986215953662098	94519.0972311198	11.403002465036181	-3.578515968110799	97.92396191448634	97.77082578108045	98.07709919102987	-0.3062750951283507	0.00028494122755849574	-1	0	2.1312336402005614	85.70493055533586	1.0001802762034866	-273.1499938964844	9.001184302250545	-273.1499938964844	045
DATA	2026-02-25T160000_AIU-0547.ghg	2026-02-25	16:30:00	56.687	1	18000	18000	0.1574716429252979	1	NaN	-17.55459476887332	0	NaN	17.049119263703854	0	NaN	0.2558040677444252	2	NaN	0.38360433747090505	0	NaN	0.0006711087921386125	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.954768220609837e-10	-2.3877570357048672e-12	-1.0824522396054208e-12	NaN	16.41577481049648	420.7880853094439	422.9620862982646	0.2	0	200.51933209800848	5.139942938733431	5.16649844593861	0.3	0	0.0909022973728139	2.136781365487758	2.1478210430918607	-0.3	0	NaN	NaN	NaN	NaN	9	286.863909962972	287.38364554511173	94122.54141384548	1.1387916483771459	1008.1801625781727	0.025385073470939983	0.024857561068114646	0.0036486706823588605	483.9142621844703	1618.0426710373918	0.0032039844053637556	29.907385685583527	1134.1284088529214	269.98163208254516	-1.06301431226321	-1.3966106110417702	0.09071081767139791	1.7574837351718553	3.408702993804813e-14	-1.1907864497263513e-14	1.7574837351718553	6.680593281748539	99.27616508345477	232.72383491654523	2.958580671067207	NaN	0.3718596383151972	2.067992487508519	244.4902492642674	0.011861413732150173	-1.0296481887041273	-0.04111775029890392	0	50.81951059025164	-7.712056794997352	17.44469346862343	43.43975330122752	66.24836466811229	92.91427341057594	139.20251276643253	0.15636689215995167	1.0070651194129774	-16.43633963829209	1.0127208854064276	15.460975719143331	1.102719490244987	0.2319756474854672	1.102719490244987	0.3478711865205911	1.102719490244987	0.005013075513511359	1.1768699174257216	NaN	NaN	800000009	800000009	800000009	800000009	800010119	800110119	899999999	899999999	89999	89999	89	89	9	2	6	40	2	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15614	0	0	0	18000	18000	18000	18000	100	NaN	1.726004797186499	2.0113511255669745	0.39862905226356454	0.06668233560294598	0.06743000225754915	0.00483616069399735	1.2528406958775809e-8	NaN	-0.014316032828202744	0.005919151114805786	0.008876371911543718	0.000005013075513511359	NaN	420.7880775811533	5.139917154593513	94525.56693923612	11.400331292788188	-3.1716346800790687	97.93756210305955	97.78358450677659	98.09154164038765	-0.3079538808431889	0.000284816929525631	-1	0	2.1322127322223445	84.95313856344698	1.000185596326987	-273.1499938964844	9.001214883327485	-273.1499938964844	255
DATA	2026-02-25T163000_AIU-0547.ghg	2026-02-25	17:00:00	56.708	1	18000	18000	0.14200086825450756	1	NaN	-20.41642441299658	1	NaN	9.48126584528478	0	NaN	0.6252334777357614	1	NaN	0.21332941241516717	0	NaN	-0.002638117299880264	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.6434566851679194e-10	-4.519221440272958e-12	-2.013208843245499e-12	NaN	16.447191404870797	420.9459620309229	423.1553715323797	0.1	0	204.00544442245666	5.221272492550019	5.248677266785359	0.3	0	0.09087971682943502	2.1363365217507755	2.1475494626866922	-0.3	0	NaN	NaN	NaN	NaN	9	287.23118682607014	287.390481680976	94150.59400564236	1.139068861953987	1008.22450250237	0.02537811354172064	0.013823745924502832	0.003707420245131855	491.71776935449645	1618.7592283545744	0.00325478148772503	30.376214123845614	1127.0414590000778	270.19632314055883	-0.7377267064583006	-1.399174112300681	0.11182331569265146	1.5856964854241244	1.2470831889171768e-13	-2.2152455063476177e-14	1.5856964854241244	7.7920056248147835	89.8008293615693	242.1991706384307	4.04385481856933	NaN	0.3530778797318602	2.113036666752754	179.9886800742503	0.016112124378064606	-2.15334373554667	-0.05035028666690325	0	51.33037916958359	-7.789583072854568	17.620058120224513	43.87643607911687	66.91433345742124	93.84830410677134	140.6018609520104	0.1409728239287794	1.007292500051269	-19.674923965577996	1.0128664918334243	8.597015888901026	1.102855452148849	0.5669224162763404	1.102855452148849	0.19343370157848644	1.102855452148849	0.0033353420390451944	1.1791079438694527	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800110119	899999999	899999999	89999	89999	89	89	7	0	8	76	5	29	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17505	0	0	0	18000	18000	18000	18000	100	NaN	1.7054823000508508	2.17008790646474	0.3505031269899178	0.03596032819587355	0.029305185153189115	0.0024416282849843885	6.412266070697136e-9	NaN	-0.01713191200243416	0.014462956743925184	0.004934755053649722	0.0000033353420390451945	NaN	420.9459382646435	5.221259213569614	94553.55935546875	11.40999984741211	-2.9563281173705955	97.95705604192946	97.80386765268113	98.11024003791809	-0.3063650108277796	0.0002839777055115621	-1	0	2.131695750984881	85.6066843644848	1.0001850522806246	-273.1499938964844	9.001221808857387	-273.1499938964844	242
DATA	2026-02-25T170000_AIU-0547.ghg	2026-02-25	17:30:00	56.729	1	18000	18000	0.36632580158579403	0	NaN	-53.878098139189646	0	NaN	22.007306185182603	1	NaN	0.27499413365548975	1	NaN	0.4950453788479939	1	NaN	0.0025754511586089882	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.948784999763785e-10	2.4848745272024773e-12	1.0776375956426422e-12	NaN	16.462836420745052	420.39022022583913	422.65580322241885	0.1	0	209.91583408312928	5.360349909563379	5.389238111587442	0.3	0	0.09103606329102606	2.1375678020808007	2.1490876639458762	-0.3	0	NaN	NaN	NaN	NaN	9	287.24778976249695	287.13575975714787	94179.75766992188	1.1403723976575646	1008.2944783370136	0.025347768625479706	0.03207894054935	0.003810730185072578	504.9718725437237	1592.2470093680768	0.003341654176214881	31.71441802513634	1087.275136824353	270.55414035056623	-0.8178062905637782	-1.4616242563222657	0.13293881311066702	1.6801265796323364	-4.90416719094869e-14	1.1837480188457038e-14	1.6801265796323364	9.876522568229854	91.22783456423605	240.77216543576395	4.538231354627877	NaN	0.5667746349576472	2.496129074141961	282.18608894680534	0.010276906316762754	-2.4481914181511897	-0.08267377439987686	0	72.1646736608685	-10.951267641129629	24.77179722227743	61.685277651868006	94.07394052625135	131.94003919426024	197.67022133600486	0.3637395178750475	1.0071102632066362	-52.09913122881845	1.0126170867793403	19.982252408069677	1.101342618227319	0.24968990494357726	1.101342618227319	0.4494926198759119	1.101342618227319	0.01778661529960006	1.175428718771588	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110119	899999999	899999999	89999	89999	89	89	3	14	3	59	21	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17736	0	0	0	18000	18000	18000	18000	100	NaN	2.984085168459847	1.6227867085914949	0.38538627123258024	0.05146184621241545	0.046752156610243595	0.004783201912590158	1.0691698359914687e-8	NaN	-0.04531024345146288	0.006363200066903495	0.011455054498552336	0.000017786615299600057	NaN	420.3902281960339	5.360329266593875	94580.4791187066	11.413664931297301	-2.599483156518824	97.99887196562025	97.8411856803894	98.15655775345697	-0.31536806311375587	0.0002836250319701827	-1	0	2.1327895742047716	85.33750864177279	1.000145123180416	-273.1499938964844	9.00100562148624	-273.1499938964844	215
DATA	2026-02-25T173000_AIU-0547.ghg	2026-02-25	18:00:00	56.749	0	18000	18000	0.16627291842521102	0	NaN	-39.02950904001865	0	NaN	13.172598251106006	0	NaN	0.48918070713721773	1	NaN	0.2961624939060078	0	NaN	0.0024540466161227965	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.0399983555733915e-11	-5.301206887520164e-13	-2.2344711130923536e-13	NaN	16.509203264939533	420.62410599218924	422.9585611913607	0.1	0	216.6305388090843	5.519347315244961	5.549979580140272	0.4	0	0.09131027923510554	2.138876763335246	2.150747485696193	-0.3	0	NaN	NaN	NaN	NaN	9	286.79074534727147	286.60949464398493	94223.71968641493	1.1429307520875072	1008.3694945198198	0.02528950614983682	0.019191329605109303	0.003932802789249634	520.1929331121363	1538.677059602031	0.003440980813637714	33.80780455950132	1018.4841264898947	270.95492431438805	-0.9926921116432396	-1.3585483211348843	0.12074741418957252	1.6869117070583866	2.151014839086369e-14	-2.4471189134566564e-15	1.6869117070583866	7.79020865836347	98.15562304893405	233.84437695106595	4.104683474357726	NaN	0.3814176628992986	1.5152449969266268	118.76181060714177	0.024418624010314707	-2.96293170838499	-0.08878767231969167	0	54.708696363795816	-8.302255740707425	18.77972509080957	46.76417080511844	71.31831111968658	100.02494539679778	149.8555951358771	0.16506198472681163	1.0073362361442797	-37.87170202010845	1.0133353456684107	11.892811828116141	1.1076100792214914	0.44165425749921794	1.1076100792214914	0.26738876745702084	1.1076100792214914	0.013486524564168456	1.1860197139422783	NaN	NaN	800000009	800000009	800000009	800000009	800010119	800110119	899999999	899999999	89999	89999	89	89	10	4	1	65	42	27	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17669	0	0	0	18000	18000	18000	18000	100	NaN	1.430388622939942	1.251324446488017	0.3487769244252947	0.0625360920912575	0.04289799765218425	0.003063426958080022	1.960317019470159e-8	NaN	-0.032860578634209464	0.011231223713477585	0.006799669684574825	0.000013486524564168457	NaN	420.62394835754355	5.519335244000814	94624.40095008681	11.420000076293945	-2.1980035301473557	98.03212833658854	97.87396731970045	98.19028549808927	-0.3163173769041896	0.00028319589977197923	-1	0	2.133948252281925	84.34109375900617	1.0001796643386285	-273.1499938964844	9.001125669876734	-273.1499938964844	160
DATA	2026-02-25T180000_AIU-0547.ghg	2026-02-25	18:30:00	56.77	0	18000	18000	0.24319521372940742	0	NaN	-124.24905493555575	0	NaN	22.991978739762956	0	NaN	2.699551998249266	0	NaN	0.5165806458671491	0	NaN	0.0021750091251366496	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.979997205330414e-12	-5.3950400098240916e-14	-2.1989166653373462e-14	NaN	16.57573149868384	421.39444659338056	423.8153496142513	0.1	1	224.69044578154848	5.712164561935245	5.744980837886416	0.8	0	0.09157959252784745	2.138224917660877	2.1505089788399303	0.9	0	NaN	NaN	NaN	NaN	9	286.09434171973334	285.8974446495904	94281.58402170139	1.146397186756974	1008.4592494156755	0.025211194524156242	0.033474425852191264	0.004082837370957957	538.6963839442117	1468.7195695142248	0.0035614509684098535	36.677960526010025	930.0231855700131	271.42836263019797	-0.5056642017670249	-0.8271289520894503	0.13848494761913044	0.9792939645736563	-1.580785113336823e-14	-2.40109898356307e-16	0.9792939645736563	5.781839697251274	93.43947554407623	238.56052445592374	8.129621683795861	NaN	0.46058517586667747	1.4598770502419485	65.72060662027569	0.04412619038585245	-5.404017476785329	-0.23334025758178342	0	67.21133660818349	-10.199579633288025	23.07147690184837	57.45123963994466	87.6167654063222	122.88375927612589	184.10226374837129	0.24105715617493773	1.0088695045954914	-121.46569856927307	1.0144429059500086	20.73081863719845	1.1090723980628139	2.434062918673748	1.1090723980628139	0.46577720874619755	1.1090723980628139	0.03863140607009057	1.196778125586697	NaN	NaN	800000009	800000009	800000009	800000009	800011119	800111119	899999999	899999999	89999	89999	89	89	17	0	5	27	43	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15808	0	0	0	18000	18000	18000	18000	100	NaN	1.4899337448078243	1.1258014165281005	0.30401893914797173	0.4782298271492304	0.472194515736586	0.008054051828331755	6.633673744490238e-8	NaN	-0.10506551338598143	0.06171827322631286	0.011810280174536567	0.000038631406070090574	NaN	421.394152936475	5.712148494882646	94680.3734578993	11.399008596473273	-1.7261959489650616	98.05160694694518	97.89301140530904	98.2102091170417	-0.3171962437604874	0.0002825626212951546	-1	0	2.133111030234231	84.44456391771777	1.0001533947090309	-302.82562014261543	9.000969383849037	-273.1499938964844	052
DATA	2026-02-25T183000_AIU-0547.ghg	2026-02-25	19:00:00	56.791	0	18000	18000	0.1928227594167126	1	NaN	-148.3869194882604	1	NaN	23.165059991638735	1	NaN	4.721677052117842	1	NaN	0.5201715206472581	1	NaN	0.00207113338510698	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2799338524057596e-10	-3.1756249761844675e-12	-1.258706191770965e-12	NaN	16.64234904618557	422.25354959602726	424.7516815695898	0.1	1	231.80435361175097	5.881393957832454	5.916189398413676	0.4	0	0.09187910328163022	2.1393845800215994	2.152041584393053	-0.3	0	NaN	NaN	NaN	NaN	9	285.4279265051949	285.3006207716201	94333.98528645834	1.1493601320115927	1008.5389785385311	0.02514458976679902	0.033707114537942326	0.004214931399516138	554.9641544213915	1412.2530475291346	0.0036671981932583906	39.29636798393545	857.2888931077431	271.8328345812173	-0.6544902232943679	-0.9686403724180805	0.18568860626945582	1.1836814951516332	2.48931983455791e-14	-1.3699591602594835e-14	1.1836814951516332	4.744187631439267	96.04607889103363	235.95392110896637	9.025486324817019	NaN	0.4095916387016656	0.8800679938669309	38.71695531196934	0.07490258406511281	-6.405635018507166	-0.31253288441680205	0	84.67903801378134	-12.850370712410824	29.067573540381314	72.38236807832497	110.3876783724483	154.82028848318498	231.94900409811788	0.19114270587577858	1.008789524733556	-145.13971062960158	1.0156959698633328	20.6306371932603	1.1228475288783806	4.205091903113822	1.1228475288783806	0.4632610459292373	1.1228475288783806	0.04512118822256584	1.218881305134165	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800111119	899999999	899999999	89999	89999	89	89	18	6	4	28	22	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13638	0	0	0	18000	18000	18000	18000	100	NaN	1.2253977985751192	0.3997954772787775	0.1349427118799652	1.6923091291955414	2.571352057281906	0.01942278100185646	2.633631890572786e-7	NaN	-0.12520954475963347	0.10636102975067503	0.011717442335070584	0.00004512118822256584	NaN	422.25323326441054	5.881353734439951	94733.01084635417	11.39033198595047	-1.3234233455501174	98.06863726573519	97.90668267589146	98.23059195899964	-0.3239084962382911	0.00028195502273188654	-1	0	2.134094497241356	83.46493756595224	1.0001568052785264	-273.1499938964844	9.000981075551774	-273.1499938964844	164
