DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-05-25T150000_AIU-0547.ghg	2026-05-25	15:30:00	145.645	1	18000	18000	0.051326688813404166	1	NaN	15.157948434856321	1	NaN	-12.165579742395089	2	NaN	-0.909930924600415	1	NaN	-0.27572058296080393	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.559768137911547e-10	8.905370814984036e-12	NaN	NaN	16.01122452124445	416.4283587984727	426.5703427412092	0.1	1	914.1479948075013	23.775642435811328	24.354690857268466	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	297.1438212237888	294.91596680056784	95125.4139059799	1.1137521187940569	1018.6614552450831	0.025970491251647305	-0.017866693775860094	0.016497072769346362	2245.1836490590554	2595.955281161574	0.01481215837075936	86.48776291918388	350.77163210251865	292.5079398103942	-0.5069478405937231	-0.036388230247598685	0.14503695666610067	0.5285413277901241	-3.799260847369571e-14	9.741716730297378e-15	0.5285413277901241	2.1319902191109183	147.89440517581704	184.10559482418304	15.926849320751021	NaN	0.2146729638532605	0.09468748772927404	-55.076033347479935	-0.05265448188150414	-1.2459700857521248	0.06223642765287903	0	85.06750931680823	-12.909322731377033	29.20092316779706	72.71442750534612	110.89408995034647	155.5305379216856	233.01308718138483	0.050278480638417083	1.0208480479457083	14.264074799053509	1.0200254469895944	-11.167104643254483	1.0894121736150952	-0.8352494552919385	1.0894121736150952	-0.253091152860772	1.0894121736150952	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	2	20	3	9	11	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16982	0	0	0	0	0	0	15173	0	0	0	18000	18000	18000	18000	100	NaN	0.10788590444893714	0.04484257383998983	0.03664649716962113	0.043413281474453384	0.6602101112860421	0.11753997889290707	NaN	NaN	0.0125726026736312	-0.022216193115694508	-0.00673178760214025	NaN	NaN	416.4285443818834	23.77551784427426	95829.95779578993	11.369999885559082	19.525686799049385	98.46203096050687	98.08018174934388	98.84387957403393	-0.763695166824594	0.0002893998182844371	-1	0	4.7085868993624285	4.1121017962916175	1.0000912785298295	-273.1499938964844	9.000801525539822	-273.1499938964844	097
DATA	2026-05-25T153000_AIU-0547.ghg	2026-05-25	16:00:00	145.666	1	18000	18000	0.050309940517597705	1	NaN	41.7655290079144	1	NaN	1.2550315369635263	2	NaN	-1.7524811687939885	1	NaN	0.0284851815363694	2	NaN	-0.006500576660207488	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.264143680623082e-11	-3.014579846162574e-12	-2.8109160852674964e-13	NaN	15.914088059795342	414.5379575652284	424.61798573981383	0	0	911.3408000565267	23.739051366425088	24.316297194568204	0.1	1	0.08497709945551364	2.0953526438954553	2.146303861511841	-0.1	0	NaN	NaN	NaN	NaN	9	297.60895760345454	296.40877499528153	95432.53006188171	1.111595910480511	1018.772798124495	0.02582287773061038	0.0018458397635567369	0.016565842018659852	2266.0854235867855	2845.2525598714437	0.014902755454991656	79.64443844272206	579.1671362846582	292.6569297414684	-0.5966575982431426	0.20250798052565577	0.14378487322763733	0.6462846597954657	1.2512848886066568e-14	-3.3078512955587984e-15	0.6462846597954657	2.019188541837473	170.74741830673244	161.25258169326756	12.854688299432455	NaN	0.21274209503015057	0.09093554578100496	-19.498966839418028	-0.1487258285981348	33.27846972591908	0.17335655741328457	0	83.301419347401	-12.641311764900776	28.59468163188921	71.20480036238936	108.59181330558812	152.3015621921032	228.17549314205465	0.04942676387729747	1.0178683889257394	41.41043933494447	1.0181071751398072	1.15395867598765	1.0875879380077196	-1.611346639246701	1.0875879380077196	0.026191152495263527	1.0875879380077196	-0.018604606963470053	1.151885201101535	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	1	12	0	3	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16	0	0	0	0	101	0	17005	0	0	11	18000	18000	18000	18000	100	NaN	0.10636451427997061	0.03757831739748351	0.03792825988455582	0.09821738311877133	1.652390011774842	0.15266390388010184	6.745835789064447e-8	NaN	0.036566682189232896	-0.04262167682655612	0.0006927813110964394	-0.000018604606963470055	NaN	414.5377216594499	23.73889430188236	95824.94410177952	11.369999885559082	19.499662129402154	98.48053935368856	98.10576836183336	98.85531281746759	-0.7495411736898947	0.00028950726940335384	-1	0	2.074952693275731	86.21688661432478	1.0000963148093887	-283.9301193491644	9.000880586571164	-273.1499938964844	087
DATA	2026-05-25T160000_AIU-0547.ghg	2026-05-25	16:30:00	145.687	1	18000	18000	0.0660757307034102	1	NaN	49.005760110241475	0	NaN	-17.817142617651406	2	NaN	-2.009795712403237	1	NaN	-0.4046739128127118	2	NaN	-0.014363235701405961	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.525902729892653e-10	1.4339423230766793e-11	1.357472145353017e-12	NaN	15.728571345270241	411.540768344961	421.3855842451725	0.1	1	892.9031140669698	23.362963205887755	23.921848471545292	0.1	1	0.08452858154323849	2.090838127462539	2.1408548403262273	-0.2	0	NaN	NaN	NaN	NaN	9	298.1316438090006	297.12781394958506	95410.63186935763	1.1088105241738744	1018.5720149405042	0.025891460907201326	-0.026222869550263723	0.01626021048763476	2229.6730076083018	2971.1562400656558	0.014664552809642137	75.04395014780613	741.483232457354	292.3965905153042	-0.4137046112014066	0.10532610127140941	0.2002000401061086	0.47151367848329934	2.5482010189768636e-16	1.6059327159756442e-14	0.47151367848329934	1.9963332217833185	166.28362849652905	165.71637150347095	25.124720867203767	NaN	0.2441137923329659	0.09635766325535935	-25.101788672887352	-0.11552961574934753	-2.750483686519497	0.17774841344867529	0	76.64361092161641	-11.630963650298668	26.309271445689788	65.51380585685797	99.9126876044757	140.12896499068017	209.93872439669568	0.06460358627512237	1.022787348399182	47.302694548735275	1.0212869006301515	-16.334909508855123	1.0907402093652716	-1.84259798542935	1.0907402093652716	-0.3710085218625995	1.0907402093652716	-0.026603147589891005	1.1562467395031035	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	4	13	0	0	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14041	0	0	0	18000	18000	18000	18000	100	NaN	0.08928459152414808	0.041929788554975866	0.061500946431594775	0.167238311677263	0.7531473420037079	0.14710622197854442	8.511668909333885e-8	NaN	0.04188290544707728	-0.0488491200323536	-0.00983580789776518	-0.000026603147589891005	NaN	411.5406843213294	23.362811089992586	95805.29799717883	11.369999885559082	19.239729069815738	98.45695964919196	98.09133163727654	98.82259079996746	-0.731253927856683	0.00029097394846192215	-1	0	2.07085668724113	86.33256687530239	1.0000773915350438	-273.1499938964844	9.000748261027866	-273.1499938964844	108
DATA	2026-05-25T163000_AIU-0547.ghg	2026-05-25	17:00:00	145.708	1	18000	18000	0.058205997580029666	1	NaN	105.03175437000795	1	NaN	-195.05245180067885	1	NaN	-65.72450753111744	1	NaN	-4.427700878561937	1	NaN	-0.018273127293606754	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.0607068726297283e-10	-2.335348031225427e-11	-2.1479741959231436e-12	NaN	15.943269968740404	417.70397157385327	427.98525623639716	0.1	1	916.9113974651684	24.022520665676932	24.613806337070173	0.1	1	0.08433441163240901	2.081209233344236	2.1324357143606933	-0.7	0	NaN	NaN	NaN	NaN	9	297.7204122026231	296.55724834638	95402.88397443356	1.1105741069794557	1018.937954309509	0.025843840982967964	-0.2869150169308135	0.016750057783507827	2292.432507692055	2870.8615592852448	0.015082341356818327	79.85172605337331	578.4290515931898	292.84302776666493	0.12019876450067618	-0.004415561669163487	0.240102542303543	0.2685451004821599	-1.2273810875402034e-14	-2.5469724094188086e-14	0.2685451004821599	1.1503139476038475	334.10384305100337	357.89615694899675	63.391330441766875	NaN	0.22893389465480363	0.09200651382602977	-9.660643205389379	-0.30018705156010506	-0.5384795392233178	0.40542940109055453	0	60.80991637299075	-9.228139415760198	20.874076484769155	51.97940190352223	79.27186760606219	111.17992145792414	166.56778197822123	0.056206749371642835	1.0355695397925908	91.48870832415064	1.0297126207394833	-177.2278978754663	1.1005741993156033	-59.71837934415371	1.1005741993156033	-4.02308257027588	1.1005741993156033	-0.03553444978250782	1.1685808563146232	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	0	0	0	0	9	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	0	0	1106	0	0	0	18000	18000	18000	18000	100	NaN	0.04158031428350817	0.045967387520266044	0.09646532584828532	0.15216083756070514	65.44865280088372	0.5117039399620552	1.4744823549780636e-7	NaN	0.08084854581714361	-1.5813505148389477	-0.10653175393595433	-0.00003553444978250782	NaN	417.6975455681239	24.022029438524257	95797.89701540799	11.369999885559082	19.682009554333117	98.41551572354635	98.0519950182173	98.77903850449457	-0.7270456806504069	0.0002911840469023446	-1	0	2.0607290265957516	82.454219712522	1.0000575967596637	-273.1499941388682	9.000598118331697	-273.1499938964844	088
DATA	2026-05-25T170000_AIU-0547.ghg	2026-05-25	17:30:00	145.729	1	18000	18000	0.09528406337659927	1	NaN	-15.04374442218978	1	NaN	29.04785143953309	1	NaN	18.890391644202086	1	NaN	0.6583260895737933	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7767137325773488e-10	1.0218849214231873e-11	NaN	NaN	16.195786329547698	421.18772902676614	431.6442250480085	0.1	1	931.5079597402769	24.224802312782824	24.82621240035662	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	297.1636073362563	294.89377980314447	95137.01527359843	1.1137862305815995	1018.9149556655317	0.025969053415103915	0.04265953060438181	0.01680965948885578	2287.5482495195943	2592.335908181558	0.015092357067547937	88.2427405453114	304.78765866196363	292.80867069931804	0.9662334959324574	0.5477889380087361	0.3413227238990457	1.1619729304577193	-1.0439700677347709e-13	1.0970222108548695e-14	1.1619729304577193	4.175364092645923	302.44970050108043	29.550299498919543	17.082244997186592	NaN	0.2924887809283716	0.40173905387411674	140.38356163495692	0.020657689306536803	-0.517895254783484	-0.045321779424491254	0	90.14931541924375	-13.680506413155046	30.945342755752975	77.05827892875628	117.51873745160295	164.82170023586582	246.93294139947156	0.09452295740048575	1.0080520753586748	-13.286861800358636	1.0130593189372878	26.40506274636055	1.10008643867119	17.171733947579664	1.10008643867119	0.5984312381570622	1.10008643867119	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001009	800101109	899999999	899999999	89999	89999	89	89	7	0	2	4	42	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	11664	0	0	0	0	0	0	9867	0	0	0	18000	18000	18000	18000	100	NaN	0.5086186074389124	0.23601587792511985	0.05884362238420114	0.13333277384849007	100.82918056844	0.11231980816840538	NaN	NaN	-0.011707997915198318	0.4569202206031963	0.015923571503570214	NaN	NaN	421.17290498754863	24.224682374665253	95809.9553921441	11.369999885559082	19.8238195722368	98.39700485759309	98.0108798749712	98.78313003730776	-0.772250848841334	0.0002890150758078866	-1	0	5.208642663533842	24.938298565173586	1.000070000494244	-326.0816211191902	9.000656111240387	-293.9027447679288	157
DATA	2026-05-25T173000_AIU-0547.ghg	2026-05-25	18:00:00	145.749	1	18000	18000	0.006359562781671152	1	NaN	4.3305021698681525	0	NaN	0.9339010380238307	1	NaN	3.3770112313531073	2	NaN	0.021152876079477533	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.5274610887842215e-11	-1.3576648072519191e-12	NaN	NaN	17.602714142331436	455.5932680162705	467.02266555975325	0.3	0	945.5570101241367	24.472896898449108	25.08684466135383	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	296.5669959988065	294.2786741751437	95137.01527359843	1.1160116364398849	1019.0446844100516	0.025916915699354764	0.001370706369950144	0.017015975773579016	2310.791951767077	2496.445785422646	0.015247131139116576	92.56327396574574	185.6538336555691	292.97160144020336	0.5523012814612858	0.0017361045971908086	0.22890288807342024	0.5978597257980325	-3.313566572533047e-14	-1.4358360127578972e-15	0.5978597257980325	1.0756160691414431	331.8198969621687	0.18010303783389572	22.511605494588046	NaN	0.07548823445394282	0.05304573611159568	-8.384158072223894	-0.3458904251349326	4.637003272886018	0.050442550983695864	1	14.524027203329707	6	12	20	30	49	118	0.0062412292752565355	1.0189599678518064	4.338288036333735	1.0188060985497682	0.8581940918657748	1.0882165781326503	3.1032528811020006	1.0882165781326503	0.01943811232482351	1.0882165781326503	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	0	2	3	0	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17710	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	100	NaN	0.029221170586757935	0.06938582818592957	0.007484473450503842	0.0634438187978771	1038.2621375119895	0.004000044095780114	NaN	NaN	0.00381466524288039	0.0824288658224847	0.0005163167856614642	NaN	NaN	455.58800735413877	24.47287679551753	95825.67990711806	11.369999885559082	19.992126438352805	98.1566866107517	97.72333947202895	98.59003367826672	-0.8666968914104886	0.00028735178201168315	-1	0	11.943764390375824	1.0098044714184113	1.0001162387430669	-292.8126197221519	9.000972332027223	-273.1499938964844	243
DATA	2026-05-25T180000_AIU-0547.ghg	2026-05-25	18:30:00	145.77	1	18000	18000	0.027129794115849582	1	NaN	-9.360278023475193	1	NaN	1.4680405928933922	2	NaN	48.44541587682927	1	NaN	0.03324057927536865	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.793807151477012e-11	4.869841635009789e-12	NaN	NaN	16.884097758817955	436.5625986109841	447.3784187647932	0.1	1	935.0089309345036	24.175998886293	24.774958249336926	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	296.20801610141336	293.9500170437103	95127.73406632093	1.1172733890671775	1018.8709672417049	0.02588807007796727	0.0021539895370438883	0.016828272871764284	2282.752753571581	2446.588456869792	0.015061911468073515	93.30350378960647	163.83570329821123	292.77487540116005	0.8723152474487721	0.4372810637700147	0.22596109847955306	1.0016022352658462	3.6379930028264926e-15	5.208337026409554e-15	1.0016022352658462	2.3798089929433615	305.3759470268667	26.624052973133303	13.038141340800651	NaN	0.15582729129292483	0.11531846519892273	34.11498920838422	0.0850066222294828	-6.376034878590668	-0.05276750802906354	1	10.42376530312799	5	10	19	36	76	311	0.026878513232099017	1.0093487642556984	-9.199052302894373	1.016278430815108	1.3050427087307055	1.124898505675128	43.06647722654222	1.124898505675128	0.029549847481945696	1.124898505675128	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800101119	899999999	899999999	89999	89999	89	89	4	0	0	0	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17876	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	100	NaN	0.10336264845832863	0.10868980415289867	0.01858447778661818	0.05897944391865938	549.3700000388089	0.05389827651578975	NaN	NaN	-0.00808098770443297	1.1423199011219367	0.0007837970743736803	NaN	NaN	436.5578039298489	24.175933019274698	95813.8015826823	11.369999885559082	19.792514961560578	98.09445056406656	97.65081110000611	98.53808731206257	-0.8872782496677502	0.00028716946907419094	-1	0	7.4484421676893255	0.47337779662561086	1.0001364841709535	-273.1499938964844	9.001081964042452	-273.1499938964844	178
DATA	2026-05-25T183000_AIU-0547.ghg	2026-05-25	19:00:00	145.791	1	18000	18000	0.0164068098027087	1	NaN	11.42706501454069	1	NaN	7.150206722216133	1	NaN	-11.844687331689103	2	NaN	0.16193499514131335	1	NaN	0.013344879345805215	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.7559542283744816e-11	1.5481055806771775e-12	1.4301130725042422e-13	NaN	16.57586586224699	428.659289242564	439.23570342768284	0.1	1	931.1181652329682	24.07913132421421	24.673241547633744	0.1	1	0.08601508041611464	2.099727644421124	2.1515347317761706	0	1	NaN	NaN	NaN	NaN	9	295.6673093965318	294.16809427519695	95430.05596615515	1.1198885731270798	1018.9269982129504	0.02562833596861113	0.010493387685157105	0.016930711163934225	2298.4892299531607	2482.286899941695	0.015118210481118112	92.59563147221816	183.79766998853438	292.885543244168	0.4232085758068503	0.0800341331056921	0.18171812182743688	0.46747453074895556	-2.2002643900943927e-15	1.6626306289383126e-15	0.46747453074895556	0.9160082177401545	321.291105924205	10.708894075794985	22.875066677956493	NaN	0.1210388155362764	0.038158166410998035	-13.125320648668703	-0.22094698313478123	1.5981447052483244	0.08273554844330723	1	4.967777668423941	2	4	7	11	19	49	0.01603885264918724	1.02294161319202	11.688919013554058	1.021387266971251	6.554717197620336	1.0908490033425067	-10.858228128178514	1.0908490033425067	0.14844858880112913	1.0908490033425067	0.008212046348804524	1.156389496583825	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	1	24	0	28	8	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	14	0	0	0	0	101	0	18000	0	0	11	18000	18000	18000	18000	100	NaN	0.04649108717643647	0.022016585700191375	0.007808659945368227	0.02950967213926012	242.10722502123073	0.009365902054802385	5.147646441051701e-7	NaN	0.010243690929811505	-0.28514623385596843	0.0038983852170157087	0.000008212046348804523	NaN	428.65696854238615	24.079106580165284	95822.37796744792	11.369999885559082	19.729708524809936	98.2162079518636	97.78509818840026	98.64732030084397	-0.8622252270695241	0.00028734409644352534	-1	0	2.08044377723353	79.40898056600486	1.0001341296566857	-273.1499938964844	9.001071282413271	-273.1499938964844	158
DATA	2026-05-25T190000_AIU-0547.ghg	2026-05-25	19:30:00	145.812	0	18000	18000	0.010449565602452648	1	NaN	1.6993563883897227	1	NaN	-0.8980301352442494	1	NaN	26.408759109182427	1	NaN	-0.020333113690354537	1	NaN	-0.0025598003797316464	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3587510022459214e-10	-7.0346976072507774e-12	-6.540784245625185e-13	NaN	17.836190283160416	461.07012490016587	472.34553518420773	0.3	0	923.4378109014917	23.871105883629536	24.454870691271342	0.3	0	0.08586022914664522	2.0933013404614536	2.1444927540603036	0	1	NaN	NaN	NaN	NaN	9	295.40975354088675	293.9082497249974	95424.52497967507	1.1209026770982904	1018.8029506943284	0.025607182102652254	-0.0013175857671349738	0.016798308133588194	2278.4999592795093	2442.9377583565847	0.014986410931834337	93.26885023924244	164.4377990770754	292.7448525861185	0.6209538330584737	0.08489790199615897	0.20157519726424852	0.6583493576403626	-2.7020015727081874e-14	-7.617944082648363e-15	0.6583493576403626	1.5419197243237728	324.21469046479376	7.785309535206237	17.8293333463768	NaN	0.09655286503087684	0.06401438757597355	-44.79662322889543	-0.06473702236844933	-1.8923155489960544	0.015412078158750299	1	13.795557233687706	6	11	20	33	59	165	0.010268627676884967	1.0176204582794426	1.6301347277534237	1.017948993471501	-0.8258100738061303	1.0874535970544161	24.284952645994082	1.0874535970544161	-0.018697913865410726	1.0874535970544161	-0.002793386595054703	1.1516790284878704	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	2	0	0	3	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	11	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.04296074448378821	0.07410449253328419	0.010963538134874693	0.008597303511372494	1106.1199543207417	0.016029772794307184	9.32291857561016e-8	NaN	0.0014274647713981294	0.637081114848886	-0.0004905131166763573	-0.000002793386595054703	NaN	461.0695687847408	23.87107528961649	95817.73739149305	11.369999885559082	19.58913997713725	98.2412189034356	97.81100495995416	98.67143051952786	-0.8604267941713332	0.0002875575687503442	-1	0	2.0727033944543867	84.09216526088	1.0001360801060994	-273.1499938964844	9.001099360333548	-273.1499938964844	035
DATA	2026-05-25T193000_AIU-0547.ghg	2026-05-25	20:00:00	145.833	0	18000	18000	0.014234726900913217	1	NaN	1.4679647691658027	1	NaN	0.3528969540573236	2	NaN	35.14916509555022	1	NaN	0.007989141667787289	2	NaN	-0.006304239861820598	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.273522280223741e-11	-3.0236804549242904e-12	-2.827885171437015e-13	NaN	19.073974114734337	492.7551541698404	504.74256964627523	0.2	0	919.3177317670604	23.749563039304526	24.327326411491995	0.1	1	0.08597882680589922	2.0946904528913493	2.145648671269873	0	1	NaN	NaN	NaN	NaN	9	295.4425374103122	293.7635425807033	95434.21201642731	1.12162069109325	1018.7306660731289	0.025591976309245996	0.0005176963800726163	0.016722707466182516	2267.128804611224	2421.2616612945294	0.01490941420658244	93.63419248950987	154.13285668330536	292.6643354550722	0.49329212707206904	-0.1501176046386564	0.20248622710652786	0.5539612712289312	-5.434289947049543e-15	-3.289048334912831e-15	0.5539612712289312	1.4464395858650154	348.92594169205154	343.07405830794846	21.439843823632497	NaN	0.11265528317030456	0.055610739037243104	-82.37475051819456	-0.03520496246431073	4.159754716747571	0.011404038563835229	1	8.133595292637535	4	7	13	21	38	115	0.013954189478999575	1.0201041717496984	1.4713061734421995	1.0195438273842303	0.3240776072244143	1.0889273007158211	32.27870682684183	1.0889273007158211	0.007336708026821917	1.0889273007158211	-0.00620582715026991	1.1538143956658513	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	5	1	0	5	3	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	122	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.04522124417423942	0.055913643797163536	0.010086590103083238	0.007316240549723942	1358.2404341524757	0.003558245393409477	2.5619955185400375e-7	NaN	0.0012876495051940247	0.8461776402480932	0.00019232983274791322	-0.00000620582715026991	NaN	492.7551265834857	23.7495448447723	95828.85434765625	11.369999885559082	19.508988477389025	98.2254560301039	97.79147215779622	98.65943790181478	-0.8679654077490171	0.00028733567172700236	-1	0	2.0745195836888426	77.74919740741937	1.0001075386901697	-317.8451207733245	9.00081541660097	-273.1499938964844	170
