DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-02-08T140000_AIU-0547.ghg	2026-02-08	14:30:00	39.604	1	18000	18000	0.06704370989890407	1	NaN	20.746055649989117	1	NaN	37.951216472796794	1	NaN	-0.05784723826151983	2	NaN	0.8414387151465271	1	NaN	-0.0022339156173476486	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.222208206824871e-11	1.4552597556806296e-13	4.517827838823855e-13	NaN	17.536629544912266	420.3976727384846	420.71070991692864	0.1	1	31.03831791295128	0.7440675292195787	0.7446215779572929	0.4	0	0.09635790187286004	2.1037487831111608	2.1053152798496666	0	0	NaN	NaN	NaN	NaN	9	270.8054069442749	271.9711620754666	95805.083921875	1.2268771265355283	1005.5391049754493	0.023601756284033073	0.05452522874149496	0.0005680974307551833	71.30457364832597	559.1641047882466	0.0004630434608878758	12.75199409935814	487.85953113992065	246.8073611245687	2.3280362442047884	-0.10797299185842306	0.21659490714073149	2.3405820376780735	3.5151873634120535e-14	4.6885909209448406e-15	2.3405820376780735	6.356453608044647	334.6554426349152	357.34455736508494	5.309685573299687	NaN	0.23376445981705038	1.3629776573566625	-51.99873932845884	-0.05577058285358918	0.5466506103924169	0.07193777808390742	0	41.47540430032815	-6.294052615708676	14.237164154139643	35.45255178471809	54.06737839330157	75.83026696274577	113.60755799401318	0.0664908409255331	1.008314964372163	22.399066595946536	1.0134180110292976	34.647121249165444	1.095364206447915	-0.05281096271084926	1.095364206447915	0.7681816789277548	1.095364206447915	-0.010962021359325393	1.1522041432261205	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	8	1	3	13	8	21	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	202	0	0	0	18000	18000	18000	18000	100	NaN	0.8013550364371259	1.6628015962734335	0.2617986820027654	0.07948028387917282	0.18455191656532782	0.01279172827010888	2.2601328475777705e-8	NaN	0.018156406039594637	-0.0012473598399391267	0.01814394070636106	-0.000010962021359325393	NaN	420.39770577752495	0.7440053662539794	96193.86762087674	11.360551891538831	-26.44967533265217	100.46115695995755	100.30825833172268	100.6140372127957	-0.3057849389529889	0.00026667271641296495	-1	0	2.1030618740783797	85.42355696741738	1.0000373415450254	-273.1499938964844	9.000271403418648	-273.1499938964844	122
DATA	2026-02-08T143000_AIU-0547.ghg	2026-02-08	15:00:00	39.624	1	18000	18000	0.08622175074492087	1	NaN	23.769556092191227	1	NaN	30.44952041149066	1	NaN	-0.40383882600081694	1	NaN	0.6753114412932534	1	NaN	0.00017742165635522376	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.543248044046539e-11	-1.6160786250707138e-13	-5.246921301764654e-13	NaN	17.487435742249744	420.0577453780985	420.356760607116	0.1	1	29.613681819763464	0.7113367906479524	0.7118431508703372	0.3	0	0.09614671932004466	2.1020804985831107	2.1035768501886056	-0.1	0	NaN	NaN	NaN	NaN	9	271.02761585998536	272.2796109144423	95804.4265685764	1.2254940356812347	1005.5257203670529	0.0236286857113257	0.043760181395802816	0.0005424884542333533	68.1674936302143	571.9447997055021	0.00044266919172053883	11.918544178619014	503.7773060752878	246.31705438641262	2.7312930850397428	0.3047584485914263	0.20412270384613307	2.7558130754097308	-1.437983483696968e-13	-5.457202636627849e-15	2.7558130754097308	8.02995858431168	325.63325601895883	6.366743981041218	4.247780869107406	NaN	0.26524842727539893	1.7894451611665327	-66.30217110458665	-0.043739140840885433	0.780621690291758	0.07272167404896929	0	44.599254818229994	-6.768108983692711	15.30948094927721	38.12277222311795	58.13963304264741	81.54166201049298	122.16426852798027	0.08553675150991726	1.0080082446774261	24.989636009513543	1.013788696708259	27.683767792884574	1.099905209410005	-0.3671578446450292	1.099905209410005	0.6139724000902714	1.099905209410005	-0.009133351836552353	1.1552163250430494	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000119	899999999	899999999	89999	89999	89	89	4	12	2	20	7	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	1.4164292632271303	1.8813527473927323	0.28110831171320294	0.06974898098614951	0.025082086422811525	0.008228861527862018	1.737717913153565e-8	NaN	0.020279420686973883	-0.008681634540146728	0.014517690614710529	-0.000009133351836552353	NaN	420.05779099137237	0.7113088266153469	96192.31222612847	11.366116463343303	-26.909811852614123	100.43995677375793	100.2886748369005	100.59120095698039	-0.3025434093077977	0.00026710772242869205	-1	0	2.1014229822489954	85.11776697497892	1.0000131031688717	-273.1499938964844	9.00007977663146	-273.1499938964844	010
DATA	2026-02-08T150000_AIU-0547.ghg	2026-02-08	15:30:00	39.645	1	18000	18000	0.10653482994976829	0	NaN	11.216432236317667	0	NaN	32.80645887213089	0	NaN	-0.2503699689584712	0	NaN	0.7277714494792594	0	NaN	-0.0016345606969722594	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.266864488515914e-11	-1.698235221249552e-13	-5.090192697170562e-13	NaN	17.48257108007418	420.1701675839952	420.4939475660093	0.1	1	32.0383642201458	0.7699991495437764	0.7705925051173615	0.5	0	0.0960299524718857	2.10221634862369	2.1038363007860745	-0.1	0	NaN	NaN	NaN	NaN	9	271.2804358927409	272.5518698501587	95794.24841319445	1.2241126325809002	1005.5606480024446	0.023654825665108587	0.04715958992625601	0.0005865773482737684	73.78127554815677	583.4404955917229	0.0004791857649871954	12.645895529299542	509.6592200435661	247.18095149903124	2.2611040884799203	-0.1999272481997393	0.17301102161873533	2.2765094810070363	-6.525177282460684e-14	-5.300630236863646e-15	2.2765094810070363	5.993057873858858	337.0529626888972	354.94703731110275	4.358588722389278	NaN	0.29500890025894116	1.7302462324480887	-193.2918271501506	-0.015003220998822973	0.3418970721599592	0.03088801285488164	0	53.542261710532074	-8.125244781940959	18.379325820115504	45.76712000727979	69.79774574285742	97.89233083537957	146.66054990961902	0.10564890721804472	1.0083855361598313	12.738119016705047	1.0133805240131282	29.968378954048685	1.0947024836556527	-0.22871051513684795	1.0947024836556527	0.6648120930985169	1.0947024836556527	-0.007100094866887267	1.1517842916708565	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	1	0	1	31	40	34	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	804	0	0	0	18000	18000	18000	18000	100	NaN	1.099459303029616	2.140834074991967	0.22019908687459439	0.0741848589468263	0.023013865073364833	0.011024820801316873	1.681149121055722e-8	NaN	0.010348458285871977	-0.00541427747067431	0.015738135764074512	-0.000007100094866887267	NaN	420.17069976593007	0.7699224155291685	96192.29753298611	11.380000114440918	-26.054347550868982	100.42284919823541	100.27037955707974	100.5752783762614	-0.30489868620534744	0.00026730439728190605	-1	0	2.1015056647525894	85.15035275565253	1.0000234326306316	-273.1499938964844	9.000158715605735	-273.1499938964844	100
DATA	2026-02-08T153000_AIU-0547.ghg	2026-02-08	16:00:00	39.666	1	18000	18000	0.015730421372400764	2	NaN	8.77295280954044	2	NaN	26.648290659763124	2	NaN	-0.28327749832237425	2	NaN	0.5913191834409031	2	NaN	-0.0009141059761033261	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.899805286132475e-11	1.870172441182078e-13	5.424228437917027e-13	NaN	17.495042513882517	420.40315422982775	420.73729693051797	0.1	1	33.04988878175606	0.794183694024749	0.7948149230764238	0.4	0	0.09585754909674801	2.101182823477482	2.1028528749416933	-0.1	0	NaN	NaN	NaN	NaN	9	271.6076537924872	272.83607319980194	95814.39083094618	1.223083453933816	1005.5773979408274	0.02367451374382185	0.038317483086970514	0.0006044977551129854	76.114638321681	595.658617212238	0.0004942408084818195	12.778231712303212	519.543978890557	247.52275581349073	1.9031957005425992	-0.015717801120988684	0.18734042189336653	1.912458459028942	6.75676251862514e-14	5.6586345979307375e-15	1.912458459028942	5.691387453585595	332.47317424776793	359.52682575223224	5.62158958901251	NaN	0.11340759292176243	1.4454703958060349	-14.041449187505709	-0.2065313886960089	0.3292125908393414	0.06289730919704684	1	44.15641340620066	19	35	60	92	152	364	0.015590869953960534	1.008950842310424	10.020532413912058	1.013301954904922	24.421584750447984	1.0911777811337282	-0.2596070990632254	1.0911777811337282	0.5419091129463115	1.0911777811337282	-0.0052787577618796785	1.149700865190541	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	6	0	2	20	16	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2210	0	0	0	18000	18000	18000	18000	100	NaN	1.0561169366440821	1.6246819896302716	0.2101418653377161	0.0574935489732161	0.044905746249065015	0.008683754072711285	1.386089318629421e-8	NaN	0.008147403080710743	-0.006150958135767135	0.01283963450595654	-0.000005278757761879678	NaN	420.40338619598197	0.7941344387002935	96213.90262196181	11.37360830148061	-25.69194061517716	100.41700355932447	100.26437517144944	100.56957953686184	-0.3051809116005895	0.000267062228971756	-1	0	2.1004560046924485	85.32750857162475	1.000021544676688	-273.1499938964844	9.000138956599764	-273.1499938964844	157
DATA	2026-02-08T160000_AIU-0547.ghg	2026-02-08	16:30:00	39.687	1	18000	18000	0.08843876660309555	1	NaN	-6.111750318561286	1	NaN	24.059117662150065	0	NaN	0.30477959924775144	0	NaN	0.5338422106191942	0	NaN	0.0002273229030775648	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0219281562381127e-10	1.9825174275687666e-13	5.578152257346009e-13	NaN	17.54214388847534	420.31738677628687	420.66039586699037	0.1	1	34.031360975358034	0.8154061900609696	0.8160716199113786	0.3	0	0.0957530614386822	2.098466454855794	2.100178953774938	0.9	0	NaN	NaN	NaN	NaN	9	271.8982739698622	272.7889407925076	95805.70116992187	1.2231740153327466	1005.588079913355	0.023672570901875876	0.03459297524812378	0.0006207023249634729	78.14151679080837	593.616803211423	0.0005074521835673724	13.163629528016818	515.4752864206146	247.81211231516374	1.8137077574428613	-0.17426679687906463	0.14864119843297538	1.8281134953210119	1.869678129893139e-14	5.8255602207748885e-15	1.8281134953210119	7.926289352050154	337.4883123718472	354.5116876281528	4.663783329564107	NaN	0.26889158758997883	1.4694290922198026	268.63981115705496	0.010795123729090816	-0.2540305261558417	-0.018479066373047304	0	55.491315345368776	-8.421021190524476	19.048372861669556	47.433141739578964	72.33853400426858	101.45582249863521	151.9993097743758	0.08782652282395516	1.0069710579384727	-4.819861600717087	1.0126305618391007	21.825872180272096	1.1023210189921548	0.2764889664595251	1.1023210189921548	0.4842892419009508	1.1023210189921548	0.0005822848738849844	1.175365482812985	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	2	8	4	25	16	27	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14570	0	0	0	18000	18000	18000	18000	100	NaN	1.1298784757688707	1.6416862576134956	0.1672934510572389	0.033657021091771815	0.0353906845055447	0.007387184988308663	8.746849633818928e-9	NaN	-0.003918557327518826	0.0065505474518024335	0.01147372967569758	5.822848738849845e-7	NaN	420.3173873429166	0.8153645308267976	96204.67584049479	11.369999885559082	-25.391697753535336	100.47371376503838	100.31915381495158	100.62828926679823	-0.30910766016443564	0.0002667238063376215	-1	0	2.097718113674058	85.0237434281243	1.000017476470934	-273.1499938964844	9.000110059897105	-273.1499938964844	096
DATA	2026-02-08T163000_AIU-0547.ghg	2026-02-08	17:00:00	39.708	1	18000	18000	0.06415413411490847	0	NaN	-8.181380567844647	0	NaN	15.92608887936998	0	NaN	0.40127735291487904	0	NaN	0.3534114950720697	0	NaN	-0.00018423539437692276	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0568495431252562e-10	-2.1500734460941677e-13	-5.749516506821893e-13	NaN	17.578910904338187	420.35112694408895	420.71090619909387	0.1	1	35.76284797825118	0.8551697845330185	0.8559017258274757	0.5	0	0.0956335166854163	2.0967799935029716	2.0985746311180913	0	1	NaN	NaN	NaN	NaN	9	272.1172413245307	272.88205347273083	95803.26860611979	1.222707207660126	1005.6105685528246	0.023681252483147112	0.022901064880670115	0.0006507324640994874	81.95003690642282	597.6565166829246	0.000532206287836303	13.711895481581418	515.7064797765017	248.33804961501784	0.5374097189676837	-0.13387599962172506	0.08904846526390535	0.5609470727987466	-5.3007654491953753e-14	-6.012030829876059e-15	0.5609470727987466	4.151544411447015	345.98842695650245	346.01157304349755	9.134154449503336	NaN	0.2290609658918318	0.8227737433055878	124.05843735658132	0.023376080352072517	-0.5137093375412768	-0.029048466199020365	0	63.700646108218116	-9.666818805587647	21.866370458992307	54.450354203147235	83.04022577071231	116.4650973648822	174.4859385719898	0.06342503323657188	1.0114954749115714	-7.255587424612485	1.0147645412462685	14.491683549350812	1.0989812760632234	0.36513575040362556	1.0989812760632234	0.32158099757446484	1.0989812760632234	0.0013290303902852314	1.1812634340014876	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	4	2	3	19	21	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	100	NaN	0.5892862896348258	0.9702748220952886	0.08598637488106127	0.03141810486470608	0.054031735326812005	0.0128187925902858	6.785403331071553e-9	NaN	-0.0059009274905375	0.0086542747554157	0.007621960616164456	0.0000013290303902852314	NaN	420.3511399838087	0.8551286858961145	96204.55549305555	11.36027577410804	-24.890812527285664	100.50650939114888	100.3527678404914	100.66019165878296	-0.307435772853593	0.0002659809991600923	-1	0	2.0959983801113236	84.88956101396349	1.0000080516868168	-273.1499938964844	9.000060956584083	-273.1499938964844	042
DATA	2026-02-08T170000_AIU-0547.ghg	2026-02-08	17:30:00	39.729	0	18000	18000	0.1426461250277799	1	NaN	-33.233865460728026	1	NaN	18.36200826738236	1	NaN	0.5327586742603002	1	NaN	0.40729789553087703	1	NaN	-0.005412031928852942	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.585099515458677e-11	-1.895229672371342e-13	-4.1199127675182154e-13	NaN	17.634017812510645	420.9423894447732	421.38559266679624	0.1	0	44.06074532480803	1.0517759262205075	1.05288332355334	0.1	1	0.09578070133469171	2.0959785271926923	2.0981853480304995	0	1	NaN	NaN	NaN	NaN	9	271.7664986699422	272.44572561475957	95813.62517317709	1.2247067055247653	1005.7096535182795	0.02364083144403586	0.02639290363040083	0.0008017062580941085	100.80149604434233	578.9345870080509	0.0006546108178207381	17.411551893157238	478.1330909637086	250.65644149877636	-0.04219304995585746	-0.2582463102078818	0.0709076288741957	0.2711075469866587	1.0337880353887363e-14	-4.301401754328129e-15	0.2711075469866587	4.619659060929032	71.27916843472724	260.72083156527276	15.161933116027999	NaN	0.3412824386871056	0.47794439356866636	101.0193607850664	0.02870736834466987	-1.8099254164787366	-0.07906098147600699	0	93.88450750122587	-14.247336222059111	32.227513326854584	80.2510649412435	122.38793757333853	171.6508226401433	257.1642111901124	0.14006903494609257	1.0183987137676729	-31.715096772639402	1.0184926686448843	16.61858374177818	1.104908128917226	0.4821746354444748	1.104908128917226	0.3686260286002382	1.104908128917226	0.0039473005855456085	1.1911585632507453	NaN	NaN	800000009	800000009	800000009	800000009	800100009	810101109	899999999	899999999	89999	89999	89	89	6	4	8	5	10	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15307	0	0	0	18000	18000	18000	18000	100	NaN	0.3924909770273659	0.49101588832790577	0.07238192178206104	0.23083977648198994	0.5542804837081594	0.06983032474019539	3.437905993039947e-8	NaN	-0.02574905686677415	0.011411014332665016	0.00872380375602543	0.000003947300585545609	NaN	420.94209059990783	1.051706313629937	96211.90969097223	11.363058060010275	-22.78560278564043	100.52830892859565	100.37375928497315	100.68285985056559	-0.30910729578302987	0.00026552671900491174	-1	0	2.0950106226205825	84.8357086435954	1.0000070654782984	-273.1499938964844	9.000069797780778	-273.1499938964844	007
DATA	2026-02-08T173000_AIU-0547.ghg	2026-02-08	18:00:00	39.749	0	18000	18000	0.03079540496255338	1	NaN	6.923892690610718	1	NaN	9.26290218819174	2	NaN	-0.3553626965472962	1	NaN	0.20518189962240077	2	NaN	0.0010938386500541322	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.437233538624603e-10	-5.736498586254431e-13	-7.790468692229999e-13	NaN	17.790521259005338	422.86273349220744	423.57764451218566	0.1	1	71.0081537261355	1.687792142103166	1.6906456004627082	0.1	1	0.0964328309645256	2.096730087180532	2.1002749146777817	0	1	NaN	NaN	NaN	NaN	9	270.35773007032617	270.9862868448893	95839.39743793402	1.2313374321713582	1006.031146584101	0.02350786888333108	0.013295787095531569	0.001293780183680294	161.80037149770357	520.034140682367	0.0010507113240266102	31.11341330117209	358.23376918466346	256.1466821527109	0.32990766873382976	-0.12948237106238444	0.09341284500759776	0.36651154677271275	4.3944851657458695e-14	-8.078647711893734e-15	0.36651154677271275	2.0043758273864527	353.4290458372412	338.5709541627588	14.765889790979655	NaN	0.15814461879404546	0.23126671479737154	-48.25855137778339	-0.06009297662704111	0.7474863223145367	0.035343324731342975	1	2.014669669190799	1	2	3	5	9	27	0.02996271178026191	1.0277909819511066	7.230364915540662	1.024567598995701	8.463613590021815	1.0944382195227162	-0.3246987268977774	1.0944382195227162	0.187476913691739	1.0944382195227162	-0.0016966248973640321	1.1609713327940647	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	1	2	0	0	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10511	0	0	0	18000	18000	18000	18000	100	NaN	0.18455632053179746	0.2644747633447866	0.013502345718159007	0.3824695713462544	0.6633500275231817	0.10876157864357539	7.635317006545381e-8	NaN	0.005836758278413017	-0.007645883221657303	0.004414635691796343	-0.000001696624897364032	NaN	422.8624718686899	1.6876838384081663	96232.93021462673	11.369999885559082	-17.237081711557256	100.58226620483399	100.42238265228272	100.74213374159072	-0.31974940151638503	0.0002643084325067724	-1	0	2.09517681977484	84.34272921922471	1.0000043211869067	-273.1499938964844	9.000069082683988	-273.1499938964844	086
DATA	2026-02-08T180000_AIU-0547.ghg	2026-02-08	18:30:00	39.77	0	18000	18000	0.004440917269112079	2	NaN	-15.12264369418561	0	NaN	15.931833143172595	0	NaN	1.1319952398578184	0	NaN	0.3526187517221313	0	NaN	-0.000007713581159605581	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.023531097634261e-11	-4.1010660771100126e-13	-4.877502596218955e-13	NaN	17.92139900740007	423.99667118192366	424.8152920964414	0.1	1	81.45020029118143	1.9270043469431104	1.9307248621452153	0.1	1	0.09687080283835531	2.098168525764086	2.1022195119017493	0	1	NaN	NaN	NaN	NaN	9	269.5949312201606	270.1284071282281	95880.1654921875	1.2356615378969467	1006.1489817144973	0.023423484568840094	0.02284969511159411	0.0014824702458264918	184.8110560044275	487.9507568669408	0.0011997381162721994	37.87493992038701	303.13970086251334	257.73943968611894	1.0753351573125471	0.016622172423495347	0.11709306236661472	1.0818192004318599	-1.173823480905268e-14	-5.035059536316491e-15	1.0818192004318599	2.7372860994810675	331.11441146803827	0.8855885319613515	6.213706827759717	NaN	0.059949639653680685	0.2828527491941478	1.204028579658614	2.408580700652683	-0.9492092691584739	-0.20289872694678524	1	70.02908847286905	31	66	140	270	611	2890	0.0042446626867257255	1.0462356132561716	-13.338807453319005	1.0923400043478217	9.308976266983231	1.7114484650346669	0.6614252564332335	1.7114484650346669	0.20603527300191812	1.7114484650346669	0.001866808994309476	2.2773943949443987	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	0	1	0	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13913	0	0	0	18000	18000	18000	18000	100	NaN	0.2923705791155669	0.2571169255756836	0.01621799369704514	0.25833822840982895	1.0267729472616058	0.0784783885900789	1.7945325613134097e-8	NaN	-0.010728899639075359	0.01552280482359155	0.0048353843438499215	0.000001866808994309476	NaN	423.9964763684381	1.926926175556793	96273.04034939237	11.363608072598774	-15.535689102543735	100.63901803461711	100.47340751987034	100.80463354704115	-0.3312171804093655	0.0002632277401312928	-1	0	2.0963988511694804	83.73424002859323	1.000016583856609	-273.1499938964844	9.00018770956993	-273.1499938964844	157
DATA	2026-02-08T183000_AIU-0547.ghg	2026-02-08	19:00:00	39.791	0	18000	18000	0.04398188130352153	0	NaN	-45.46000303721304	0	NaN	16.63501014659163	0	NaN	2.1520578372185146	0	NaN	0.3683204276913971	0	NaN	-0.00434036348965691	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4113759963862749e-10	-5.076430097033118e-13	-7.653701973588161e-13	NaN	17.865949439956694	422.7311144558923	423.3748462354217	0.1	1	64.26015723753747	1.5204771498671015	1.5227925210994218	0.1	1	0.09688463799776764	2.101901938254701	2.10510269880636	0.7	0	NaN	NaN	NaN	NaN	9	269.94081581793887	270.52559574211966	95905.05657508681	1.2343574951405236	1005.9357617094566	0.02345183750805735	0.02386716371440253	0.0011683092508483458	145.86056213866317	502.5796843520014	0.0009464918027782067	29.022375292930466	356.7191222133382	254.91991929479389	1.6484027981112446	-0.6064782585606927	0.18256585536839146	1.765892962349066	1.2767181756228672e-13	-7.899809641405186e-15	1.765892962349066	3.9969190961798793	352.199513845779	339.800486154221	5.934095220931601	NaN	0.18876280480234564	0.4407980073876743	12.50488893533656	0.23190929683550593	-2.7327908210820904	-0.19395538066593584	1	18.57698191499704	8	18	37	72	164	783	0.043481043073729846	1.0115185422056785	-43.67393444900608	1.0232950985422833	13.976509713239926	1.1902120406236552	1.8081297817243263	1.1902120406236552	0.30945782358108403	1.1902120406236552	0.007855364597079098	1.324347203946825	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	6	5	7	0	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10231	0	0	0	18000	18000	18000	18000	100	NaN	0.2389845550009976	0.5800340891899323	0.06257737058441865	0.4275913207490596	1.1579669859487363	0.0948573647715704	2.1857439914866783e-8	NaN	-0.035173137642550055	0.04246855562377301	0.007268409008468348	0.000007855364597079097	NaN	422.73072765599164	1.5203826987576021	96304.14284201388	11.359999656677246	-18.462097622659346	100.64778335677254	100.4848400147756	100.81071112124125	-0.32585208127233684	0.00026276379164321247	-1	0	2.100500001589457	83.66276463741727	1.0000000236079924	-273.1499938964844	9.00014525132709	-273.1499938964844	105
