DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-02-21T140000_AIU-0547.ghg	2025-02-21	14:30:00	52.604	1	18000	18000	0.22250608927301468	1	NaN	57.3277036229286	0	NaN	51.411939278549134	0	NaN	-0.13100958120704548	2	NaN	1.141550353039714	0	NaN	0.00010110088498406108	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.721997454768991e-10	1.078944353698285e-12	9.462950631791586e-13	NaN	17.35346743643075	414.27577771938536	415.3539158149099	0.1	1	108.73085587769229	2.595709476842751	2.602464719177469	0.6	0	0.09536309428713809	2.0980808571011877	2.1035410385097753	-0.1	0	NaN	NaN	NaN	NaN	9	271.87508871544725	273.5124781799316	96317.56046506077	1.2256301410099901	1006.5527715041603	0.02360922278978234	0.07397246287697345	0.001981203955361897	250.0794676664373	625.6546171831075	0.0016164778337853787	39.97084985840482	375.5751495166702	261.44795227440625	3.318839068688506	-0.4530386167051785	0.2702560268530422	3.3605022053449596	-9.688519085769718e-14	9.923074227539913e-15	3.3605022053449596	9.762013186113023	339.77312584416603	352.22687415583397	4.612783687627584	NaN	0.42608008330705244	3.440877493484548	-114.4167619621817	-0.025345936646577538	1.1150659638090668	0.10906297242820696	0	51.88477340112034	-7.873714536356903	17.810363719739414	44.35032392986291	67.63704233033567	94.86191357699187	142.12043264222922	0.22076402471805526	1.0078910708263462	59.144057418669355	1.0146145244601088	46.44063779291522	1.107046365465556	-0.11834154855108608	1.107046365465556	1.0311676083771322	1.107046365465556	-0.020639488083067464	1.160284133749759	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101109	899999999	899999999	89999	89999	89	89	13	8	11	28	35	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15258	0	0	18000	18000	18000	18000	18000	80	NaN	2.4326548403317068	3.9521993249198673	0.496900821717522	0.17097305621402997	0.15952618843598584	0.021650523768940506	5.8147597659430535e-8	NaN	0.047941888014385585	-0.0028012251019878883	0.024408440013744682	-0.000020639488083067462	NaN	414.2758110483406	2.595656864726838	96709.22919401042	11.449999809265137	-11.72394860294128	81.26326110691494	82.63792931090461	79.88858959706624	2.7493370164765247	0.00026548613869817924	-1	0	2.095694183614519	81.53577095455594	1.0000180876304705	-273.1499938964844	9.000182836002773	-273.1499938964844	215
DATA	2025-02-21T143000_AIU-0547.ghg	2025-02-21	15:00:00	52.624	1	18000	18000	0.21811441218128286	0	NaN	63.80677151308813	0	NaN	53.53228520766036	0	NaN	0.3526724265933878	1	NaN	1.1892755648629483	0	NaN	-0.0009755043251206843	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1174466944420748e-10	1.2905611362726786e-12	1.163320278379424e-12	NaN	17.306859341005246	414.2599832148413	415.30858353763153	0	0	105.48345852136949	2.5248703358311237	2.531261442760182	0.6	0	0.09508348181467069	2.097336080103151	2.102644986055226	-0.1	0	NaN	NaN	NaN	NaN	9	272.11557362620033	274.0844660661486	96321.9990952691	1.223161527507684	1006.5227143086022	0.023657505785569608	0.07706505660311905	0.0019232020756384353	243.26579417884585	652.0566671752744	0.0015723206072031674	37.30746213096468	408.7908729964285	261.10417882787584	2.402338302212056	-1.268272795249156	0.14308132829725909	2.720334072857806	-1.0000315135585386e-13	1.2234725276961115e-14	2.720334072857806	9.03674440450788	359.83103567202863	332.16896432797137	3.01497558492895	NaN	0.4222797689217712	2.8156894414749147	-100.07544187559441	-0.028978138348917232	1.191930650178138	0.12273236496681443	0	52.17413843401956	-7.917626796476803	17.909693371694647	44.59766880778771	68.01425887569503	95.39096514537545	142.91304829748586	0.21637782872513978	1.0080256996124544	65.71666886225718	1.0137495531565008	48.68752439061197	1.0995072326573783	0.3207549856138922	1.0995072326573783	1.0816441488871433	1.0995072326573783	-0.023834911004810617	1.1549415790277713	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	10	4	1	26	19	21	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14869	0	0	18000	18000	18000	18000	18000	80	NaN	1.685219156108483	3.4648225650206754	0.4813371618206712	0.1043666792074451	0.11420309562976323	0.012140668567650588	2.3449360672257207e-8	NaN	0.05337871915269728	0.00760747597063302	0.025653792584661106	-0.000023834911004810616	NaN	414.2602944400842	2.5248118269254047	96702.31163845486	11.449999809265137	-12.062160313950647	81.25852419365776	82.63449287011888	79.88255802493626	2.7519393467836917	0.0002662812783544521	-1	0	2.0950213082830116	81.52306318283081	1.0000329123106269	-273.1499938964844	9.000270648267534	-273.1499938964844	042
DATA	2025-02-21T150000_AIU-0547.ghg	2025-02-21	15:30:00	52.645	1	18000	17999	0.3063580923530373	0	NaN	52.9189947278279	0	NaN	57.38560982051979	0	NaN	-1.2490099283207126	0	NaN	1.274924087997073	0	NaN	0.0003548211455106791	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.592878601458466e-11	-4.180996588714175e-13	-3.6227265066340223e-13	NaN	17.300981709666278	414.23849119254476	415.329549641389	0.1	1	109.7173933909827	2.6269704377796392	2.6338895878633317	0.6	0	0.09506731250372664	2.097422860485804	2.102947240719384	-0.1	0	NaN	NaN	NaN	NaN	9	272.3098639568753	274.1199286583794	96309.29935655382	1.222794784030705	1006.5782299756784	0.02366368670618596	0.08261508090221031	0.002000449409579824	253.06954731596863	653.7255802366979	0.0016359649515233718	38.711893027704136	400.6560329207292	261.5961829142017	3.3539989661093195	-0.18845773113696215	0.2647421402222905	3.3698907179752675	4.856038768140043e-14	-3.8106962437714975e-15	3.3698907179752675	11.136283872288576	335.21600887756415	356.7835479757875	4.505859415166605	NaN	0.5005389630011297	3.706501726211599	-200.93788560134797	-0.014432320671242026	0.9221648927899913	0.08589592979652343	0	53.92176022630511	-8.18283514582416	18.509595380025985	46.09150963071165	70.29246038634638	98.58617515705643	147.7000551384803	0.30395939980846004	1.007891489936119	55.10272375063948	1.0146293266216955	51.8316241042363	1.1071543832991633	-1.128126255164921	1.1071543832991633	1.1515323492627827	1.1071543832991633	-0.019412725279101043	1.1603675077047504	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800110119	899999999	899999999	89999	89999	89	89	5	4	1	12	0	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15458	0	0	18000	18000	18000	18000	18000	80	NaN	2.5167514314377892	4.273446169020414	0.622805851964995	0.0922605869036442	0.13492624896723124	0.015898931007130915	1.9154443926438706e-8	NaN	0.044768439446740055	-0.026765958509809923	0.02732129222412764	-0.000019412725279101042	NaN	414.238509656244	2.6268579522755386	96695.63524240452	11.449999809265137	-11.571882146279036	81.25313082143995	82.63019606441921	79.87606344201829	2.754142497082552	0.0002665510735791435	-1	0	2.095013238787651	81.60872565926446	1.0000160334147512	-273.1499938964844	9.000173931042353	-273.1499938964844	145
DATA	2025-02-21T153000_AIU-0547.ghg	2025-02-21	16:00:00	52.666	1	18000	18000	0.18246921381177963	0	NaN	57.55445723574972	0	NaN	60.20923650602823	0	NaN	-1.3754980603623956	0	NaN	1.3382719099449647	0	NaN	-0.0008735697385908955	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.2626179299899597e-10	-2.1179337737061132e-12	-1.7912077183899722e-12	NaN	17.281598217696317	414.11746415104386	415.2337163143856	0.1	1	112.18377791784843	2.68825030214226	2.6954964713457787	0.4	0	0.0948775884209871	2.0979318945620062	2.1035868625809218	-0.2	0	NaN	NaN	NaN	NaN	9	272.64314604526095	274.604971818712	96323.61252288865	1.2207880143372396	1006.6182944161727	0.023702036041871495	0.0867200197644337	0.002043802110039378	259.01143891322386	676.9351221767824	0.0016741662647703412	38.26237263038373	417.9236832635586	261.88617197702416	3.012210965277901	-0.7719039968931486	0.2759064081984152	3.1217583227796952	-8.282485614088096e-14	-1.887914467684503e-14	3.1217583227796952	9.336410250709388	346.37322378792805	345.62677621207195	5.070516158573629	NaN	0.3866114143710993	2.6411542199952485	-85.14479246836991	-0.03405962849785921	0.9559074417093346	0.12114324838310261	0	57.482837958151684	-8.723242430357697	19.73199812905838	49.1354653154715	74.93468486766832	105.09696099836235	157.45439874927297	0.18103880814547804	1.0079010996645104	59.85355266616467	1.0142564859326375	54.528965054732915	1.1041698012348813	-1.2457305559562182	1.1041698012348813	1.2120164022311317	1.1041698012348813	-0.022171397074605883	1.1582064807874808	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	3	1	4	7	1	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15174	0	0	18000	18000	18000	18000	18000	80	NaN	1.5027989900889276	3.462851133370178	0.31665831653139076	0.11157934802128645	0.11998396177917374	0.02303586248400073	2.4828570054471073e-8	NaN	0.04870626840367431	-0.029605960115661554	0.028804711494323832	-0.000022171397074605884	NaN	414.1174465331828	2.6882075174341264	96716.31296354167	11.457012191984388	-11.285699092202735	81.21880685403612	82.59405284796821	79.84356113391452	2.750509845190578	0.0002667362026954328	-1	0	2.0954655202627186	81.54849466747707	1.000013553455472	-273.1499938964844	9.000108055459128	-273.1499938964844	073
DATA	2025-02-21T160000_AIU-0547.ghg	2025-02-21	16:30:00	52.687	1	18000	18000	0.1579326308954689	0	NaN	33.737557546839874	0	NaN	42.33775607530937	0	NaN	-1.2104718394530678	0	NaN	0.940691734249484	0	NaN	0.000006725098756352787	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.237445636689006e-11	5.327106168935288e-13	4.5109910161115725e-13	NaN	17.313793112196826	414.6497177213974	415.7645965547348	0.1	1	111.96725072740547	2.68151459401774	2.6887244478639793	0.4	0	0.09481381562759192	2.0927413886468558	2.0983681935815675	-0.2	0	NaN	NaN	NaN	NaN	9	272.70917316267224	274.21254527452265	96340.63868815104	1.222754301212705	1006.6089636371911	0.023663981601699458	0.060956824379366566	0.0020419595749116286	258.4081252953083	658.1020893639638	0.0016699671985503967	39.26565945795007	399.69396406865553	261.85699972287586	2.4332785315668986	-0.5233238681435443	0.21581529699436136	2.498257097572189	2.482032091857788e-14	4.757735975767251e-15	2.498257097572189	7.358685635901065	344.137683331832	347.862316668168	4.955749797659038	NaN	0.3593902869073893	2.394478846525966	-116.69447469057643	-0.024851219457386935	0.7968669262213218	0.07626886972296416	0	56.72536741126153	-8.608293352527042	19.471983002022817	48.487990884732575	73.94724550760965	103.71206325580694	155.379569569515	0.15665275227987338	1.0081701636068858	35.480513487450125	1.0135346394422475	38.59267370311645	1.0970412778602197	-1.1033968036408754	1.0970412778602197	0.8574807103742754	1.0970412778602197	-0.0129813010143974	1.1532917994263756	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	3	0	3	20	42	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16407	0	0	18000	18000	18000	18000	18000	80	NaN	1.4050499811143364	3.101044521875227	0.2828631900623685	0.0701066098834426	0.14456981894953977	0.01615924199495131	1.530853513806068e-8	NaN	0.028826366495885807	-0.026180985186260337	0.020345980432185152	-0.0000129813010143974	NaN	414.64978272345695	2.6814583673904275	96731.63220008681	11.45930780008104	-11.309898524231388	81.22593685044183	82.60281727027893	79.849051308314	2.753776610281732	0.0002661464105120912	-1	0	2.090294921206105	81.61438507419162	1.0000127566390566	-273.1499938964844	9.000099799341626	-273.1499938964844	191
DATA	2025-02-21T163000_AIU-0547.ghg	2025-02-21	17:00:00	52.708	1	18000	18000	0.1527155750837542	0	NaN	34.456277832503915	0	NaN	53.74207758966186	0	NaN	-0.9218920739584289	0	NaN	1.193231322534409	0	NaN	-0.00007810862110789979	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.043893586159518e-11	-4.4677616731589273e-13	-3.8437629647686567e-13	NaN	17.373307956625823	414.2859658985979	415.3774573963713	0.1	1	110.19445208132377	2.6277099980701855	2.6346330496760655	0.5	0	0.09480392751874073	2.0853124782550934	2.0908065114292063	-0.1	0	NaN	NaN	NaN	NaN	9	272.7291518885295	273.46174439154737	96332.59304600695	1.2260339983429929	1006.5693092084549	0.0236011600122246	0.0773213897002297	0.0020063138825383684	253.2020184344972	623.3592164672177	0.0016364259761555862	40.61895801741355	370.15719803272054	261.60271388102774	2.918345673844029	-0.6768577994941816	0.26281110575947864	3.0073156851402416	4.062574538608197e-15	-4.05443431023343e-15	3.0073156851402416	8.928084450005382	345.05785485271315	346.94214514728685	5.01350755698967	NaN	0.3529314896714724	2.148963352502364	-108.2015870804926	-0.026801824984717195	0.6411415296518445	0.07911006721547008	0	52.22286340579791	-7.9250209989263105	17.926419077768323	44.63931818081545	68.07777679747987	95.48004993381896	143.04651354394812	0.15151535255185875	1.0079214581999845	36.73764097296398	1.014098637069405	48.73154397659152	1.1028191024580953	-0.8359413360755226	1.1028191024580953	1.0819828200969606	1.1028191024580953	-0.013908377744033617	1.1572432347105108	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001109	899999999	899999999	89999	89999	89	89	24	4	6	23	84	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	18000	18000	18000	18000	18000	80	NaN	1.3949613835649273	2.567524297990339	0.3354410234494612	0.0479985484760779	0.08127533125075367	0.019576799530712292	1.3921271837226198e-8	NaN	0.029769056318999277	-0.019781178376615277	0.025603345882201457	-0.000013908377744033616	NaN	414.28580664624053	2.6276612403757733	96721.7067404514	11.4399995803833	-11.56756709247169	81.25923482725355	82.6354375828637	79.88303280533685	2.7524054893917507	0.0002657186325603915	-1	0	2.0829135451780427	81.8155140361786	1.0000211810304058	-273.1499938964844	9.000205890258153	-273.1499938964844	230
DATA	2025-02-21T170000_AIU-0547.ghg	2025-02-21	17:30:00	52.729	1	18000	18000	0.1270566000905797	1	NaN	5.430645447844402	0	NaN	31.865474047739276	0	NaN	-0.5399981743155593	0	NaN	0.7071830380407401	0	NaN	-0.0002469929377199331	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1268958487796847e-10	6.871168428369522e-13	6.152139852658408e-13	NaN	17.403123057598172	414.1056612436297	415.1539166778989	0.1	1	106.11432266601317	2.5249802354206783	2.5313718994352516	0.6	0	0.09501006418588764	2.0851472320530045	2.090425515162409	-0.1	0	NaN	NaN	NaN	NaN	9	272.51708539835613	272.9790293918186	96328.80574283854	1.22820149070762	1006.5072811998778	0.023560425491232738	0.045825460865039955	0.0019312106497739144	243.29357402724582	601.8897266549162	0.0015723891107323608	40.421619318771704	358.5961526276704	261.10559775272145	0.34309331102412	-0.7792234166078932	-0.019084903336260266	0.8516257315247201	-1.4766880700829898e-13	6.47525070672694e-15	0.8516257315247201	7.71630626463745	38.23602993759346	293.76397006240654	-1.284103943355363	NaN	0.32163537230237815	2.0651550272928247	-519.5754957695275	-0.005581479541687966	0.17042412234974058	0.013658440145389193	0	49.16232918486142	-7.460573123282605	16.875836718466527	42.023219560752224	64.08806133597894	89.88441727062158	134.66323615670507	0.1252317526570148	1.0145717631099742	6.991727015987328	1.0160411783761076	29.33715326799728	1.0861815308610752	-0.4971527861346283	1.0861815308610752	0.6510726043004227	1.0861815308610752	-0.003891927022726519	1.1493640449477278	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800101109	899999999	899999999	89999	89999	89	89	3	2	3	29	80	22	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	18000	18000	18000	18000	18000	80	NaN	1.8839524243735029	1.9223661862854529	0.3239914439266936	0.011516802424888154	0.022724506630875524	0.011800422890204852	7.132264647452728e-9	NaN	0.005655850512569634	-0.01174278944011078	0.015378388124841083	-0.000003891927022726519	NaN	414.1062873648597	2.5249430656274097	96722.06221744792	11.4399995803833	-12.058607093784552	81.29464281675551	82.67055703629387	79.91873145442538	2.7518260095384384	0.0002648751116600276	-1	0	2.082838119632668	81.86942736597415	1.0000015753292375	-273.1499938964844	9.000070209503173	-273.1499938964844	158
DATA	2025-02-21T173000_AIU-0547.ghg	2025-02-21	18:00:00	52.749	0	18000	18000	0.23594409449374126	0	NaN	-11.314899450533742	2	NaN	48.836421353680905	1	NaN	0.8337067379690078	1	NaN	1.0834673752636315	1	NaN	0.006075462987566238	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.906929890757851e-10	3.0346121221260576e-12	2.680524085682528e-12	NaN	17.439842011903004	414.3731838641316	415.4377949450426	0.1	0	107.85390693468914	2.5626245225277815	2.569208439077246	0.6	0	0.09526917564372224	2.0876077260870924	2.0929712254744377	0	1	NaN	NaN	NaN	NaN	9	272.2281142137316	272.6402050001356	96364.43128645833	1.230165107525771	1006.5229647590247	0.02352248266409539	0.07020868591708332	0.0019631641500857757	247.01209532551178	587.2140715724756	0.001595854197193322	42.065084486829235	340.20197624696385	261.29423934857414	1.3226873430564041	-1.2319331806718894	0.12002554687532968	1.8115096745599921	-1.96396930729344e-13	2.8136320772910574e-14	1.8115096745599921	7.3946973173969575	14.965394631549202	317.0346053684508	3.7990406514834234	NaN	0.4379483088269899	2.157573750695782	629.7117484904201	0.0046052817133427175	-0.23168977449411154	-0.020866074452823243	0	77.53672204409584	-11.766496708779686	26.615847593002403	66.27722381150728	101.07694815409451	141.76185696575556	212.38509412723445	0.23432764283496768	1.006898254252965	-8.70320523350616	1.0123545591269438	44.40372287235079	1.0998271810242797	0.7580343097108845	1.0998271810242797	0.9851251123422753	1.0998271810242797	0.005974138148258348	1.171347442975494	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111119	899999999	899999999	89999	89999	89	89	9	27	6	41	24	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	18000	18000	18000	18000	18000	80	NaN	1.5561267521627329	2.5667274400970155	0.1922933091318161	0.046235598795735036	0.07993565181168606	0.02838858247761133	1.830054363768545e-8	NaN	-0.007028977161663103	0.017876672396397196	0.02323213959737998	0.000005974138148258348	NaN	414.37338462914363	2.5625572468130167	96753.28597786458	11.4399995803833	-11.882956353664435	81.29681159294975	82.67164953867595	79.92197342618306	2.749674248649014	0.00026422465743639295	-1	0	2.085263210872809	81.86204021220738	1.0000257359080844	-273.1499938964844	9.000262770838207	-273.1499938964844	104
DATA	2025-02-21T180000_AIU-0547.ghg	2025-02-21	18:30:00	52.77	0	18000	18000	0.2571436053310575	0	NaN	20.503529390377363	0	NaN	65.6984590336318	0	NaN	2.07904996936579	0	NaN	1.456708577567668	0	NaN	-0.007096520507081593	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.917908012286985e-10	-1.8969522569153155e-12	-1.5980400276403148e-12	NaN	17.492518611613487	414.69478211555383	415.815804713421	0.1	1	113.72007794524598	2.695959569501792	2.703247415239638	0.7	0	0.09580063801837288	2.0934390156590195	2.0990980992670614	-0.1	0	NaN	NaN	NaN	NaN	9	271.60610168457026	272.0215101216635	96373.37884092882	1.2330152890577453	1006.5866235401596	0.023466924812135324	0.09439471582638488	0.0020701984884565205	259.88842655612507	561.2328354131585	0.0016789722778202856	46.306703770246266	301.3444088570334	261.9284695023682	2.685865482763701	-0.8549584470976084	0.23671818214544676	2.828579649846073	2.7524053886542997e-14	-1.668089128314405e-14	2.828579649846073	7.512072770041142	349.657192191184	342.342807808816	4.800584153485484	NaN	0.45667121032385044	1.7178081871841842	-394.04021610452884	-0.007359654881598948	0.31208539274690394	0.036174736391850766	0	65.48115966066915	-9.93701860643734	22.47756314421262	55.97231040795181	85.36130501270561	119.72044400443455	179.36304103986393	0.25510871696973253	1.007976553625827	23.56827513496008	1.0138726947651187	59.686092048343355	1.100733131939995	1.8887865814500864	1.100733131939995	1.3233985016879448	1.100733131939995	-0.016984611622519553	1.155789144278768	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101019	899999999	899999999	89999	89999	89	89	15	3	5	20	25	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	18000	18000	18000	18000	18000	80	NaN	0.9048964954822849	2.211710523489834	0.31900935539624914	0.056071235542355526	0.13345706069824081	0.03401050509201281	3.271358022044548e-8	NaN	0.018989266210393155	0.04444386369282831	0.031140068019308166	-0.000016984611622519553	NaN	414.6945258962412	2.6959139119125837	96758.45479036459	11.44701140753428	-11.252382476674187	81.2707813390096	82.64295000690885	79.89861394543118	2.74433509337902	0.00026346160493105543	-1	0	2.090962916721901	81.66319375144113	1.0000078736957576	-273.1499938964844	9.000153250349893	-273.1499938964844	145
DATA	2025-02-21T183000_AIU-0547.ghg	2025-02-21	19:00:00	52.791	0	18000	18000	0.09686626723978221	1	NaN	20.859164137660734	1	NaN	53.630863788336846	1	NaN	2.7006229495211858	1	NaN	1.1886040553362667	1	NaN	-0.0002118993765768462	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.679847619231731e-10	1.1240934183964688e-12	9.22580153179619e-13	NaN	17.525842308697367	414.6419468076073	415.7956276204866	0.1	1	117.27661345897006	2.7746343064777306	2.7823543222329747	0.1	1	0.09625274397897274	2.0988280346851784	2.1046677179391082	-0.2	0	NaN	NaN	NaN	NaN	9	271.1260393922594	271.54704767184785	96385.38998784723	1.2352868369682208	1006.6229227579199	0.023423074333448236	0.07702154278579007	0.0021346007081574315	267.50594609924525	542.0045252333274	0.0017280202818289617	49.35492853755911	274.49857913408215	262.29060983654324	3.09642218158644	-0.37059592911570693	0.30483210538362704	3.133383838882505	1.4158322564590317e-14	9.584975087891156e-15	3.133383838882505	9.061498585313752	338.8249924648892	353.1750075351108	5.582865776375987	NaN	0.2800285911207796	2.043686840858963	-89.312011299169	-0.032470436594310384	0.38893955204571956	0.05990456192401228	0	39.02656521469997	-5.922431836782941	13.39655694036293	33.35932096611006	50.87506931999573	71.35300809704925	106.8998083498148	0.09610705534626826	1.0078996478539328	23.285807834609273	1.0142730324106954	48.56495647825654	1.1043119911442398	2.4455253326760658	1.1043119911442398	1.0763299365287946	1.1043119911442398	-0.009948331481103608	1.1583059653512806	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101009	899999999	899999999	89999	89999	89	89	14	13	7	8	1	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	18000	18000	18000	18000	18000	80	NaN	1.0745291038328764	2.5754322857276666	0.4374122921573824	0.08717725194149223	0.43544260216331615	0.03816116160319821	1.6066877791480974e-8	NaN	0.018726502787423164	0.05744114256787988	0.025281120791569824	-0.000009948331481103608	NaN	414.64182830205243	2.7745962871088636	96771.57587152778	11.449307604206933	-10.891517436663323	81.24581470404732	82.61606389490763	79.8755664744907	2.7404956728749807	0.00026272687366710873	-1	0	2.096268157727189	81.50167611016168	1	-273.1499938964844	9.000080166684256	-273.1499938964844	133
