DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-04-06T143000_AIU-0547.ghg	2026-04-06	15:00:00	96.624	1	18000	18000	0.49932947189592397	0	NaN	22.045776780926115	0	NaN	114.2471971986945	0	NaN	-2.2886552295777602	1	NaN	2.5735202984150214	0	NaN	0.00011895357720580623	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.500029576318564e-11	6.582097941684358e-13	2.933395870507968e-13	NaN	16.542701307924336	421.9760268855652	424.1178006517058	0.1	1	197.9728994506069	5.04995018565469	5.07558161999891	0.2	0	0.08822914682613943	2.08298310095077	2.093555451692724	-0.3	0	NaN	NaN	NaN	NaN	9	288.3729926673042	288.5822346869575	95432.02272439236	1.1498786805704477	1008.1585767688316	0.02514116992067184	0.16676411533729338	0.0036195652068624286	482.05623268008617	1748.0194228673859	0.0031477800815184996	27.577281257512524	1265.9631901872997	269.93006125656404	-0.3533448759168253	-0.60673940713163	0.1521820639488086	0.7184321054149001	-4.7110489970672134e-14	3.3247469527143812e-15	0.7184321054149001	6.856428402395475	92.2151004929525	239.78489950704753	12.2293383325449	NaN	0.6589729520702856	1.7604434602667187	-1094.1640458421384	-0.002650425236526553	0.1929655809637493	0.028858712095298677	0	86.57597199470838	-13.138237762434642	29.71872959133777	74.00383871436831	112.86052340106406	158.28848879638275	237.1450001561305	0.491222615269928	1.016503427110214	28.043419723632727	1.0172413084195224	105.11334831742874	1.0868952328840549	-2.1056815416375128	1.0868952328840549	2.3677721831443095	1.0868952328840549	-0.013696592101649025	1.1507777296504402	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	6	7	7	4	10	30	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4151	0	0	0	18000	18000	18000	18000	100	NaN	1.9232884253631968	1.2671309641789363	0.33046753099130416	0.37105179118308484	0.12928356521200632	0.08958166934249269	6.791103529767465e-8	NaN	0.02419079276077924	-0.05320806760342165	0.059830786326915325	-0.000013696592101649024	NaN	421.97607886954813	5.049659144839969	95836.90032074653	11.380000114440918	-3.2427715939721966	96.79483370081584	96.29702084604898	97.29264554299249	-0.9956218314932448	0.00028379253555774783	-1	0	2.0785734522144	89.03987216882352	1.0001338090019094	-290.22861961364936	9.001036643187206	-273.1499938964844	183
DATA	2026-04-06T150000_AIU-0547.ghg	2026-04-06	15:30:00	96.645	1	18000	18000	0.42423468307766626	0	NaN	37.065224273653676	0	NaN	112.38326694279705	0	NaN	-1.5128583050555775	1	NaN	2.5319269268789424	0	NaN	0.0028650109732660575	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.0958095011096306e-11	-3.449636717753508e-13	-1.6469596249064112e-13	NaN	16.54050167653766	422.49247416786653	424.490892880042	0.1	1	184.30953808041554	4.707801146490461	4.730069372505322	0.2	0	0.08799487961772243	2.078766922929012	2.0885996346837357	-0.2	0	NaN	NaN	NaN	NaN	9	288.6033437906901	288.74371318901905	95387.14931814236	1.1488441293911333	1007.9766332297925	0.025167071755617654	0.16406886486175545	0.0033708561304659976	449.1841875124965	1766.212581552995	0.0029341283505992153	25.432056831887014	1317.0283940404986	268.9872162728516	-0.1824603751292749	-1.0746574690413724	0.17278016359800955	1.1036455269657965	4.944094122274314e-15	-1.8716539326621326e-15	1.1036455269657965	8.427266474319968	71.63605451821809	260.3639454817819	9.006936482468562	NaN	0.6076766248410959	2.8949836424045365	-510.1385042418457	-0.005684730668017116	0.32981088094297734	0.052672329690831195	0	81.34507685456131	-12.344429243994712	27.92313256124984	69.53254822389738	106.04152328161791	148.72474417175607	222.81676796599461	0.41912942502726563	1.0121806242786904	42.82694394282837	1.0146367823474083	103.47218573715749	1.086120546716542	-1.392900916596329	1.086120546716542	2.3311656652967545	1.086120546716542	-0.015613355226451046	1.1481028360588317	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	0	6	4	19	27	46	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3478	0	0	0	18000	18000	18000	18000	100	NaN	1.9842346995976	3.477331990373355	0.32840059483811895	0.13860688282740272	0.0812865703707234	0.0971595218987382	3.188131991436012e-8	NaN	0.036983287291993315	-0.035221095709032396	0.058946194975347296	-0.000015613355226451045	NaN	422.49288139637855	4.707458143897112	95780.81538324653	11.380000114440918	-4.191724020587039	96.77754645156861	96.28259265963237	97.27250329844156	-0.9899090437905657	0.00028392856815804	-1	0	2.0746622425119075	89.15083431494676	1.0001423153529565	-273.1499938964844	9.001160685671701	-273.1499938964844	195
DATA	2026-04-06T153000_AIU-0547.ghg	2026-04-06	16:00:00	96.666	1	18000	18000	0.2049821141261066	0	NaN	39.82047952706518	0	NaN	111.27674423889673	0	NaN	-0.2968092419515391	1	NaN	2.509195429132097	0	NaN	-0.0033331939703702797	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.776348367228284e-11	9.52074655529956e-13	4.663110577184946e-13	NaN	16.482465785854902	422.18921032768407	424.1317282875443	0.1	1	178.8048659730682	4.579987372562994	4.60106017004219	0.1	0	0.08757578588278224	2.0774817624174413	2.087040381008489	-0.3	0	NaN	NaN	NaN	NaN	9	289.3013017569649	289.65404297044535	95337.35446592883	1.1446910960611716	1007.9285808093612	0.02525960287808182	0.16259586380775987	0.0032673266585390194	436.7610046859601	1871.9182057476255	0.00285433045629667	23.332269719099294	1435.1572010616655	268.61487575535114	-0.44602299079400226	-1.0476079990072242	0.1501028531875194	1.1484554385938421	-4.360151668383848e-14	5.324657415494266e-15	1.1484554385938421	6.572051005750804	85.06205959391502	246.937940406085	7.510030779921476	NaN	0.42316898682971515	1.923268891356796	-160.2915244761686	-0.018092035804620214	0.35785086811648426	0.08155950645018913	0	68.62271568325531	-10.413761853065495	23.555957666159	58.65766524545601	89.45664057560879	125.4642103616258	187.96824969420305	0.20257806376712506	1.011867278787624	45.5093216800864	1.01446489599133	102.44295841873013	1.0862312642715661	-0.2732468229503423	1.0862312642715661	2.310001112714041	1.0862312642715661	-0.0221131464046212	1.1480106562486205	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	2	18	1	20	27	31	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5354	0	0	0	18000	18000	18000	18000	100	NaN	1.5040206566946555	2.0988791579020134	0.24363796811692287	0.28602536656896166	0.0986079218905198	0.11265948975894985	7.949222776052963e-8	NaN	0.039444122368005465	-0.006933871799197698	0.05861825363098198	-0.0000221131464046212	NaN	422.1895876410855	4.579624846601669	95743.59205924478	11.386385816150241	-4.567013818780908	96.73546281255642	96.242807215364	97.22812247690972	-0.9853185900764332	0.000284832638481425	-1	0	2.0734956207672757	89.14379516590965	1.0001306031942367	-273.1499938964844	9.001112914244334	-273.1499938964844	211
DATA	2026-04-06T160000_AIU-0547.ghg	2026-04-06	16:30:00	96.687	1	18000	18000	0.39569316172056934	1	NaN	47.95452903088752	1	NaN	115.45160592486707	0	NaN	0.47565363424311324	0	NaN	2.6039586320626977	0	NaN	0.002657214630667549	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.607732247259006e-10	-1.7280095571424055e-12	-8.55031604675065e-13	NaN	16.4629077821783	422.51752392615356	424.44504266553764	0.1	0	176.94527204053273	4.541268116312882	4.5619853147699345	0.1	0	0.08755379810669327	2.07930418501831	2.088789940175303	-0.2	0	NaN	NaN	NaN	NaN	9	289.54979450225835	289.90273849063453	95330.35971809896	1.1436419737600185	1007.9134932835724	0.025283145631029617	0.16873651935766282	0.003236687952216311	433.0368495055709	1901.7441554021227	0.0028301584118803043	22.77051033786432	1468.7073058965518	268.50142534649945	0.8823343575884715	-0.7021053849903596	0.2045375202330382	1.145993668131072	7.31914058880069e-14	-9.765785416106352e-15	1.145993668131072	9.644746072208271	10.510535927176534	321.48946407282347	10.281265592089047	NaN	0.5882124727763524	3.89376891426193	-357.45857924723	-0.008112828082367176	0.4153647638482837	0.07072648178833726	0	69.83092409167878	-10.597112140341627	23.970696515202615	59.690423620906635	91.031662261309	127.67320067053187	191.27771970768134	0.3910460376441926	1.011883828575205	53.777596776547185	1.0144738617995748	106.28706913794487	1.0862243813970256	0.43789629692473014	1.0862243813970256	2.397256659543647	1.0862243813970256	-0.019304647266764403	1.1480149832642987	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800010119	899999999	899999999	89999	89999	89	89	6	4	5	18	40	38	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3317	0	0	0	18000	18000	18000	18000	100	NaN	4.130170335702754	3.2067209503541827	0.4506465424669227	0.1543276290804335	0.06349062361870214	0.09660595440317173	4.285074999154276e-8	NaN	0.046653909740290295	0.011121917001639291	0.06088676653882378	-0.000019304647266764404	NaN	422.5179969015247	4.541073676354166	95722.08609136284	11.390000343322754	-4.679382121081176	96.71801491377089	96.22761246236165	97.20841552098592	-0.9808048895183537	0.0002853802936410324	-1	0	2.0753617499470716	89.0899971325839	1.0001212544010745	-273.1499938964844	9.001116163359749	-273.1499938964844	073
DATA	2026-04-06T163000_AIU-0547.ghg	2026-04-06	17:00:00	96.708	1	18000	18000	0.3419821202567557	0	NaN	31.24504784303493	0	NaN	158.74045639565242	0	NaN	0.48193144100712726	1	NaN	3.5807190780844125	0	NaN	-0.005299190553505874	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7291641892686968e-10	-1.8976326087690133e-12	-9.193000071932306e-13	NaN	16.474258243173917	422.6915375954009	424.6614289393708	0.3	0	180.79306662457543	4.638733847078908	4.6603519795457276	0.2	0	0.08758442845070714	2.081237303298089	2.090936601684419	-0.3	0	NaN	NaN	NaN	NaN	9	289.72770588005915	290.01872437879774	95320.6574108073	1.1430260539472485	1007.9690673055297	0.02529583555108743	0.2320305962598699	0.0033044959194078547	442.28576651723233	1915.7962173788164	0.0028910066467831884	23.086263690527883	1473.510450861584	268.78160656610584	0.3109790839782175	-0.8055173830899997	0.18901093371935115	0.8839068832163967	-7.405909218907406e-14	-1.0496158089455549e-14	0.8839068832163967	5.675986995752013	40.89035524643043	291.10964475356957	12.34723509951611	NaN	0.5469827563636525	2.0407992016518164	-441.13216994342025	-0.006573993459538339	0.19683103194032814	0.04957973763217906	0	76.42343586070578	-11.59755123536466	26.23369247213395	65.32560352633662	99.62566717557712	139.7264147581015	209.3356307940363	0.3371975297679877	1.0141892809596205	39.66568998419325	1.0158087795667265	146.1573885226878	1.0860925882717953	0.4437296103585265	1.0860925882717953	3.296881975580092	1.0860925882717953	-0.024281434447806772	1.1491151890216478	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800010119	899999999	899999999	89999	89999	89	89	0	0	2	39	66	37	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4385	0	0	0	18000	18000	18000	18000	100	NaN	1.7420221852293158	2.0285708169004475	0.3110054011738691	0.07583855921725015	0.1252986054005148	0.12063033148925874	3.239864079753377e-8	NaN	0.03442799084962325	0.011276835523073975	0.08378615019079826	-0.00002428143444780677	NaN	422.69231057106117	4.638188861518289	95719.86986979167	11.370565454059179	-4.403145753582363	96.72023903889126	96.22984589364793	97.21063316980998	-0.9807893905705876	0.0002852153620980163	-1	0	2.077208438396454	88.72755937442778	1.000111831681596	-273.1499938964844	9.001052157534494	-273.1499938964844	178
DATA	2026-04-06T170000_AIU-0547.ghg	2026-04-06	17:30:00	96.729	1	18000	18000	0.5101923011106676	0	NaN	-9.408259142921274	2	NaN	136.20637583550496	0	NaN	0.9322177257636478	1	NaN	3.074393948619103	0	NaN	-0.008001786205150591	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.889826707424037e-10	2.0282841416622794e-12	1.0090223913508564e-12	NaN	16.444700567295047	422.61257837732757	424.5381779615876	0.1	0	176.4951529365025	4.535751280381329	4.556418059428334	0.2	0	0.08780207744062589	2.0927459747971	2.1022814003504613	-0.2	0	NaN	NaN	NaN	NaN	9	290.0331731821696	290.6864529486763	95299.85604513889	1.1401960497373043	1007.9293215893024	0.02535960986835688	0.19922072787051787	0.0032230085516765047	432.37239229220813	1998.4783107189878	0.002826714364094728	21.63508054969356	1566.1059184267797	268.48109270783146	-0.3677893025083752	-0.3429188609618406	0.15470575165395806	0.5261142326889044	1.2677101244951412e-13	1.1492010448536189e-14	0.5261142326889044	6.303236441936176	109.00418424238705	222.99581575761295	17.100792067560782	NaN	0.6689246257756929	1.8377139575160115	2679.0661666338747	0.001082466732668913	-0.06907355904016954	-0.012238338900598228	0	76.14817470789731	-11.55577929346165	26.139204225812964	65.09031443298386	99.26683646236441	139.22314958072565	208.58164785140494	0.5040402577162083	1.0122054603779747	-1.7078027226440538	1.0141534279953648	124.86015594998972	1.0908714217052538	0.8545624234122863	1.0908714217052538	2.8182917688073634	1.0908714217052538	-0.012846042967815583	1.1662955169556755	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	13	3	2	11	28	30	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7974	0	0	0	18000	18000	18000	18000	98	NaN	1.475217977674445	1.73086441127805	0.469345526079528	0.1511854965324858	0.0691389426962823	0.10763704269452412	2.8292562256285647e-8	NaN	-0.0014860317556254757	0.021770140093714162	0.07179651825422831	-0.000012846042967815583	NaN	422.6124382525578	4.535584749361045	95703.7532547743	11.382208762804666	-4.700230430217343	96.68271952841016	96.19289783838062	97.17253563753764	-0.9796297536359887	0.00028544362865310795	-1	0	2.0887978413701043	88.59361632580229	1.0001063002612856	-290.1882446119503	9.000973830567466	-273.1499938964844	103
DATA	2026-04-06T173000_AIU-0547.ghg	2026-04-06	18:00:00	96.749	1	18000	18000	0.3385777667175165	0	NaN	20.32000195875667	0	NaN	112.40490137438496	0	NaN	0.172202721567171	0	NaN	2.5377046385595876	0	NaN	-0.011418827015227917	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.437129343097765e-10	1.5324229856034513e-12	7.673171606502173e-13	NaN	16.46460361688379	423.19982182839556	425.1182166441955	0.2	0	175.56343938379976	4.5126149402475955	4.533070943914305	0.2	0	0.08790839153911238	2.097395336041612	2.1069029778973234	-0.3	0	NaN	NaN	NaN	NaN	9	290.06305816141764	290.9103526950413	95306.5833233507	1.1394089059443686	1007.9222371157797	0.02537735157392841	0.16444326057866127	0.0032043265972672547	430.19727672895624	2026.8945542278207	0.002812270977126894	21.224452738877037	1596.6972774988644	268.41433872719796	0.001236594604189869	-0.5132564044164984	0.1844724568123542	0.5454023772987546	-3.1974870930682624e-14	8.728599707217041e-15	0.5454023772987546	7.257454473369564	61.86195688142084	270.13804311857916	19.769185574342377	NaN	0.5451166071669962	1.509360416040802	-671.3180026206758	-0.004319860317582795	0.1807750526027082	0.03245844393038695	0	82.27099469576324	-12.484940848610998	28.240970193475988	70.32400886828093	107.24855070246882	150.41761729182244	225.3530003817256	0.3318259318925144	1.020347520118437	26.22574098487013	1.019701082839464	103.21047287430633	1.0890842590293717	0.15811698694520096	1.0890842590293717	2.3301270012122615	1.0890842590293717	-0.02372687735240604	1.1540308088721982	NaN	NaN	800000009	800000009	800000009	800000009	800000119	800010119	899999999	899999999	89999	89999	89	89	11	5	2	19	68	42	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6616	0	0	0	18000	18000	18000	18000	97	NaN	1.124635850911416	1.6371939075874211	0.2568910735827668	0.08876907335928687	0.101481370100412	0.12310700754778868	2.8657774633342584e-8	NaN	0.022836057668999026	0.004030784625549132	0.05940057595025121	-0.00002372687735240604	NaN	423.2004610621272	4.512300761676722	95704.92247786459	11.40999984741211	-4.772339801935112	96.6709727344513	96.18181711578369	97.1601342186398	-0.9783112385642747	0.00028574619292501464	-1	0	2.0934608670539325	88.4447884971477	1.0000910090373623	-306.86312031215977	9.000882417943743	-273.1499938964844	172
DATA	2026-04-06T180000_AIU-0547.ghg	2026-04-06	18:30:00	96.77	1	18000	18000	0.43113636272932465	1	NaN	3.706922399662292	2	NaN	66.8747723851894	0	NaN	2.8092446751553264	1	NaN	1.508560199047328	0	NaN	-0.057901520999048314	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.830006831602673e-10	-8.777799741097991e-12	-4.172101687377142e-12	NaN	16.56414052515571	423.2790842052567	425.29718495882975	0.1	1	185.69167503965286	4.745154270815117	4.767778113492656	0.2	0	0.08825953810925236	2.0977601272913495	2.1077617821136063	-0.2	0	NaN	NaN	NaN	NaN	9	289.9036206614177	290.0610366227891	95331.1030421007	1.1429384805527076	1008.0277644973089	0.025296753960948694	0.09775470089826685	0.00338018393811179	452.482131735224	1920.9450993787211	0.002957450462668108	23.555182908744627	1468.462967643497	269.08452393100174	-0.19230782319914833	-0.0447273342413552	0.137552243409405	0.24063136320708178	2.1594198230654063e-14	-4.7270830742539036e-14	0.24063136320708178	4.597106110318336	138.90681108301607	193.09318891698396	34.864008832911416	NaN	0.614180324203197	1.0078417121974712	-5264.352747008336	-0.0005508749393072173	0.05543080398555877	0.005238684529485679	0	70.03919073549385	-10.628717407038419	24.04218771452538	59.86844681560337	91.30315886581018	128.05397851866502	191.84819431099345	0.4150325034196161	1.0388014412775446	7.275921672604297	1.0318615041085997	60.61899647415999	1.1031982757038226	2.5464549184171577	1.1031982757038226	1.3674424917722892	1.1031982757038226	-0.057811987243013514	1.1718055569685082	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800101109	899999999	899999999	89999	89999	89	89	10	8	11	9	34	27	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16672	0	0	0	18000	18000	18000	18000	100	NaN	0.6397539191228142	0.8882594850068195	0.48767002026530837	0.04101929456872851	0.10568406617981767	0.07809752331514341	9.742388467092125e-8	NaN	0.006315280806717067	0.06472425249042613	0.03475682701605481	-0.000057811987243013515	NaN	423.27928519290026	4.74495093412353	95725.17486436632	11.397229052967495	-4.089184282055035	96.77547881465487	96.2823763156467	97.26858386357625	-0.9862051670965226	0.00028415350411281317	-1	0	2.0936026273303567	88.32817809915544	1.0000978928622273	-273.1499938964844	9.00095901020368	-273.1499938964844	024
DATA	2026-04-06T183000_AIU-0547.ghg	2026-04-06	19:00:00	96.791	0	18000	18000	0.5265130334075203	1	NaN	6.952452278883509	2	NaN	89.46578045390876	0	NaN	-0.5259337009494479	1	NaN	2.0174257644894045	0	NaN	0.013560352345845779	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.424817213686101e-10	-6.234285972676205e-12	-2.893503233152203e-12	NaN	16.61559736277647	423.1197723052005	425.1872707182344	0.1	1	190.94907991564813	4.862559524751015	4.886319544392578	0.3	0	0.08862470899232561	2.102824171495644	2.113099242343244	0	1	NaN	NaN	NaN	NaN	9	289.6303377261691	289.67922194502097	95354.7578732639	1.14467800649171	1008.0823772184457	0.02525718805192607	0.1307291895389134	0.003469243051015592	463.79256020956353	1874.919126955697	0.003030758895812433	24.73667016041501	1411.1265667461334	269.4135302128419	0.14986869872224143	-0.19581966968156436	0.16310389405808584	0.2956498776387735	4.544638048097569e-14	-3.264894481518426e-14	0.2956498776387735	6.515949827684988	24.571711145295353	307.42828885470465	33.48229095518124	NaN	0.6782079774616789	1.0855644086551042	-3780.0939191460293	-0.0007671767056663889	0.07771074307528444	0.008883738402860494	0	77.98027757927028	-11.833807972490613	26.7681058547912	66.65636841167327	101.65516759193444	142.57281794883667	213.60006145632923	0.5097150900308256	1.032955554397416	11.709322853000536	1.0279792926412985	81.44514594158126	1.098478975261221	-0.478783584205041	1.098478975261221	1.8365629292173349	1.098478975261221	0.004736809795970927	1.1659976273933208	NaN	NaN	800000009	800000009	800000009	800000009	800011009	801011109	899999999	899999999	89999	89999	89	89	15	2	1	9	60	28	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	100	NaN	0.7887309765939797	0.9277753639553262	0.4546224767609023	0.04115922667585851	0.10945146326490934	0.08673510585409142	1.8944512270367433e-8	NaN	0.01014734484244662	-0.012151831878285137	0.046613135215977534	0.000004736809795970927	NaN	423.1198387661009	4.862149225272524	95750.2213719618	11.390000343322754	-3.761728946596835	96.85103095266554	96.35314413791232	97.34891520902846	-0.9957728722145158	0.00028329058015111113	-1	0	2.0985573711925074	88.06101886092293	1.0001182324389617	-273.1499938964844	9.001054174688127	-273.1499938964844	214
DATA	2026-04-06T190000_AIU-0547.ghg	2026-04-06	19:30:00	96.812	0	18000	18000	0.2733224882357858	1	NaN	13.480723519354987	1	NaN	65.92246503733035	0	NaN	-1.6032950572023457	1	NaN	1.485824046780534	0	NaN	0.01480599464485075	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.844537614747004e-10	-4.5761167906969374e-12	-2.04056672620519e-12	NaN	16.680684280324716	423.72084721644063	425.8687200244781	0.1	1	198.5486086095469	5.043509201412988	5.069075128466061	0.3	0	0.08853613288162485	2.0960851777440683	2.1067103909857168	0	1	NaN	NaN	NaN	NaN	9	289.2257493862576	289.184979786343	95380.90362673611	1.1468701395749943	1008.1689861556986	0.02520718330948705	0.09628139823137859	0.003605481669681456	481.1835028484068	1816.778566334047	0.0031437575583034803	26.485533887564188	1335.5950634856401	269.9057771683279	-0.14002167245393415	-0.1841596140477248	0.1813417985911997	0.2939484310542855	6.887399859170812e-14	-2.304784114451307e-14	0.2939484310542855	6.461097243926143	99.2467369027529	232.7532630972471	38.09134891251326	NaN	0.4881806487219191	0.5812546071356898	-727.2319582604264	-0.003987723541381403	0.20449362006898814	0.023882790159174213	0	74.53159787329194	-11.310457522016941	25.584285710844462	63.70848886890202	97.15946528918543	136.26753154632962	204.15359345175787	0.26456350056662103	1.0331073169594651	16.763699238808798	1.0280795561317784	60.00590684662248	1.0985995963002582	-1.459398913491089	1.0985995963002582	1.3524709564652375	1.0985995963002582	0.005378621113520068	1.1661465821919466	NaN	NaN	800000009	800000009	800000009	800000009	801001009	801101109	899999999	899999999	89999	89999	89	89	6	13	7	33	37	12	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.29684879548314835	0.6019076072076084	0.26375281158062275	0.02196327756443198	0.5770242556269937	0.2123911944723572	1.9710248509508935e-8	NaN	0.01449847358857935	-0.03697386397797652	0.03426484473589738	0.0000053786211135200675	NaN	423.7205673582289	5.043290626090615	95776.44001649306	11.37056656519572	-3.293814714490613	96.90909372499254	96.41089678064982	97.40728605185615	-0.9963858564164905	0.0002826474154652612	-1	0	2.091668012870682	87.25064010811913	1.0001245729376873	-273.1499938964844	9.001069033543269	-273.1499938964844	158
