DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-05-16T140000_AIU-0547.ghg	2025-05-16	14:30:00	136.604	1	18000	18000	0.1534555022048996	1	NaN	-57.08359061018774	1	NaN	102.2726098112616	1	NaN	14.362754606457097	1	NaN	2.326328939922519	1	NaN	0.017957891200224906	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1030897300683206e-10	-1.2617253233588811e-11	-1.1741857028327356e-12	NaN	14.528675197434675	384.6375428826683	393.72305763355223	0.1	0	871.631730656776	23.07590214678261	23.620977512471764	0.1	1	0.08111571491233605	2.021321559780844	2.069067150889901	-0.5	0	NaN	NaN	NaN	NaN	9	300.59606152089435	298.65691223109104	94834.93461192383	1.0965974006102701	1018.4391456810765	0.026182688673221197	0.15074611530697923	0.015881782386812326	2188.9886867834457	3255.17087073694	0.014482783178196406	67.24650636505233	1066.1821839534941	292.1012624503113	0.020508307252945487	-1.164447665279438	0.22183419498189094	1.1855671072969214	6.156080437851812e-14	-1.447544047539629e-14	1.1855671072969214	5.762659352509771	60.991008342155	271.008991657845	10.78430940370464	NaN	0.3740827019753235	0.8687250270531898	77.21126201621199	0.037559287651470964	-0.55815130478759	-0.1366348110151075	0	82.64368420219719	-12.541497919057669	28.36890244081959	70.6425782529407	107.73438911459534	151.09901257280532	226.37385467911506	0.152210238703193	1.0081812072060068	-50.76845628873168	1.0137810381874952	92.41378607053564	1.10668130979074	12.978220992250172	1.10668130979074	2.1020766496566203	1.10668130979074	0.026063102470201382	1.1903495749264685	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800101019	899999999	899999999	89999	89999	89	89	9	3	2	9	49	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	774	0	0	0	0	0	0	11418	0	0	0	18000	18000	18000	18000	80	NaN	1.0272581587461156	0.5905734546694278	0.11961844069083602	0.22613564358728663	29.919950409102402	0.39927301765234213	1.6453270217637157e-7	NaN	-0.04545814002332926	0.3478334433162634	0.056338427246799855	0.000026063102470201382	NaN	384.6319206988482	23.07551567903774	95216.72373914931	11.470000267028809	18.938992874781306	78.59923186704846	78.34709344312878	78.85137317911784	-0.5042798709223671	0.00029433943055725344	-1	0	1.9948201847771785	58.11005634730839	1.0000468713806736	-273.1499938964844	9.000525265693664	-273.1499938964844	160
DATA	2025-05-16T143000_AIU-0547.ghg	2025-05-16	15:00:00	136.624	1	18000	18000	0.414661228401431	0	NaN	-64.68610952308086	0	NaN	125.25152502812354	0	NaN	5.784472478529542	1	NaN	2.8486400980882927	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.772088433013142e-11	-3.64212831286157e-12	NaN	NaN	14.626815624683893	386.4553202764972	394.6579434441306	0.1	1	786.651560159327	20.784132953337135	21.225282037169748	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	300.49228719753694	298.5212657588134	95098.73612901577	1.1012152169381464	1017.0572169452302	0.026270516070487113	0.18459187835612134	0.01425667014806133	1964.0204120427907	3226.537355923739	0.012946306887858874	60.87084063778033	1262.5169438809485	290.3756084236525	0.8766955193910819	-0.4612232208950672	0.27591092763117514	1.028323262986594	-1.52167404964553e-13	-4.629913035606133e-15	1.028323262986594	7.838736468572195	359.74853581133425	332.25146418866575	15.56381422960315	NaN	0.6136356929036373	2.3330247290299613	301.2331964351477	0.009627093010727783	-0.5164496760303435	-0.09412019730754262	0	81.99566914338928	-12.443159133825471	28.146459840868136	70.08866472714818	106.88963603791835	149.9142343715017	224.59884103870718	0.41121704895504707	1.008375575514527	-56.942118697686944	1.012741701985538	114.37427138666615	1.095102277020717	5.282129897735673	1.095102277020717	2.601254839719781	1.095102277020717	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001009	800111119	899999999	899999999	89999	89999	89	89	7	19	6	19	41	2	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	7002	0	0	0	0	101	0	14711	0	0	16	18000	18000	18000	18000	80	NaN	1.967821705878407	2.3699579013458822	0.3282698508356329	0.2896852639359705	13.21547418446178	2.428545795113262	NaN	NaN	-0.05084122807752315	0.14169053280256827	0.06977737983178982	NaN	NaN	386.4536474899645	20.78182527749893	95244.86794769965	11.440789598464965	17.24634873066987	78.97000052049421	78.75221720208063	79.18778627586367	-0.43556803197579547	0.0002939670412613648	-1	0	0.504383685073555	27.98561524428746	1.0000487143645684	-273.1499938964844	9.000602946413888	-273.1499938964844	205
DATA	2025-05-16T150000_AIU-0547.ghg	2025-05-16	15:30:00	136.645	1	18000	17999	0.2677514063121241	1	NaN	-2.6187123135327073	2	NaN	77.62147120944314	1	NaN	2.4070378743556256	1	NaN	1.7609092078815791	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6879510459263463e-10	8.010992468260061e-12	NaN	NaN	14.998900762380009	392.51887792051747	399.96987349977235	0.2	0	711.8457690439996	18.628892006435386	18.982515232716167	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	297.66254830254445	295.9115706474911	95154.41997799365	1.1124694390269556	1015.7937075617917	0.02600789776407332	0.11410691667072632	0.012907334639379894	1762.6046330376616	2759.1945329783775	0.011602417276891274	63.88112950974284	996.5898999407159	288.67653983783856	3.0523989893370245	0.4031144364601469	0.4169483562113095	3.106683630653756	-1.948413686311846e-14	1.1253831681852558e-14	3.106683630653756	11.583512746421455	324.4767809943999	7.5177784887401975	7.712946950894961	NaN	0.4905935518012725	4.399016836632734	3802.3292708104764	0.00076269039145625	-0.03373695799280502	-0.004723591661059344	0	50.493169410583974	-7.662533261950455	17.33267110202899	43.160801769185134	65.82294598096357	92.3176176529625	138.30861371661337	0.2656519232728853	1.0079031351001444	1.8613878952024263	1.0142351630411623	70.31086514571733	1.1039754815784841	2.1803363521389074	1.1039754815784841	1.5950618806894146	1.1039754815784841	NaN	1	NaN	NaN	800000009	800000019	800000009	800100019	800101009	800111119	899999999	899999999	89999	89999	89	89	12	8	4	5	25	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	13774	0	0	0	0	101	0	15704	0	0	16	18000	18000	18000	18000	80	NaN	4.261684879269395	3.831251334932605	0.7050974590634685	0.9353286544018988	6.887725856979175	0.8908615059140395	NaN	NaN	0.0016471884103595002	0.05777618930535903	0.04226714703080931	NaN	NaN	392.51595852055675	18.628041971457794	95289.595703125	11.446143054326376	15.555511598666456	78.9580364579095	78.71864377212526	79.19742983245848	-0.47878467008141185	0.0002911479107699256	-1	0	-3.37938552454909	7.029333726681649	1.0000764508297046	-315.78599568684814	9.000731842279434	-291.27836965772997	252
DATA	2025-05-16T153000_AIU-0547.ghg	2025-05-16	16:00:00	136.666	1	18000	18000	0.15166131993752102	1	NaN	-31.215763075282464	1	NaN	36.47608335599064	0	NaN	-0.6133056630276764	2	NaN	0.8257975930994758	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.038249589996139e-10	2.3876132752311926e-11	NaN	NaN	15.19338245362731	393.59216232624095	401.0730692237553	0.1	1	720.0104122267796	18.65222941044895	19.006747627544414	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	295.5356137907242	293.79498035004946	94968.93383799822	1.118290114738301	1015.7599007278568	0.02587249318021692	0.05351168403284603	0.012991139949056362	1761.359411977677	2424.4045204398253	0.011616967527336599	72.65121794353603	663.0451084621484	288.66551585062825	3.0049975152909463	0.5966705639674439	0.49253231311959494	3.103000790892343	-5.273891310906851e-14	3.3160815936633605e-14	3.103000790892343	9.798395064879191	320.76945403499167	11.230545965008348	9.13305761499211	NaN	0.36826476883896647	2.525809426394206	134.7272027420073	0.021524977443147	-0.8557871405937488	-0.07462223166894016	0	50.686943429656985	-7.691939216929734	17.399187452258467	43.32643688622881	66.07554998540309	92.67189836088158	138.83939077547367	0.150559977519352	1.0073149746454197	-28.897871178873118	1.0151195340369046	32.40815781120519	1.1255216531739718	-0.5449079200725762	1.1255216531739718	0.7337020933988484	1.1255216531739718	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800011109	800111119	899999999	899999999	89999	89999	89	89	7	2	1	40	56	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	14436	0	0	0	0	101	0	17504	0	0	16	18000	18000	18000	18000	78	NaN	2.51625594809416	2.1418425995292685	0.39352030516498376	0.26106962026303093	6.637940795763974	0.06830691765145412	NaN	NaN	-0.02544018708100029	-0.014364541143009382	0.0193414217689039	NaN	NaN	393.589545806976	18.652150591132823	95367.64834461806	11.460000038146973	15.602651108794758	77.20924301232225	76.7799674449499	77.63851896222441	-0.8585477202783324	0.00028827082110284276	-1	0	-3.5028801847825957	10.181905191012508	1.0001278455588554	-273.1499938964844	9.001077445374595	-273.1499938964844	228
DATA	2025-05-16T160000_AIU-0547.ghg	2025-05-16	16:30:00	136.687	1	18000	18000	0.3391742249165026	1	NaN	26.480588480469894	1	NaN	-70.30886552721091	2	NaN	1.7164840792475022	2	NaN	-1.5897893789089956	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.475186011078813e-10	-4.389938205654699e-11	NaN	NaN	15.283602063066002	390.87050177960776	398.07947385864185	0.1	0	708.102917855407	18.109379037196934	18.443377144635104	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	294.200504260593	292.5179272815762	94968.93383799822	1.123399440714105	1015.4300803524427	0.025755611794010713	-0.10301835175330291	0.012670287875572143	1710.3941648080643	2240.168000703037	0.011278524286533463	76.35115599683986	529.7738358949725	288.2083364427201	1.0696274434750799	-0.06526690803259087	0.26190001804714647	1.103156496863594	1.3569964717957065e-13	-6.199576495109308e-14	1.103156496863594	6.261926882424098	335.491765001069	356.508234998931	13.733707162782023	NaN	0.5494704215397657	2.2507387879499055	-527.4737466853378	-0.005497903958677933	-0.37663228217245787	0.042247312336684995	0	79.82551950798582	-12.113830554162117	27.40151769697586	68.23365345896099	104.06062680975474	145.94650870425733	218.65446497489543	0.33509140909086854	1.0121841853144224	22.20762408181954	1.0146387611689105	-64.73403027830479	1.086119081801933	1.5803829506427214	1.086119081801933	-1.4637339547257056	1.086119081801933	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001019	800101019	899999999	899999999	89999	89999	89	89	22	5	5	11	26	1	0	NaN	0	0	3562	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17950	0	0	0	0	101	0	17404	0	0	21	18000	18000	18000	18000	73	NaN	2.0407476680382057	2.179266908306554	0.28146299955505166	0.11614095691307684	22.466192421126085	0.2005020400543621	NaN	NaN	0.019467844540082126	0.041450250372062916	-0.03839078299142352	NaN	NaN	390.8684800064982	18.109180324918402	95552.7465186632	11.466405184745788	15.169835128943076	72.68923745261301	71.68936987813308	73.68910316594439	-1.99973267098932	0.0002841855041818538	-1	0	-6.330151445681152	0.1821926274311297	1.0001464750750197	-304.5617452155182	9.001054392523235	-273.1499938964844	045
DATA	2025-05-16T163000_AIU-0547.ghg	2025-05-16	17:00:00	136.708	1	18000	18000	0.15905936292932618	0	NaN	0.5339986284597422	2	NaN	13.826463549618255	0	NaN	4.168847787587791	0	NaN	0.31247100206334033	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.386347471430054e-11	-1.945805342326177e-12	NaN	NaN	15.255586319163713	390.8157055261663	397.7107277980498	0.2	0	676.745322925114	17.3367771849106	17.6426437688845	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	293.57492321523034	291.96723293580993	95134.69488688928	1.1278076064635152	1014.9876178220906	0.025656064956253877	0.020248120933704452	0.012176798381105691	1640.6867806143218	2164.6574594188955	0.010796875558667917	75.79429130809295	523.9706788045737	287.5632523901948	1.2914401174667272	0.1939171463634947	0.2703940128396205	1.3336170210505516	1.8675705220977186e-14	-2.875240177376878e-15	1.3336170210505516	5.397000253733314	323.460507705906	8.539492294094003	11.6979565235424	NaN	0.3755451085182516	1.355919221133241	-8360.230795317599	-0.00034688037579348085	0.03862149034302309	0.0012421735241249735	0	61.73880621338217	-9.369102032719537	21.192934308143297	52.77340296811257	80.48276932801933	112.87822834037945	169.1121551601719	0.15735882004246524	1.0108067846873918	1.3211609525149717	1.0139221913562164	12.720164987730165	1.086972029290125	3.835285246769748	1.086972029290125	0.2874692205901632	1.086972029290125	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800101019	899999999	899999999	89999	89999	89	89	8	3	6	16	35	0	0	NaN	0	0	512	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17849	0	0	0	0	101	0	16509	0	0	21	18000	18000	18000	18000	73	NaN	1.0598889743581235	1.4020210109174893	0.2499284569908694	0.4653615964192968	8.695346208313675	0.05258918796071884	NaN	NaN	0.001154143914318795	0.10012507802152384	0.007504755523626044	NaN	NaN	390.81449136904627	17.33671969552522	95454.2538784722	11.470000267028809	14.480561074733751	72.5435336007012	71.53297671593549	73.5540902820162	-2.0211121131645227	0.00028471015594550415	-1	0	-6.026710469361849	0.43717621332200085	1.0001486657692327	-300.2416200341134	9.00105352364646	-273.1499938964844	022
DATA	2025-05-16T170000_AIU-0547.ghg	2025-05-16	17:30:00	136.729	1	18000	18000	0.02860000974675326	1	NaN	14.059233561050299	0	NaN	4.225705603841071	1	NaN	4.982900588206766	1	NaN	0.09540855053161959	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4140212278394657e-10	-6.051100357763785e-12	NaN	NaN	15.369854799662082	395.58790786517386	402.399982339005	0.1	0	657.7308179391173	16.92861524057504	17.220128164668097	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	292.5518687057495	290.987333412021	95134.69488688928	1.1317777648693956	1014.7400547336873	0.025566658297600728	0.006182474074448949	0.011931698241945623	1602.2689444017321	2035.6605049318582	0.010542439171635883	78.71002755714251	433.39156053012607	287.197359731382	1.8531046981981472	0.5668682376683063	0.31762177771431505	1.963726104893308	-1.999395736782292e-14	-9.199964776964281e-15	1.963726104893308	5.023549520408965	314.9910292032893	17.00897079671067	9.308164234467842	NaN	0.15896536510145506	0.570928320061262	-24.081200713401973	-0.12042588882978976	3.3270736012160365	0.07700929949452484	1	31.504067566234763	14	25	44	70	119	303	0.02834907940876261	1.0088514457338282	14.189479301795771	1.013297053966187	3.8709841756495176	1.0916359799202833	4.564617399813665	1.0916359799202833	0.0873996023276796	1.0916359799202833	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001009	800001009	899999999	899999999	89999	89999	89	89	6	0	2	23	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17985	0	0	0	0	101	0	17801	0	0	16	18000	18000	18000	18000	69	NaN	0.549604080309289	0.5119525916762876	0.08029996813694766	0.031090497698557252	14.040323708796347	0.028877012515652473	NaN	NaN	0.012355220422893021	0.11870119178498595	0.0022727944204596205	NaN	NaN	395.5875872820709	16.928580275270185	95127.07679947917	11.470000267028809	14.059937080913123	69.68194273673154	68.23878230709511	71.12510577265428	-2.886326119767274	0.00028611488222183353	-1	0	-2.0802780044492835	0.29361286816746507	1.0001397250493367	-340.7781217363127	9.000960528373719	-273.1499938964844	021
DATA	2025-05-16T173000_AIU-0547.ghg	2025-05-16	18:00:00	136.749	1	18000	18000	0.29191940091492546	1	NaN	96.80725505261466	1	NaN	61.824271634000816	1	NaN	-19.868302475197396	1	NaN	1.397007671055594	1	NaN	-0.011985349680364849	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.165659904705364e-10	3.404250291546192e-11	3.90344974147417e-12	NaN	15.134653210169352	391.24506107503004	398.6549434410728	0.1	1	719.0146935293045	18.587208030290174	18.939235541229674	0.1	1	0.0824451047721974	1.987926226254563	2.025576029292186	-0.9	0	NaN	NaN	NaN	NaN	9	292.9869666442871	291.8268857857655	94709.44801722995	1.1226966395358442	1015.7454385636162	0.025617810886000104	0.0905260970844025	0.013074555665008447	1760.8564171600726	2146.941421267689	0.011645670971647206	82.01697539192068	386.0850041076162	288.66106087806526	0.5487892585908429	0.20128280286220376	0.2588679799064068	0.639294179618066	2.5222625698944974e-14	4.734604622384461e-14	0.639294179618066	3.835235370156573	311.8581680359099	20.141831964090073	23.886602228675223	NaN	0.5099179124599349	0.6274514700183894	-115.0970395528637	-0.025196130250318378	1.5658454599467475	0.16647933574802842	0	104.75257815438016	-15.896607872960203	35.95817029181927	89.5409282742425	136.5555653113177	191.52112198746403	286.933540455011	0.2867531339882516	1.0180164270737684	99.17861853709803	1.0182014968623607	56.84101508539636	1.087670083673167	-18.26684651296119	1.087670083673167	1.2844038757945462	1.087670083673167	-0.04296930079283101	1.1520094054036016	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	0	0	1	13	13	0	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	14	0	0	0	0	101	0	12503	0	0	16	18000	18000	18000	18000	72	NaN	0.7896019159628875	0.342422554750174	0.1228784693237172	0.13975980580582964	15.239355937784168	0.3899277141947669	3.129580643613664e-7	NaN	0.08697025656791725	-0.47682178246511725	0.03352695524248869	-0.00004296930079283101	NaN	391.2468038792421	18.586829544564058	95119.84949348957	11.473071711063387	15.50124230490789	72.51775976647248	71.50813055419934	73.52738865619247	-2.0192575132250994	0.0002874531686215454	-1	0	1.9722122880128483	54.89437007778201	1.0001494640260935	-286.0296194373248	9.001125029325486	-273.1499938964844	010
DATA	2025-05-16T180000_AIU-0547.ghg	2025-05-16	18:30:00	136.77	1	18000	18000	0.1090266294247592	1	NaN	12.96816126449432	1	NaN	-5.538426081386557	1	NaN	-6.750247391737753	1	NaN	-0.12520320097268264	1	NaN	-0.0065150330966180494	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2751395108180006e-11	-6.403797292475441e-13	-7.080778505282217e-14	NaN	14.9007819034547	385.9082024820654	393.53509007828114	0.1	1	748.3227207656471	19.380451168150163	19.76347625461564	0.1	1	0.08274320991449499	1.9999005478652696	2.0394255348545975	-0.3	0	NaN	NaN	NaN	NaN	9	293.69687749057346	292.2784266509484	94705.62868139862	1.1205783835250622	1016.2043304253028	0.025658483798791026	-0.008113167423029834	0.013610926458962296	1835.9301487721725	2208.340538111853	0.012146340371251577	83.13618833180075	372.4103893396807	289.3139365027874	-0.8637269908297323	-0.009772671984626821	0.14936741930286795	0.876601645991333	-2.7008401496071476e-14	-8.557534222565619e-16	0.876601645991333	3.4916813217401197	151.351752378828	180.64824762117192	9.81071180845873	NaN	0.3119214009607648	0.25734089373871405	-196.6893376998723	-0.01474406306876228	-2.341488551788654	0.03650984153728776	0	86.0758735725212	-13.062345897475673	29.547061986162696	73.57636210481765	112.20859459934593	157.37414938241344	235.77515309954865	0.10749233332574448	1.0142735398101852	12.52711265424129	1.0158596975188712	-5.099326197489484	1.0861093930631955	-6.2150713683635255	1.0861093930631955	-0.11527678682491392	1.0861093930631955	-0.00949725640098031	1.1491688512628027	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800101019	899999999	899999999	89999	89999	89	89	1	15	3	0	4	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	17701	0	0	0	18000	18000	18000	18000	73	NaN	0.29262530845580903	0.14693332629570988	0.07512315272590915	0.053408827571173025	14.221327821155944	0.025447750276543994	9.850642549361367e-8	NaN	0.011000886938318612	-0.16262183800994	-0.0030163005124563256	-0.000009497256400980311	NaN	385.9070872493587	19.380417404946282	95110.90269401042	11.479999542236328	16.160473032739418	73.1642970835367	72.27865558793813	74.04993957561913	-1.771285128831843	0.00028795367626783755	-1	0	1.983960766673089	57.60599148792652	1.0001395557373762	-273.1499938964844	9.001106800529692	-273.1499938964844	010
DATA	2025-05-16T183000_AIU-0547.ghg	2025-05-16	19:00:00	136.791	1	18000	18000	0.05409129610005387	1	NaN	12.096601090743583	0	NaN	-3.4341544463116302	2	NaN	-0.5336186751579971	2	NaN	-0.07761046559419857	2	NaN	0.009798883540369287	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1127404490252997e-10	-5.428415021051577e-12	-6.245462044084303e-13	NaN	15.113686608477494	391.08948542668315	398.69620507261124	0.1	1	737.309077609166	19.078986830443416	19.450074546568537	0.1	1	0.08482836778524017	2.047182549352256	2.087000402547592	0	1	NaN	NaN	NaN	NaN	9	293.50156330108643	291.97166717020673	94698.25073220485	1.1217971336054235	1016.0272290332142	0.025633551011598296	-0.005029158170504067	0.013412240403981006	1807.23131925631	2166.463428278152	0.011956030196720554	83.41850112340228	359.23210902184223	289.06717585071584	-0.6775328067617108	-0.33283345689048394	0.18847783715240513	0.7780441564344039	-6.116810391257984e-14	-7.362468720246898e-15	0.7780441564344039	3.166858546404875	125.83773024535049	206.1622697546496	14.019120310307832	NaN	0.21958695222881866	0.17758745381306892	-73.55800678449916	-0.039424668051379494	-3.5224394475722085	0.04833226580917551	0	74.03372218759225	-11.234902965895325	25.4133810991779	63.28291222106979	96.51043404896829	135.3572560035649	202.78983481477482	0.053262560167236093	1.0155594460764874	11.774520543179026	1.0166502425232926	-3.160758481192673	1.0864969489904823	-0.49113683720309426	1.0864969489904823	-0.0714318302194132	1.0864969489904823	0.005622396274060027	1.1500589091089455	NaN	NaN	800000009	800000009	800000009	800000009	800100019	800101019	899999999	899999999	89999	89999	89	89	8	34	6	5	33	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	73	NaN	0.12764543150552107	0.1732636826789605	0.054265793441656295	0.015358156005318462	1.3143450356345183	0.011809108851668903	8.018827890642338e-7	NaN	0.01033055272969442	-0.01283451642361171	-0.0018666752902116177	0.000005622396274060027	NaN	391.0891067544727	19.078965618210454	95091.24904644096	11.47359500646591	15.912005528344064	72.72859814622666	71.78373680114748	73.67345822567412	-1.8897203560007947	0.00028776659965579806	-1	0	2.031077642553382	57.266253218438884	1.0001457660380337	-273.1499938964844	9.001166457626555	-273.1499938964844	051
