DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-09-06T140000_AIU-0547.ghg	2026-09-06	14:30:00	249.604	1	18000	18000	0.29274353743244763	1	NaN	33.961155417924424	1	NaN	-38.190278171468854	0	NaN	-0.050789110462512936	2	NaN	-0.866819993263775	0	NaN	-0.01008262417577043	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.7585777711969597e-10	-1.723230615839056e-11	-2.095240301770532e-12	NaN	15.49010316320143	406.45603108429077	414.1742397689628	0.1	1	710.1893758296089	18.63517317971647	18.989037176007447	0.1	1	0.08635045062746444	2.1255512297883126	2.1659134011102714	0	0	NaN	NaN	NaN	NaN	9	297.8702212312486	296.43667587263303	95155.453999018	1.110422456936684	1015.8716905531742	0.02590050721875075	-0.05616993556349262	0.012965222017313672	1773.7140166861882	2850.0496849467254	0.011675936429708702	62.23449457932321	1076.3356682605372	288.7745900069399	0.05514424306080603	0.1729518741339106	0.3149175289331938	0.3634917995478902	1.6374074246414985e-13	-2.4264381790083263e-14	0.3634917995478902	7.437987548097516	259.6844423205416	72.31555767945841	60.039239522673995	NaN	0.5134516337478969	1.5364160470834958	-336.11685678930695	-0.008627951682345552	-0.8892617976083789	0.058634850609395134	0	58.1835051130828	-8.829571374309678	19.972514489789535	49.73438506111579	75.84807526934114	106.37800402390397	159.37363463813705	0.28477731020367725	1.0279735321015315	31.125989223710874	1.0246879074416615	-34.89042096581521	1.0945777412340985	-0.04640064250278831	1.0945777412340985	-0.7919218166143827	1.0945777412340985	-0.01710488133736457	1.1611470683971217	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	24	22	6	5	6	6	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2500	0	0	0	17980	17980	17980	17980	100	NaN	0.4649858758959706	2.065987037103336	0.541859181167685	0.1258235788990503	0.1957430127843327	0.12885822881790576	2.532258326195944e-7	NaN	0.027592818772333584	-0.001224627442092591	-0.020900770685654012	-0.00001710488133736457	NaN	406.4558231742245	18.63504296794546	95524.41118185763	11.390000343322754	15.612806649578943	97.96280475637647	97.7795236968994	98.14608687231276	-0.3665628635701208	0.0002916981258992261	-1	0	2.1093506281513816	75.0627779871308	1.0000702138157256	-275.9793877861526	9.000713613354192	-273.47335319816074	045
DATA	2026-09-06T143000_AIU-0547.ghg	2026-09-06	15:00:00	249.624	1	18000	18000	0.3584001461642639	1	NaN	36.0917046417399	0	NaN	97.75896311126668	0	NaN	-5.116492266242915	2	NaN	2.2180303339861758	0	NaN	-0.0030175200791427606	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.559081045995108e-10	-3.347267044179224e-11	-4.298631257082222e-12	NaN	15.465416257215715	404.5551624773482	411.9346712634747	0.1	1	684.8303100245033	17.914269666819436	18.241044659860677	0.1	1	0.08794735937151645	2.1603511405842077	2.199758202220585	0	0	NaN	NaN	NaN	NaN	9	297.37643867153594	296.04417752922905	95154.70241406249	1.112191129261523	1015.4562008768047	0.025866417838896674	0.14372836564230418	0.012480086996882887	1705.0842472590216	2783.210630091684	0.011221171135548855	61.26321266611622	1078.1263828326623	288.1600183234568	-0.5555073387875612	0.25602119809571083	0.24277013000485695	0.6580825125649353	5.411540564767593e-14	-4.887732034026733e-14	0.6580825125649353	4.530233857893237	176.7439438212116	155.2560561787884	21.64812044241311	NaN	0.5676679507377393	0.6190477317761901	-427.35516961741615	-0.0067859246972399685	0.3691907472531319	0.056295333488885	0	82.78568266151582	-12.563046733092833	28.417645916840105	70.76395640023712	107.9194984477233	151.35863104452557	226.76281045843155	0.352192454243165	1.01762585156584	41.35226332250218	1.0179524282528223	89.89688692966098	1.0874566011140887	-4.705008237571153	1.0874566011140887	2.039649519542964	1.0874566011140887	-0.020343749501403652	1.151683495234002	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	20	33	3	2	5	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10688	0	0	0	18000	18000	18000	18000	100	NaN	0.6256154211910888	0.33820409544626534	0.27427594691502605	0.05770852090325585	1.7463214194542618	0.08581843979364064	3.064731091650877e-8	NaN	0.036614968247115	-0.12392228166532225	0.05372105839071232	-0.000020343749501403654	NaN	404.55517032084305	17.914176531927907	95552.3376749132	11.377200050354002	15.00395579889086	98.03808131366306	97.85416075473361	98.22201265335083	-0.36785441743996383	0.00029096426360128024	-1	0	2.144505627777842	79.21868133008047	1.0000767925779024	-273.1499938964844	9.00082078186671	-273.1499938964844	233
DATA	2026-09-06T150000_AIU-0547.ghg	2026-09-06	15:30:00	249.645	1	18000	18000	0.37910743613619585	0	NaN	80.01985169337134	0	NaN	59.03169870408025	0	NaN	3.997428421767367	2	NaN	1.3402121266821365	0	NaN	0.197408323788308	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.670371306709029e-10	-3.434540317720597e-11	-4.3503066948651665e-12	NaN	15.25037917612169	400.21534120953356	407.5182011905247	0	0	682.8618856443516	17.920328367313434	18.247326449106996	0.1	1	0.08649363111155475	2.131094525925264	2.169981303433727	-0.8	0	NaN	NaN	NaN	NaN	9	297.4692137798733	296.7030767339071	95130.36594162325	1.1094348684775772	1015.4751030534966	0.0259306201079837	0.08684574580900244	0.012453397618998791	1705.2246811839425	2896.210025108576	0.011224992086365534	58.87779775639771	1190.9853439246333	288.1612979167443	0.6715941592689659	0.5814972305403314	0.32136573003508084	0.9446976639811413	-1.5159793967481454e-13	-5.0296266198541006e-14	0.9446976639811413	8.13467748049032	291.11247406811265	40.88752593188732	19.887742900272226	NaN	0.5845615500814365	1.8996243896570537	-210.44276090458956	-0.013780469271237135	1.3555403867759679	0.12150563093774915	0	73.65010315711045	-11.17668729800802	25.281697099907564	62.95500044363953	96.0103478983972	134.65587806682964	201.73904285775166	0.3740430855132274	1.0135394846719854	82.70413949280614	1.0154193483822078	54.35705022733646	1.0859989358729567	3.6808769232854917	1.0859989358729567	1.2340823571846653	1.0859989358729567	0.15235501641824464	1.1487260935932042	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100019	899999999	899999999	89999	89999	89	89	1	7	1	3	0	4	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6112	0	0	0	18000	18000	18000	18000	100	NaN	1.9021762556581017	1.5074768270934393	0.3895956965625663	0.12901575349417244	1.5915084252060827	0.09284159030287592	9.520690475961063e-7	NaN	0.07341015753802543	0.09718955712370296	0.032584604225749714	0.00015235501641824465	NaN	400.21519256664703	17.920221790710276	95546.0394594184	11.369999885559082	15.00786529037688	97.98210466512043	97.79698338593376	98.16722872818839	-0.3702468779062231	0.00029149754109999374	-1	0	2.1154578963418857	72.68169864991562	1.0000784659054545	-273.1499938964844	9.000825989405314	-273.1499938964844	131
DATA	2026-09-06T153000_AIU-0547.ghg	2026-09-06	16:00:00	249.666	1	18000	18000	0.20830053476329524	1	NaN	24.13189744370935	1	NaN	130.36656965802436	0	NaN	2.4199994844549186	1	NaN	2.9596536399954902	0	NaN	0.029867375961850382	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.291100593148306e-10	1.0210954661406079e-11	1.2990120463075044e-12	NaN	15.17580754591214	398.69225701779635	405.90472838168654	0	0	676.3539028576489	17.768877422654725	18.090322139284	0.7	0	0.0860440474483702	2.119620476091662	2.157965093317183	0	1	NaN	NaN	NaN	NaN	9	297.4912006386651	296.67075340186216	95108.1103765191	1.1093601275987546	1015.3890636443402	0.025933862359566264	0.19178555587170776	0.012346605846942221	1690.4176702292173	2890.574663554575	0.011129484051014925	58.48033235545246	1200.156993325358	288.02586813092233	1.5907451209206571	-0.020556393420633316	0.2550826837126875	1.6111982437222179	3.8530758156433645e-14	1.5097058830094696e-14	1.6111982437222179	6.953389021966637	332.74036312655664	359.2596368734436	9.109316416146207	NaN	0.433320181318892	1.9417348189353456	-284.17898700753756	-0.01020483615110881	0.18510801892702847	0.04943989284446877	0	52.3555351271998	-7.945154444499825	17.971960986474834	44.75272397281954	68.25072778576163	95.72261615401692	143.40992194315717	0.20629639336837302	1.009714863949868	31.53689066717695	1.0134718163632295	119.74427346380867	1.0887081769085698	2.222817404868404	1.0887081769085698	2.7185004235014976	1.0887081769085698	0.011700228462307932	1.1484744377647782	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	5	4	3	8	0	9	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3200	0	0	0	18000	18000	18000	18000	100	NaN	2.171730710009924	1.2092825271486862	0.5024564007120811	0.08251804548710866	1.6692413239331994	0.09103801498346059	2.1044765233799205e-7	NaN	0.02799715092769651	0.05868936448372705	0.07177695381303319	0.000011700228462307932	NaN	398.69192228174757	17.768764955858455	95507.80919661459	11.360267440583971	14.869944897254317	98.00491131019592	97.8205443174574	98.18928096559313	-0.36873245049268	0.0002919265419736298	-1	0	2.1042362696064845	67.84827007844657	1.000082424107525	-273.1499938964844	9.000858809206221	-273.1499938964844	104
DATA	2026-09-06T160000_AIU-0547.ghg	2026-09-06	16:30:00	249.687	1	18000	18000	0.345468820914836	1	NaN	82.50906753324978	1	NaN	126.40916045251808	0	NaN	-3.7306116254708632	1	NaN	2.8693924980519867	0	NaN	0.0038608801074989253	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2440153045007614e-9	-5.5377093879905844e-11	-7.045668114943767e-12	NaN	15.206686949801142	399.2331970184907	406.4566579111166	-0.1	0	676.9226453845138	17.77178636893078	18.09333729402113	0.6	0	0.08612536275760892	2.120153024132265	2.1585136679128287	-0.3	0	NaN	NaN	NaN	NaN	9	297.6135271369086	296.5205560201009	95117.54630208333	1.11003094390406	1015.3871361284461	0.02591816124988837	0.18593663387376874	0.01235610785686379	1690.862147060273	2864.5141391221364	0.011131318387761744	59.027886229196874	1173.6519920618634	288.0299486094623	0.3472833104407991	0.23743934281769674	0.2874930000934926	0.5095442712181756	-1.1906432660823977e-13	-8.180712265645933e-14	0.5095442712181756	6.601560834771778	297.63938779807347	34.36061220192654	34.347862502515426	NaN	0.5578749822929628	1.0010894056163882	-177.3761078430754	-0.016349439816131434	0.6527143067629336	0.1312194008043857	0	75.68283964176645	-11.485162901902116	25.979469755831435	64.69255301733156	98.66022520625737	138.37236866883106	207.30702301280652	0.33821434684762763	1.021449338665922	88.67387407590903	1.0204155633697332	115.99142395970328	1.08981471333979	-3.4231613684478743	1.08981471333979	2.632917745493263	1.08981471333979	-0.02970037911556214	1.1550216500460966	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100119	899999999	899999999	89999	89999	89	89	0	3	0	29	0	3	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2000	0	0	0	18000	18000	18000	18000	100	NaN	0.8385152339454096	0.8321759801677004	0.3314875971196664	0.07316484304596753	0.5317862453471618	0.1957133878933695	6.809563427792317e-8	NaN	0.07867358491892062	-0.09032776466961762	0.0694754202070264	-0.00002970037911556214	NaN	399.23306029384884	17.77155819603823	95524.05795941841	11.36613313039144	14.87283945041231	98.00124071884156	97.81649180348714	98.1859849135081	-0.36949212943596954	0.0002921657849251965	-1	0	2.104781112745956	74.57616821658141	1.0000658317854008	-273.1499938964844	9.00073254304462	-273.1499938964844	072
DATA	2026-09-06T163000_AIU-0547.ghg	2026-09-06	17:00:00	249.708	1	18000	18000	0.2890426291835155	0	NaN	54.45932144862176	0	NaN	102.91726779808442	0	NaN	-0.8409809894120635	0	NaN	2.3339003652685526	0	NaN	-0.021659652963175475	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.453629277778567e-11	-4.289864097263253e-12	-5.408682421875783e-13	NaN	15.273572388379817	399.3477055590577	406.71808149650474	0.1	1	693.0835544807646	18.12158414577494	18.4560367690834	0.1	1	0.08738432624014328	2.141692775141986	2.1812199357480866	-0.1	0	NaN	NaN	NaN	NaN	9	296.95567808193636	295.5287928670247	95140.7428140191	1.1138793554125024	1015.5611247965612	0.02582517553704024	0.1512367436694022	0.012644675016190269	1724.5634484316424	2697.5266686176656	0.011351925102793177	63.93128447977074	972.9632201860231	288.3366291432476	0.9981503302294953	-0.1347009466734673	0.2689229552557796	1.0424816461864097	5.748932493463311e-15	-6.1895338152657194e-15	1.0424816461864097	6.984422179019299	339.6856657866563	352.3143342133437	14.949299842525633	NaN	0.5094034384268087	1.374662509923121	-204.64056166285718	-0.014171188626708886	0.5291563079139125	0.09450746866855335	0	69.4928904740215	-10.54581423472009	23.854660513013087	59.40147756873095	90.59100130034065	127.05516740716156	190.35179325874682	0.28543086565818226	1.0126537244561997	59.962963988596016	1.0149030701578312	94.76569888736202	1.0860181374318918	-0.7743710352763832	1.0860181374318918	2.1490436345635344	1.0860181374318918	-0.04342665019728499	1.1482838939786602	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	7	4	2	30	5	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5688	0	0	0	18000	18000	18000	18000	100	NaN	1.6041822541258586	0.803037418864375	0.34210534685600813	0.0664541613803101	0.41633042246332796	0.10267855464886438	3.726558490225584e-7	NaN	0.053007688848310044	-0.020367457516681235	0.05652400843330192	-0.00004342665019728499	NaN	399.3475580932338	18.121462864454298	95535.55742317709	11.380000114440918	15.179709818098283	98.04729138056437	97.85782200537787	98.23675698174371	-0.3789353833960153	0.0002907356443142313	-1	0	2.1258197015411318	69.60948147710162	1.0000865271637838	-295.2351198238734	9.000782767799166	-273.1499938964844	043
DATA	2026-09-06T170000_AIU-0547.ghg	2026-09-06	17:30:00	249.729	1	18000	18000	0.21252100627212875	0	NaN	57.926030863061406	1	NaN	129.07990263489913	1	NaN	-2.0001757756304923	1	NaN	2.927547361652658	1	NaN	0.004212750885983681	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.111967982562108e-10	9.153092497479316e-12	1.207076663141852e-12	NaN	15.292199370339423	399.40543722169167	406.44088728331576	0.1	1	662.7511235128087	17.30989740882023	17.614807926911137	0.1	1	0.08740121602438361	2.142595783639246	2.1803371968330607	0	0	NaN	NaN	NaN	NaN	9	296.938779103597	295.6506008426046	95135.53446393723	1.113703557764887	1015.106832343217	0.025837234312665547	0.18970506903509224	0.012072668184090434	1647.2280745074768	2717.5667545641045	0.010840109201338372	60.61407955263608	1070.3386800566277	287.6248001841537	0.7429554031675188	0.05274677431221068	0.2724324115645619	0.7930853498627886	3.0125341428137665e-14	1.3810753649069322e-14	0.7930853498627886	5.173684187563806	327.9390493973875	4.060950602612422	20.090841217156242	NaN	0.4368336931440676	0.9053866580171936	-121.30420146173509	-0.023906838881543546	0.44876103623121294	0.1172941318353952	0	67.57900968406568	-10.255375441044954	23.197687170915017	57.765521055218464	88.09606439458051	123.5559829221517	185.10937726530437	0.209309575044937	1.0153429733279153	64.80783726760023	1.0165158651138155	118.81243233192096	1.0864174741772343	-1.841074746285046	1.0864174741772343	2.6946799285143572	1.0864174741772343	-0.022413995424611293	1.1499008415229157	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	8	10	1	40	3	2	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	10300	0	0	0	18000	18000	18000	18000	100	NaN	0.8659273802821441	0.675078355616922	0.2697675801353212	0.061041666091361434	0.2644737032889141	0.3678572289774432	4.0365430273706305e-8	NaN	0.05732527816086926	-0.04840641443520594	0.07084980859853782	-0.000022413995424611293	NaN	399.40527212178023	17.3095300755928	95540.9565607639	11.380000114440918	14.46359421372407	98.06713370365567	97.8759341928694	98.25833126534356	-0.3823990842252967	0.0002901621070729258	-1	0	2.127463419552202	72.27538932599651	1.0000781300299697	-381.71837345547806	9.000544663800133	-284.93949439154323	074
DATA	2026-09-06T173000_AIU-0547.ghg	2026-09-06	18:00:00	249.749	1	18000	18000	0.4189069875425435	1	NaN	-13.712862511106374	2	NaN	-107.1713260952894	2	NaN	2.8144307796546286	1	NaN	-2.4307659894025053	2	NaN	-0.03366177258494917	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4332018947114164e-9	5.829232893188939e-11	8.179341851242027e-12	NaN	15.306943652472663	399.6536746438868	406.2574019394713	0.1	1	622.5762034116611	16.255032558319837	16.5236246144085	0.1	1	0.08735735369403977	2.1410497246633797	2.1764276265945	0	0	NaN	NaN	NaN	NaN	9	296.81059358300104	295.6963516167155	95131.73893003666	1.1139338865935968	1014.5155635701387	0.025842263528362323	-0.15751363611328234	0.01133475368356252	1546.784310889695	2725.1272925941666	0.010175427662250342	56.76007557860697	1178.3429817044716	286.65506924075703	0.1865256183512164	-0.020652892884453995	0.17640164210452183	0.2575575423531661	-1.0204726527445141e-14	9.36308336432596e-14	0.2575575423531661	4.400585201061488	338.31829066909944	353.68170933090056	43.227890182470794	NaN	0.6132380507040776	0.879567684037976	1417.324579568845	0.002046108592064487	0.12795271842501824	-0.019787043003957564	0	71.81066221378543	-10.89754503824987	24.650276548287852	61.382673991413846	93.61245085091505	131.29279336283227	196.70052913689312	0.41056017641511844	1.020330298959599	-19.708830300342836	1.0181446065646838	-97.7921943425382	1.095908797382118	2.56812499943214	1.095908797382118	-2.2180367519715727	1.095908797382118	-0.019355849959347273	1.1738246535000219	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	11	22	0	26	10	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	13712	0	0	15	18000	18000	18000	18000	100	NaN	0.6983632199243718	0.6040280780536237	0.4567440700979565	0.0595125149286494	0.1892382736898559	0.19275434955504253	3.6440295946510514e-8	NaN	-0.01743984900788949	0.06746307158948293	-0.05826646764446809	-0.000019355849959347272	NaN	399.6537818096964	16.254833502997	95539.84408940971	11.380000114440918	13.497618403620178	98.11102800899081	97.92186372502644	98.30018772188822	-0.37832084724224274	0.0002902262714827278	-1	0	2.126751050379542	64.82512891774692	1.0000679309690992	-472.07762724982194	9.000485805604193	-319.7427458529866	214
DATA	2026-09-06T180000_AIU-0547.ghg	2026-09-06	18:30:00	249.77	1	18000	18000	0.15473262645179525	0	NaN	22.97606243397616	0	NaN	78.67422744843847	0	NaN	1.881568567317649	2	NaN	1.7839323790345376	0	NaN	0.016543748371576995	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.813228485292716e-10	2.7721369185217447e-11	3.8866711868319655e-12	NaN	15.404717544607514	401.77893204739837	408.45613078050457	0.3	0	626.7804803110379	16.347407297687024	16.619086269855753	0.1	1	0.08787768082511119	2.1510701156083303	2.1868189354321337	0	1	NaN	NaN	NaN	NaN	9	296.7063407502351	295.41428056002997	95152.08124978177	1.1151967342453217	1014.560683973171	0.025812092560841618	0.11559881816143804	0.011412491407167451	1555.9070710927813	2678.804752458711	0.010233612650319081	58.08213792605487	1122.8976813659297	286.745395261487	0.6201542111940348	0.011367535176405994	0.17367097305784074	0.6441134010408052	-3.981641170292351e-15	4.422819480826972e-14	0.6441134010408052	4.805572013132297	330.9498759403407	1.0501240596592702	15.64212865335471	NaN	0.3724905027683039	0.9427844301293405	-189.60531947071252	-0.015294929530961551	0.29204052177104906	0.05451686590198708	0	63.46442232996848	-9.630970935881095	21.785282480109736	54.248433670425364	82.73228421789139	116.03320495853194	173.83888504617647	0.1520095406640499	1.0179139136652189	27.246668029797746	1.018136274147633	72.33658787544223	1.087613194914711	1.7299979221612871	1.087613194914711	1.6402268631674985	1.087613194914711	0.0029394265330925434	1.1519232884539712	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011119	899999999	899999999	89999	89999	89	89	1	6	1	59	2	7	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	13888	0	0	20	18000	18000	18000	18000	100	NaN	1.1512971928303843	0.5047669388715273	0.22950472855676934	0.02807399160369703	0.48350748841505997	0.11506851741894546	5.284742312146361e-8	NaN	0.024081519286737095	0.045397191951439535	0.04304149317017529	0.000002939426533092543	NaN	401.77888373474497	16.3472650143178	95553.80974804687	11.380000114440918	13.58883373562495	98.13554387685987	97.94522835816278	98.3258525750902	-0.3806209280043841	0.0002899407464073092	-1	0	2.136680919480764	75.32977798427403	1.0000671001780364	-482.21175267538035	9.000495706982083	-332.016746368406	175
DATA	2026-09-06T183000_AIU-0547.ghg	2026-09-06	19:00:00	249.791	0	18000	18000	0.2666297203147241	0	NaN	19.01715919401675	0	NaN	19.8947588026297	1	NaN	0.5998267109361002	0	NaN	0.45111349891764313	1	NaN	0.0063496468406530225	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0267583091238187e-10	-8.562035683949665e-12	-1.1562516288499395e-12	NaN	15.437316596160285	402.3796086909645	409.3377433011288	0.2	0	652.1490745381122	16.998517053546063	17.292463285604224	0.1	1	0.08806882586359772	2.1563782825296456	2.193667374810164	0	1	NaN	NaN	NaN	NaN	9	296.8052924830119	295.4172372275958	95140.30682520557	1.114771339660704	1014.9263283262666	0.025815545400990195	0.029232154729863274	0.011865458497788627	1617.6779366652743	2679.2867141075103	0.010643849617985373	60.377186515633305	1061.608777442236	287.34503204762507	0.6340560635434359	0.17720735155641723	0.26413718487430565	0.7093644969937903	1.9971198945447193e-14	-1.3128954740929088e-14	0.7093644969937903	5.854538822381431	316.3852708225536	15.614729177446424	21.861083570246734	NaN	0.4890591415906656	0.9568456578285456	-518.4770322923699	-0.005593304658410955	0.9558878990532447	0.03436876664831532	0	76.07820688789374	-11.545161406838533	26.115186537361154	65.03050699279645	99.1756263424559	139.0952260906675	208.38999515258587	0.2622603976525671	1.0166602456995635	19.950262035289015	1.0173402640620675	18.30298327149499	1.086968091896458	0.5518347000320579	1.086968091896458	0.41502000130525923	1.086968091896458	-0.0014140307779466582	1.1509014641049646	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	13	3	1	64	34	5	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	17900	0	0	0	18000	18000	18000	18000	100	NaN	0.9012497854149428	0.7609871818667769	0.2514543483753715	0.022802647233697033	0.031222296714712085	0.1309089368655868	3.47437077603509e-8	NaN	0.017633084588376296	0.014492327916010805	0.010899289135441538	-0.0000014140307779466583	NaN	402.3799586901963	16.99837503884133	95545.10206510416	11.380000114440918	14.188834882524233	98.14731528557671	97.95420473776923	98.34043378851149	-0.38623303147157007	0.0002899898778931755	-1	0	2.141379254714317	71.7004757687253	1.0000718630568848	-450.51737634446306	9.000471030897565	-273.1499938969041	077
