DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-05-02T140000_AIU-0547.ghg	2025-05-02	14:30:00	122.604	1	18000	18000	0.25118865970823295	0	NaN	40.86851505247089	0	NaN	135.27197578392037	0	NaN	-0.6770232418680037	0	NaN	3.078055598392947	0	NaN	-0.0027885013272266274	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.445361270883845e-11	2.8059286513632643e-12	5.192680772187293e-13	NaN	14.881107576469107	393.3881901120759	398.03982798385624	0.1	1	442.07230316904946	11.686362883186185	11.824548852000627	0.1	0	0.08181036062578367	2.0320541543271857	2.056082277944938	-0.2	0	NaN	NaN	NaN	NaN	9	299.5466751793755	299.0286051652696	95116.5752845052	1.1032594752069058	1012.0616977530333	0.02613765072919997	0.19945800277586295	0.008056893289493022	1111.8649810118425	3327.6831970341455	0.007302809058568954	33.41258512838034	2215.818216022303	281.6849022096252	-0.8409908206590602	-1.8321533333315552	0.22311522600417344	2.028258317213453	-1.899581967032857e-15	6.3472165780317404e-15	2.028258317213453	7.6560957215134176	86.65596087466588	245.34403912533412	6.315509149539338	NaN	0.477156870240505	1.9912962533468723	-223.85043219340173	-0.012955078851464826	0.30212107730098586	0.07670841722002045	0	68.82268628295535	-10.444108163061486	23.624601101996674	58.82859710641995	89.71732244873117	125.82982039522912	188.5160001474118	0.24901315653148587	1.0087364989346337	48.36382509464538	1.0132990466232639	123.8485511650781	1.0922370468719973	-0.6198500992132582	1.0922370468719973	2.81812048694744	1.0922370468719973	-0.022708880553160095	1.1503020932689076	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	19	0	6	12	24	29	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17402	0	0	0	18000	18000	18000	18000	93	NaN	1.9797866942561935	1.6952808525722596	0.3075249598652915	0.14832777431026073	0.2297566498979518	0.19688992009558695	1.0945486638446994e-7	NaN	0.043314767432872096	-0.01639305193943019	0.07453027041979628	-0.000022708880553160095	NaN	393.3878866140892	11.686076107710784	95508.35324869791	11.460000038146973	8.52052854890293	93.11589673487346	93.19644809722901	93.03534336535135	0.16110283067656883	0.00029410713344501957	-1	0	2.0223710168268942	77.14687268190033	1.0000305904234468	-273.1499938964849	9.000450110488467	-273.1499938964844	035
DATA	2025-05-02T143000_AIU-0547.ghg	2025-05-02	15:00:00	122.624	1	18000	18000	0.179275000820819	0	NaN	24.738445222573198	1	NaN	101.61791637781836	0	NaN	-0.5557967771797973	0	NaN	2.3128955416633046	0	NaN	-0.002718164817044495	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7522343092909604e-11	1.1188722084346924e-12	2.0725756375972433e-13	NaN	14.866323270731042	393.28383774336123	397.95071006582884	0.1	1	443.29630236684363	11.727262207160427	11.866422859494763	0.1	0	0.08211528623164374	2.042305524846254	2.066540385812362	-0.3	0	NaN	NaN	NaN	NaN	9	299.8294163996378	299.30604348924425	95088.95215321181	1.1018995999859662	1012.0921164292159	0.02616950117990679	0.14987563109978214	0.008075250160140804	1115.4321975475364	3382.7215931143264	0.007328480889042569	32.974401435165284	2267.28939556679	281.7321924463595	-0.795472034192872	-0.8938201785284343	0.17885189795870313	1.2098257189079504	2.4458633342940685e-14	2.5239827232052692e-15	1.2098257189079504	7.941112698264834	103.66808375764026	228.33191624235977	8.501353744225788	NaN	0.4033563086599163	1.3041573166733245	-223.34367195265904	-0.012984473545391952	0.24344570430469112	0.05499478139580846	0	69.34687961679096	-10.523656523821865	23.804539710630422	59.27666968404793	90.40066140129471	126.78821299236967	189.95184689992513	0.1772407751696535	1.0114771877363906	30.441561404874534	1.0142574482073448	93.533801643281	1.0864298744679335	-0.5115809038774751	1.0864298744679335	2.1288953811179194	1.0864298744679335	-0.01597865983019452	1.1479333408277383	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	8	23	5	20	12	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.5074772330947466	0.8852132228854509	0.21562417736645137	0.1364752231525275	0.35993935813416517	0.16412198293541547	6.600174462710411e-8	NaN	0.02729636753019127	-0.013546725685930633	0.05637341332223837	-0.00001597865983019452	NaN	393.28399801982806	11.72708706622906	95478.76520312499	11.460000038146973	8.5691322572761	93.09427416653105	93.17209974119399	93.01644905047945	0.15565234363741337	0.00029428740765757134	-1	0	2.032548945897156	76.51374987259614	1.000027286340793	-273.1499938964844	9.000418271780013	-273.1499938964844	181
DATA	2025-05-02T150000_AIU-0547.ghg	2025-05-02	15:30:00	122.645	1	18000	18000	0.5600457412615254	0	NaN	129.3392679394312	1	NaN	-45.90771259331963	2	NaN	-2.256686233460261	2	NaN	-1.0431576324072627	2	NaN	-0.0010047595286538733	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5121815682815246e-10	5.364410902470365e-12	8.387416833973428e-13	NaN	14.909257480550208	392.95504043755665	398.510250125251	0.1	1	528.9006628171752	13.939941785558574	14.137010894449	0.1	1	0.08269519996631142	2.0425717952497373	2.071447654971877	-0.2	0	NaN	NaN	NaN	NaN	9	297.94510155487075	297.5956649203831	95093.26126757813	1.107351387055214	1013.2709454880572	0.026018776989738625	-0.06759661457999061	0.009654479738952353	1325.9501029680512	3055.6640089696066	0.008718533115876222	43.39319045143225	1729.7139060015554	284.31148696802256	-2.024468324014052	-0.019755017859614747	0.15389986432071273	2.0304057288888107	-2.206384147641476e-14	1.0142567933072676e-14	2.0304057288888107	8.903932212636915	151.44091828459113	180.55908171540884	4.347051395557033	NaN	0.7111627858788938	1.666827311026721	-234.2127984740232	-0.012381902350744689	-2.8173755700965226	0.16208780165335987	0	85.51162366851159	-12.976718797652154	29.35337325321697	73.09404977347614	111.47303786197061	156.342520599607	234.2295851955275	0.5551972752787218	1.0087328706366032	125.55018903962706	1.0132992599360766	-42.03011401999452	1.0922576267930286	-2.0660750523538156	1.0922576267930286	-0.9550472405215167	1.0922576267930286	-0.0363915537110057	1.1503138735447742	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	10	28	2	2	9	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12301	0	0	0	18000	18000	18000	18000	93	NaN	2.088643745834231	0.8480367321238675	0.39697414409534343	1.2774789560798965	1.039949037126693	1.1805774050416948	9.03956110544771e-8	NaN	0.11189387833126405	-0.054516912469326155	-0.025200549591006174	-0.0000363915537110057	NaN	392.9548001825839	13.93876341619967	95469.59307899306	11.460000038146973	11.111088125043457	93.09889658080206	93.17189391326903	93.02589734988743	0.14600038160466464	0.00029302178053896763	-1	0	2.0309396993517863	76.15213551959285	1.0000557481182946	-356.8069974093833	9.000489160617192	-318.8141208139976	245
DATA	2025-05-02T153000_AIU-0547.ghg	2025-05-02	16:00:00	122.666	1	18000	18000	0.4171323243894803	0	NaN	81.73547221891134	0	NaN	45.756328651972744	0	NaN	-0.08448068316544306	2	NaN	1.0395849146185805	0	NaN	0.008372296076195967	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1576387714904716e-11	-8.168530323764074e-13	-1.1898072604889983e-13	NaN	14.872555906977581	391.69431702027003	397.59019000413673	0	0	563.0549725156317	14.829020262812163	15.05223008778443	0.7	0	0.08201314897547303	2.0252529750141934	2.055737548780077	-0.2	0	NaN	NaN	NaN	NaN	9	297.9664908362495	297.46399896748864	95088.55207226562	1.1074122728156186	1013.7624810928392	0.02600855343276419	0.06736510246728401	0.010274271900786974	1410.4483018093324	3031.671789192748	0.009277729850929343	46.523779613521306	1621.2234873834154	285.24613192926006	-1.9785388649845703	-0.04563044373301738	0.15799169735363916	1.9853613157514738	-2.540265229408516e-14	-1.4507518310811645e-15	1.9853613157514738	6.797629715456647	150.67883896090547	181.32116103909453	4.564327374921398	NaN	0.6137369300280583	1.2189844418498974	-238.24215736833392	-0.012172488832513631	1.7863205949192207	0.118626788462394	0	85.64544825171507	-12.997027194451826	29.399310902073402	73.20844101440859	111.6474917220462	156.58719461886466	234.5961514618193	0.41348881057659337	1.0088116382346748	83.70217655177649	1.013296733180591	41.90772425376523	1.0918352038135721	-0.07737493979894415	1.0918352038135721	0.9521445278440451	1.0918352038135721	-0.019076639699132883	1.1500719064080043	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	11	21	3	1	3	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17203	0	0	0	18000	18000	18000	18000	93	NaN	1.3380427845140885	0.8054223321747462	0.29450376701096037	0.24771538225492007	0.6588116781717737	0.06170043702827729	1.037905296615369e-7	NaN	0.07455747729840614	-0.002042709765971623	0.025136755268532197	-0.000019076639699132883	NaN	391.69409377808444	14.828948810593104	95476.75625694444	11.430788631492192	12.088113450288747	93.07887025366888	93.14717270957098	93.0105751982795	0.13658718803276626	0.000292830259445408	-1	0	2.0129626586172304	77.2392739003323	1.0000751687379348	-450.477001342767	9.00053003719118	-372.99737308924904	002
DATA	2025-05-02T160000_AIU-0547.ghg	2025-05-02	16:30:00	122.687	1	18000	18000	0.2494468506587788	1	NaN	66.99267679186659	1	NaN	38.440448430355	1	NaN	-0.17857055082168014	2	NaN	0.8735456803409037	1	NaN	-0.0020199515961749747	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.487301133583205e-11	-1.7144268278569926e-12	-2.480119989671184e-13	NaN	14.806429045318549	390.31871533801484	396.22749400503136	-0.1	0	565.6972515188662	14.912591267433408	15.138343191920654	0.6	0	0.08183475892918174	2.0229181188198475	2.0535417475516966	-0.3	0	NaN	NaN	NaN	NaN	9	298.0443579966227	297.6736992373996	95056.34254231773	1.1062221339863831	1013.8144942008083	0.026035707552686117	0.056605760086090556	0.010321397976208211	1417.9166228398005	3069.961500825986	0.00933031229362046	46.18678841602099	1652.0448779861856	285.32635025260385	-1.7549946662000115	-0.07627778538039538	0.12113308166058226	1.760823046874866	8.314091551708266e-15	-3.0306437290509195e-15	1.760823046874866	5.8448632409340435	149.51130507684894	182.488694923151	3.9446895801500235	NaN	0.4748624629069981	0.8826203035241473	-134.6052616628216	-0.021544477267644503	1.7427652258854751	0.12579363026869667	0	87.04333707157569	-13.209162215955262	29.879160898314066	74.40333535266572	113.46978098119087	159.1429812153423	238.42518550863733	0.2471500974435781	1.009292948855604	68.6622838909766	1.0133545228413354	35.27068872006149	1.0898695156040596	-0.16384580747054614	1.0898695156040596	0.8015140049648433	1.0898695156040596	-0.023825447890504222	1.1490155409850467	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	5	18	4	2	13	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.9914338641396953	0.6044962369725289	0.16931050593607067	0.17476618752291212	0.667387167312643	0.06441618177116705	4.951795387438688e-8	NaN	0.06122339452720716	-0.004330436884681878	0.02118397696146605	-0.000023825447890504222	NaN	390.3186684095592	14.912524100607122	95448.76242968751	11.439215223153429	12.169284054623699	93.06521994569566	93.13247622023688	92.99796353997125	0.13450536149864425	0.00029349534131082087	-1	0	2.010598159763548	77.66822744895794	1.000070313817925	-273.15000625513915	9.000596429083082	-273.1499938964844	079
DATA	2025-05-02T163000_AIU-0547.ghg	2025-05-02	17:00:00	122.708	1	18000	18000	0.37820772734229824	1	NaN	44.517258446067956	1	NaN	87.96418567096156	1	NaN	-1.7695194593809382	1	NaN	2.001071254643168	1	NaN	0.003483178632962401	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.139605115978843e-11	-1.52762453716555e-12	-2.275173416733717e-13	NaN	14.780005560291373	390.91135301398594	396.6330505252413	0	0	545.4215685016019	14.425670033494113	14.636815910155006	0.4	0	0.08123256882679755	2.0177719152892273	2.0473056713619964	-0.2	0	NaN	NaN	NaN	NaN	9	298.8085258509318	298.76328965759274	94993.62194032119	1.1016644378538019	1013.5722659827874	0.02614826068821466	0.12966941730087728	0.009941409929979862	1370.7142263788764	3275.7815864629433	0.009023990961664457	41.84388336644014	1905.0673600840669	284.8129506756143	-1.6511894771217086	-0.30737352651646177	0.2064565864491662	1.692196648220562	-2.2896149117603685e-14	-2.8008143157269794e-15	1.692196648220562	8.336101779177184	141.4549308504089	190.5450691495911	7.007835570875361	NaN	0.5859229830476329	1.1863756821327773	-380.32160413909395	-0.007625125600120763	0.5060839034262082	0.06804305872088845	0	88.03023503842404	-13.358927789901221	30.217931034360586	75.24692089127969	114.75630215462635	160.9473454537039	241.12845193591625	0.3746579513177276	1.0094747115658043	49.2684342997476	1.0133993766144833	80.75147673826929	1.0893198393890682	-1.6244259907846275	1.0893198393890682	1.8369914714538245	1.0893198393890682	-0.015115449163543638	1.1487492640667563	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	12	23	1	5	12	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.4016642505914925	0.7204828407274285	0.25060427294663384	0.17954546225628615	0.9030776595219692	0.21046957447581718	4.8075170085134785e-8	NaN	0.04412296736576364	-0.04309779562292955	0.04873738997462165	-0.000015115449163543637	NaN	390.9117734391552	14.425400766035331	95386.38536349828	11.460000038146973	11.651404144499105	93.05815657107036	93.12744128227234	92.98886911307441	0.13857179639115902	0.00029440155439725555	-1	0	2.0059131076633934	75.18162283392252	1.0000418735394876	-273.1499938964844	9.000553679731157	-273.1499938964844	206
DATA	2025-05-02T170000_AIU-0547.ghg	2025-05-02	17:30:00	122.729	1	18000	18000	0.2721198673169704	0	NaN	81.15444171947193	0	NaN	-14.62567998511944	2	NaN	-0.6092059663833921	0	NaN	-0.3328866300594997	2	NaN	-0.006464595429988035	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.082240523345287e-11	-1.9501619801203415e-12	-2.7997556964924605e-13	NaN	14.774215324123343	391.0561136916373	397.0135565728081	0	0	566.9175411684698	15.005640947372305	15.234240490275296	0.1	1	0.08138968103716065	2.0271306886232554	2.0580124850389594	-0.2	0	NaN	NaN	NaN	NaN	9	298.87535576460095	299.2931398535835	94953.77571310764	1.0990104374452307	1013.9094746245788	0.026205626327707992	-0.02157105362785558	0.010318457995364442	1425.224463802591	3380.144280188998	0.0093888626020248	42.16460439738687	1954.919816386407	285.4044857424264	-1.6924488013743733	0.021947404919198273	0.14963680966098097	1.6991926932110297	-2.3409016431036526e-14	-3.4399393888939757e-15	1.6991926932110297	5.789225943747912	152.74296084494378	179.25703915505648	5.052209860385641	NaN	0.49759867673955316	0.7874087725788276	-127.76201489506875	-0.022698452293365732	-5.548763667880102	0.1463632617535248	0	84.66577108606484	-12.848357404945709	29.063019433413405	72.37102770805426	110.37038359225109	154.79603230804963	231.9126639277113	0.2695709799034425	1.009455347954891	79.61201605206304	1.0133941311149983	-13.425753145934856	1.0893750113041447	-0.5592252071709277	1.0893750113041447	-0.3055757903432948	1.0893750113041447	-0.028876581949058355	1.148775179445226	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	7	16	1	2	5	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.021400471404878	0.35417740029492567	0.19923967345785146	0.14517844154049914	0.1836739441754847	0.33283719199469114	6.222629071975445e-8	NaN	0.07144595134669067	-0.014878163071319794	-0.008129831025276646	-0.000028876581949058356	NaN	391.0561713025643	15.00529885084085	95343.7435811632	11.453594891548157	12.239250150468596	93.06274091275533	93.13205918396844	92.99342495854695	0.13863823893293714	0.00029440543358860943	-1	0	2.0147685775193898	76.39456989648609	1.0000275447583862	-273.1499938964844	9.000417291349835	-273.1499938964844	065
DATA	2025-05-02T173000_AIU-0547.ghg	2025-05-02	18:00:00	122.749	1	18000	18000	0.3387741911726872	1	NaN	59.91868496478553	1	NaN	41.855694889298654	1	NaN	-0.5758161349400275	1	NaN	0.9521608012997765	1	NaN	0.005831641183081428	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.85249378798669e-11	-4.079596018733643e-12	-5.43662832470114e-13	NaN	14.769275592603108	390.1466494188684	396.55284121534726	0.1	1	611.5474843600582	16.15469902282202	16.419958510526808	0.1	1	0.08149719629356009	2.025873091588926	2.059137843700409	-0.2	0	NaN	NaN	NaN	NaN	9	298.4663786010742	298.7610976070828	94935.5173046875	1.1002748845414623	1014.5362802852273	0.02616407258342966	0.06170001992422552	0.011126237341330988	1534.0660952736594	3275.3557294482207	0.010112234222239681	46.836625453568494	1741.2896341745613	286.52835904581775	-1.4351358329338786	0.1696518017489075	0.15790021162963339	1.4537293660238317	-1.2090068634500954e-14	-6.6709390898773065e-15	1.4537293660238317	6.141051171183128	158.7418215937993	173.2581784062007	6.235617211626506	NaN	0.5548870108849686	0.856487408127423	-239.96436465232625	-0.012085127740536316	1.431553940825985	0.0967361798130951	0	87.66383099080355	-13.30332456207895	30.09215638163049	74.93372422227716	114.27865747287511	160.2774419960763	240.1248144839974	0.3353285807269979	1.0102753258854917	61.8650963685183	1.0136835834712903	38.4829144686292	1.0876435807225282	-0.5294162031991301	1.0876435807225282	0.8754345800186218	1.0876435807225282	-0.014802770193112767	1.1480802838439739	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	7	33	4	2	9	4	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	1.0206777203241322	0.465182492208468	0.22711460372224587	0.0812695544478048	0.2337132499484932	0.0709734656958579	1.5166393032217664e-8	NaN	0.05542132593630787	-0.014079190054902263	0.023281134499164066	-0.000014802770193112768	NaN	390.14649033558374	16.1546253045073	95322.93458702257	11.449999809265137	13.37049704729187	93.08068356831869	93.14888527764215	93.01248677274916	0.1363981990185051	0.000293777846200909	-1	0	2.0125635248422618	76.3377706288938	1.0000312753948901	-273.1499938964844	9.000458507802751	-273.1499938964844	062
DATA	2025-05-02T180000_AIU-0547.ghg	2025-05-02	18:30:00	122.77	1	18000	18000	0.2713997391776175	1	NaN	14.91907062782217	1	NaN	35.76452314645802	0	NaN	2.818292854469905	1	NaN	0.8127086173761945	0	NaN	0.02074926484808862	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.728402429446284e-10	1.152498942572833e-11	1.5059186455288042e-12	NaN	14.804355969135784	390.1593035903892	396.69712615446264	0.1	1	625.3478011806144	16.480640098027344	16.756802936415983	0.1	1	0.08171139069646598	2.021083366549366	2.054950262240702	0	1	NaN	NaN	NaN	NaN	9	298.07761295149055	297.63870509168845	94937.33505490451	1.1043081993011987	1014.6895651799008	0.02606527972057775	0.0526635184059774	0.011393744584311008	1565.0477458174223	3063.5426514249602	0.01031754051226	51.08620717552159	1498.494905607538	286.8354328109387	-0.8439708414195539	0.19739736858050327	0.20680757955007917	0.8910790521880672	-2.2277292024460755e-14	1.842972727171972e-14	0.8910790521880672	4.997383622684564	165.16433260302014	166.8356673969798	13.41995456071414	NaN	0.49574639482687305	0.6008343700731111	-687.3057301494238	-0.004219374104984582	0.41714719826481733	0.026857075148762247	0	80.8262486601503	-12.265695063840857	27.745035631364896	69.08906168675512	105.36517833015685	147.77616076060713	221.39561716156447	0.267624060128095	1.0141081450139997	16.856289178947847	1.0157596534000142	32.93001692003313	1.086076670817029	2.5949299254810176	1.086076670817029	0.7482976471309465	1.086076670817029	0.012491722103400025	1.1490643729936567	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	30	12	4	10	28	7	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16601	0	0	0	18000	18000	18000	18000	93	NaN	0.5976034373001208	0.38197728373403894	0.22208801911206252	0.059118585126751305	1.7072422348377254	0.07691423616302559	7.423258063110201e-8	NaN	0.01504313947869426	0.06877127298318299	0.01983151115495982	0.000012491722103400025	NaN	390.15903629354074	16.480542300495767	95323.29124110243	11.430525847699908	13.677274557775904	93.09775264634027	93.16454707421197	93.03095948367648	0.13358675544212278	0.0002929253493202852	-1	0	2.0074968493315906	76.03027042060779	1.0000485773219003	-273.1499938964844	9.000596001678042	-273.1499938964844	094
DATA	2025-05-02T183000_AIU-0547.ghg	2025-05-02	19:00:00	122.791	1	18000	18000	0.25681785285795133	1	NaN	-17.155002562694293	1	NaN	126.26028157361945	1	NaN	5.084911318502888	1	NaN	2.8664340359094562	1	NaN	-0.00801458556698657	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1309578979412644e-10	-4.534034861587137e-12	-6.227404387985773e-13	NaN	14.930194670057631	391.4170553291311	397.6570883941184	0.1	1	598.5547582942775	15.691995055807372	15.94215934137106	0.1	1	0.08221027499878458	2.0237381669169032	2.0560009232391065	-0.2	0	NaN	NaN	NaN	NaN	9	297.8310765279134	296.6720519036187	94975.74885416667	1.1086872706179351	1014.2239461216144	0.02597011836478378	0.18574492552693275	0.010888273660470814	1490.7587544612106	2890.8008641425827	0.009820870094776278	51.56905731392787	1400.042109681372	286.08984976454167	-0.9750470717051425	0.13276274375600441	0.1925692971332087	1.0027091663931043	-2.1081358911460522e-14	-7.574970875693873e-15	1.0027091663931043	6.183858701528112	159.75373049569507	172.24626950430493	11.072385962715218	NaN	0.4812913703362186	0.6312207236049207	547.0196027945965	0.005301455350383371	-0.1358701433965329	-0.031698578801421025	0	86.46083395150123	-13.12076512017254	29.679206426966502	73.90542044676964	112.71042933315653	158.07797973200462	236.82961921791812	0.25466776040181843	1.008442735164987	-9.708896320066756	1.012525869768216	115.5519143229794	1.092671482886117	4.65365061516194	1.092671482886117	2.623326480835968	1.092671482886117	-0.009781743067169486	1.167175452627269	NaN	NaN	800000009	800000009	800000009	800000009	800001009	810001009	899999999	899999999	89999	89999	89	89	11	26	3	25	37	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.7416646928517219	0.3439065584426182	0.1768701959155013	0.03882080408081853	3.1425787517770125	0.3871158914817287	6.910542364898865e-8	NaN	-0.00863429617833389	0.12278308569779472	0.06921450421317638	-0.000009781743067169487	NaN	391.41405816711097	15.691619141750017	95357.75969921875	11.442286960124969	12.922682234711221	93.16530891587999	93.23255768140157	93.09806040043301	0.134505408398807	0.0002917650210179596	-1	0	2.010748636212614	76.25570395327436	1.0000726455135478	-377.27712326897563	9.000565487901369	-325.7182461039232	046
