DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-02-07T140000_AIU-0547.ghg	2025-02-07	14:30:00	38.604	1	18000	18000	0.03266935858899662	2	NaN	-13.03863351779269	1	NaN	32.44185850399586	1	NaN	0.1230286109497996	2	NaN	0.7295217726108835	1	NaN	-0.0012391959146013278	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9449071185641557e-10	1.3941041962386733e-12	1.0442374135999538e-12	NaN	16.73732688824749	422.45319959106905	423.7363296314653	0.1	1	119.97270937005165	3.028133182520078	3.03733062416941	0.2	0	0.08986415224426561	2.1024777874343927	2.1088637076048027	0.2	0	NaN	NaN	NaN	NaN	9	284.6144073003133	286.7867422180176	95400.76545746528	1.1575847684403706	1007.0244418868584	0.024992933372884368	0.04727301086518525	0.002183295576787141	288.963714190913	1556.5399219201665	0.001886078355824191	18.56449103049306	1267.5762077292536	263.26345400617845	0.7114977241098475	-0.2660702175596524	0.09099001516202535	0.7650500342755333	7.36093767695064e-15	1.1620177651724172e-14	0.7650500342755333	5.986257237664075	352.5036822242113	339.4963177757887	6.830551083494807	NaN	0.16799405073797288	1.6293374776349414	30.63351397866129	0.09466755926271088	-0.40190772412704784	-0.06658024075137195	1	5.767079415440066	3	5	11	19	41	166	0.03233958321031399	1.0101972674334732	-11.124514176225425	1.0166004297499078	28.901867642984765	1.1224831178641959	0.10960397443116314	1.1224831178641959	0.649917812571632	1.1224831178641959	0.0007802989500208147	1.2230187010463702	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	13	9	5	29	7	37	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13414	0	0	0	18000	18000	18000	18000	93	NaN	1.421965375010034	1.6002074076458144	0.2365021726140346	0.04109276942618889	0.06339959839655453	0.015308212520588414	1.1925818896077915e-8	NaN	-0.009543072835464846	0.0027476473041537853	0.01629270229388906	7.802989500208147e-7	NaN	422.4531137265194	3.0280802780846128	95777.14893315974	11.40999984741211	-9.901924901021847	91.52252899275885	92.95224498007033	90.09281531948514	2.8594234208597076	0.00028067759075040363	-1	0	2.099799503233698	72.4163577141232	1.0001781705750359	-273.1499938964844	9.001148497184118	-273.1499938964844	065
DATA	2025-02-07T143000_AIU-0547.ghg	2025-02-07	15:00:00	38.624	1	18000	18000	0.059460093315075645	1	NaN	-7.167985715598013	1	NaN	26.43698316342937	0	NaN	0.2681167086127099	0	NaN	0.5945448450823724	0	NaN	0.0007616584820420974	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.470841246317977e-11	-6.226569864706723e-13	-4.546163532935893e-13	NaN	16.72608580292321	422.494885990362	423.8110683747838	0.1	1	122.94663397245206	3.1055875663397363	3.1152622861615265	0.2	0	0.08976619808458619	2.101206090054509	2.107751898142309	0	0	NaN	NaN	NaN	NaN	9	284.87042092810736	286.88310124206544	95385.69786371528	1.1569792632317615	1007.0683168679841	0.02500528021647826	0.03852650596133773	0.002238034863829268	296.30809748830865	1566.3271522237355	0.0019343776807008801	18.91738242982228	1270.0190547354268	263.58167968377677	1.1618221616312265	0.03928492888611352	0.14302195709818152	1.1712511776332613	-7.336274173029722e-15	-5.0644492358382695e-15	1.1712511776332613	6.549123853116247	330.0633840028084	1.9366159971918886	7.0139158149209715	NaN	0.22669920946733202	1.413416233454035	136.91697141202943	0.021180719746370376	-0.2711347838475603	-0.027137048915727862	0	48.38547271256825	-7.342682156480665	16.60916703056776	41.359174332552996	63.0753504642388	88.46407587360568	132.5353059238858	0.05898739998345619	1.0080134627352966	-5.656096791108282	1.012985165913439	24.043017927127735	1.0995700807426727	0.24383776287512138	1.0995700807426727	0.5407066411636121	1.0995700807426727	0.0012260651553269622	1.1779291436395842	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800100109	899999999	899999999	89999	89999	89	89	6	4	5	27	9	37	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16907	0	0	0	18000	18000	18000	18000	93	NaN	1.0485267592817649	1.610811574939128	0.16749413268717708	0.05010554613236915	0.03999437269767558	0.01842901228585639	9.119319683892414e-9	NaN	-0.004854363847905886	0.0061162311746115906	0.013562652380050307	0.0000012260651553269623	NaN	422.4949194972095	3.105507273344958	95748.28306184895	11.40999984741211	-9.586756062600351	91.5181275706821	92.94771588791741	90.08852665816413	2.8591819190581638	0.00028069561590867424	-1	0	2.0984622374839255	72.56542195235359	1.000166101626224	-273.1499938964844	9.00106352851126	-273.1499938964844	106
DATA	2025-02-07T150000_AIU-0547.ghg	2025-02-07	15:30:00	38.645	1	18000	18000	0.044257710365085384	1	NaN	-12.354739977876147	1	NaN	44.68964935703632	1	NaN	0.9991118161584953	1	NaN	1.005040436896336	1	NaN	0.0002211950700627826	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.1844039840923936e-10	-2.3657362592550386e-12	-1.70722925244199e-12	NaN	16.717338249812887	422.19413668334545	423.52253061893606	0.1	1	124.19533907562787	3.1365366410359594	3.1464054570395197	0.2	0	0.0896253397044483	2.098023998063223	2.104625232219729	-0.1	0	NaN	NaN	NaN	NaN	9	285.07998075527615	286.8923669213189	95386.47594444445	1.1569377785794608	1007.0852091050205	0.025005883852686425	0.06512662031088257	0.0022602836825465003	299.2634295791233	1567.2711149653362	0.001953677824681096	19.094554013122497	1268.0076853862129	263.7077534801695	1.8136701641807609	-0.0405294221115841	0.27354189706088033	1.834630008460508	-9.52213440333189e-15	-1.9048510812587262e-14	1.834630008460508	6.649375602545505	333.28015471244225	358.7198452875577	8.574728463100925	NaN	0.19558676782066278	1.212009989193828	51.01453397424952	0.05684654497606165	-0.27645640893646684	-0.05421480741611893	1	18.96234356435591	8	17	35	63	133	530	0.043921122727921605	1.0076634570397673	-9.817291561636981	1.0145721737305542	39.936833809650096	1.1190083212414748	0.8928546796238644	1.1190083212414748	0.8981527820823548	1.1190083212414748	0.0011506466744735518	1.2033622148152259	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	5	2	7	22	4	32	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17105	0	0	0	18000	18000	18000	18000	93	NaN	0.8724769601109472	1.388574099429232	0.16296891884747686	0.08261782313959096	0.05994051367445087	0.038690876148979265	1.4991648666278694e-8	NaN	-0.008425883864465992	0.022396887919064516	0.022529788613493893	0.000001150646674473552	NaN	422.1940417317021	3.1364486218956036	95769.88905815972	11.40999984741211	-9.468695886439756	91.52725712246365	92.9562859785292	90.0982248126136	2.85805575770802	0.00028065298342456427	-1	0	2.09525714592139	73.4492312706398	1.0001612227857113	-273.1499938964844	9.001021593120363	-273.1499938964844	212
DATA	2025-02-07T153000_AIU-0547.ghg	2025-02-07	16:00:00	38.666	1	18000	18000	0.051555926588918374	1	NaN	-11.628790033650523	0	NaN	24.51183179916843	0	NaN	0.10399962557035082	0	NaN	0.5510323779292265	0	NaN	-0.0016725017445665227	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.697547657057211e-10	1.2408668589768402e-12	9.073736661246036e-13	NaN	16.75217260473302	422.42225603906326	423.73065407998473	0.1	1	122.45438715463621	3.087805964291919	3.0973700419811676	0.2	0	0.08954376160643165	2.09201639740848	2.0984961463251466	0	1	NaN	NaN	NaN	NaN	9	285.08189677005345	286.4721707509359	95400.99998155382	1.1588325679382028	1007.0497270638808	0.024965457679519066	0.03570689808981388	0.0022287700527739225	294.6587946491831	1524.9617752453382	0.0019232891052927126	19.322372496961634	1230.302980596155	263.51083328963176	1.910869838507485	0.36994974230476285	0.2314269315630743	1.9600624419139736	8.844821668901264e-14	1.0133298510651687e-14	1.9600624419139736	6.000097710814018	321.04293258602024	10.957067413979809	6.7807992976562295	NaN	0.2109254344120618	0.9106235550191558	67.98316406516788	0.04265762030758223	-0.47441538147487744	-0.0472426193167677	0	53.62116676446665	-8.137218928293176	18.40641137176735	45.83456686061088	69.90060644982805	98.0365944394482	146.87668307678436	0.05117375626436594	1.0074680920934966	-10.173571507078066	1.014290130289621	21.940736350003206	1.1171836445299999	0.09309089519843763	1.1171836445299999	0.4932334810191804	1.1171836445299999	0.0004619183808732413	1.1986088552664302	NaN	NaN	800000009	800000009	800000009	800000009	800000109	801010109	899999999	899999999	89999	89999	89	89	0	12	3	59	8	45	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17404	0	0	0	18000	18000	18000	18000	93	NaN	0.7980890681726434	0.911006741641119	0.11215130022454926	0.03887954917980125	0.11539864119661536	0.019115168075811085	1.0486649393828108e-8	NaN	-0.008717698274539575	0.0023312572052411307	0.012351950252933296	4.6191838087324125e-7	NaN	422.42206030370414	3.087606164922669	95788.19804318577	11.40999984741211	-9.655117497669288	91.54547793896992	92.97278941747877	90.11816466585796	2.8546192676160067	0.0002798856457148861	-1	0	2.0892966994908115	74.05806346544553	1.0001518419649866	-273.1499938964844	9.000986518436008	-273.1499938964844	115
DATA	2025-02-07T160000_AIU-0547.ghg	2025-02-07	16:30:00	38.687	1	18000	18000	0.03234840416955471	1	NaN	-18.584085057245147	0	NaN	25.10392178448368	0	NaN	0.7659591354704525	0	NaN	0.5640137253706611	0	NaN	-0.0005504821732071954	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5065358945923004e-10	-1.1537915700895612e-12	-8.032979812986684e-13	NaN	16.821174037259695	422.51061316025334	423.8822233542461	0.1	1	128.82619573064912	3.235828535433579	3.246333112755356	0.2	0	0.08969195620036005	2.089736059867592	2.096520039235659	-0.1	0	NaN	NaN	NaN	NaN	9	285.23227254486085	285.8646116451688	95430.73920616318	1.1615923926805864	1007.1164396926472	0.02490474663602355	0.03654808940401884	0.002341305938974688	308.8803407437435	1465.562363853832	0.002015600268844476	21.07589198261847	1156.6820231100885	264.1104758579494	1.255491895846517	0.4881711722529479	0.2028245185242313	1.3622440233929363	2.3021919102565276e-14	-8.956187548236836e-15	1.3622440233929363	5.026007977051565	310.7524944335288	21.247505566471173	8.562606171822402	NaN	0.16687817851377326	0.605082066828876	21.072089067708507	0.1376228047765822	-0.7402861280714977	-0.09519369605564043	1	14.921536477811431	7	14	29	55	120	532	0.032043216603663896	1.0095242487564722	-16.969501492891908	1.0182043810812011	21.913573375076407	1.1455877758866952	0.6686167150112904	1.1455877758866952	0.49233567016207846	1.1455877758866952	0.0033129974095806422	1.2560007400707105	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111119	899999999	899999999	89999	89999	89	89	2	0	8	38	13	25	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.6900141625646976	0.4298731555509141	0.0902768155421402	0.08876687203489843	0.19416077568888337	0.036655878311430724	1.2800486527318942e-8	NaN	-0.014505598083296671	0.016705801493393457	0.012301310734814089	0.000003312997409580642	NaN	422.5104437268067	3.235669986316001	95819.89689322916	11.40999984741211	-9.062911240153833	91.61548528374566	93.04291470252143	90.1880516810947	2.854863950199551	0.00027906328920087415	-1	0	2.0868838676015535	73.43412601730047	1.0001592997676796	-273.1499938964844	9.001000719706218	-273.1903688981798	130
DATA	2025-02-07T163000_AIU-0547.ghg	2025-02-07	17:00:00	38.708	1	18000	18000	0.5001622323226846	1	NaN	-27.85865374541557	1	NaN	26.18799639653957	1	NaN	1.0745424186621537	1	NaN	0.5881602602073619	1	NaN	0.0056247302699150206	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.931248020203697e-10	-7.522007286277819e-12	-5.2769313337581215e-12	NaN	16.85190866994641	422.4037541350667	423.75949639898346	0.3	0	127.63771435891026	3.199320075272783	3.2095885764387493	0.1	0	0.08954198375990857	2.0825942094362038	2.089278480020168	-0.1	0	NaN	NaN	NaN	NaN	9	285.5329943703546	285.4933184797499	95475.46846506077	1.1636643214267952	1007.0888400567073	0.024860746828482504	0.03811278486143705	0.0023189870015554665	305.53851845119675	1430.2720859127646	0.0019928315742396433	21.36226536618797	1124.7335674615679	263.9718135744943	0.061413057612532365	-0.1323116066539013	0.07722446632718852	0.16505012299353167	-1.0411137151394789e-13	-5.893248186132781e-14	0.16505012299353167	5.013466759380696	37.10140563778731	294.8985943622127	27.897090554604695	NaN	0.6556039898686363	1.3298148884857195	852.6173597688511	0.0034012912906045034	-1.0637947754222525	-0.03625960221620926	0	86.68256976946965	-13.15441438601151	29.755321157914256	74.09495688894943	112.99948436651161	158.48338352626288	237.43698797596053	0.4859755223636736	1.0291922315140691	-25.866774376626562	1.0222495725918601	23.78679347175457	1.1009468942350844	0.9760165765386204	1.1009468942350844	0.5342312724502518	1.1009468942350844	0.011799986438733152	1.1801667158055118	NaN	NaN	800000009	800000009	800000009	800000009	800010119	800011119	899999999	899999999	89999	89999	89	89	3	10	5	35	17	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.1455565820595983	1.1879807108276172	0.32609248408422326	0.06422809364471721	0.16038447092423358	0.024487290616422352	9.146727605469583e-9	NaN	-0.022072258447709624	0.024342401032284612	0.013324027675934817	0.000011799986438733152	NaN	422.40365654339746	3.1992792570032655	95863.90656228298	11.40999984741211	-9.195800124592251	91.65883614370559	93.08748220570882	90.23019048945109	2.857288554496235	0.00027823538290168567	-1	0	2.0797763834330767	71.85625811259919	1.000142615723941	-289.46149458143793	9.000931765847737	-273.1499938964844	076
DATA	2025-02-07T170000_AIU-0547.ghg	2025-02-07	17:30:00	38.729	0	18000	18000	0.3706187644121382	1	NaN	-178.1120373609536	1	NaN	143.72640122790585	1	NaN	7.061795525579557	1	NaN	3.2251769914700974	1	NaN	-0.018828877444920088	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.567118546434639e-10	4.84925773017721e-12	2.9543907956950863e-12	NaN	16.96763696322459	424.0735050111324	425.64580094249345	0.1	0	147.79718452277692	3.693906830231932	3.7076023679426595	0.2	0	0.09004484106225956	2.0860029985389215	2.0937370681958396	-0.3	0	NaN	NaN	NaN	NaN	9	284.60421145629886	284.5893338182238	95519.01564887153	1.1676744083374906	1007.3370363567187	0.02477072973681409	0.2089914690472623	0.002687212000959079	352.93298947316094	1347.4576960418037	0.002301336726892108	26.192509828687896	994.5247065686428	265.8235259804634	0.25487405458846607	-0.7700727503831177	0.21918042489888914	0.8402457278938952	1.644661929477856e-13	3.281021723001695e-14	0.8402457278938952	6.365496973459239	43.68679928662516	288.31320071337484	15.120668457023726	NaN	0.5633818102562947	1.7755318058097203	84.65874309620168	0.034255174290794686	-1.239243700804299	-0.2687781044277137	0	94.69256525859814	-14.369962104247133	32.50489340624887	80.94178055864512	123.44132247141278	173.1282099374233	259.37760657665126	0.3671903349216615	1.0093369273763924	-168.11852748392332	1.0141983979438003	130.19124073113068	1.1039636800507022	6.396764362080487	1.1039636800507022	2.9214520819398455	1.1039636800507022	0.02715410095235687	1.188835914427639	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	3	2	11	1	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11607	0	0	0	18000	18000	18000	18000	93	NaN	1.3488999802701762	2.0090988778390826	0.19306475351018204	1.1873817704377354	3.1414135863334423	0.2988029188224098	9.45242565233322e-8	NaN	-0.14292855850899963	0.1590401583154264	0.07263487840460786	0.00002715410095235687	NaN	424.0727126136728	3.6936111122995783	95898.87173806423	11.40999984741211	-7.45144523729219	91.71361547597249	93.14157487233481	90.28565834257338	2.855915979729758	0.00027816322680963726	-1	0	2.0827330218288633	73.55802380588929	1.0001478081163433	-273.1903688981798	9.000897815836801	-273.1499938964844	031
DATA	2025-02-07T173000_AIU-0547.ghg	2025-02-07	18:00:00	38.749	0	18000	18000	0.15700923571719802	1	NaN	-71.76135860700548	1	NaN	65.44917302742334	1	NaN	3.980524785758235	1	NaN	1.4671600089885557	1	NaN	0.0002113196346346609	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.104107935553244e-10	1.883831782320229e-12	1.1190571413742073e-12	NaN	17.07345632076462	424.9406074129104	426.56348594972	0.1	1	152.8605976321061	3.8045416222073203	3.8190714384530984	0.1	1	0.09080414982926512	2.093349169974156	2.1013438199999137	0	1	NaN	NaN	NaN	NaN	9	283.703645521376	283.5227588907879	95577.93434092883	1.1727408751770747	1007.3752499427869	0.024662682173165525	0.09507196858245841	0.00277982097508563	363.72776932434675	1255.1977803894126	0.002370362484948688	28.977725662604648	891.4700110650658	266.2141377399428	-0.02708292973903323	-0.45275798498149045	0.11741316132476796	0.46851801299418816	1.9615205800530856e-13	1.2323854619841927e-14	0.46851801299418816	4.316318547640442	65.4232212356178	266.5767787643822	14.513341702259972	NaN	0.3658992914872807	0.632584013403857	57.58908381326393	0.05035676569197427	-1.0964440845866352	-0.1660105715344467	0	84.1264494351923	-12.766513263709557	28.87788776309252	71.9100236725607	109.66732335051658	153.80998032243636	230.43537837106533	0.15505095407838004	1.012629923178854	-67.20384951947163	1.0165160859780242	58.98263666749752	1.109634575957999	3.587239323650007	1.109634575957999	1.3222010567955567	1.109634575957999	0.017391192841113404	1.2011041389765995	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	8	4	1	0	12	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12605	0	0	0	18000	18000	18000	18000	93	NaN	0.5171097985192471	0.6385923426145349	0.10946588567393183	1.0315314153858515	3.255037820359774	0.35698243638229316	1.300347833459159e-7	NaN	-0.056885399399350514	0.08880891114913306	0.03273359415974749	0.000017391192841113405	NaN	424.939619378743	3.8041885801736406	95956.78966970486	11.40999984741211	-7.072726772447408	91.80404594124687	93.23332949532403	90.37476315964594	2.8585683884355757	0.0002768584568920131	-1	0	2.089961102286975	71.96276451060538	1.000135600298643	-273.1903688981798	9.000826614194446	-273.1499938964844	000
DATA	2025-02-07T180000_AIU-0547.ghg	2025-02-07	18:30:00	38.77	0	18000	18000	0.08488049792615299	1	NaN	16.928307081718913	2	NaN	-11.899136856737915	2	NaN	-2.05298658716318	2	NaN	-0.2663409283001281	2	NaN	-0.0043496014472856675	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5509124508194673e-10	-1.5163631505288174e-12	-8.243521363535753e-13	NaN	17.25947711037196	427.3145995971094	429.1073906046131	0.1	1	168.74991927323254	4.17795415962818	4.19548269400123	0.1	1	0.09173881363040873	2.099998133384636	2.108808639210686	0	1	NaN	NaN	NaN	NaN	9	281.9938816867403	281.956161339654	95652.46953255209	1.1800095766547414	1007.5469948264204	0.024507297478400383	-0.0172588921538483	0.0030720129509508773	399.73882991732734	1129.770280615798	0.0026033796773580905	35.38231061445906	730.0314506984705	267.44663837383456	0.5126885358634323	-0.24253524059840115	0.13073997660111372	0.5820359260558231	1.1909924676451253e-13	-8.985860005500732e-15	0.5820359260558231	3.449476239881224	357.3172142719509	334.6827857280491	12.980843632435763	NaN	0.26820149435532387	0.7360238466851166	-96.19898969151916	-0.030145846742251826	-1.42265000272967	0.0530886267248387	0	83.79842678994868	-12.716734561774373	28.765288203778	71.62963484903409	109.23971270316677	153.2102503094741	229.536873526531	0.0832689382192307	1.0193536718659648	15.993996929974488	1.0190594792957934	-10.932124772805079	1.0884560050337508	-1.8861456757726476	1.0884560050337508	-0.24469608975318152	1.0884560050337508	-0.008504624520620159	1.153154442281248	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	2	0	1	0	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6960	0	0	0	18000	18000	18000	18000	93	NaN	0.5207109509261928	0.8919458596146093	0.05939088282943093	2.190725392578663	7.5716275733923775	0.5092198257110097	2.5800307988581685e-7	NaN	0.01345259799625095	-0.04641831879247819	-0.006022006278376746	-0.000008504624520620158	NaN	427.31292589476794	4.177450792836801	96024.01700607639	11.40999984741211	-5.882598460234085	91.90649718983968	93.33567027134366	90.47733353487652	2.858337167852455	0.00027506001561252775	-1	0	2.0962397427956265	72.01712142393325	1.0000816738108793	-325.2741210852643	9.000617462211185	-273.1499938964844	110
DATA	2025-02-07T183000_AIU-0547.ghg	2025-02-07	19:00:00	38.791	0	18000	18000	0.01854752708826384	1	NaN	8.588529428350835	1	NaN	6.500241561589765	1	NaN	-1.699204703106793	1	NaN	0.14504271461347532	1	NaN	-0.0007606024854557599	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3654062133628333e-11	3.0377143696478133e-13	1.231020029650692e-13	NaN	17.7723231233537	432.23795316997416	434.6506593858736	-0.2	0	228.23665985506761	5.550908905345738	5.58189348761483	0.1	1	0.09249187566464144	2.0869235712769094	2.09857255636857	0	0	NaN	NaN	NaN	NaN	9	278.55575956980397	278.68474057685006	95685.45718641493	1.1936521906749684	1008.2355738456545	0.024214598553278253	0.0093987679069532	0.004130870886341525	531.2837294275881	902.8915852732282	0.0034606989528546527	58.8424721298974	371.6078558456401	271.24045645241506	1.7900152249832786	0.3981559756988829	0.2931337533619067	1.8570433716035604	3.919168531819877e-14	1.3309493626382327e-15	1.8570433716035604	3.132384318467973	319.45976010627584	12.540239893724175	9.082107541597665	NaN	0.12465339387063651	0.21333782146869226	-19.04459395350138	-0.15227418379622792	1.321263117220268	0.057249920068776244	1	39.359952131103626	17	32	54	85	142	351	0.018380866904129534	1.0090670470007517	8.834510677646735	1.0133142981825567	5.959747790663868	1.090690712075534	-1.5579161757720343	1.090690712075534	0.13298244223375272	1.090690712075534	-0.003763986620631051	1.1494357378943922	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	0	1	1	9	0	0	0	NaN	0	0	2021	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10054	0	0	0	18000	18000	18000	18000	93	NaN	0.16895394751364398	0.24005127152510705	0.017670423898633512	0.38068830968404443	15.567039800115392	0.14324446640548222	7.415556926364658e-8	NaN	0.007340788032245606	-0.037934944682330655	0.003238095648733296	-0.000003763986620631051	NaN	432.2376068366183	5.550767178071574	96048.05297591146	11.40999984741211	-1.9468238576462131	92.0946578710344	93.51964817068311	90.66966661241318	2.84999280130201	0.0002703127044935372	-1	0	2.0819502617253205	72.24971669790482	1.0000605935106675	-273.1499938964844	9.000330773591996	-273.1499938964844	166
