DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-07-24T140000_AIU-0547.ghg	2026-07-24	14:30:00	205.604	1	18000	18000	0.023218991200715425	1	NaN	36.12128627817333	0	NaN	48.96956391535344	0	NaN	-0.270891737001585	2	NaN	1.109063263044138	0	NaN	-0.005532983368718884	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.383349977875371e-11	7.084712298491431e-13	8.200925119555568e-14	NaN	14.98001916496991	387.02376244580415	394.85012682250243	0.1	1	767.1892703009177	19.821101337056174	20.221922104315873	0.1	1	0.08880617155906254	2.163614717165958	2.2073671654402394	0.3	0	NaN	NaN	NaN	NaN	9	295.4012486843533	294.18706460963415	95765.93629059008	1.1255836924231997	1016.4952041268745	0.02554009650929324	0.07186729944526013	0.013984921790862963	1898.695496242344	2485.181228688001	0.012424595243340535	76.40068556467894	586.4857324456568	289.84202037159145	-0.08303279107318129	0.40158541874531156	0.17217561250843108	0.4447580628666627	-8.32360634224123e-15	9.234634232713612e-16	0.4447580628666627	2.129877592689328	230.31799826248275	101.68200173751725	22.775537391171873	NaN	0.14362590468804662	0.1380813354004761	-6.94964462141404	-0.41728752446768114	0.7376272809088302	0.21980992775459796	1	3.0314825448727634	1	2	4	7	11	29	0.022677995948926277	1.0238555140854393	38.391508787966174	1.0219844201903685	44.864373219439074	1.0915022411175834	-0.24818248355057917	1.0915022411175834	1.0160888555836347	1.0915022411175834	-0.019346545035539352	1.1572387126650217	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001119	899999999	899999999	89999	89999	89	89	5	6	0	11	12	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	8235	0	0	15	18000	18000	18000	18000	93	NaN	0.10946889126659488	0.11117971654613672	0.055514062988220605	0.06295026952025766	1.449719315939598	0.13583137472876589	3.535240432511714e-8	NaN	0.03355459906553552	-0.006466818427971197	0.02647593029830118	-0.000019346545035539353	NaN	387.0234447500231	19.820963018953474	96169.83516276041	11.401703546418084	16.685304029570684	91.9188677427504	91.27037471326193	92.56736377991571	-1.2969830398559572	0.00028735148201748315	-1	0	2.145884540710184	47.16244684081604	1.000108295172453	-273.1499938964844	9.000965064048767	-273.1499938964844	250
DATA	2026-07-24T143000_AIU-0547.ghg	2026-07-24	15:00:00	205.624	1	18000	18000	0.0614547208511939	1	NaN	29.58920756619248	0	NaN	54.53652912054977	1	NaN	-0.6293280247670926	2	NaN	1.2344308541208115	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.79866380522777e-11	-3.5494242694924207e-12	NaN	NaN	15.005677467126443	387.721660956886	395.73208819676034	0.1	1	783.4115247916686	20.242046270181437	20.660252048092538	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	295.47766544257263	293.5898201485355	95103.37520490104	1.1199927870233575	1016.6464978956316	0.025830853060648796	0.07999111934702859	0.014121162749910406	1913.2206505667966	2393.6539168886916	0.012608262225902986	79.92887514221898	480.43326632189496	289.96204266627456	-0.3525891131803525	0.25051802634100473	0.23261065281775667	0.4911069945128107	-3.3056634166255617e-14	-4.530727666326218e-15	0.4911069945128107	2.6868577567323007	187.39416766925336	144.60583233074664	28.27119986822743	NaN	0.23424482886470493	0.1793905279415021	-36.62570472944473	-0.07917936382173106	0.5425575855916186	0.11093743682862447	0	66.13427077735783	-10.03613073811366	22.701755055926345	56.530579967373484	86.21270131551631	120.91453942484851	181.1520135723187	0.06012745682381872	1.02207417538487	32.31930592979652	1.0208219188963517	50.022395055002704	1.0902422617026535	-0.5772368645701353	1.0902422617026535	1.1322537178048626	1.0902422617026535	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800101019	899999999	899999999	89999	89999	89	89	20	10	1	8	27	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2595	0	0	0	0	100	0	7700	0	0	15	18000	18000	18000	18000	93	NaN	0.0908116642355566	0.18609262961391063	0.08187676203353696	0.06932055656048967	1.4608198369724967	0.23851530451770075	NaN	NaN	0.028384211280019132	-0.015216637902870827	0.029847530356271128	NaN	NaN	387.721323690346	20.241810438083107	96152.5633641493	11.40999984741211	17.01219539017149	91.88461452844408	91.23264828130934	92.53657972590129	-1.3039221069845892	0.0002871775004766984	-1	0	2.236348384790938	38.63454715534599	1.0001130611598492	-273.1499938964844	9.000976113504834	-273.1499938964844	080
DATA	2026-07-24T150000_AIU-0547.ghg	2026-07-24	15:30:00	205.645	1	18000	18000	0.04003620400399747	1	NaN	27.569129418245346	1	NaN	-3.68060641557317	2	NaN	0.9364792479782312	2	NaN	-0.08332746221088635	2	NaN	-0.010064419299464002	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3448129071743519e-11	-7.141582763009299e-13	-7.944850195576515e-14	NaN	15.010586947571722	387.6754753646485	395.8244611866323	0.1	1	797.1320652526458	20.587372992447527	21.02012208618255	0.1	1	0.0886791493522393	2.1574792025307112	2.2028296787663066	-0.3	0	NaN	NaN	NaN	NaN	9	295.3575328903198	293.80298994522525	95742.3429429993	1.1264484986068666	1016.9231695809882	0.0255130382578883	-0.005399619551265436	0.01454097563490286	1971.6120475747427	2427.1538498667605	0.012908691034598022	81.23144100168908	455.5418022920178	290.43660437099857	-0.5534011026259271	-0.027179391195318023	0.19481904131711367	0.5873210012872677	1.4519766287278702e-14	-8.959096082461343e-16	0.5873210012872677	1.8362063452213535	149.18827067283934	182.81172932716055	19.372473513959164	NaN	0.18852579311466672	0.09193735976061687	-20.591896600003153	-0.14083209800109214	-7.49037693940771	0.12765939816878843	1	3.503710321801423	2	3	5	8	15	40	0.039281217688870655	1.0192200333784642	27.022354092459853	1.018973398800321	-3.3817481635250055	1.0883738935002913	0.8604389112701375	1.0883738935002913	-0.07656143050519068	1.0883738935002913	-0.017480721667631847	1.1530378423870336	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	7	2	0	3	7	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	8865	0	0	15	18000	18000	18000	18000	93	NaN	0.07793598242006401	0.07076294645580065	0.03517579064536909	0.05147069615137019	0.26502506525086666	0.09523312904700644	8.080635107897688e-8	NaN	0.023589769515652805	0.02241397959776022	-0.0019943848643310864	-0.000017480721667631848	NaN	387.6753975693215	20.58727200419791	96141.68082552083	11.39992676385244	17.280004738701724	91.82608894835577	91.16616332668728	92.48601511192322	-1.3198411064214177	0.0002871940846315637	-1	0	2.1391328770253395	43.1208278234269	1.0000998199350304	-294.14499477810773	9.000815865940519	-273.1499938964844	095
DATA	2026-07-24T153000_AIU-0547.ghg	2026-07-24	16:00:00	205.666	1	18000	18000	0.07789959666904978	1	NaN	33.194496059810064	0	NaN	19.17460454774304	1	NaN	-0.7462072308818741	1	NaN	0.43409977358696	1	NaN	0.009296392581172035	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.270031270840786e-11	2.7427024654685677e-12	3.1274677509839275e-13	NaN	15.054791512065673	388.6824942846538	396.7072274160222	0.1	1	783.5022540705003	20.228351229288158	20.645985474950237	0.1	1	0.08934173732950208	2.1731641568139657	2.2180312724302294	0	1	NaN	NaN	NaN	NaN	9	295.2241336415608	293.78957475385494	95730.77230904912	1.1265179068098101	1016.7185547918216	0.025514956848130033	0.028129665328435006	0.014286322237069849	1936.9951248218724	2425.148638767782	0.012681842117829563	79.87119196974498	488.1535139459095	290.15677765306697	-0.5902061934635242	0.2123732571580501	0.1899001551044491	0.6553684613004482	-3.0895811478894285e-14	3.500567421752148e-15	0.6553684613004482	2.7893866819308584	171.79019832899482	160.20980167100515	16.843641991640762	NaN	0.26296536691749917	0.14771870783891883	-46.405686632921515	-0.062492341142144796	1.731169786430732	0.11021194736862965	0	75.49025940525135	-11.455938108031644	25.913363192523338	64.52793832766329	98.40917741795043	138.02027057616525	206.7795159093202	0.07654618845885511	1.0176809353599905	33.928542733578304	1.0179875151893023	17.63203981058703	1.0874864595206841	-0.6861761122163942	1.0874864595206841	0.3991771757583924	1.0874864595206841	-0.003171697905662296	1.1517292295048824	NaN	NaN	800000009	800000009	800000009	800000019	800000009	810100019	899999999	899999999	89999	89999	89	89	19	18	0	1	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1627	0	0	0	0	100	0	8400	0	0	20	18000	18000	18000	18000	93	NaN	0.15134897328286373	0.06996477936909368	0.07412366302588028	0.0670989015084796	0.9225464919737795	0.088983380685486	9.959487865168362e-7	NaN	0.029622817142571294	-0.01786931768748091	0.010395325107104034	-0.000003171697905662296	NaN	388.68259900649036	20.22825646613715	96122.48635850694	11.390000343322754	16.998973625289068	91.84852535502117	91.18875692219204	92.50829410743714	-1.3195394806100254	0.000287078714353912	-1	0	2.1803850160373646	37.04644451488571	1.0001009722948075	-288.53286954243345	9.00086727918519	-273.1499938964844	072
DATA	2026-07-24T160000_AIU-0547.ghg	2026-07-24	16:30:00	205.687	1	18000	18000	0.11261257885300414	1	NaN	24.999948291873714	0	NaN	-2.639589003274015	2	NaN	0.1529281268756015	2	NaN	-0.059678445576131674	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.138962351464889e-11	-2.737038348731079e-12	NaN	NaN	15.117978013823826	388.22648229777013	396.42338671033315	0.1	0	805.1914520703574	20.677146423130868	21.11371785883467	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	294.3234067637125	292.4027330329418	95154.41997799365	1.1249612127626971	1016.8686170796469	0.025716144393496638	-0.0038671632733333324	0.014489037673281895	1955.1216608111786	2223.749069983706	0.01287958865506082	87.9200664859864	268.6274091725272	290.30384632637356	-0.4567101146606863	0.46040601252740976	0.22358947888118583	0.6859665299933876	1.521818334517646e-14	-3.39923920167488e-15	0.6859665299933876	3.432887698948245	197.23089573574214	134.76910426425786	19.02302450276989	NaN	0.3163914054065792	0.2676544614177744	-106.86492727732153	-0.0271370605294505	-9.471151857681262	0.0690735918094037	0	78.3509024783948	-11.890051730812772	26.895329389256077	66.97317300105769	102.13831457991417	143.25043846918518	214.61526047443698	0.11072104809361044	1.0170837504879333	24.577822700140995	1.0176080175668765	-2.4279343138523757	1.0871748004935968	0.14066562875277222	1.0871748004935968	-0.05489314648300953	1.0871748004935968	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001009	810001019	899999999	899999999	89999	89999	89	89	10	14	2	23	34	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	15968	0	0	0	0	100	0	17300	0	0	20	18000	18000	18000	18000	93	NaN	0.20381474376595043	0.2337194986739053	0.09777468039569308	0.055433552280295575	1.8709657560666169	0.058923765673532816	NaN	NaN	0.021485279808573763	0.003693262454840121	-0.0014412532665677412	NaN	NaN	388.2263257361517	20.677079871797748	96108.07302907987	11.398370847702026	17.343875137223154	91.37941377003985	90.64265541627671	92.1161724806892	-1.4735169672767279	0.0002857811430068168	-1	0	6.532798159907034	2.8790260164578654	1.0001105962644021	-331.9359963650074	9.000926381005181	-296.446369874734	240
DATA	2026-07-24T163000_AIU-0547.ghg	2026-07-24	17:00:00	205.708	1	18000	18000	0.07755461377186366	1	NaN	27.605344358286494	1	NaN	-9.947642823663953	1	NaN	-0.637702120761352	1	NaN	-0.22495722138217664	1	NaN	-0.01426169853458066	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.263364105811606e-11	-4.495891143597584e-12	-4.85126859284439e-13	NaN	15.0919161245701	387.31098775649264	395.6483383021876	0.1	1	821.1136672127565	21.072628742666552	21.526243275434098	0.1	1	0.08860185484199694	2.1446724302694147	2.1908391707495105	0.1	0	NaN	NaN	NaN	NaN	9	294.1703586883545	292.63774945796547	95720.34010416668	1.1304648529535597	1017.1779668604007	0.02541769331728082	-0.014577227945565045	0.014939545131379062	2017.6202502770966	2258.2931897518715	0.013215399923621323	89.3427062275639	240.67293947477492	290.80191414730973	-0.6321462176135878	0.16006685442469698	0.1556669419643466	0.670419596334353	-7.678952398502986e-16	-5.475357825742615e-15	0.670419596334353	2.2062220939948887	166.20930756174215	165.7906924382578	13.426235264609785	NaN	0.2619239957926779	0.18542979481348798	-55.14383621955025	-0.052589739829741064	-2.7750638867549116	0.0916566273943466	0	82.20150205013056	-12.474395071531896	28.217115617009085	70.2646075999989	107.1579600203439	150.29056257206335	225.1626492591252	0.0762296899264801	1.0173806799773342	26.73390735875594	1.017796461263882	-9.148713387225696	1.0873269718509049	-0.5864860683772262	1.0873269718509049	-0.20689013259667666	1.0873269718509049	-0.020922696164255107	1.1514818204235628	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	4	10	0	8	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	29	0	0	0	0	100	0	16800	0	0	10	18000	18000	18000	18000	93	NaN	0.18035088702620458	0.1310742524300234	0.05943445017074801	0.03643243687389039	0.35546164131964175	0.03326469519422651	8.266093537263355e-7	NaN	0.02324922230123563	-0.01522810530748014	-0.005371900367519559	-0.000020922696164255106	NaN	387.3107971771272	21.072585799626633	96123.87043554688	11.398295297622681	17.647032544559888	91.19408050070871	90.4355849049886	91.95257613796657	-1.5169891531599906	0.0002853632405523159	-1	0	2.1270812256498997	35.378635789447266	1.0001305918693542	-273.1513658858761	9.001120122300254	-273.1499938964844	169
DATA	2026-07-24T170000_AIU-0547.ghg	2026-07-24	17:30:00	205.729	1	18000	18000	0.09502565904605452	1	NaN	31.799684636638872	0	NaN	10.433264840026775	1	NaN	0.2630784722772706	2	NaN	0.23585819851837309	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6646481324022449e-10	9.07078936783538e-12	NaN	NaN	15.072646187615016	387.17258332580275	395.5169294073196	0.1	1	821.3195096459316	21.097317108576917	21.5520066267067	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	294.24136834377714	292.28242584480444	95227.55451337765	1.1261133204759386	1017.1032819671094	0.025689231955090285	0.015283611263990575	0.0147989500610611	1996.1154053252108	2207.069365677588	0.013141617093035093	90.44189713142013	210.95396035237718	290.63208336800074	-0.4725136436714617	0.5982189113999306	0.24227251299028302	0.7998943555012897	-6.87872026957061e-15	1.1044166443514499e-14	0.7998943555012897	4.07189956443659	203.69594103919545	128.30405896080455	17.630703373972413	NaN	0.29048880321912135	0.4313653676598826	-65.06332545428774	-0.04457196092808821	3.047913105266986	0.09557543082392195	0	66.43678336819335	-10.082038190873996	22.805597839066746	56.78916318007627	86.60705703050841	121.46762892233819	181.98064242566045	0.09359849711572692	1.0152477013446384	32.097079342254936	1.0164567384747027	9.60365571962002	1.0863847210507438	0.24215958415065236	1.0863847210507438	0.21710375150550043	1.0863847210507438	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	811011019	899999999	899999999	89999	89999	89	89	20	26	0	36	26	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2438	0	0	0	0	100	0	15100	0	0	15	18000	18000	18000	18000	93	NaN	0.27998397438121636	0.45825965826848086	0.12448710267006795	0.04647819760598364	0.6907184002707386	0.04053791918189623	NaN	NaN	0.028023241174651128	0.006354085083474864	0.005696638907957992	NaN	NaN	387.1727540822445	21.09726746921189	96087.04696961805	11.390000343322754	17.659434946907897	91.24152470482721	90.48902177344429	91.99403081724377	-1.5050088896817648	0.0002857152599446838	-1	0	2.1880320392184744	20.59240581398473	1.000127870125903	-273.1499938964844	9.001120546420415	-273.1499938964844	050
DATA	2026-07-24T173000_AIU-0547.ghg	2026-07-24	18:00:00	205.749	1	18000	18000	0.0992493552028987	1	NaN	36.03911843249594	0	NaN	4.216508209441185	2	NaN	0.24702986782126582	0	NaN	0.095337059586349	2	NaN	-0.004255052881962671	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.26064653336529e-11	3.4017217752701205e-12	3.7091467924530194e-13	NaN	15.137309033205206	388.6250066647308	397.0082067556066	0.1	1	822.485560921265	21.11593651774648	21.571437625237525	0.1	1	0.08968163423323426	2.1692261794213774	2.216019506645798	0	1	NaN	NaN	NaN	NaN	9	294.05688439687094	292.4685736493159	95692.48934990398	1.130770983768479	1017.1995855094896	0.025410392579810676	0.006177841461195415	0.014974549542052589	2021.1785446967708	2234.6526839945395	0.013242778384839216	90.44709986358264	213.47413929776872	290.8298618867086	-0.5538216105477926	0.2913505545622424	0.17477915424164217	0.649731694402281	-2.1799444428606386e-14	4.135904551880347e-15	0.649731694402281	2.969572192780816	179.74764286075543	152.25235713924454	15.604891327947634	NaN	0.2962623880031169	0.2166948544522324	-61.112704816392416	-0.04745330792856882	8.54714769718715	0.10575887188688905	0	77.2288759395874	-11.719779874742656	26.510173987210344	66.01408159153566	100.67563966536133	141.19901610423483	211.54185595364302	0.09751393011780952	1.0177966889755397	35.883075452406636	1.0180613598019073	3.8770747238893164	1.087548863440879	0.22714369544711016	1.087548863440879	0.08766232285390245	1.087548863440879	-0.015450439979778071	1.1518254853649712	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801000019	899999999	899999999	89999	89999	89	89	4	17	0	25	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	16600	0	0	10	18000	18000	18000	18000	93	NaN	0.17998327810426468	0.16452913920632434	0.0888772915938758	0.048317556769668445	0.8735150457264916	0.032343670106078554	0.0000011066972738688492	NaN	0.031196712316436857	0.005896350841062972	0.0022755983170551944	-0.00001545043997977807	NaN	388.62490628209287	21.115893625326912	96091.46698480903	11.390000343322754	17.674290669971057	91.19590559090507	90.43810844633313	91.95370347934298	-1.5155962392820266	0.0002852729295749062	-1	0	2.1501905742221417	36.55872434631916	1.0001347301006318	-273.1499938964844	9.001123015403747	-273.1499938964844	228
DATA	2026-07-24T180000_AIU-0547.ghg	2026-07-24	18:30:00	205.77	1	18000	18000	0.07290169643142476	1	NaN	19.690458333095098	0	NaN	-12.101053513955955	0	NaN	-0.7453197144155975	1	NaN	-0.27348961690951107	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.2579674473337956e-11	-2.8256281044056448e-12	NaN	NaN	15.20620756559582	390.0695361909561	398.42136848941834	0.1	1	817.1805529256555	20.962310154516807	21.41113705012234	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	293.9572854292128	292.0126896018132	95199.68711236304	1.126880231165509	1017.0223292867609	0.025671942263569603	-0.017722127175736315	0.014714151020532314	1982.8470902576219	2170.2525241006624	0.01305742226510955	91.36480977389026	187.40543384304056	290.52649660103293	-0.3139593180938693	0.3199951657910868	0.21382840291977875	0.4966789158428899	-1.165843070706856e-14	-3.4577769799946662e-15	0.4966789158428899	2.878411043995101	197.54549365701212	134.45450634298788	25.500334614902997	NaN	0.254348943012634	0.28447436534550324	-70.51821910532693	-0.04112412418794244	-1.6271689328855872	0.06754880024026838	0	68.82869886616669	-10.445020595760502	23.62666502724621	58.833736572116685	89.7251604581995	125.8408133149545	188.53246954433266	0.07134071372372519	1.0218806713056536	18.726608333301233	1.0206960709290092	-11.100773332322701	1.0901090538188618	-0.6837111496364507	1.0901090538188618	-0.25088280475373015	1.0901090538188618	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	801010019	899999999	899999999	89999	89999	89	89	27	26	6	47	45	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16002	0	0	0	0	100	0	17300	0	0	10	18000	18000	18000	18000	93	NaN	0.16820819078767896	0.3133784463790455	0.08736209352428201	0.029606017087313703	0.46042183442366336	0.017578209033431283	NaN	NaN	0.016339955858691232	-0.017925551825417378	-0.006577650110153036	NaN	NaN	390.0690625933212	20.962281747264086	96082.90061762153	11.390000343322754	17.557377004517456	91.06522978379996	90.29171754497952	91.83873640441897	-1.5470187985168535	0.0002851453762203971	-1	0	11.83214658182157	4.445508735344951	1.0001423174209065	-273.1499938964844	9.001143654717339	-273.1499938964844	253
DATA	2026-07-24T183000_AIU-0547.ghg	2026-07-24	19:00:00	205.791	1	18000	18000	0.030329302299241922	1	NaN	21.439110422105063	0	NaN	0.0334838646483057	2	NaN	-0.2098912638025709	2	NaN	0.0007569038944895323	2	NaN	-0.012597328626224138	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.297941999167086e-11	3.357789560582286e-12	3.7113857039380034e-13	NaN	15.29198312501419	391.90067008637345	400.2639631424701	0.1	1	815.3022257836591	20.89444423234225	21.340338750258823	0.1	1	0.09011586255088523	2.1770637969046316	2.2235230758115008	-0.1	0	NaN	NaN	NaN	NaN	9	293.76102851359053	292.22140893710014	95699.53794959153	1.1319063217620067	1017.0686658071518	0.025387048317649902	0.00004904737236292169	0.014831101544650331	2000.1250272389843	2200.503597823436	0.013102764124122191	90.89396759984169	200.3785705844516	290.66387001963045	-0.3067956154520111	0.34668730382771357	0.15355580275911168	0.4877448317070131	-6.655190246504208e-15	4.11845994576406e-15	0.4877448317070131	2.289291960587196	200.49327051828874	131.50672948171126	18.35043964670094	NaN	0.1636914392280883	0.14193508670996277	-17.328096276798316	-0.1673582575763382	640.2818386494073	0.11376797653092471	1	3.1781079041145768	2	3	5	7	13	35	0.029670825127345837	1.022192748906373	21.14341921863073	1.0208991261104958	0.03071000181610127	1.0903244112069734	-0.19250349863324098	1.0903244112069734	0.0006942006312154844	1.0903244112069734	-0.018180642165822148	1.1556997571597347	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801011019	899999999	899999999	89999	89999	89	89	20	20	0	26	28	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	632	0	0	0	0	100	0	17600	0	0	10	18000	18000	18000	18000	93	NaN	0.09046520122145593	0.1415881877974075	0.051816784401062084	0.03805540572673886	0.9927961709740201	0.027414802884181095	0.0000011502921206038977	NaN	0.01836599495506838	-0.0049914164696432655	0.000017999903838045804	-0.000018180642165822148	NaN	391.9002633748884	20.894406777884253	96098.49735351563	11.390000343322754	17.508520820617672	90.97991724819606	90.19595573679604	91.76387802886964	-1.567923136187927	0.00028501763388178217	-1	0	2.1696541722318035	35.00943056245845	1.0001321026235819	-282.31511928134597	9.001054344150756	-273.1499938964844	033
