DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-01-12T140000_AIU-0547.ghg	2025-01-12	14:30:00	12.604	1	18000	18000	0.1135104167507545	1	NaN	11.985213825753398	2	NaN	6.203590648973945	1	NaN	0.4923147139208841	1	NaN	0.1383310812024558	1	NaN	0.004897680180824298	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.321443139017672e-10	-9.317718405857e-13	-7.227068806997647e-13	NaN	17.434856881069333	427.3687029563461	428.6604492689372	0.1	1	122.93611587781665	3.0134487909814833	3.0225571120564827	0.1	1	0.09535250257783465	2.1428302879423438	2.149307114869094	0	1	NaN	NaN	NaN	NaN	9	274.27627726999924	277.9843082987469	95201.1577751736	1.1917478516511448	1006.8464574412275	0.02427661168421717	0.008963854061919135	0.002236817429476708	286.96076734377084	859.9131169570146	0.0018769217216356954	33.370902441777204	572.9523496132438	263.1754186368082	-0.2930951366167615	0.16618291296971793	0.017230351476895736	0.3373698336893168	-3.209596310400823e-14	-7.579317387184791e-15	0.3373698336893168	3.3214491586544126	181.55293643541256	150.44706356458744	2.9275175397391937	NaN	0.30862113935444097	0.4872369859931788	-206.27879595436016	-0.014058643238549997	1.9319801231139768	0.032364767559378935	0	91.33981865668041	-13.861169872426943	31.35400399253533	78.07590319034217	119.0706786587542	166.99831984543334	250.1939142066269	0.11023885459293471	1.0296770332919394	12.015496681343041	1.0258113488030038	5.660752108867873	1.0958951265955783	0.4492352433852592	1.0958951265955783	0.1262265684419861	1.0958951265955783	0.0003749939367083187	1.1627933137666393	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	9	0	1	7	11	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14958	0	0	0	18000	18000	18000	18000	93	NaN	0.47138425892838304	0.43968989147676857	0.063399821581206	0.16545892536194015	0.06784713353678201	0.006641161478055036	2.8103947775774717e-8	NaN	0.010013689105869937	0.010938882161934296	0.00307361806141305	3.7499393670831874e-7	NaN	427.368677667965	3.0134356715452824	95597.74189952257	11.40999984741211	-9.982333740896667	94.886922978931	96.50444102774728	93.2694051276313	3.235037231067816	0.0002723899841124269	-1	0	2.1400657402740584	72.10967032347789	1.0000397380126846	-273.1499938964844	9.000230179786682	-273.1499938964844	059
DATA	2025-01-12T143000_AIU-0547.ghg	2025-01-12	15:00:00	12.624	1	18000	18000	0.08989315427552655	0	NaN	11.1612725066281	1	NaN	8.362148112805174	0	NaN	0.08869492323654918	2	NaN	0.18654466307151302	0	NaN	0.0052019801473060555	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1649843352273604e-10	8.354493578894977e-13	6.347113262290111e-13	NaN	17.41552383421354	427.7167464696366	429.0327186603547	-0.1	0	124.8925652014315	3.067300309466433	3.07673758762109	0.1	1	0.0948839387409389	2.1368430203940756	2.143417525633768	0	1	NaN	NaN	NaN	NaN	9	274.76787757195365	278.4395804697673	95180.25604275173	1.1895137690962054	1006.883158934417	0.024321710912248967	0.012088094167034043	0.0022725684357914064	292.0247403540493	887.6375614923298	0.0019105020007612924	32.89909677358473	595.6128211382805	263.3969509786902	-0.3131433506779767	0.38982556972095544	0.05469154641560935	0.5030048688943587	-9.729513526362196e-14	6.6893442098979474e-15	0.5030048688943587	3.9299221449260657	203.22540220234592	128.77459779765414	6.242090996067467	NaN	0.27490242638488926	0.45846811161337947	-156.52519741185375	-0.018527368423433024	1.3347374808557328	0.033898976676579234	0	73.90745665435004	-11.215741684090274	25.37003822756266	63.17498234235227	96.34583417395793	135.1264023384718	202.44397395741976	0.08798681852300783	1.0216661516408874	11.382700761113812	1.0205564582315199	7.67195931267582	1.0899625209154857	0.08137428722049285	1.0899625209154857	0.17114777755369942	1.0899625209154857	0.0007957473944520657	1.1552183332509671	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810100109	899999999	899999999	89999	89999	89	89	6	16	1	0	3	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15106	0	0	0	18000	18000	18000	18000	93	NaN	0.2773945831968906	0.5541287217305606	0.08541291829930772	0.12018326589830625	0.04227544128100184	0.007709219651571998	4.48213335338551e-8	NaN	0.00950378862182198	0.0019852528896782055	0.0041754174636250245	7.957473944520658e-7	NaN	427.71671331492433	3.067292467820205	95555.18357400174	11.40999984741211	-9.764223297543	94.85407517814636	96.47115468915304	93.23699164687262	3.234165472216076	0.0002733739233404372	-1	0	2.134029523465368	71.43121905157301	1.0000360710107619	-273.1903688981798	9.000209368785223	-273.1499938964844	164
DATA	2025-01-12T150000_AIU-0547.ghg	2025-01-12	15:30:00	12.645	1	18000	18000	0.12593915594662103	0	NaN	13.060508215429786	0	NaN	13.11037502266137	0	NaN	0.8008283399844681	1	NaN	0.29242442182446304	0	NaN	0.002912847539485962	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3744308343242588e-10	-9.888746805479691e-13	-7.475808658640879e-13	NaN	17.402351501916005	427.2142275221929	428.5314124040758	-0.1	0	125.20633525150335	3.073718387395316	3.083195261362095	0.1	1	0.0946549268175419	2.1301227568164354	2.136690341206372	-0.1	0	NaN	NaN	NaN	NaN	9	274.7410127987332	278.2789741329617	95175.70155034722	1.19014044260425	1006.883911128841	0.02430884514906949	0.018949102534225205	0.002278528903788779	292.62177553299387	877.7683751606002	0.001914504223386386	33.33701507296325	585.1465996276063	263.4228434805561	-0.5327655838389259	0.2967737713124368	0.02665785288342031	0.6104297500798643	-6.980214908138662e-15	-7.897960423181509e-15	0.6104297500798643	3.956870670569428	181.11972266712561	150.88027733287439	2.5029388929139578	NaN	0.3252979170910827	0.512550935259793	-221.63097357473941	-0.013084813702819604	0.9961963859046452	0.0335043486615388	0	79.05129635321225	-11.996339203453182	27.13575194176754	67.57185915097108	103.05134873335835	144.5309818515208	216.53374780673153	0.12363206991060857	1.0186609027712679	13.518317524210348	1.0186140964783665	12.049539325055237	1.0880395232538291	0.7360287221824042	1.0880395232538291	0.2687626833168295	1.0880395232538291	-0.002239755505042496	1.152555757891271	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001109	899999999	899999999	89999	89999	89	89	10	1	1	7	29	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16103	0	0	0	18000	18000	18000	18000	93	NaN	0.4530320754494537	0.47098702563755956	0.10108276943257273	0.08762107868308582	0.18879922010780845	0.011464874240534235	2.1676822327686004e-8	NaN	0.011280933221469166	0.01794718763074235	0.006553459342356408	-0.000002239755505042496	NaN	427.2140774619044	3.0737021641636133	95560.66361046008	11.40999984741211	-9.739165971570545	94.87339441172281	96.49121859720017	93.25556926557752	3.235650097767512	0.0002727230049381938	-1	0	2.1273163071539654	71.47669720522563	1.0000336132562824	-273.1499938964844	9.000198151217566	-273.1499938964844	019
DATA	2025-01-12T153000_AIU-0547.ghg	2025-01-12	16:00:00	12.666	1	18000	18000	0.11704457211467086	1	NaN	-8.99998900789221	1	NaN	1.4645940807661488	2	NaN	0.6370617404100386	2	NaN	0.03259945442439486	2	NaN	-0.003638464489404033	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.015548097867477e-12	5.0554851816083076e-14	3.7980395030520465e-14	NaN	17.476271024910933	426.84662361408635	428.1636147260109	0.2	0	125.93603231522852	3.075906187795215	3.0853965782219706	0.1	1	0.09461209130450099	2.1078135312114274	2.1143169718681567	0.1	0	NaN	NaN	NaN	NaN	9	274.5426640540229	276.0879871080187	95183.25115212673	1.1996793543371274	1006.8496684234887	0.024115540255579725	0.002112444646700787	0.0022984278961338035	292.85328492102474	752.4892748918162	0.0019158685092182655	38.91793473908683	459.63598997079146	263.43287103439195	-0.4816577170136004	0.4405979900022923	0.054789010433466595	0.6550744849382556	-4.896474153036739e-14	4.0143278207733285e-16	0.6550744849382556	3.4397007155686095	194.4508191700052	137.54918082999478	4.797699517786772	NaN	0.31235110497604107	0.48799892570610964	284.7366103574911	0.010184851173015673	-6.145039861955604	-0.02385443397667341	0	77.60767478917138	-11.777264061582342	26.64020337435929	66.33787315083245	101.16944222330875	141.89158121297103	212.5794446884161	0.11582142933483554	1.0105605913073241	-8.810308428503324	1.0138134644089283	1.3380890318756868	1.094541578233499	0.5820352128040712	1.094541578233499	0.02978366018494037	1.094541578233499	-0.0006751484243951211	1.1727858712012602	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	24	4	2	9	34	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10905	0	0	0	18000	18000	18000	18000	93	NaN	0.25009630055564147	0.6283101680136847	0.0975913828428931	0.045116165233836394	0.11825632415059015	0.0069987458960769685	1.014677901784998e-8	NaN	-0.0072939250433651	0.014079412172193632	0.0007204657356040214	-6.751484243951211e-7	NaN	426.8466702197431	3.0758983912391913	95568.50587547019	11.40999984741211	-9.726529889769056	94.97453586938647	96.59499234898885	93.35407931327819	3.2409087532295127	0.0002713785075660174	-1	0	2.1050356860293307	70.01526288015235	1.0000311264014907	-273.1499938964844	9.000192951758702	-273.1499938964844	255
DATA	2025-01-12T160000_AIU-0547.ghg	2025-01-12	16:30:00	12.687	1	18000	18000	0.06904769578632276	1	NaN	-16.004231190383603	1	NaN	6.094215280736907	0	NaN	0.854018701383944	1	NaN	0.13545640349974364	0	NaN	-0.0031251499309475515	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.184570257717293e-12	4.5796120426387217e-14	3.3389570303490655e-14	NaN	17.582465313316202	426.5035785441117	427.85483656952704	0.1	1	130.19638638216475	3.1582160815326437	3.1682220112384023	0.1	1	0.09492510186218556	2.100490528454993	2.107145348781642	0	1	NaN	NaN	NaN	NaN	9	274.2653259497748	274.6062003563775	95196.2138094618	1.2062795478543418	1006.8718176911302	0.02398284404811068	0.008777574946783388	0.0023729902362771404	300.7308595911503	676.9948228003548	0.0019671976039866332	44.42144156246164	376.26396320920446	263.76994243205	-0.3359390898207772	0.34314542062368214	0.04057129017791439	0.48192310730169485	-1.0147933791036397e-14	3.517464785233141e-16	0.48192310730169485	3.137470430893355	197.60799037047886	134.39200962952114	4.829231629314203	NaN	0.23924926531140553	0.28624891714651546	71.96335781495314	0.040298286350910296	-2.6261348595562555	-0.05507595721602981	0	74.31398119247083	-11.27743335113181	25.509584946384297	63.52247340320185	96.87577996712203	135.8696588485081	203.5575076485231	0.06819803510045691	1.0124587267743754	-15.45596078058788	1.016066418388186	5.508157494777542	1.1063981533779714	0.771890931647453	1.1063981533779714	0.12243007012094007	1.1063981533779714	0.0016255587527305795	1.1951018257723205	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	11	13	2	11	18	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.1974873446634671	0.31119707812098957	0.0638134115085742	0.0951730356838311	0.39168222158358795	0.012727400852410104	1.6230466917300663e-8	NaN	-0.012725470759606138	0.018570806187006163	0.002945526382626281	0.0000016255587527305795	NaN	426.5033706147059	3.1582032003841904	95586.2143810764	11.40999984741211	-9.391738128940275	95.12784722328186	96.75336781438192	93.50232588895162	3.2510407082107324	0.00026940670965349344	-1	0	2.0976157373653517	70.46196840987719	1.0000221711463397	-273.1499938964844	9.000141264120737	-273.1499938964844	087
DATA	2025-01-12T163000_AIU-0547.ghg	2025-01-12	17:00:00	12.708	1	18000	18000	0.022726016516335497	0	NaN	9.380869107401256	1	NaN	-5.688676198125975	1	NaN	-0.5330759939989714	1	NaN	-0.1263590810474218	1	NaN	0.0031535771126567306	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.479749388333104e-11	3.4125570807859144e-13	2.4187849079459577e-13	NaN	17.659839093804216	426.89692693455004	428.28972092874375	0.1	1	134.52808119591245	3.251990244298731	3.2626001882820717	0.1	1	0.0953521024816566	2.103260014292667	2.1101221108113046	0	1	NaN	NaN	NaN	NaN	9	273.6936691708035	273.9110081091987	95225.4961499566	1.2096701591430181	1006.9125022419761	0.02391477297039965	-0.008188068451872933	0.0024504044123209805	309.7554508271526	643.9477771164628	0.002025679805193303	48.10257319533086	334.19232628931024	264.14656615744343	-0.022526458655795584	0.4170214547637796	0.0825403045228985	0.4257079244547463	2.3903054432902643e-16	2.536687545417546e-15	0.4257079244547463	2.040862529514354	238.90802993201422	93.09197006798578	11.179859661911154	NaN	0.13706550651144125	0.18662517565731582	-23.09050039898888	-0.12559277407981118	-1.6490425506186488	0.056189633617645854	1	3.5092530702458355	2	3	5	8	15	41	0.022178406976822728	1.0246911123997788	8.890311236746298	1.0225313542031373	-5.208881064904577	1.092110978777011	-0.48811522304805605	1.092110978777011	-0.11570168554566104	1.092110978777011	0.00038392452096008064	1.158021959717144	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	6	0	1	0	9	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17801	0	0	0	18000	18000	18000	18000	93	NaN	0.15632969928717458	0.18305704236935263	0.03386360965810442	0.20284683669867792	0.34969728773256015	0.023176100873425767	3.4432360803475326e-8	NaN	0.007298914303477782	-0.011711259861279596	-0.002776009519538975	3.8392452096008066e-7	NaN	426.89667229997065	3.2519664031226387	95616.56968142361	11.40999984741211	-9.019582428481796	95.17965754551358	96.80455055363973	93.5547658229404	3.2497857468591786	0.00026844489033424503	-1	0	2.1002898664540717	71.02203710923226	1.0000119323945709	-273.1499938964844	9.000065149651633	-273.1499938964844	094
DATA	2025-01-12T170000_AIU-0547.ghg	2025-01-12	17:30:00	12.729	0	18000	18000	0.004920618595798706	1	NaN	12.207433640129004	1	NaN	-8.083802397648597	1	NaN	-1.52541782102762	1	NaN	-0.1792899580819372	1	NaN	-0.0007127394554081101	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.433061308905979e-10	-1.2863088186291657e-12	-7.694890170158736e-13	NaN	17.890671995386096	430.3632954174392	432.03220119674444	0.1	1	160.5857964055663	3.8629198811624637	3.877899897774735	0.1	1	0.09606480561527934	2.1040652686055767	2.1122246230956137	0	1	NaN	NaN	NaN	NaN	9	272.03628612772616	272.3200277303061	95256.73442057292	1.2168550650265464	1007.2217151512064	0.023768069778180287	-0.01161798928370953	0.0029287114225462142	368.0678370325534	573.6385365539387	0.002406787387191689	64.16372220103528	205.57069952138528	266.3682848953144	0.6304137443901879	0.1837121779100365	0.09470853573894317	0.6634315037517262	5.325330250845657e-14	-8.010103305653122e-15	0.6634315037517262	1.4381625010786518	315.7530720266838	16.24692797331619	8.207330152227538	NaN	0.0635902342333077	0.06212915401485029	-1.772447531563086	-1.636155625685883	-1.5101103465468035	0.1566282201814862	1	13.232311001965758	6	10	17	25	40	88	0.0048359016124962205	1.0175183430290584	11.591992831318434	1.0178840832995826	-7.43406183534767	1.087400478593213	-1.4028114306157717	1.087400478593213	-0.16487941803546696	1.087400478593213	-0.003995010980298037	1.1515949620527588	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	2	2	2	0	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14205	0	0	0	18000	18000	18000	18000	93	NaN	0.0661940575594705	0.050065557193735344	0.007998693276494731	0.27153922867437397	3.649324570699854	0.05488473993406631	4.804889917119153e-8	NaN	0.009457888056145647	-0.033471452189313924	-0.003934066573262487	-0.000003995010980298037	NaN	430.36291246781377	3.8628651768613373	95641.94601030817	11.40999984741211	-6.808915830426824	95.25387058809068	96.87632668156093	93.63141387769912	3.2449083803892136	0.0002674113656119314	-1	0	2.100523270163271	69.5875963058473	1.0000122582895887	-273.1499938964844	9.000090232213338	-273.1499938964844	214
DATA	2025-01-12T173000_AIU-0547.ghg	2025-01-12	18:00:00	12.749	0	18000	18000	0.0020061216712215476	1	NaN	-2.104351713119027	1	NaN	1.1952562524674981	1	NaN	0.14893608531771274	1	NaN	0.026479961879593287	1	NaN	0.002083383089996826	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3457043324515496e-11	2.1619596527938474e-13	1.2480875849945923e-13	NaN	18.150968726483697	434.1393700044357	435.8834801006333	0.1	1	167.29159554720314	4.001321857379978	4.017396754824826	0.1	1	0.09657653102202013	2.1039474057229546	2.112399797203028	-0.9	0	NaN	NaN	NaN	NaN	9	270.94876013353144	271.14293526034885	95297.06555381944	1.2225910724979852	1007.2818739085196	0.023655317723098455	0.001715901529797645	0.0030481019933626644	381.4165148506856	526.090553835061	0.0024931492319298673	72.50016410107729	144.6740389843754	266.83247004632165	0.8788540489458443	0.349534506533546	0.11912710935057194	0.9532838395716072	1.7432259316607635e-14	1.2923301052405988e-15	0.9532838395716072	1.6898712915789322	310.3114820292485	21.688517970751473	7.178734237868008	NaN	0.04050774101028216	0.056415745450367656	2.6586224593724044	1.0907904541980644	-1.7605862414647768	-0.04218402970542329	1	102.1634419830478	45	101	223	455	1112	6266	0.0019535218168453853	1.0269256549492252	-1.9515590832912006	1.0542583078952514	0.8453130295118212	1.4139806328997122	0.10533106455092173	1.4139806328997122	0.01872724510044361	1.4139806328997122	0.0016827156715884934	1.7453066237819532	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	2	0	0	10	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.054866058670179234	0.04697430934577666	0.010991122884779428	0.03235419020372529	0.9361757664088063	0.006175769289151618	1.4822464790451923e-8	NaN	-0.0015847087831457332	0.002501652399544227	0.00044477911470958983	0.0000016827156715884933	NaN	434.1392917638355	4.001315323364288	95683.34434657118	11.40999984741211	-6.325183989922219	95.31359986199273	96.93466804991829	93.69252860853408	3.2421285504897432	0.00026586521834219144	-1	0	2.100273672229714	66.60311759588474	1.0000086128148769	-273.1499938964844	9.000120591905382	-273.1499938964844	113
DATA	2025-01-12T180000_AIU-0547.ghg	2025-01-12	18:30:00	12.77	0	18000	18000	0.003187521018155607	1	NaN	-0.6765290235768666	0	NaN	1.2493581973050953	0	NaN	0.24962808075343706	0	NaN	0.027663562029796487	0	NaN	-0.00029115377822328263	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7795833113722538e-10	-1.6153552189931616e-12	-9.449381381839075e-13	NaN	18.256768221243075	435.4420842988468	437.1700316187539	0	0	165.71950096223694	3.952574959241491	3.9682598035728573	0.1	1	0.09694132588225807	2.1062809943179386	2.11463926452272	0.4	0	NaN	NaN	NaN	NaN	9	270.358970354716	270.5703839128282	95322.64131770833	1.2255296216097593	1007.248401799872	0.02359903314422063	0.0017925988195308122	0.003018149156815788	376.870949654379	504.25346855577874	0.002462730482884114	74.73839510390812	127.38251890139975	266.67604755003555	0.9117414950850283	0.3630185211192065	0.11921274674660887	0.9885679943849653	-8.257578572158487e-14	-9.747526450500584e-15	0.9885679943849653	2.252317602005903	310.2895567314197	21.710443268580324	6.926232153204229	NaN	0.050999347795600766	0.10935645556143231	16.50612583976148	0.1756923476867123	-0.5415012484299225	-0.010746360636330662	1	51.402437226477744	23	49	105	206	475	2348	0.003153962976539359	1.0106399605403957	-0.6041385265095205	1.0197071385134537	1.0840934925165873	1.1524450667117896	0.216607357664073	1.1524450667117896	0.024004234847156282	1.1524450667117896	-0.00012756045124134952	1.2741350036558947	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	9	1	0	14	16	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.09268251201334382	0.11488607109495032	0.011144328014570479	0.020143121315161702	0.6114675503723351	0.005999723813663211	1.3484026635364824e-8	NaN	-0.0004894137112371452	0.00513201432525734	0.0005687252659879525	-1.2756045124134952e-7	NaN	435.4421209072538	3.952568604937002	95714.40218207466	11.40999984741211	-6.480886756579107	95.3422414548662	96.96171377775404	93.72276685354444	3.2389479071961507	0.00026503231195642397	-1	0	2.1026396983994378	64.64543631712594	1.0000118497516133	-273.1499938964844	9.000180621703466	-273.1499938964844	242
DATA	2025-01-12T183000_AIU-0547.ghg	2025-01-12	19:00:00	12.791	0	18000	18000	0.011646420955751541	0	NaN	-0.7627842497179451	2	NaN	3.1237699688372293	1	NaN	-0.045659560971735534	2	NaN	0.06914561088544084	1	NaN	-0.0002789814008718835	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.414082055339487e-10	2.1240587636321233e-12	1.2804505630216957e-12	NaN	18.305576033352235	436.00859936946887	437.6876890248414	0.2	0	161.063784517913	3.836273437604635	3.851047107329447	0.1	1	0.09709440110579048	2.106293277927768	2.114404712562919	0.1	0	NaN	NaN	NaN	NaN	9	270.0184129994711	270.24025660196946	95329.22059592014	1.227165473123675	1007.1812853665649	0.023568612848649795	0.004480635585376566	0.0029331233439159814	365.8070543559951	492.0315610452223	0.002390161235917023	74.34625810972601	126.22450668922721	266.2881910259517	0.8601035309976297	0.2575146362439595	0.1336537337441294	0.9077197763947779	7.509217724930185e-14	1.3187686915402711e-14	0.9077197763947779	1.8664408340514897	315.332321998957	16.66767800104293	8.467082756955534	NaN	0.09741922670167091	0.15210065595891611	102.04262550645561	0.028419496123377724	-0.244187074377272	-0.006334994817374643	1	19.4250668844156	8	17	34	61	124	461	0.011543120246219753	1.008949114912462	-0.5962038185598248	1.0135870934158075	2.839325167881873	1.1001804246209501	-0.04150188455449643	1.1001804246209501	0.06284933756139488	1.1001804246209501	-0.00021633723320244467	1.1814517587245816	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	3	1	1	6	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.14230060369147252	0.14895269859134053	0.012948009635019202	0.04647713595243137	3.453278563821835	0.010206981683264041	9.07902624907135e-9	NaN	-0.0004823740964711899	-0.0009819097342098969	0.0014869776879443235	-2.1633723320244467e-7	NaN	436.0084108178222	3.836262953361544	95723.12185568576	11.40999984741211	-6.870419152657203	95.37834420882331	96.9974684846666	93.75921564949883	3.2382494289875035	0.0002651676572455067	-1	0	2.102757285541958	64.38368177498717	1.0000105659812688	-273.1499938964844	9.00017079978519	-273.1499938964844	106
