DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-02-03T140000_AIU-0547.ghg	2026-02-03	14:30:00	34.604	1	18000	18000	0.0977408360867983	1	NaN	3.754248211195736	2	NaN	2.6009829414241836	1	NaN	0.5670321748514726	1	NaN	0.05799747391877167	1	NaN	0.0019214767173309105	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6810737632432822e-11	-1.4991137262916695e-13	-9.210270563680228e-14	NaN	17.224018549245137	422.0644230043879	423.65899078167377	0.1	1	153.59684502635935	3.7638001599914612	3.778019871789353	0.1	1	0.09436699001615248	2.1209355084575745	2.128948444955311	0	1	NaN	NaN	NaN	NaN	9	277.0378554602729	277.9720631773207	95458.50304166666	1.1946825430168249	1007.2518801975168	0.024210098206206843	0.003758236309936404	0.002801462409092539	359.38310388246754	859.178121241792	0.0023449429519730464	41.82870757498363	499.7950173593245	266.0581807192627	-0.4626831796330746	-0.09888722161834404	0.044476309840334606	0.4752184228876268	9.484954946390757e-14	-9.76005546230068e-16	0.4752184228876268	3.3446906927320326	139.9359318987507	192.0640681012493	5.370245978137219	NaN	0.2860301184766743	0.4000370032777968	-525.3203502800715	-0.005520441000341757	1.4433959375143288	0.010907384228107473	0	87.68058986589392	-13.305867786030067	30.09790916113259	74.94804945664238	114.30050435915007	160.30808256471056	240.17071963925414	0.09557618376975285	1.0226484489301246	3.8172625178344823	1.021196159656156	2.3848168065951536	1.0906426582667597	0.5199064703306172	1.0906426582667597	0.053177338589470526	1.0906426582667597	0.00045137263956417876	1.1561185630953617	NaN	NaN	800000009	800000009	800000009	800000009	800100009	801100109	899999999	899999999	89999	89999	89	89	2	3	1	15	5	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11058	0	0	0	18000	18000	18000	18000	100	NaN	0.36011626775947353	0.3796390443882761	0.06031869440784397	0.027449271188014025	0.07300383720483135	0.001205733185056392	8.114496330686708e-9	NaN	0.0031722063012830336	0.01263455339467432	0.0012922938300192457	4.513726395641788e-7	NaN	422.06431505572374	3.76379858146701	95861.21386241319	11.370828211519454	-7.095217392047257	100.37876629151238	100.23635645824008	100.52112932650248	-0.28481705752015113	0.0002724030193688426	-1	0	2.117506882521841	74.64301792526244	1.0000972906963692	-273.1499938964844	9.000568547036913	-273.1499938964844	235
DATA	2026-02-03T143000_AIU-0547.ghg	2026-02-03	15:00:00	34.624	1	18000	18000	0.05542244852590632	1	NaN	27.025755419133223	1	NaN	1.6591832847674728	1	NaN	-0.17718881113037083	1	NaN	0.03700974800122591	1	NaN	0.002327038329582712	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.120824784377774e-11	9.964063883642311e-14	6.146684308285844e-14	NaN	17.187912023372107	421.8405462743454	423.428460882918	0.1	1	152.79948821115627	3.7501366943108603	3.7642531582061243	0.1	1	0.09425975460108138	2.122075251230617	2.1300632796970134	-0.1	0	NaN	NaN	NaN	NaN	9	277.068753900316	278.33514649115676	95434.5041453993	1.1928303129317448	1007.2505316907327	0.02424781716685887	0.0023982316704794387	0.0027869504262720535	357.98843675635095	881.2090611007558	0.0023364181778900905	40.62468857380703	523.2206243444048	266.00776196787564	-0.5421891014346879	0.13701528074474648	0.028629698149019858	0.5599659529723366	-6.166927887684904e-14	6.521006058523441e-16	0.5599659529723366	3.3212987239090728	166.18215614711448	165.81784385288552	2.9306717028771527	NaN	0.2155527266085482	0.1866352937300653	-31.226141830602682	-0.09287090335181598	16.288589492944876	0.1043537712969178	0	80.15302879252106	-12.163531351629247	27.513941036171527	68.51360346947529	104.48756823957335	146.54530013011666	219.55156364491663	0.05433904427067316	1.0199378599637585	26.629402473363275	1.0194361654637358	1.5238337994007096	1.088821684766405	-0.16273446204222575	1.088821684766405	0.03399064191963256	1.088821684766405	-0.006404771333738331	1.1536676063528293	NaN	NaN	800000009	800000009	800000009	800000009	800000009	811100109	899999999	899999999	89999	89999	89	89	16	16	1	7	4	22	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7606	0	0	0	18000	18000	18000	18000	100	NaN	0.2322594167928195	0.0981371459013371	0.04287402476597396	0.08130994949770773	0.09075024565738174	0.001535636333110909	1.9534162913047575e-8	NaN	0.022163852390764086	-0.0039608130570499556	0.0008273021991977137	-0.000006404771333738332	NaN	421.8405007307739	3.7501344281545306	95835.46556163195	11.376116692225139	-7.14653925951321	100.35624954922994	100.21697675938077	100.49553790304395	-0.27854211094396	0.00027247462384467425	-1	0	2.118665327714549	74.84182383883439	1.0001127218256394	-273.1499938964844	9.000616747538249	-273.1499938964844	253
DATA	2026-02-03T150000_AIU-0547.ghg	2026-02-03	15:30:00	34.645	1	18000	18000	0.048629475140248034	1	NaN	18.78372806623787	1	NaN	1.9853130751984631	1	NaN	0.09673929597295275	1	NaN	0.04425700257892149	1	NaN	0.0009833157088381165	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.9182748703909756e-11	-2.5957537228069255e-13	-1.5945581448006653e-13	NaN	17.246247720891557	422.2397232388414	423.83152740729463	0.2	0	153.40231374420551	3.755747426791733	3.769906242461103	0.1	1	0.09423425137095881	2.1151545888326106	2.1231285233208212	-0.2	0	NaN	NaN	NaN	NaN	9	276.7392025502523	277.6853068067763	95463.78142317708	1.1959860270635982	1007.2427959063501	0.02418378579157172	0.0028678537671141123	0.002798510141202475	358.63402541511726	842.1239462795508	0.002339918759814792	42.58684567747293	483.4899208644335	266.0311223780029	-0.9624165500436568	0.15930491469226593	-0.020444868777451095	0.9757262240517955	9.810841489005035e-15	-1.692121624146608e-15	0.9757262240517955	3.080401336736388	161.39871871236042	170.60128128763958	-1.2006343572557516	NaN	0.20164466596191052	0.22225833208662296	-36.7878905185243	-0.0788302878780104	9.46134305006788	0.07732764400614943	0	77.12555096918163	-11.704099911853293	26.4747058684613	65.92576096089297	100.5409451309343	141.01010510452397	211.25883285198492	0.047994076780566684	1.0132390995369376	18.628351440803005	1.015242028098841	1.8281198773429117	1.0859862637039015	0.08907966813779986	1.0859862637039015	0.040752819863464074	1.0859862637039015	-0.005101048784865072	1.1485634303342185	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	11	10	0	1	3	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12269	0	0	0	18000	18000	18000	18000	100	NaN	0.29252541937644483	0.11068032779096001	0.041310917005841045	0.022101489771412384	0.014279936430947715	0.0008632362532167626	5.326004362094297e-9	NaN	0.015463726043367158	0.0021624072465753017	0.000989273925614662	-0.000005101048784865072	NaN	422.23968642186367	3.755741694091564	95859.78436827255	11.390000343322754	-7.123454622334902	100.40428814019097	100.26292355643378	100.54564776992798	-0.28270251316246026	0.0002721073868241446	-1	0	2.111740945869022	74.37255258984038	1.0001060855173403	-273.1499938964844	9.000580205069648	-273.1499938964844	109
DATA	2026-02-03T153000_AIU-0547.ghg	2026-02-03	16:00:00	34.666	1	18000	18000	0.06826466136695815	1	NaN	8.883226739773432	1	NaN	4.705322686617526	1	NaN	0.36871074787354746	1	NaN	0.10488372351415691	1	NaN	-0.0016336238854370339	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.8166838516908398e-11	-2.529770913048225e-13	-1.5389099853843826e-13	NaN	17.26198401455155	422.42754878036794	424.0363352180183	0.1	1	155.036444843825	3.7939825058227017	3.808431628796979	0.1	1	0.09431175441145931	2.1161645368614317	2.1242238048153532	-0.1	0	NaN	NaN	NaN	NaN	9	276.7131384802924	277.6023238847521	95428.762203125	1.1958873674961474	1007.2621404938336	0.024185430760017224	0.006796465283717367	0.0028268078664676352	362.1521717866329	837.2448739409621	0.002363774334690212	43.255227121542205	475.0927021543292	266.1577721144019	-0.5935678910960672	0.21256937371499882	0.03521463618827242	0.6314654785368012	8.650904768599855e-15	-1.631726601830024e-15	0.6314654785368012	3.3590905527644614	171.7035334821553	160.29646651784472	3.1968450358839196	NaN	0.23892017871854002	0.23663171652446394	-129.36073978770935	-0.022417929928037802	1.8879102096522182	0.03086633941442663	0	80.43577379497303	-12.206438996588536	27.6109982458981	68.75528964494241	104.85615490664208	147.06224817149226	220.3260460111639	0.06704540662675852	1.0181855074276336	8.981313487023243	1.0183097605950053	4.325678479917394	1.0877652392480595	0.3389616937276158	1.0877652392480595	0.09642128625718908	1.0877652392480595	-0.004610693108690145	1.1521513688236777	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001109	899999999	899999999	89999	89999	89	89	20	31	4	6	21	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14219	0	0	0	18000	18000	18000	18000	100	NaN	0.21487464086238536	0.20617687873488796	0.05221191345165453	0.017076137537463194	0.059985526824949544	0.004024905976141497	5.301855356236806e-9	NaN	0.007456020037225091	0.00822916425394906	0.00234087395971377	-0.000004610693108690145	NaN	422.4276188035973	3.793978888867025	95828.8852141927	11.383608530362446	-6.997531298478437	100.42201450326708	100.28161059040494	100.56243087365893	-0.28082520306524306	0.0002720959041568373	-1	0	2.1127142758369444	74.21920783000522	1.000097245393528	-273.1499938964844	9.000547175619337	-273.1499938964844	197
DATA	2026-02-03T160000_AIU-0547.ghg	2026-02-03	16:30:00	34.687	1	18000	18000	0.14216179739883875	1	NaN	6.495091875922911	1	NaN	8.414910050236372	1	NaN	0.37555740619455785	1	NaN	0.1874633089749125	1	NaN	-0.002204291400047811	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.009786137302416e-11	2.7031809353323154e-13	1.6452524094669034e-13	NaN	17.302173772982723	422.8060982496471	424.4177613817087	0.1	1	155.3961117146121	3.7973508149487842	3.8118256542032154	0.1	1	0.09457962057905066	2.1162607616033178	2.124327578665381	0	0	NaN	NaN	NaN	NaN	9	276.45071751742887	276.9928984764947	95417.71604904514	1.1983782363682942	1007.2541229835306	0.024135129756720088	0.01214762242157433	0.0028352142104711114	362.4317342046045	802.171948452192	0.0023658759183271525	45.181302450668376	439.7402142475876	266.16778910485607	-0.942129439438734	0.42289488817128545	0.028365676646351527	1.033079173495552	-2.2787274830360222e-14	1.7395421967164523e-15	1.033079173495552	4.582287143357931	176.17394430347684	155.82605569652316	1.573391351785934	NaN	0.34442486452688204	0.4067179867879723	-529.996533298099	-0.005471733903528914	0.7718551757710667	0.015622762675686267	0	82.62653841630735	-12.538895979900023	28.36301684736045	70.62792229304341	107.7120378510165	151.06766460783078	226.32688971523606	0.1403746290173614	1.0127314201575295	6.849437471689487	1.0149476088882776	7.748463171765336	1.0860102014680155	0.3458138843326681	1.0860102014680155	0.17261652673382696	1.0860102014680155	-0.004651404446031148	1.1483174853148765	NaN	NaN	800000009	800000009	800000009	800000009	800001109	801101109	899999999	899999999	89999	89999	89	89	20	28	4	13	24	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14909	0	0	0	18000	18000	18000	18000	100	NaN	0.5355920480245874	0.17638806155137007	0.1014558639999871	0.025684165792606257	0.04103207802456758	0.0074036481277404646	2.636454991359796e-8	NaN	0.005674426020843579	0.008378086035791439	0.0041820070786523856	-0.000004651404446031148	NaN	422.80573136597593	3.7973416172879872	95813.91797547744	11.380000114440918	-6.9891608250141255	100.45316644816928	100.31261861716376	100.59375235790677	-0.2811116719477705	0.00027155720098784916	-1	0	2.1128000604775217	74.00142059919568	1.0000922794540723	-273.1499938964844	9.000545597579745	-273.1499938964844	147
DATA	2026-02-03T163000_AIU-0547.ghg	2026-02-03	17:00:00	34.708	1	18000	18000	0.12348894046273896	0	NaN	4.795601263842262	1	NaN	2.357543930813804	1	NaN	0.11878362935168997	1	NaN	0.052500598677151226	1	NaN	-0.0023353583034699953	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.465079481891179e-10	1.3082011953336927e-12	8.026070181484991e-13	NaN	17.33609769624754	422.8115724752965	424.41389454480736	-0.1	0	154.7977704211493	3.7753760894877177	3.789683570225472	0.1	1	0.09497145957129574	2.1211873368512006	2.129225965651036	-0.2	0	NaN	NaN	NaN	NaN	9	276.1082186838786	276.59993717108836	95410.97371093751	1.2000059402347816	1007.2359912111745	0.024102593110595268	0.0034020387942793992	0.0028226124046510782	360.30893196169575	780.2516118350513	0.0023521653601971614	46.178556570270395	419.9426798733556	266.09155443876404	-0.8852247631342991	0.36864827579261844	0.0606988628452286	0.9608375432203478	2.6521664722757148e-14	8.451033834496103e-15	0.9608375432203478	3.9079697512805365	174.6090891603982	157.3909108396018	3.621950506174098	NaN	0.3207911173585143	0.3503523702970631	-579.9261064180109	-0.005000637094805452	2.0341513899963095	0.012368188625060405	0	77.65590084722359	-11.784582551949086	26.656757819495606	66.37909605991099	101.23230976066282	141.9797538280028	212.71154333288777	0.12185836444529283	1.0133809117237755	4.852595953686306	1.0153254460366545	2.170870803364294	1.0859899756172569	0.10937820055307189	1.0859899756172569	0.04834353894225483	1.0859899756172569	-0.003857773852565041	1.1486385454881842	NaN	NaN	800000009	800000009	800000009	800000009	800001009	801111109	899999999	899999999	89999	89999	89	89	32	50	1	18	17	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	100	NaN	0.36013644669059464	0.23779138043939893	0.10277691346413263	0.013698169841367736	0.04577244013129837	0.003995989710103645	6.79112387841542e-9	NaN	0.004014759181601804	0.0026462916893816323	0.0011696215945343903	-0.000003857773852565041	NaN	422.8115360767181	3.775371775977369	95811.1908311632	11.370276558558146	-7.063851848072473	100.49762340927124	100.35427604971991	100.64097376505534	-0.2867033547436199	0.00027086880596147644	-1	0	2.1177368968923886	73.8299370473226	1.0000879877623585	-286.1911194441096	9.000506515370475	-273.1499938964844	151
DATA	2026-02-03T170000_AIU-0547.ghg	2026-02-03	17:30:00	34.729	0	18000	18000	0.07366305277036622	1	NaN	-0.09530945763166637	1	NaN	3.5825647746602	1	NaN	0.06762681254745465	1	NaN	0.07975690123205485	1	NaN	-0.0005010214758421277	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.322413235236923e-11	-3.834767142884542e-13	-2.3689726656658414e-13	NaN	17.361482162898607	423.03201218075424	424.62565936805925	0.1	0	154.0279416306441	3.7530637919448515	3.767202342653996	0.1	1	0.09515257899004997	2.122146295129682	2.130140849624149	-0.2	0	NaN	NaN	NaN	NaN	9	275.90478204769556	276.28456703948973	95401.20018967014	1.2012627944489676	1007.218972330031	0.024077578539887547	0.005168247199837155	0.0028088460215205785	358.1428324011515	763.0444225993306	0.0023382444162095496	46.93603960581072	404.90159019817906	266.01335212843924	-0.8389343583182856	0.18417175038044672	0.005356764654384694	0.8589288597623483	-5.644021708328672e-15	-2.4896568130996882e-15	0.8589288597623483	3.563929368663664	164.38176214489206	167.61823785510794	0.35733110220080466	NaN	0.24763147436202415	0.21573804965479684	13421.307307466952	0.00021607433117834827	-0.026603694176250116	-0.00031810334121613323	0	83.50581975248222	-12.672330314953664	28.66484567656595	71.37951875436661	108.85826987742156	152.6752713227573	228.73537751849418	0.07261143256466572	1.0144828461380921	0.09383751272294466	1.0159869202863097	3.298380876198064	1.0861586060339112	0.0622623732590885	1.0861586060339112	0.073430252993424	1.0861586060339112	-0.0006698480644342823	1.149304850139195	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	30	19	3	42	22	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.2978261765504731	0.08257509799300956	0.05107482476611105	0.007565847657813416	0.03511407978076279	0.0031607499308683464	3.1356722516507713e-9	NaN	0.00007755585031296641	0.0015047762182529643	0.0017746849761894315	-6.698480644342823e-7	NaN	423.0319084219617	3.753060332330922	95802.98590993923	11.379174803892774	-7.141316859973793	100.53463402430216	100.39153106647068	100.67775199233161	-0.2862197663577065	0.00027056189404942824	-1	0	2.1187120558222134	73.779665649626	1.0000768905927737	-273.1499938964844	9.000423582500881	-273.1499938964844	060
DATA	2026-02-03T173000_AIU-0547.ghg	2026-02-03	18:00:00	34.749	0	18000	18000	0.05545747154769206	1	NaN	-16.394173557902903	1	NaN	14.364668589410957	1	NaN	2.1002152021748532	1	NaN	0.3196071272998506	1	NaN	-0.004681966549008529	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3664981291995097e-11	-2.2713812424817023e-13	-1.2887906346544038e-13	NaN	17.492758321968164	425.66847107978384	427.4147146604238	0.1	1	167.89670205750028	4.08559537316657	4.102355939612534	0.1	1	0.09526524792669641	2.118978167524706	2.1276709701961605	0.3	0	NaN	NaN	NaN	NaN	9	275.2728170123631	275.67076227993425	95407.68535460069	1.2038677422656194	1007.3898805141531	0.02402245384192054	0.020710541849030317	0.00306473395142599	389.9017568212691	730.5138375487765	0.0025457397385349927	53.37363055703039	340.61208072750736	267.12008384663955	-0.06119968921531493	-0.1192951582735344	0.03964902144669668	0.1398169576597814	1.8984555547634995e-14	-1.35284446605974e-15	0.1398169576597814	2.0680783188998126	89.15830763685045	242.84169236314955	16.473871060406157	NaN	0.2146301078032896	0.17552969437664534	50.808428966710984	0.05707714367433092	-1.1412844964615483	-0.06298288109382234	0	88.20092322762855	-13.384830381132256	30.276522766252594	75.39282258817441	114.97881144823474	161.25941790177558	241.59599333017317	0.05390936072823526	1.0287169203742008	-15.29125886755694	1.0247918311324753	12.80633608340527	1.1216844924150482	1.8723760704340084	1.1216844924150482	0.2849349611776471	1.1216844924150482	-0.00014045278069444217	1.2188117690318194	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	7	5	1	11	13	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7753	0	0	0	18000	18000	18000	18000	100	NaN	0.11348337657627514	0.20411142147736266	0.0334645906996529	0.15045424323565854	3.4168485399185666	0.07823013438884102	2.6076026727531293e-9	NaN	-0.012608600341821506	0.045163637571043386	0.006872924473427854	-1.4045278069444218e-7	NaN	425.66766035613057	4.085517628483416	95810.42685134549	11.399999618530273	-6.060230394628427	100.54438245137533	100.401344326867	100.68745847977532	-0.28609488956299106	0.00027057895217795806	-1	0	2.1152399072051047	73.56694300757516	1.0000668374879493	-273.1499938964844	9.000365073945787	-273.1499938964844	188
DATA	2026-02-03T180000_AIU-0547.ghg	2026-02-03	18:30:00	34.77	0	18000	18000	0.09692367158168579	1	NaN	-6.746600877239746	1	NaN	10.594990320953036	1	NaN	1.416902156516653	1	NaN	0.2357434874935477	1	NaN	-0.008048497521211097	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.76273767548167e-11	6.04759436597973e-13	3.7097683534016553e-13	NaN	17.450323487620537	424.34371913086403	425.96011161624045	0.1	1	156.0499357987315	3.794703873194253	3.8091585017143195	0.1	1	0.09572551966003247	2.1293866187267207	2.1374977898688803	0	0	NaN	NaN	NaN	NaN	9	275.38304029507105	275.7150936940511	95403.37075260417	1.2037523390379918	1007.2327872812441	0.02402740354862954	0.01527617798958189	0.002845940670542545	362.1246505660598	732.8215135594587	0.0023642244158104384	49.41512276395229	370.6968629933989	266.15678563092825	-0.5409599595851424	0.0779820581786784	0.025937378453035377	0.5471669095194517	2.1725995170699492e-14	3.875422527427204e-15	0.5471669095194517	3.505286561718286	160.2029610052183	171.7970389947817	2.7170126922258167	NaN	0.2837568515057217	0.294189382361955	285.2814307144828	0.010165400505518344	-0.6367727268138625	-0.019609732225857664	0	93.74032073264345	-14.225455323650616	32.178018675077396	80.12781626010168	122.19997555807275	171.38720324116343	256.7692612926965	0.09579606598161192	1.0117708967327563	-6.109290120708473	1.0143711903384123	9.680896053176708	1.0944224855586975	1.294657387995214	1.0944224855586975	0.215404462722823	1.0944224855586975	-0.005984456609720091	1.1728622257341028	NaN	NaN	800000009	800000009	800000009	800000009	800000009	811100009	899999999	899999999	89999	89999	89	89	10	9	2	8	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15557	0	0	0	18000	18000	18000	18000	100	NaN	0.4250235203594435	0.11312518593623822	0.05023005842822827	0.0550942016982183	1.8545275997758868	0.06318271359804535	6.94088181277183e-8	NaN	-0.005038760905990523	0.031225779890853338	0.005195329979081121	-0.000005984456609720091	NaN	424.34312475929124	3.7946410339814975	95804.16173632813	11.393608415126803	-7.0208855531214915	100.58055773671468	100.43777349366083	100.72339597087436	-0.2856185924708844	0.00026996470419948717	-1	0	2.1259009407427567	73.6943497337765	1.000066724335154	-273.1499938964844	9.000349627680249	-273.1499938964844	041
DATA	2026-02-03T183000_AIU-0547.ghg	2026-02-03	19:00:00	34.791	0	18000	18000	0.06557698939974867	0	NaN	-6.941235488497783	0	NaN	6.239124849223059	0	NaN	0.721209255476006	0	NaN	0.13882012307783115	0	NaN	0.0032001916969113644	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1381386430085944e-11	3.588466707301128e-13	2.2738762388844777e-13	NaN	17.469784326352542	424.7281307233505	426.2982348133651	0.1	1	151.4926029478538	3.6831118728464967	3.696727333178001	0.1	1	0.09599515846392345	2.1350288237013593	2.142921443111059	0	1	NaN	NaN	NaN	NaN	9	275.3225073098077	275.6899151755439	95408.90381814237	1.2039829709343106	1007.1719465394672	0.024023816049059593	0.008995543975443459	0.002762661724945246	351.4959262049965	731.510053209214	0.0022946019932502657	48.05073076753296	380.01412700421747	265.77072669995545	-0.5530094794709184	0.11362190701129755	0.03339486668476024	0.5655480874854631	2.0705586508040497e-15	2.368740544075499e-15	0.5655480874854631	3.007838794171927	163.61047464437843	168.38952535562157	3.38520918681497	NaN	0.23338103693904558	0.24467817647095297	154.2728384947138	0.018797865057103808	-1.112533513311912	-0.024527159116508858	0	77.74899498046416	-11.798709945827808	26.688714022915253	66.45867152482185	101.35366736556202	142.1499595944175	212.96654258652848	0.0648340027374635	1.011459830195797	-6.526666232225075	1.0146081812884389	5.683532576111811	1.0977547441966695	0.6569857787349238	1.0977547441966695	0.12645823104997728	1.0977547441966695	0.004689754979701804	1.1789888058998632	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100019	899999999	899999999	89999	89999	89	89	24	19	12	8	15	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15308	0	0	0	18000	18000	18000	18000	100	NaN	0.26172970899888715	0.17339144613475385	0.054235197808264926	0.05176998829586022	0.6198135305451498	0.019021926753025522	4.3982366777438583e-8	NaN	-0.0053822942747102165	0.015841667780731986	0.0030492429962339688	0.000004689754979701804	NaN	424.72783316995793	3.6830927207540323	95811.77632790798	11.390000343322754	-7.390535819053657	100.5902389064365	100.44779645940993	100.7326286875407	-0.28489267358846126	0.00027026044032471775	-1	0	2.1316298003395397	73.7335569583045	1.0000549747612741	-273.1499938964844	9.000279331975513	-273.1499938964844	123
