DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-11-07T140000_AIU-0547.ghg	2025-11-07	14:30:00	311.604	1	18000	18000	0.39511541732012495	0	NaN	52.15503038847414	0	NaN	4.024616793475795	0	NaN	0.30919120856456606	1	NaN	0.09079047205899313	0	NaN	0.0017631699739913572	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1813968862285924e-10	3.086816606599744e-12	6.598680056979844e-13	NaN	16.009595613241867	412.25518142079966	416.7441925849111	0.1	1	418.30722748611703	10.77162260202778	10.888913872811692	0.1	1	0.08942143027874042	2.1322688213170973	2.1554869128661007	-0.2	0	NaN	NaN	NaN	NaN	9	290.1920133734809	290.09786864725754	94677.20375585937	1.1323637023159434	1011.3297072754668	0.025474703352590652	0.005883222589422754	0.007619505512104884	1020.1006656993338	1925.4369797121813	0.006728850012165922	52.9802157353299	905.3363140128474	280.41989779349973	-2.324464017394531	0.2773344469334837	0.0630051966488916	2.3417978175800287	2.3175240313916334e-15	7.37930497914285e-15	2.3417978175800287	7.776906626263343	158.80386164089387	173.19613835910616	1.541707607622934	NaN	0.5907027846687904	1.1935300037990997	-331.5698548283441	-0.008746271585821181	12.959005307790134	0.0770989529818538	0	85.24634136746592	-12.936461185002806	29.262310423790968	72.8672904525232	111.12721558986394	155.8574999458451	233.50293587385727	0.3918576318913366	1.0083136965154011	51.86598459725658	1.0134187777139219	3.6742208422340896	1.0953660561755045	0.2822720375726396	1.0953660561755045	0.08288596451125216	1.0953660561755045	-0.014987167184972224	1.1522122858974504	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	17	25	6	4	19	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14716	0	0	0	18000	18000	18000	18000	100	NaN	1.5997126040080618	0.5113304729973348	0.27601693059280247	0.08677074279534325	0.07521789034274785	0.0031151450470200143	2.3485255190733546e-8	NaN	0.04529016703788925	0.007269117616708781	0.0021344934836189473	-0.000014987167184972223	NaN	412.2549498141742	10.771616253020188	95061.15169010416	11.420000076293945	7.263434623294399	97.5882682961358	97.60983128992716	97.56670686891344	0.04312240747476215	0.0002863146530305837	-1	0	2.122773874441782	73.88989012861603	1.00014258799288	-286.7563723274606	9.001043015056187	-273.1499938964844	157
DATA	2025-11-07T143000_AIU-0547.ghg	2025-11-07	15:00:00	311.624	1	18000	18000	0.4697387238354115	0	NaN	40.53812941814341	0	NaN	3.6510743299763018	0	NaN	0.5496525526502611	0	NaN	0.08236371007543444	0	NaN	0.0005162266716817764	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.8051994990804894e-12	-1.5260962185922917e-13	-3.2463875089502856e-14	NaN	16.013533851321423	412.43798557894456	416.95879882798937	0.1	1	420.970777329395	10.842350039745336	10.961195154463994	0.1	1	0.08955099006901784	2.1354858102745844	2.1588932869905926	-0.2	0	NaN	NaN	NaN	NaN	9	290.2184015604655	290.0966436987983	94635.37526432292	1.1318378075184308	1011.3687915043316	0.025485855463406922	0.005337168412888151	0.007666179828428281	1026.3450971378256	1925.2874421772487	0.006773214127946902	53.30866833978636	898.9423450394231	280.50909937334234	-2.554295144586366	0.18185870476458374	0.07597145392673332	2.561887572858716	9.960736132170525e-15	-3.625183268714575e-16	2.561887572858716	8.519431296221734	156.0724281978345	175.9275718021655	1.6993258976608554	NaN	0.6442227885423598	1.4466813682250204	-553.1931922748776	-0.0052422915547359296	11.103068783156363	0.054971030247330334	0	86.15906104044774	-13.074969916672831	29.57561755195927	73.64746950121938	112.31703786546568	157.52624260506528	236.00301646209496	0.4659541379157115	1.0081222283734383	40.33631145244381	1.0135905708006225	3.3260366786246913	1.0977252155517456	0.5007196198677019	1.0977252155517456	0.0750312636610395	1.0977252155517456	-0.012484881398661518	1.1537516607738207	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	18	19	5	8	16	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16216	0	0	0	18000	18000	18000	18000	100	NaN	1.959120387179724	0.6145687056993927	0.3196736435709238	0.05465975064367354	0.057017762434975035	0.0015061265331557541	2.084531777115551e-8	NaN	0.03523728480628719	0.01290118453944793	0.0019332020162796963	-0.000012484881398661518	NaN	412.43779730265635	10.842343455109635	95027.98542860243	11.381129002253214	7.35415373600854	97.59035263368818	97.61088320244683	97.56981908882989	0.04106205557607527	0.00028628292716166467	-1	0	2.125919692469968	73.45099337999788	1.0001473210321532	-273.55374391343855	9.00102592725224	-273.1499938964844	123
DATA	2025-11-07T150000_AIU-0547.ghg	2025-11-07	15:30:00	311.645	1	18000	18000	0.45482812219886104	0	NaN	24.748330865969134	0	NaN	4.1229887205313425	0	NaN	0.5994093950297611	0	NaN	0.09297579553885688	0	NaN	0.001364776639996047	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.184501612701043e-12	2.1551364116257409e-13	4.5584874960377605e-14	NaN	16.056113111740924	412.8391742282089	417.3764097715355	0.3	0	422.7882849041879	10.870848081256469	10.990322204303512	0.1	1	0.08942705899313066	2.128906333246822	2.152303699791987	-0.3	0	NaN	NaN	NaN	NaN	9	290.01344038645425	289.72022205776636	94620.12661697049	1.1331134867709185	1011.3761939996609	0.025456887581000696	0.0060248315509179255	0.007695076044050232	1028.876933217821	1879.8146981181608	0.006791090331101094	54.73289118591349	850.9377649003397	280.5451302336297	-2.5197655305495275	0.241879417076658	0.08531255868936907	2.5327854654552473	1.0404491107494386e-14	5.097436444139263e-16	2.5327854654552473	9.471645446549772	157.4831832240974	174.5168167759026	1.9302757349080357	NaN	0.6335588332663438	1.4356946820776841	-861.7786495796047	-0.003365133264109857	6.002522088583288	0.0340857478984336	0	85.36607424767571	-12.95463111150705	29.303410847016533	72.96963631768305	111.28329949186876	156.07640983771216	233.83090278247926	0.45115419550188424	1.0081433947275826	24.73116070215568	1.0135644325499702	3.7570122445562313	1.0974115739189825	0.5462029098975159	1.0974115739189825	0.08472281297966419	1.0974115739189825	-0.00675261684177308	1.1535393168686168	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	8	22	5	5	24	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16811	0	0	0	18000	18000	18000	18000	100	NaN	1.9564599020950586	0.5985212957428495	0.3164081663174601	0.030759796978409276	0.025896704534770332	0.002568048290490714	1.5421150440441384e-8	NaN	0.02158034403097452	0.014057483836347336	0.0021804892512472577	-0.00000675261684177308	NaN	412.8389851677754	10.87084200212813	95013.15617209201	11.386105518605975	7.3903257779015465	97.6241575126648	97.64297233878241	97.60533979860942	0.03763635025659775	0.00028594697716309586	-1	0	2.119339446829425	73.15958178309421	1.0001728178924985	-273.1499938964844	9.001174198177125	-273.1499938964844	126
DATA	2025-11-07T153000_AIU-0547.ghg	2025-11-07	16:00:00	311.666	1	18000	18000	0.3378694862556236	0	NaN	-7.71744793018684	1	NaN	9.636830063130814	1	NaN	2.0438101627084166	1	NaN	0.21725402090622836	1	NaN	0.004836828060989172	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5547219720645668e-10	4.103793492198295e-12	8.647991952216523e-13	NaN	16.109947018238735	413.54716282187223	418.11120462791155	0.1	1	425.2329157303622	10.915856249537764	11.036327210894752	0.1	1	0.08961003617859548	2.130467987631987	2.15398052945583	0	1	NaN	NaN	NaN	NaN	9	289.9007967037625	289.42339225769035	94581.34744097223	1.1337913487301985	1011.3945668950448	0.025441232847017506	0.014078060554723597	0.007731690290709451	1032.713332686304	1844.6238680660617	0.006819323766554259	55.985035787757646	811.9105353797577	280.5995777091411	-1.7978281371712213	0.28541453842967285	0.12847911302144344	1.8248710507962833	-3.839466382772588e-15	9.650695749057412e-15	1.8248710507962833	8.35055329947525	161.02072108334605	170.97927891665395	4.037220026110441	NaN	0.5458934913916677	1.0479513412790538	1767.2752255989353	0.001640944182317262	-0.8008284757155503	-0.012328551012524476	0	82.22935688987891	-12.47862215092837	28.22667728211337	70.2884174980648	107.19427161720873	150.34149010296883	225.2389479806328	0.3355691517522241	1.0068550237451444	-7.116095442280216	1.0122549505334721	8.768575543499324	1.099018878873112	1.8596679292752953	1.099018878873112	0.19767997172986834	1.099018878873112	0.006206584238857043	1.1698428318052294	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	22	43	4	9	67	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	100	NaN	1.2969135941165157	0.5410390147882889	0.25795007365330286	0.02643770968418743	0.2849504574387563	0.006056038771155852	1.6632343477662846e-8	NaN	-0.006205660452380498	0.04783453982991047	0.005084741384432488	0.000006206584238857043	NaN	413.5468932081378	10.915847088828452	94973.5129670139	11.399999618530273	7.444189761877064	97.67333673879835	97.68988429429797	97.65678921784294	0.03309163812040866	0.00028560487865858405	-1	0	2.1208503900633917	72.80885504808981	1.0001791817893584	-273.1499938964844	9.001162372138765	-273.1499938964844	016
DATA	2025-11-07T160000_AIU-0547.ghg	2025-11-07	16:30:00	311.687	1	18000	18000	0.3663103144049025	0	NaN	-3.0463705737973243	2	NaN	13.67868336289457	1	NaN	2.342533356101019	0	NaN	0.30821214619739484	1	NaN	0.007627409555796026	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.425372906563223e-10	-6.360089955762843e-12	-1.3466199819227442e-12	NaN	16.16689153590753	414.21511110694127	418.7637319428648	0.1	1	423.9467019491606	10.862021920618721	10.98130105337742	0.1	1	0.08976211092701616	2.1287625176044824	2.1521390996814427	0.5	0	NaN	NaN	NaN	NaN	9	289.4862085503472	288.87757131788464	94543.91322005208	1.1355072160781712	1011.3528730538377	0.025403307797793838	0.019972147073591184	0.0077050453398127775	1027.2135231202672	1781.4196103631702	0.006785553830670102	57.662636985951536	754.2060872429031	280.52146687348124	-1.779677371987385	0.31297826700932196	0.13987341368145875	1.8123938633308119	-3.382586662450777e-14	-1.500209796779016e-14	1.8123938633308119	7.62634716582409	161.97417999536938	170.02582000463062	4.426263743941883	NaN	0.567975528746962	1.2545825661145484	5041.13712354094	0.0005752670337923707	-0.22270934219159208	-0.004670469025050782	0	83.37720987748872	-12.652813270243326	28.620698068290285	71.26958496758019	108.69061391616711	152.44013145325337	228.383095145883	0.3638193725358621	1.0068466443985054	-2.2625019719812496	1.0121891107700323	12.453555478780657	1.0983757519048578	2.1327249368337577	1.0983757519048578	0.2806072017366352	1.0983757519048578	0.007072348508481652	1.168897137574532	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011019	899999999	899999999	89999	89999	89	89	9	24	6	27	21	11	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	1.5069194496898186	0.7325165149104358	0.2697291676288428	0.019358117846238917	0.4011323668106504	0.008150290294364275	1.0913152264564241e-8	NaN	-0.0019701366736684395	0.054773377231511995	0.007206650913651205	0.000007072348508481652	NaN	414.21496676640993	10.862008959288392	94936.4642157118	11.393613970279691	7.366264007555148	97.74888536177741	97.76718843481275	97.73058419715034	0.03661070701376424	0.00028471803222621225	-1	0	2.119198258552286	72.47130566553187	1.000121308737331	-273.1499938964844	9.000848180188074	-273.1499938964844	226
DATA	2025-11-07T163000_AIU-0547.ghg	2025-11-07	17:00:00	311.708	1	18000	18000	0.3305844863415861	0	NaN	-24.822847791581424	1	NaN	3.826809883624605	1	NaN	2.464997299349994	0	NaN	0.08617363547077768	1	NaN	0.010553790508045544	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.722651315052219e-10	4.4683274963531965e-12	9.577693383188259e-13	NaN	16.235945562499946	415.2427399946517	419.7639512868441	0.2	0	421.13874904517775	10.770842227713967	10.888116411741821	0.1	1	0.09026952060756807	2.134475815097866	2.1577162362506996	0.7	0	NaN	NaN	NaN	NaN	9	288.9104072672526	288.23628194342706	94513.79582052951	1.1377104366714454	1011.2886615730382	0.02535499106001546	0.005584051578506393	0.007654925998968468	1018.266249020325	1709.594988584197	0.006728360532020945	59.56184101028532	691.328739563872	280.39360163887727	-1.6113968905567104	0.2743057503627571	0.10969990239618342	1.6382544528136465	2.2078759932460028e-14	1.0610107729302905e-14	1.6382544528136465	6.909468286973248	161.6607717713579	170.3392282286421	3.839481703321094	NaN	0.5390454238964664	1.048960546557227	528.7319086633427	0.00548482123451056	-6.486564147804017	-0.040023895933107956	0	84.57245725658696	-12.834196671315384	29.03098781538485	72.29126445010408	110.2487395911179	154.6254248668446	231.65706289203996	0.3282600984579033	1.0070809333653474	-24.392838459975984	1.012363058747361	3.4826004884717423	1.098836888208188	2.2432786210604263	1.098836888208188	0.07842259064609326	1.098836888208188	0.01712465268353556	1.1716290244185772	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800110109	899999999	899999999	89999	89999	89	89	6	50	5	31	8	52	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	100	NaN	1.3964646673056227	0.4669982336948955	0.23445819211393565	0.08508356185296036	0.5066549018536175	0.0013012807170277231	1.543148788535324e-7	NaN	-0.0212009567281526	0.05749777496523104	0.0020100599305083126	0.00001712465268353556	NaN	415.24254674367853	10.770836331445745	94904.61689019097	11.390000343322754	7.238316981368591	97.79188057072957	97.81103486294217	97.7727287580702	0.03830751551035813	0.00028403834905475376	-1	0	2.1249373627690256	72.22078199998539	1.0001611330393287	-273.1499938964844	9.001045002592935	-273.1499938964844	247
DATA	2025-11-07T170000_AIU-0547.ghg	2025-11-07	17:30:00	311.729	0	18000	18000	0.2704694346660129	1	NaN	-58.26176350899294	1	NaN	0.9059248961587938	1	NaN	4.832788455460472	1	NaN	0.020386646449359582	1	NaN	0.004541187660158451	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.924356734030288e-11	-1.0154995429197863e-12	-2.202000603075136e-13	NaN	16.3090351716116	415.9974997377301	420.52431831166996	0.1	1	422.0263060852121	10.76470105727596	10.881840820663262	0.1	1	0.09151182656776578	2.157094526283338	2.180567685553478	0	1	NaN	NaN	NaN	NaN	9	288.243944595337	287.5562472652859	94516.29482052951	1.1404337919874057	1011.2710790196656	0.025294502332144985	0.001321054689918501	0.007668856806453992	1017.7125762023454	1636.2201568738242	0.006724508568875064	62.199000050628605	618.5075806714788	280.38565659049493	-1.182595704189256	0.32282398736803314	0.13073343121011716	1.2328175681839806	1.2856641533280591e-15	-2.4062470236505703e-15	1.2328175681839806	5.8467379869108935	167.26855102209163	164.73144897790837	6.087343729238393	NaN	0.4869945017316614	0.75119326284297	166.11209006836302	0.01745809109262614	-64.31191344451209	-0.10373418603608218	0	89.84104031543319	-13.63372447681883	30.839521888382894	76.79477000663357	117.11686971895185	164.25807502679854	246.0885281303285	0.2683564473040986	1.0078738088208476	-57.66371689193694	1.0129733363911266	0.8233470699758082	1.1002952815334752	4.392265000650591	1.1002952815334752	0.018528341247584765	1.1002952815334752	0.022267371780406827	1.1785810708466966	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810100009	899999999	899999999	89999	89999	89	89	20	23	7	6	8	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17406	0	0	0	18000	18000	18000	18000	100	NaN	0.9201529117597586	0.41770242225114623	0.16453119167503547	0.17808546767709316	1.147098216793435	0.0007009767934220188	1.8711115254138421e-7	NaN	-0.049999420199542496	0.11230945935368682	0.0004737664935810185	0.000022267371780406827	NaN	415.99738195243293	10.764697383818303	94907.56226605903	11.390000343322754	7.230633479052116	97.83044541825188	97.84258637894524	97.81830826759338	0.024278611124441903	0.0002835450708484537	-1	0	2.147455488317542	71.90475298001208	1.0001717151138518	-273.1499938964844	9.001062311225468	-273.1499938964844	133
DATA	2025-11-07T173000_AIU-0547.ghg	2025-11-07	18:00:00	311.749	0	18000	18000	0.2018618308887446	1	NaN	-52.03652924981642	1	NaN	-3.413429274259498	1	NaN	6.090956364342744	1	NaN	-0.07677821389431168	1	NaN	0.0011036241843376904	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2883233915235576e-11	3.3450116019192037e-13	7.255870894997012e-14	NaN	16.3973131978461	414.6260731117387	419.1382555022454	0.1	1	425.7409533039216	10.765379516836985	10.8825341268171	0.1	1	0.09235009499260989	2.1719041874540808	2.1955400088942265	0.2	0	NaN	NaN	NaN	NaN	9	287.74366447787816	287.0613864220513	94519.08378255209	1.1424331841430193	1011.2613413403731	0.0252502274800245	-0.004975228260351397	0.007682787902433874	1017.8067511755353	1584.5783118989864	0.0067249341222497955	64.23202586660283	566.7715607234511	280.3870082438549	-0.9566799657324815	0.3165200687042335	0.1446132067305667	1.0180051523874338	9.522061910094483e-15	7.85691763021754e-16	1.0180051523874338	5.635883057353462	170.306932559958	161.693067440042	8.166805301846638	NaN	0.42035062669091455	0.49806133436058786	119.60362052693513	0.02424675764181328	15.244648436755764	-0.10715252466674637	0	88.19293216729655	-13.383617706897164	30.273779693830956	75.38599194999222	114.96839429401953	161.24480769487067	241.57410457790138	0.20015306222200444	1.0085373096357868	-51.70741062328969	1.0134943224835666	-3.0986766618573984	1.1015764620673367	5.52930874440781	1.1015764620673367	-0.0696984880652056	1.1015764620673367	0.017526756980019764	1.182989718579392	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810000019	899999999	899999999	89999	89999	89	89	27	22	5	0	2	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16408	0	0	0	18000	18000	18000	18000	100	NaN	0.5388370026636161	0.3288972025396749	0.1283884635178847	0.17270800923955965	5.29787534616231	0.0016957687748447015	5.085020360559944e-8	NaN	-0.0447567533310836	0.14113609478605513	-0.001779060072918596	0.000017526756980019765	NaN	414.6259408176486	10.765374780794044	94911.780875	11.39610574748781	7.231868748505904	97.88230805651347	97.89311802334255	97.87149943584866	0.021618630660024982	0.00028117121139884096	-1	0	2.1621955438786085	71.39982183977405	1.0001761525207096	-273.1903688981798	9.001053994867537	-273.1499938964844	253
DATA	2025-11-07T180000_AIU-0547.ghg	2025-11-07	18:30:00	311.77	0	18000	18000	0.17711211890280648	1	NaN	-25.5658064481615	1	NaN	0.33074236462082984	2	NaN	4.1054895549246595	1	NaN	0.007440128003900054	2	NaN	0.0007702552628614683	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.1045197398504185e-11	8.18164404303012e-13	1.7591839270115488e-13	NaN	16.38458851081805	410.01253750339004	414.4913070737214	0.3	0	431.79906143387296	10.805460799530636	10.92349418777049	0.1	1	0.09284368332062197	2.184614408838757	2.2084780316362265	-0.1	0	NaN	NaN	NaN	NaN	9	287.86044287448465	287.1656125591579	94508.31811026632	1.1418710880966476	1011.2856801252854	0.02526227268197981	0.00048212029465272344	0.007707715350671708	1021.4798542495031	1595.3343148101467	0.006750074882375277	64.02920345702366	573.8544605606436	280.43964084329866	-1.4057379236012681	0.10517855668960127	0.11888940686301719	1.4146718098917366	-6.418105499008168e-15	1.894780413802053e-15	1.4146718098917366	4.8799022545573285	156.27894811023555	175.72105188976445	4.820839164838545	NaN	0.39383617149242156	0.5266132754436859	200.20429016686816	0.014485204076210758	-77.29825139718854	-0.05621509658594399	0	87.2428367565447	-13.239437062824019	29.947642684363355	74.57386468280036	113.72984896940041	159.50773026662674	238.97164605344085	0.17579416321098545	1.007497152736745	-25.312280624948414	1.0127788451545856	0.3005022399166692	1.1006319444159431	3.730120296574948	1.1006319444159431	0.006759869220267091	1.1006319444159431	0.00877996636412473	1.1772075639501012	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801001019	899999999	899999999	89999	89999	89	89	23	35	4	2	12	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	14	0	0	0	0	0	0	16513	0	0	0	18000	18000	18000	18000	100	NaN	0.6318278385786176	0.3056026440698881	0.11579606823886611	0.1647322259941188	4.198404745154295	0.0062307323340266944	3.570563773247141e-8	NaN	-0.021919989518700594	0.09526093042721076	0.00017263556676179925	0.00000877996636412473	NaN	410.0123494983335	10.80545204510604	94904.52544487847	11.40999984741211	7.284638643079322	97.88385879463621	97.892686876297	97.87503282059565	0.017648847974319322	0.0002778513882884809	-1	0	2.174823998698481	70.11593755101639	1.0001705888377295	-273.1499938964844	9.001047354751163	-273.1499938964844	227
DATA	2025-11-07T183000_AIU-0547.ghg	2025-11-07	19:00:00	311.791	0	18000	18000	0.07925011153707996	1	NaN	-26.797631226345505	1	NaN	-5.505884119930858	1	NaN	2.891470191560804	1	NaN	-0.1237693182451483	1	NaN	0.008806670871982789	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.4514430761629844e-11	-1.4327183681980846e-12	-3.0515726867835005e-13	NaN	16.528441579979656	412.8338593120144	417.3621860472148	0.1	1	434.3914357809545	10.84987305171933	10.968884051193813	0.1	1	0.09252181518891216	2.169823984930804	2.1936245326330095	0.2	0	NaN	NaN	NaN	NaN	9	287.06924010213214	286.4351916232639	94489.98294466146	1.1445415093025986	1011.29565578722	0.025202906265212346	-0.008020251822285608	0.007757625794600227	1025.4793198147568	1521.286880345295	0.006777933112558904	67.40867439690257	495.80756053053824	280.4967604000525	-0.8753454036810394	-0.018704690594249136	0.11406899332906348	0.8829446055302068	-1.84862156381733e-14	-3.2982196474990927e-15	0.8829446055302068	4.003417749202264	150.7758697843634	181.22413021563654	7.422878323995781	NaN	0.26313836209207586	0.21152411619300157	56.96117831857168	0.0509118681460717	4.867089579553669	-0.08798376647351568	0	84.08564098960852	-12.760320424652228	28.86387954428302	71.8751412270555	109.61412542017108	153.73536946872304	230.32359771632514	0.07851863941842414	1.0093159041480306	-26.7922432021664	1.0149636604084489	-4.953282224878482	1.111562771908466	2.6012657716094405	1.111562771908466	-0.11134712440274164	1.111562771908466	0.01648411623725693	1.2021855045468566	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100019	899999999	899999999	89999	89999	89	89	23	16	10	0	6	0	1	NaN	0	0	6969	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15413	0	0	0	18000	18000	18000	18000	100	NaN	0.2203766707258808	0.14598882707682898	0.05668273458329336	0.17415117522140652	8.19878190457085	0.010492676194070596	1.646110328136906e-7	NaN	-0.023147249198806112	0.06627876651075311	-0.0028370611494138148	0.000016484116237256928	NaN	412.83366821397556	10.849859974637175	94884.43361480035	11.422772361967299	7.341573915322613	97.91739608531529	97.92609716415406	97.90869075096978	0.01741154728550444	0.00027815667514773345	-1	0	2.1600381539331517	68.71146041022408	1.0001690987481011	-273.1499938964844	9.001035861995485	-273.1499938964844	224
