DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-02-09T140000_AIU-0547.ghg	2026-02-09	14:30:00	40.604	1	18000	18000	0.1545522450503773	1	NaN	37.00036283016342	1	NaN	14.753857043712294	1	NaN	-0.4036755191623694	1	NaN	0.3281433030640054	1	NaN	0.004172684857163154	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.9118766946206784e-11	1.8383371432451792e-13	2.7011166669570775e-13	NaN	17.543186324046655	425.1469798128857	425.8245393922711	0.1	1	65.65777814757699	1.5911708149849897	1.5937066745331534	0.1	1	0.09647268430681831	2.13925175643557	2.1426610962383084	-0.2	0	NaN	NaN	NaN	NaN	9	273.048409918891	275.27601802402074	95765.19873242188	1.211254867826698	1006.0386180750847	0.023898502213172707	0.02126368603854755	0.0011997780581204146	152.4196633114387	710.2472663137263	0.000990524859787044	21.460084472062267	557.8276030022876	255.438570532737	-0.8280778887272496	0.2465782713369111	0.02486652503974825	0.8643680800226479	5.907114574580059e-15	2.7998771739019326e-15	0.8643680800226479	4.5926999853443204	168.58204910688232	163.41795089311768	1.6485378946126774	NaN	0.3572069427422363	0.533676299627265	-104.01452391403899	-0.027880721757633144	2.507843387701252	0.08500332307000483	0	83.31039834923287	-12.642674363069975	28.59776383265801	71.2124754781065	108.60351834132746	152.31797867115765	228.20008801915236	0.15235567828048835	1.0144173607093596	37.201070715946145	1.0159471582236297	13.583718478753568	1.0861427279127547	-0.3716597356759129	1.0861427279127547	0.30211803166477014	1.0861427279127547	-0.008757392692905226	1.149261921055343	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	15	12	0	1	0	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1860	0	0	0	18000	18000	18000	18000	100	NaN	0.6830865164916156	0.2773658101258332	0.10690027263708125	0.1271816171898481	0.24017929971260896	0.007585168908152975	7.022281311744418e-8	NaN	0.030528484988024955	-0.008896270298318068	0.007231678370533272	-0.000008757392692905226	NaN	425.1469645737291	1.591137712074919	96153.3479908854	11.380000114440918	-17.7313230740759	100.19251415549385	100.03247422832914	100.35257474687364	-0.32008149814109005	0.0002695739491399662	-1	0	2.1377953786585047	84.76437121497261	1.0000909151335557	-273.1499938964844	9.000529487133026	-273.1499938964844	108
DATA	2026-02-09T143000_AIU-0547.ghg	2026-02-09	15:00:00	40.624	1	18000	18000	0.1077609981084973	0	NaN	27.36653370073546	0	NaN	9.376531630661761	0	NaN	-0.01379951937008006	2	NaN	0.20848976380782092	0	NaN	-0.003692453717898025	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.740695292768759e-12	-3.6329278358225863e-14	-5.399176491831646e-14	NaN	17.531023621051617	424.8992446808199	425.5736601336929	0.1	1	65.38439175965469	1.58472085105351	1.5872361773192543	0.1	1	0.09717282777831598	2.1520163169893864	2.1554320751418934	-0.2	0	NaN	NaN	NaN	NaN	9	273.19724246470133	274.99609177822526	95756.59412890625	1.2123818535521431	1006.0309585262551	0.023876345309090198	0.013510136694746794	0.001196023505925674	151.78817599475434	696.1787467776493	0.0009865072645400118	21.803046516045622	544.3905707828949	255.38951420494476	-0.7248421501135937	0.2384515699798633	0.032631720653335146	0.763753967583723	9.2010257986052e-16	-5.55626157566289e-16	0.763753967583723	3.360415607827755	170.2096722250349	161.79032777496514	2.4487325123971173	NaN	0.29813371303494884	0.41799519578155747	-81.75675760737428	-0.03547107401111546	2.918620101621097	0.07525891113003258	0	76.79186373180566	-11.653461586207891	26.36016183797369	65.64053012920999	100.10595011563368	140.40001841051483	210.34481181200795	0.10608770090073091	1.015772772843217	27.413269785079535	1.0167830986362552	8.629393427876362	1.086580616474368	-0.012699949880254083	1.086580616474368	0.19187694005099076	1.086580616474368	-0.012785112536450913	1.150217493761168	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000109	899999999	899999999	89999	89999	89	89	28	35	1	2	8	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	449	0	0	0	18000	18000	18000	18000	100	NaN	0.4147099952437644	0.3299908149171004	0.09128958140225014	0.09998816886079025	0.111335287057255	0.0059830043335597	4.4062010864660945e-8	NaN	0.022475536501005686	-0.00030370981312497614	0.004588593668112395	-0.000012785112536450912	NaN	424.8992771767756	1.5847089935245835	96142.05284114584	11.380000114440918	-17.777728221893305	100.18355079947578	100.02319946628145	100.34394430414835	-0.32072193524820936	0.0002691165700638925	-1	0	2.150540990524822	84.62718201976354	1.0000806362761392	-273.1499938964844	9.000453284713958	-273.1499938964844	175
DATA	2026-02-09T150000_AIU-0547.ghg	2026-02-09	15:30:00	40.645	1	18000	18000	0.12210886031784939	0	NaN	22.783195061963138	0	NaN	10.008022660020782	0	NaN	0.11272615416610862	0	NaN	0.22255357292610942	0	NaN	-0.0024360164902703235	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4832482264496354e-12	5.600387309264753e-15	8.157858742490419e-15	NaN	17.532541593680612	424.76583612130855	425.4481755537525	0.1	1	66.19864543875752	1.6038132765660746	1.6063896255749097	0.1	1	0.09642890189758868	2.1366201520987564	2.140052396544882	-0.1	0	NaN	NaN	NaN	NaN	9	273.377106215583	275.10223447163906	95735.23046267361	1.2116349449557342	1006.0427775047399	0.023890891225137517	0.014421471525611889	0.0012096960078447207	153.58261951535613	701.4839536849468	0.000998399734904407	21.893960468885332	547.9013341695907	255.52843979687867	-0.7673799040918866	0.3511300536896532	0.03966758743396727	0.8448300120740314	-6.1950582162469726e-15	8.459972665824183e-17	0.8448300120740314	3.448526209515816	176.58741305329983	155.41258694670017	2.691217456269161	NaN	0.3174590364322684	0.39425346422324187	-118.54723074761287	-0.024462823650213322	2.2764931531355894	0.05887605424704046	0	80.63402658763447	-12.23652462273908	27.679052014167578	68.92475315028645	105.11459744479643	147.42471750596255	220.86909112476104	0.12034510504523571	1.0146558123153469	22.951924253499687	1.0160926448633216	9.21376661663529	1.0862031866480617	0.10377998845130693	1.0862031866480617	0.204891290747261	1.0862031866480617	-0.010140590266647657	1.1494202208525093	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	8	14	3	3	4	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2507	0	0	0	18000	18000	18000	18000	100	NaN	0.3632090359656928	0.333682894480639	0.09161499800015191	0.08325880099157221	0.1606855211127681	0.005924219122792763	1.5707212162315188e-7	NaN	0.01882915645187012	0.0024833803621968236	0.004902900987174855	-0.000010140590266647657	NaN	424.7658357798258	1.6038072808489972	96122.74425195312	11.370276558558146	-17.63860613849428	100.19917580329047	100.03803781869678	100.36031329621208	-0.3222720341831447	0.0002692382822117199	-1	0	2.135140530970362	84.54685344780815	1.0000781432506112	-273.1499938964844	9.00042356636789	-273.1499938964844	175
DATA	2026-02-09T153000_AIU-0547.ghg	2026-02-09	16:00:00	40.666	1	18000	18000	0.08016582188435652	0	NaN	18.39598832147285	0	NaN	14.480572419436143	0	NaN	0.3864999912817432	0	NaN	0.32188434748038885	0	NaN	-0.0021048837430970675	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.874371398685536e-11	-7.289638863961474e-14	-1.0232349053419066e-13	NaN	17.597225219896366	425.3586518950688	426.06347468874753	0.3	0	68.43756629598502	1.6542671117106398	1.6570082459557576	0.1	1	0.09606471318751572	2.1245365708870714	2.1280569455038663	0	0	NaN	NaN	NaN	NaN	9	273.53417317708335	274.6847399868435	95726.82383506944	1.2133467942939034	1006.0636122800742	0.02385672935503763	0.020858105716729195	0.0012495381667851884	158.40021416530277	680.821135451391	0.0010298277233363824	23.26605416858598	522.4209212860883	255.89436322009502	-0.679253192355178	0.4618680303128944	-0.005776362179196043	0.8214257989069047	1.9063784927036497e-14	-1.0651516788943926e-15	0.8214257989069047	4.25396128224122	186.21430968760055	145.78569031239945	-0.4029139357645129	NaN	0.25704085147812494	0.3860385400253035	-77.92911821935043	-0.03721330442668741	1.2703909616709177	0.05862874332242014	0	68.17671723239957	-10.346079867475101	23.402860830469447	58.276432477708354	88.87523655045135	124.64878294955128	186.74659084058624	0.07898450635259675	1.0149562944216708	18.860663546352328	1.016276921061592	13.33029293458775	1.0862906382097421	0.35579795837945666	1.0862906382097421	0.2963151261349995	1.0862906382097421	-0.00869371613849397	1.1496261146367655	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810000109	899999999	899999999	89999	89999	89	89	51	15	1	0	7	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4615	0	0	0	18000	18000	18000	18000	100	NaN	0.3721648322695858	0.30854276934229524	0.09136947843872598	0.025342147561969404	0.05405493420792583	0.005829125276807749	1.557250600190642e-8	NaN	0.015450643757709305	0.008502244354127258	0.007080826488433468	-0.000008693716138493971	NaN	425.35877758580835	1.6542554743436062	96114.64537369792	11.37305828889211	-17.271724892351365	100.25779593467712	100.09668053775364	100.41896512730916	-0.32227849953207716	0.00026882883697463617	-1	0	2.123014002674156	84.38726380655501	1.00006875211166	-273.1499938964844	9.000364431725608	-273.1499938964844	042
DATA	2026-02-09T160000_AIU-0547.ghg	2026-02-09	16:30:00	40.687	1	18000	18000	0.08429546271685766	1	NaN	16.527830223960162	1	NaN	8.63775322928663	1	NaN	0.17066174550677107	1	NaN	0.1919889597485741	1	NaN	-0.0002281625452103801	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.173546532387518e-11	3.2266530823310427e-13	4.4560306811607713e-13	NaN	17.628413013141742	425.84803535115356	426.56513868622585	0.1	1	69.59130037379676	1.6811109723615292	1.6839418655084541	0.1	1	0.09610607700766083	2.124555271027144	2.128132898593613	-0.1	0	NaN	NaN	NaN	NaN	9	273.58460175238713	274.590953016493	95733.19179427084	1.213829628099745	1006.0766234079404	0.023846997479047245	0.0124408845917076	0.0012703326809850254	160.9812890913299	676.2542103916583	0.0010465494098819586	23.804848327391003	515.2729213003283	256.08633610712445	-0.8801523035220207	0.2526963138565438	0.0002531200526254185	0.9157093253328853	2.472698674451218e-14	4.63657535496488e-15	0.9157093253328853	3.2641214340787603	168.01904835782392	163.98095164217608	0.01583767960971763	NaN	0.2635258558925877	0.2920090139893379	-93.47427829781404	-0.031024577592997777	1.9134408896889905	0.05135749334488542	0	81.34883639098994	-12.344999768152142	27.92442308844737	69.53576181909123	106.04642421705422	148.73161780339026	222.82706591872233	0.08314483855689175	1.013838792400548	16.73010230795952	1.0155976133524087	7.953482328977568	1.0860341259344983	0.15714215735156756	1.0860341259344983	0.17677985908902596	1.0860341259344983	-0.00597469214952741	1.1489001078797523	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	1	22	1	3	12	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9021	0	0	0	18000	18000	18000	18000	100	NaN	0.3891148656302844	0.13315057482456286	0.06175258752382854	0.015427052540088653	0.019661932383491804	0.004895630541182452	5.204616284901485e-9	NaN	0.013699660500425136	0.0037536806766727718	0.00422276970274007	-0.00000597469214952741	NaN	425.8482422666806	1.6810962930309272	96122.16528038195	11.380000114440918	-17.07689788519011	100.26413876385159	100.10293701657542	100.42535677952236	-0.32241990990853975	0.0002686620405357744	-1	0	2.1230092440181303	84.25596311420864	1.0000721926722262	-273.1499938964844	9.000388473192851	-273.1499938964844	086
DATA	2026-02-09T163000_AIU-0547.ghg	2026-02-09	17:00:00	40.708	1	18000	18000	0.08987687859413057	1	NaN	7.857020471328594	0	NaN	11.206098340783003	1	NaN	0.11507084259054473	0	NaN	0.24905773854001154	1	NaN	-0.0013399659872477287	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.175625541885881e-11	3.276473179058553e-13	4.451799153107028e-13	NaN	17.63678332738459	425.86722362492543	426.59529826863604	0	0	70.68137751782724	1.7067104271085956	1.7096282674992163	0.1	1	0.09603597507998347	2.122340044465595	2.125968456998859	0	0	NaN	NaN	NaN	NaN	9	273.56004126315645	274.5185387827555	95717.4717046441	1.2139386890653472	1006.0892866713473	0.02384462408788314	0.016138941457392746	0.0012898052957385747	163.40582714384078	672.746603755724	0.0010624962424845687	24.28935742396908	509.3407766118832	256.2641764992591	-0.6159430236607728	0.4269639382243867	0.04714108712271123	0.7509369447800082	-1.3078056251453941e-14	4.635553655179063e-15	0.7509369447800082	3.597658923660586	186.72921198922268	145.27078801077732	3.599187049295292	NaN	0.2720981656990888	0.2887808881927952	-216.4250670851975	-0.013399556895405241	0.701137919050209	0.02364280461798588	0	79.08322857463249	-12.001185041249	27.1467132400559	67.59915433356421	103.09297560903543	144.58936413653666	216.6212151083305	0.08846403748853723	1.0159707961076998	8.310617083104342	1.0169068648244648	10.312412836897	1.0866611449736054	0.1058939515071552	1.0866611449736054	0.22919540253375031	1.0866611449736054	-0.004443102373488126	1.1503664023557174	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000109	899999999	899999999	89999	89999	89	89	22	23	1	4	17	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11968	0	0	0	18000	18000	18000	18000	100	NaN	0.2644650071528098	0.24244430591573	0.07065246331705054	0.011077514875760051	0.01914395677574137	0.006580636380730526	3.813755197094529e-9	NaN	0.006804559172054937	0.0025293194406716827	0.0054744239788050205	-0.0000044431023734881255	NaN	425.86736056518555	1.7067034995233357	96106.66285091147	11.380000114440918	-16.90178447593582	100.2671045366923	100.10547847663031	100.42877629068163	-0.32327264454132976	0.00026857808146612817	-1	0	2.1207709757884343	84.210045141432	1.00005567003621	-273.1499938964844	9.000286266247432	-273.1499938964844	143
DATA	2026-02-09T170000_AIU-0547.ghg	2026-02-09	17:30:00	40.729	0	18000	18000	0.08449182893453978	1	NaN	4.018942764433763	1	NaN	11.877595327204228	1	NaN	-0.1321080593675969	1	NaN	0.2638973065727365	1	NaN	-0.0007698261701386236	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.427450617769169e-11	-3.905870219620517e-13	-5.134280830045793e-13	NaN	17.65613571850384	425.84183736201976	426.5944770196635	0.2	0	73.15082039941883	1.7642977070447723	1.7674159549615052	0.1	1	0.09615702359802132	2.1218079772856084	2.1255580945580275	0.1	0	NaN	NaN	NaN	NaN	9	273.44306765407987	274.1808574523926	95685.82452235243	1.215005441497884	1006.1152585430997	0.02382316983981976	0.017100545465913327	0.0013345262380884695	168.86356451821143	656.601800159598	0.0010983705854380682	25.717804075037	487.7382356413866	256.65602831019146	-0.6738674276498604	0.2651454515701366	0.016628130513375576	0.7243451630680852	-3.064856004082071e-15	-5.339475618036334e-15	0.7243451630680852	3.4985930542894517	173.47806350277477	158.52193649722523	1.3154024433266245	NaN	0.26370492696013675	0.23551846174060243	-385.0620520560024	-0.007531253688894359	0.33836333480977	0.012467162458314933	0	85.93865659957127	-13.041522692444053	29.49995983968388	73.45907110015321	112.02971841661494	157.12327299275205	235.39929455217222	0.08312827990628263	1.016402950112698	4.567539817003307	1.0171781532122937	10.928461949382925	1.0868496758480175	-0.12155136290077946	1.0868496758480175	0.24280938977768923	1.0868496758480175	-0.0027449122745105466	1.1506992307608412	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	8	18	3	14	8	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17602	0	0	0	18000	18000	18000	18000	100	NaN	0.3035966475070288	0.11353240940477427	0.05390786656940175	0.0033532514499399354	0.016820489714943442	0.00857807317837303	3.963158374093217e-9	NaN	0.0037364259832542105	-0.00290085811280696	0.0057947156773328155	-0.0000027449122745105466	NaN	425.84201325610877	1.7642891325283776	96075.60712803819	11.380000114440918	-16.512508930736065	100.30216202375624	100.13914845424229	100.46516301875644	-0.32601802418380954	0.00026838077479139134	-1	0	2.120187215242121	84.11025044971043	1.0000482650995255	-273.1499938964844	9.000244270563126	-273.1499938964844	164
DATA	2026-02-09T173000_AIU-0547.ghg	2026-02-09	18:00:00	40.749	0	18000	18000	0.054472060589983676	1	NaN	1.4039678213428108	1	NaN	6.10743810456119	1	NaN	0.09466700320614722	1	NaN	0.13566856430723886	1	NaN	-0.00037775460915908635	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.80710283686532e-11	-1.1941047272006177e-13	-1.5282950653557412e-13	NaN	17.66535213431019	425.7929806392502	426.5656050520941	0.1	1	75.1460908884949	1.8112674901427703	1.8145541330530734	0.1	1	0.09617699123836226	2.1202715287220046	2.124118876187642	0	0	NaN	NaN	NaN	NaN	9	273.36112089708115	273.97147018347846	95669.90592621527	1.2157101364410894	1006.1374442605758	0.023808937419277656	0.008791322967109078	0.001370873473134423	173.33027193158304	646.7640847322983	0.001127631852398273	26.799613030974974	473.43381280071526	256.9683938976377	-0.6149390912242705	0.08457568240500514	0.010331660104518357	0.620813881264328	4.518700812225119e-14	-1.5890443708808264e-15	0.620813881264328	3.7924497679800906	159.8310477970588	172.16895220294114	0.9535673501236104	NaN	0.21167612822322343	0.2361655455616526	-570.0285032836962	-0.005087464895692602	0.22987835444362376	0.005422479527336932	0	81.41871781357638	-12.355604543633888	27.948411119461692	69.59549540806593	106.13752170920364	148.85938333141488	223.01848196163067	0.053486705771670855	1.018422424864212	1.694709636908476	1.0184613158206628	5.613965176536904	1.087900959928771	0.08701803444712966	1.087900959928771	0.1247067235937742	1.087900959928771	-0.001184175447922585	1.1523520719073646	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810100009	899999999	899999999	89999	89999	89	89	12	34	4	41	14	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.30284343016155746	0.12973005938130544	0.039757601580442274	0.00791891221495272	0.01986667238924634	0.005801989740189069	2.2802663469409733e-9	NaN	0.001385504527583901	0.002075567352590918	0.0029745236810316757	-0.0000011841754479225851	NaN	425.7930249879625	1.8112616590164945	96060.25645789932	11.360553002675374	-16.1947837544812	100.3111248758104	100.14666507339477	100.47561313459609	-0.3288822989356187	0.0002680339294391969	-1	0	2.1186060207221242	83.87725142881605	1.0000523045559724	-273.1499938964844	9.000268150462045	-273.1499938964844	153
DATA	2026-02-09T180000_AIU-0547.ghg	2026-02-09	18:30:00	40.77	0	18000	18000	0.09496004727962154	1	NaN	-6.973749829319023	1	NaN	19.70900162039731	1	NaN	1.017039203932945	1	NaN	0.43775018036764196	1	NaN	-0.0009229893686969085	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0244525198977576e-10	4.615612451201451e-13	5.567251789136207e-13	NaN	17.6799578385998	425.7661291804329	426.58443117849157	0.3	0	79.65604257062316	1.918265033250326	1.9219518462726215	0.1	1	0.09607939362443156	2.1168340726186328	2.1209025257727547	0	1	NaN	NaN	NaN	NaN	9	273.2873108215332	273.8296039937337	95676.79700651042	1.2163783375641457	1006.1928431974276	0.023794894883960083	0.028366211687823197	0.0014527123006851583	183.5826850972038	640.173156639853	0.0011942931371124895	28.67703576650954	456.5904715426492	257.6590194448643	-0.745323053677408	0.1389261919590851	0.026532766009793818	0.7586243660912795	-4.104444012716828e-14	5.794428523246361e-15	0.7586243660912795	3.243229827583898	162.55860783140247	169.4413921685975	2.004319503994311	NaN	0.2794062538117541	0.2636064123754856	263.9421460447314	0.010987256273609766	-0.35383577329973553	-0.02039296341567218	0	83.47236736276965	-12.667253785754633	28.653362553695402	71.35092415478128	108.8146613088431	152.61410968527022	228.64374624042895	0.09404471637131047	1.009732932839067	-5.874367813259178	1.0133818285387075	18.00977530461027	1.094350222978743	0.9293544082849795	1.094350222978743	0.4000092211578459	1.094350222978743	0.00006604873100868994	1.1719291588868361	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101109	899999999	899999999	89999	89999	89	89	20	26	8	11	11	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17701	0	0	0	18000	18000	18000	18000	100	NaN	0.30985910825064567	0.1522654843375723	0.06508823216275324	0.0133569827235221	0.34611258982935417	0.041972487045595024	5.6158879426056624e-9	NaN	-0.004799668406858428	0.022156403710258527	0.00953647576510082	6.604873100868994e-8	NaN	425.7658477908685	1.9182193436565258	96066.57280381945	11.366116463343303	-15.551716681268417	100.31377281358508	100.14851100243462	100.47905584398906	-0.3305816948372456	0.0002680480920858422	-1	0	2.1150718759430776	83.88167488119338	1.0000620366036892	-273.1499938964844	9.000355284028583	-273.1499938964844	089
DATA	2026-02-09T183000_AIU-0547.ghg	2026-02-09	19:00:00	40.791	0	18000	18000	0.05117895873226984	1	NaN	-20.872312212636643	1	NaN	7.852769518640494	2	NaN	1.0041010481543453	2	NaN	0.17431739173368624	2	NaN	0.0011890220339804516	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.439837400240008e-12	5.069354639661792e-14	5.1093841662596204e-14	NaN	17.780930483040887	427.12644199609457	428.10841235937534	0.1	1	95.48664730116575	2.2937422739930704	2.299015623316843	0.1	1	0.09624064570127264	2.1149657407373925	2.1198280800181277	0	1	NaN	NaN	NaN	NaN	9	272.69214959716805	273.2375266774494	95688.71559440104	1.2189927355400343	1006.3863088788797	0.023740487921537497	0.011295766984342868	0.0017410441024699854	219.54412669841184	613.3038244600251	0.0014282645431013775	35.79696032251331	393.75969776161327	259.83631093449355	-0.298220838789658	0.13488155103485908	0.05341991342877066	0.3316359278616748	-1.50159496126727e-14	5.308967047165246e-16	0.3316359278616748	2.5947044141705295	176.33664392538918	155.66335607461076	9.269588510831055	NaN	0.20490151244298077	0.1629877279764477	34.78500588660569	0.08336925425436463	-2.657955535698716	-0.08303468853323767	0	79.5900019114595	-12.078089850256546	27.320672127426896	68.03233655975488	103.75360583613235	145.5159074233224	218.00934579022814	0.05040953072155746	1.015263542423404	-20.099837534162933	1.01932700774802	6.990396830932942	1.1233653408475324	0.893833031555694	1.1233653408475324	0.1551742655707813	1.1233653408475324	0.006724536818603944	1.2263490056665096	NaN	NaN	800000009	800000009	800000009	800000009	800001009	810101009	899999999	899999999	89999	89999	89	89	10	6	2	0	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15107	0	0	0	18000	18000	18000	18000	100	NaN	0.12796673706263684	0.1585783265746611	0.03943039231559745	0.19058313020323933	0.8918077981486837	0.1114408696878536	3.203532067870526e-8	NaN	-0.01638425541806825	0.021268830591482997	0.0036923844275910445	0.000006724536818603944	NaN	427.1261583454669	2.2936314652844247	96074.63997200521	11.380000114440918	-13.429891038735658	100.3447270204756	100.17681903584798	100.51263929049173	-0.3358279071905543	0.000267099236408184	-1	0	2.1128549659583302	83.74893659909561	1.0000570550908645	-273.1499938964844	9.000342569589614	-273.1499938964844	144
